Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4165000,8.6440,0.261844,0.058609,0.079322,6.910029
4166000,8.6440,0.261844,0.058609,0.079322,6.771745
4167000,8.6440,0.261844,0.058609,0.079322,6.082549
4168000,8.6440,0.261844,0.058609,0.079322,6.044515
4169000,8.6440,0.261844,0.058609,0.079322,5.893267
4170000,8.6440,0.261844,0.058609,0.079322,6.104180
4171000,8.6440,0.261844,0.058609,0.079322,5.924102
4172000,8.6440,0.261844,0.058609,0.079322,5.858890
4173000,8.6440,0.261844,0.058609,0.079322,5.825710
4174000,8.6440,0.261844,0.058609,0.079322,5.292641
4175000,8.6440,0.261844,0.058609,0.079322,5.555192
4176000,8.6440,0.261844,0.058609,0.079322,5.419927
4177000,8.6440,0.261844,0.058609,0.079322,5.456462
4178000,8.6440,0.261844,0.058609,0.079322,5.465941
4179000,8.6440,0.261844,0.058609,0.079322,5.196700
4180000,8.6440,0.261844,0.058609,0.079322,5.538432
4181000,8.6440,0.261844,0.058609,0.079322,5.899941
4182000,8.6440,0.261844,0.058609,0.079322,5.408875
4183000,8.6440,0.261844,0.058609,0.079322,6.373232
4184000,8.6440,0.261844,0.058609,0.079322,5.862973
4185000,8.6440,0.261844,0.058609,0.079322,6.601067
4186000,8.6440,0.261844,0.058609,0.079322,6.968974
4187000,8.6440,0.261844,0.058609,0.079322,6.683277
4188000,8.6440,0.261844,0.058609,0.079322,6.949898
4189000,8.6440,0.261844,0.058609,0.079322,6.776194
4190000,8.6440,0.261844,0.058609,0.079322,7.202177
4191000,8.6440,0.261844,0.058609,0.079322,6.935707
4192000,8.6440,0.261844,0.058609,0.079322,7.261276
4193000,8.6440,0.261844,0.058609,0.079322,6.985023
4194000,8.6440,0.261844,0.058609,0.079322,7.568010
4195000,8.6440,0.261844,0.058609,0.079322,7.333255
4196000,8.6440,0.261844,0.058609,0.079322,6.967819
4197000,8.6440,0.261844,0.058609,0.079322,7.268926
4198000,8.6440,0.261844,0.058609,0.079322,6.931639
4199000,8.6440,0.261844,0.058609,0.079322,6.596026
4200000,8.6440,0.261844,0.058609,0.079322,6.353099
4201000,8.6440,0.261844,0.058609,0.079322,6.238502
4202000,8.6440,0.261844,0.058609,0.079322,6.581069
4203000,8.6440,0.261844,0.058609,0.079322,7.360057
4204000,8.6440,0.261844,0.058609,0.079322,7.449909
4205000,8.6440,0.261844,0.058609,0.079322,6.972953
4206000,8.6440,0.261844,0.058609,0.079322,6.904442
4207000,8.6440,0.261844,0.058609,0.079322,6.536511
4208000,8.6440,0.261844,0.058609,0.079322,6.129133
4209000,8.6440,0.261844,0.058609,0.079322,5.966963
4210000,8.6440,0.261844,0.058609,0.079322,5.990026
4211000,8.6440,0.261844,0.058609,0.079322,5.898062
4212000,8.6440,0.261844,0.058609,0.079322,5.731019
4213000,8.6440,0.261844,0.058609,0.079322,5.687680
4214000,8.6440,0.261844,0.058609,0.079322,5.726810
4215000,8.6440,0.261844,0.058609,0.079322,4.874999
4216000,8.6440,0.261844,0.058609,0.079322,5.361749
4217000,8.6440,0.261844,0.058609,0.079322,5.928564
4218000,8.6440,0.261844,0.058609,0.079322,5.416437
4219000,8.6440,0.261844,0.058609,0.079322,5.235239
4220000,8.6440,0.261844,0.058609,0.079322,5.689659
4221000,8.6440,0.261844,0.058609,0.079322,5.548355
4222000,8.6440,0.261844,0.058609,0.079322,5.605037
4223000,8.6440,0.261844,0.058609,0.079322,5.700109
4224000,8.6440,0.261844,0.058609,0.079322,5.631273
4225000,8.6440,0.261844,0.058609,0.079322,5.901182
4226000,8.6440,0.261844,0.058609,0.079322,5.899151
4227000,8.6440,0.261844,0.058609,0.079322,5.555317
4228000,8.6440,0.261844,0.058609,0.079322,5.878198
4229000,8.6440,0.261844,0.058609,0.079322,5.861616
4230000,8.6440,0.261844,0.058609,0.079322,6.036168
4231000,8.6440,0.261844,0.058609,0.079322,5.661134
4232000,8.6440,0.261844,0.058609,0.079322,5.576588
4233000,8.6440,0.261844,0.058609,0.079322,5.671816
4234000,8.6440,0.261844,0.058609,0.079322,5.351287
4235000,8.6440,0.261844,0.058609,0.079322,5.650057
4236000,8.6440,0.261844,0.058609,0.079322,5.456771
4237000,8.6440,0.261844,0.058609,0.079322,5.732391
4238000,8.6440,0.261844,0.058609,0.079322,5.696260
4239000,8.6440,0.261844,0.058609,0.079322,5.642165
4240000,8.6440,0.261844,0.058609,0.079322,6.018860
4241000,8.6440,0.261844,0.058609,0.079322,6.078801
4242000,8.6440,0.261844,0.058609,0.079322,5.958298
4243000,8.6440,0.261844,0.058609,0.079322,6.383865
4244000,8.6440,0.261844,0.058609,0.079322,6.919861
4245000,8.6440,0.261844,0.058609,0.079322,6.830319
4246000,8.6440,0.261844,0.058609,0.079322,6.917962
4247000,8.6440,0.261844,0.058609,0.079322,7.035672
4248000,8.6440,0.261844,0.058609,0.079322,6.919448
4249000,8.6440,0.261844,0.058609,0.079322,6.636974
4250000,8.6440,0.261844,0.058609,0.079322,6.530761
4251000,8.6440,0.261844,0.058609,0.079322,6.176723
4252000,8.6440,0.261844,0.058609,0.079322,5.925917
4253000,8.6440,0.261844,0.058609,0.079322,5.522607
4254000,8.6440,0.261844,0.058609,0.079322,5.656422
4255000,8.6440,0.261844,0.058609,0.079322,5.225322
4256000,8.6440,0.261844,0.058609,0.079322,5.409904
4257000,8.6440,0.261844,0.058609,0.079322,5.506075
4258000,8.6440,0.261844,0.058609,0.079322,5.409800
4259000,8.6440,0.261844,0.058609,0.079322,5.140550
4260000,8.6440,0.261844,0.058609,0.079322,5.497448
4261000,8.6440,0.261844,0.058609,0.079322,5.279002
4262000,8.6440,0.261844,0.058609,0.079322,5.030828
4263000,8.6440,0.261844,0.058609,0.079322,4.882303
4264000,8.6440,0.261844,0.058609,0.079322,5.084331
4265000,8.6440,0.261844,0.058609,0.079322,5.089194
4266000,8.6440,0.261844,0.058609,0.079322,4.945246
4267000,8.6440,0.261844,0.058609,0.079322,4.799836
4268000,8.6440,0.261844,0.058609,0.079322,4.658247
4269000,8.6440,0.261844,0.058609,0.079322,4.790917
4270000,8.6440,0.261844,0.058609,0.079322,5.332849
4271000,8.6440,0.261844,0.058609,0.079322,5.215770
4272000,8.6440,0.261844,0.058609,0.079322,5.475239
4273000,8.6440,0.261844,0.058609,0.079322,5.617049
4274000,8.6440,0.261844,0.058609,0.079322,5.354201
4275000,8.6440,0.261844,0.058609,0.079322,5.732201
4276000,8.6440,0.261844,0.058609,0.079322,5.607307
4277000,8.6440,0.261844,0.058609,0.079322,6.021743
4278000,8.6440,0.261844,0.058609,0.079322,5.597902
4279000,8.6440,0.261844,0.058609,0.079322,5.843086
4280000,8.6440,0.261844,0.058609,0.079322,6.394933
4281000,8.6440,0.261844,0.058609,0.079322,6.351783
4282000,8.6440,0.261844,0.058609,0.079322,6.538739
4283000,8.6440,0.261844,0.058609,0.079322,6.566266
4284000,8.6440,0.261844,0.058609,0.079322,6.226197
4285000,8.6440,0.261844,0.058609,0.079322,6.237712
4286000,8.6440,0.261844,0.058609,0.079322,6.297548
4287000,8.6440,0.261844,0.058609,0.079322,5.799109
4288000,8.6440,0.261844,0.058609,0.079322,5.672250
4289000,8.6440,0.261844,0.058609,0.079322,5.597264
4290000,8.6440,0.261844,0.058609,0.079322,5.537202
4291000,8.6440,0.261844,0.058609,0.079322,5.737109
4292000,8.6440,0.261844,0.058609,0.079322,5.636584
4293000,8.6440,0.261844,0.058609,0.079322,5.983631
4294000,8.6440,0.261844,0.058609,0.079322,6.223420
4295000,8.6440,0.261844,0.058609,0.079322,6.303326
4296000,8.6440,0.261844,0.058609,0.079322,6.780998
4297000,8.6440,0.261844,0.058609,0.079322,7.890949
4298000,8.6440,0.261844,0.058609,0.079322,7.485566
4299000,8.6440,0.261844,0.058609,0.079322,7.484533
4300000,8.6440,0.261844,0.058609,0.079322,7.554608
4301000,8.6440,0.261844,0.058609,0.079322,7.454826
4302000,8.6440,0.261844,0.058609,0.079322,7.249413
4303000,8.6440,0.261844,0.058609,0.079322,7.540563
4304000,8.6440,0.261844,0.058609,0.079322,7.529673
4305000,8.6440,0.261844,0.058609,0.079322,7.402144
4306000,8.6440,0.261844,0.058609,0.079322,7.172750
4307000,8.6440,0.261844,0.058609,0.079322,7.276762
4308000,8.6440,0.261844,0.058609,0.079322,6.900245
4309000,8.6440,0.261844,0.058609,0.079322,7.241661
4310000,8.6440,0.261844,0.058609,0.079322,6.971582
4311000,8.6440,0.261844,0.058609,0.079322,7.317629
4312000,8.6440,0.261844,0.058609,0.079322,7.273215
4313000,8.6440,0.261844,0.058609,0.079322,6.653993
4314000,8.6440,0.261844,0.058609,0.079322,6.899864
4315000,8.6440,0.261844,0.058609,0.079322,6.657800
4316000,8.6440,0.261844,0.058609,0.079322,6.785772
4317000,8.6440,0.261844,0.058609,0.079322,6.718632
4318000,8.6440,0.261844,0.058609,0.079322,6.511774
4319000,8.6440,0.261844,0.058609,0.079322,6.753556
4320000,8.6440,0.261844,0.058609,0.079322,6.339812
4321000,8.6440,0.261844,0.058609,0.079322,6.043018
4322000,8.6440,0.261844,0.058609,0.079322,6.060294
4323000,8.6440,0.261844,0.058609,0.079322,6.194290
4324000,8.6440,0.261844,0.058609,0.079322,5.971428
4325000,8.6440,0.261844,0.058609,0.079322,5.948349
4326000,8.6440,0.261844,0.058609,0.079322,5.800173
4327000,8.6440,0.261844,0.058609,0.079322,6.021587
4328000,8.6440,0.261844,0.058609,0.079322,6.143476
4329000,8.6440,0.261844,0.058609,0.079322,5.958592
4330000,8.6440,0.261844,0.058609,0.079322,5.845256
4331000,8.6440,0.261844,0.058609,0.079322,6.035587
4332000,8.6440,0.261844,0.058609,0.079322,5.973158
4333000,8.6440,0.261844,0.058609,0.079322,6.123394
4334000,8.6440,0.261844,0.058609,0.079322,5.855156
4335000,8.6440,0.261844,0.058609,0.079322,5.910342
4336000,8.6440,0.261844,0.058609,0.079322,5.738181
4337000,8.6440,0.261844,0.058609,0.079322,6.090130
4338000,8.6440,0.261844,0.058609,0.079322,5.970329
4339000,8.6440,0.261844,0.058609,0.079322,6.124963
4340000,8.6440,0.261844,0.058609,0.079322,6.428476
4341000,8.6440,0.261844,0.058609,0.079322,6.778902
4342000,8.6440,0.261844,0.058609,0.079322,7.322705
4343000,8.6440,0.261844,0.058609,0.079322,7.429014
4344000,8.6440,0.261844,0.058609,0.079322,7.773097
4345000,8.6440,0.261844,0.058609,0.079322,7.471983
4346000,8.6440,0.261844,0.058609,0.079322,7.545596
4347000,8.6440,0.261844,0.058609,0.079322,7.760392
4348000,8.6440,0.261844,0.058609,0.079322,7.624182
4349000,8.6440,0.261844,0.058609,0.079322,7.656784
4350000,8.6440,0.261844,0.058609,0.079322,6.890208
4351000,8.6440,0.261844,0.058609,0.079322,6.977416
4352000,8.6440,0.261844,0.058609,0.079322,7.671460
4353000,8.6440,0.261844,0.058609,0.079322,7.334590
4354000,8.6440,0.261844,0.058609,0.079322,7.181866
4355000,8.6440,0.261844,0.058609,0.079322,7.096714
4356000,8.6440,0.261844,0.058609,0.079322,6.862108
4357000,8.6440,0.261844,0.058609,0.079322,6.868529
4358000,8.6440,0.261844,0.058609,0.079322,6.552784
4359000,8.6440,0.261844,0.058609,0.079322,6.946497
4360000,8.6440,0.261844,0.058609,0.079322,6.661148
4361000,8.6440,0.261844,0.058609,0.079322,6.722527
4362000,8.6440,0.261844,0.058609,0.079322,6.619178
4363000,8.6440,0.261844,0.058609,0.079322,6.578864
4364000,8.6440,0.261844,0.058609,0.079322,6.595390
4365000,8.6440,0.261844,0.058609,0.079322,6.781640
4366000,8.6440,0.261844,0.058609,0.079322,6.686194
4367000,8.6440,0.261844,0.058609,0.079322,6.378852
4368000,8.6440,0.261844,0.058609,0.079322,6.647105
4369000,8.6440,0.261844,0.058609,0.079322,6.487052
4370000,8.6440,0.261844,0.058609,0.079322,6.733394
4371000,8.6440,0.261844,0.058609,0.079322,6.193809
4372000,8.6440,0.261844,0.058609,0.079322,6.289621
4373000,8.6440,0.261844,0.058609,0.079322,6.018779
4374000,8.6440,0.261844,0.058609,0.079322,5.879193
4375000,8.6440,0.261844,0.058609,0.079322,5.786185
4376000,8.6440,0.261844,0.058609,0.079322,5.559512
4377000,8.6440,0.261844,0.058609,0.079322,6.039866
4378000,8.6440,0.261844,0.058609,0.079322,6.256019
4379000,8.6440,0.261844,0.058609,0.079322,6.251665
4380000,8.6440,0.261844,0.058609,0.079322,6.351558
4381000,8.6440,0.261844,0.058609,0.079322,6.180087
4382000,8.6440,0.261844,0.058609,0.079322,6.053155
4383000,8.6440,0.261844,0.058609,0.079322,6.049356
4384000,8.6440,0.261844,0.058609,0.079322,5.989173
4385000,8.6440,0.261844,0.058609,0.079322,6.393211
4386000,8.6440,0.261844,0.058609,0.079322,6.062210
4387000,8.6440,0.261844,0.058609,0.079322,6.644043
4388000,8.6440,0.261844,0.058609,0.079322,7.082742
4389000,8.6440,0.261844,0.058609,0.079322,7.250667
4390000,8.6440,0.261844,0.058609,0.079322,7.133947
4391000,8.6440,0.261844,0.058609,0.079322,7.303883
4392000,8.6440,0.261844,0.058609,0.079322,7.670844
4393000,8.6440,0.261844,0.058609,0.079322,7.952797
4394000,8.6440,0.261844,0.058609,0.079322,7.682769
4395000,8.6440,0.261844,0.058609,0.079322,7.612126
4396000,8.6440,0.261844,0.058609,0.079322,8.277442
4397000,8.6440,0.261844,0.058609,0.079322,8.254443
4398000,8.6440,0.261844,0.058609,0.079322,8.222913
4399000,8.6440,0.261844,0.058609,0.079322,8.267466
4400000,8.6440,0.261844,0.058609,0.079322,8.274818
4401000,8.6440,0.261844,0.058609,0.079322,7.953011
4402000,8.6440,0.261844,0.058609,0.079322,7.759371
4403000,8.6440,0.261844,0.058609,0.079322,7.742461
4404000,8.6440,0.261844,0.058609,0.079322,7.727768
4405000,8.6440,0.261844,0.058609,0.079322,7.465387
4406000,8.6440,0.261844,0.058609,0.079322,7.661221
4407000,8.6440,0.261844,0.058609,0.079322,7.600343
4408000,8.6440,0.261844,0.058609,0.079322,7.517847
4409000,8.6440,0.261844,0.058609,0.079322,7.478671
4410000,8.6440,0.261844,0.058609,0.079322,7.360570
4411000,8.6440,0.261844,0.058609,0.079322,6.754870
4412000,8.6440,0.261844,0.058609,0.079322,6.219589
4413000,8.6440,0.261844,0.058609,0.079322,6.106076
4414000,8.6440,0.261844,0.058609,0.079322,5.908996
4415000,8.6440,0.261844,0.058609,0.079322,5.971345
4416000,8.6440,0.261844,0.058609,0.079322,6.161646
4417000,8.6440,0.261844,0.058609,0.079322,6.400555
4418000,8.6440,0.261844,0.058609,0.079322,6.203338
4419000,8.6440,0.261844,0.058609,0.079322,6.637060
4420000,8.6440,0.261844,0.058609,0.079322,6.515082
4421000,8.6440,0.261844,0.058609,0.079322,6.158968
4422000,8.6440,0.261844,0.058609,0.079322,6.204704
4423000,8.6440,0.261844,0.058609,0.079322,6.211374
4424000,8.6440,0.261844,0.058609,0.079322,5.521052
4425000,8.6440,0.261844,0.058609,0.079322,5.437186
4426000,8.6440,0.261844,0.058609,0.079322,4.910692
4427000,8.6440,0.261844,0.058609,0.079322,4.773276
4428000,8.6440,0.261844,0.058609,0.079322,4.710228
4429000,8.6440,0.261844,0.058609,0.079322,4.777530
4430000,8.6440,0.261844,0.058609,0.079322,5.059408
4431000,8.6440,0.261844,0.058609,0.079322,5.128671
4432000,8.6440,0.261844,0.058609,0.079322,5.077163
4433000,8.6440,0.261844,0.058609,0.079322,5.043335
4434000,8.6440,0.261844,0.058609,0.079322,4.919947
4435000,8.6440,0.261844,0.058609,0.079322,4.889989
4436000,8.6440,0.261844,0.058609,0.079322,5.040201
4437000,8.6440,0.261844,0.058609,0.079322,5.063786
4438000,8.6440,0.261844,0.058609,0.079322,5.417519
4439000,8.6440,0.261844,0.058609,0.079322,5.964363
4440000,8.6440,0.261844,0.058609,0.079322,6.159890
4441000,8.6440,0.261844,0.058609,0.079322,7.285608
4442000,8.6440,0.261844,0.058609,0.079322,8.017314
4443000,8.6440,0.261844,0.058609,0.079322,8.621995
4444000,8.6440,0.261844,0.058609,0.079322,8.417333
4445000,8.6440,0.261844,0.058609,0.079322,8.638395
4446000,8.6440,0.261844,0.058609,0.079322,9.145962
4447000,8.6440,0.261844,0.058609,0.079322,9.034493
4448000,8.6440,0.261844,0.058609,0.079322,8.340799
4449000,8.6440,0.261844,0.058609,0.079322,7.948621
4450000,8.6440,0.261844,0.058609,0.079322,8.180546
4451000,8.6440,0.261844,0.058609,0.079322,7.858511
4452000,8.6440,0.261844,0.058609,0.079322,7.617878
4453000,8.6440,0.261844,0.058609,0.079322,7.139684
4454000,8.6440,0.261844,0.058609,0.079322,6.543282
4455000,8.6440,0.261844,0.058609,0.079322,7.308819
4456000,8.6440,0.261844,0.058609,0.079322,6.552016
4457000,8.6440,0.261844,0.058609,0.079322,6.916994
4458000,8.6440,0.261844,0.058609,0.079322,6.574387
4459000,8.6440,0.261844,0.058609,0.079322,6.305469
4460000,8.6440,0.261844,0.058609,0.079322,6.406845
4461000,8.6440,0.261844,0.058609,0.079322,5.954225
4462000,8.6440,0.261844,0.058609,0.079322,6.245966
4463000,8.6440,0.261844,0.058609,0.079322,5.996209
4464000,8.6440,0.261844,0.058609,0.079322,6.034231
4465000,8.6440,0.261844,0.058609,0.079322,5.788010
4466000,8.6440,0.261844,0.058609,0.079322,6.033860
4467000,8.6440,0.261844,0.058609,0.079322,5.912618
4468000,8.6440,0.261844,0.058609,0.079322,5.476797
4469000,8.6440,0.261844,0.058609,0.079322,5.316010
4470000,8.6440,0.261844,0.058609,0.079322,5.361888
4471000,8.6440,0.261844,0.058609,0.079322,5.262548
4472000,8.6440,0.261844,0.058609,0.079322,5.138430
4473000,8.6440,0.261844,0.058609,0.079322,5.764341
4474000,8.6440,0.261844,0.058609,0.079322,5.916713
4475000,8.6440,0.261844,0.058609,0.079322,5.824256
4476000,8.6440,0.261844,0.058609,0.079322,5.927131
4477000,8.6440,0.261844,0.058609,0.079322,6.393757
