Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6033000,15.7031,5.502199,0.052647,0.006391,0.662638
6034000,15.7031,5.502199,0.052647,0.006391,0.614656
6035000,15.7031,5.502199,0.052647,0.006391,0.651619
6036000,15.7031,5.502199,0.052647,0.006391,0.647977
6037000,15.7031,5.502199,0.052647,0.006391,0.647394
6038000,15.7031,5.502199,0.052647,0.006391,0.641338
6039000,15.7031,5.502199,0.052647,0.006391,0.630699
6040000,15.7031,5.502199,0.052647,0.006391,0.647959
6041000,15.7031,5.502199,0.052647,0.006391,0.632306
6042000,15.7031,5.502199,0.052647,0.006391,0.650733
6043000,15.7031,5.502199,0.052647,0.006391,0.625296
6044000,15.7031,5.502199,0.052647,0.006391,0.644881
6045000,15.7031,5.502199,0.052647,0.006391,0.643505
6046000,15.7031,5.502199,0.052647,0.006391,0.621463
6047000,15.7031,5.502199,0.052647,0.006391,0.647425
6048000,15.7031,5.502199,0.052647,0.006391,0.640636
6049000,15.7031,5.502199,0.052647,0.006391,0.632064
6050000,15.7031,5.502199,0.052647,0.006391,0.648046
6051000,15.7031,5.502199,0.052647,0.006391,0.643354
6052000,15.7031,5.502199,0.052647,0.006391,0.632711
6053000,15.7031,5.502199,0.052647,0.006391,0.623584
6054000,15.7031,5.502199,0.052647,0.006391,0.665146
6055000,15.7031,5.502199,0.052647,0.006391,0.617630
6056000,15.7031,5.502199,0.052647,0.006391,0.642534
6057000,15.7031,5.502199,0.052647,0.006391,0.639913
6058000,15.7031,5.502199,0.052647,0.006391,0.641929
6059000,15.7031,5.502199,0.052647,0.006391,0.630324
6060000,15.7031,5.502199,0.052647,0.006391,0.632256
6061000,15.7031,5.502199,0.052647,0.006391,0.654944
6062000,15.7031,5.502199,0.052647,0.006391,0.620924
6063000,15.7031,5.502199,0.052647,0.006391,0.653136
6064000,15.7031,5.502199,0.052647,0.006391,0.630927
6065000,15.7031,5.502199,0.052647,0.006391,0.620086
6066000,15.7031,5.502199,0.052647,0.006391,0.659183
6067000,15.7031,5.502199,0.052647,0.006391,0.628693
6068000,15.7031,5.502199,0.052647,0.006391,0.632398
6069000,15.7031,5.502199,0.052647,0.006391,0.639184
6070000,15.7031,5.502199,0.052647,0.006391,0.650793
6071000,15.7031,5.502199,0.052647,0.006391,0.634763
6072000,15.7031,5.502199,0.052647,0.006391,0.628639
6073000,15.7031,5.502199,0.052647,0.006391,0.643811
6074000,15.7031,5.502199,0.052647,0.006391,0.647171
6075000,15.7031,5.502199,0.052647,0.006391,0.622751
6076000,15.7031,5.502199,0.052647,0.006391,0.631049
6077000,15.7031,5.502199,0.052647,0.006391,0.642330
6078000,15.7031,5.502199,0.052647,0.006391,0.641298
6079000,15.7031,5.502199,0.052647,0.006391,0.639395
6080000,15.7031,5.502199,0.052647,0.006391,0.622860
6081000,15.7031,5.502199,0.052647,0.006391,0.639416
6082000,15.7031,5.502199,0.052647,0.006391,0.640603
6083000,15.7031,5.502199,0.052647,0.006391,0.637392
6084000,15.7031,5.502199,0.052647,0.006391,0.630119
6085000,15.7031,5.502199,0.052647,0.006391,0.661517
6086000,15.7031,5.502199,0.052647,0.006391,0.632046
6087000,15.7031,5.502199,0.052647,0.006391,0.620877
6088000,15.7031,5.502199,0.052647,0.006391,0.648105
6089000,15.7031,5.502199,0.052647,0.006391,0.633102
6090000,15.7031,5.502199,0.052647,0.006391,0.646683
6091000,15.7031,5.502199,0.052647,0.006391,0.632466
6092000,15.7031,5.502199,0.052647,0.006391,0.649690
6093000,15.7031,5.502199,0.052647,0.006391,0.626945
6094000,15.7031,5.502199,0.052647,0.006391,0.635649
6095000,15.7031,5.502199,0.052647,0.006391,0.651788
6096000,15.7031,5.502199,0.052647,0.006391,0.623499
6097000,15.7031,5.502199,0.052647,0.006391,0.636682
6098000,15.7031,5.502199,0.052647,0.006391,0.627227
6099000,15.7031,5.502199,0.052647,0.006391,0.647419
6100000,15.7031,5.502199,0.052647,0.006391,0.638519
6101000,15.7031,5.502199,0.052647,0.006391,0.630685
6102000,15.7031,5.502199,0.052647,0.006391,0.625161
6103000,15.7031,5.502199,0.052647,0.006391,0.656928
6104000,15.7031,5.502199,0.052647,0.006391,0.632103
6105000,15.7031,5.502199,0.052647,0.006391,0.647092
6106000,15.7031,5.502199,0.052647,0.006391,0.625966
6107000,15.7031,5.502199,0.052647,0.006391,0.646829
6108000,15.7031,5.502199,0.052647,0.006391,0.630099
6109000,15.7031,5.502199,0.052647,0.006391,0.652291
6110000,15.7031,5.502199,0.052647,0.006391,0.613413
6111000,15.7031,5.502199,0.052647,0.006391,0.647106
6112000,15.7031,5.502199,0.052647,0.006391,0.638881
6113000,15.7031,5.502199,0.052647,0.006391,0.637190
6114000,15.7031,5.502199,0.052647,0.006391,0.638491
6115000,15.7031,5.502199,0.052647,0.006391,0.629191
6116000,15.7031,5.502199,0.052647,0.006391,0.642914
6117000,15.7031,5.502199,0.052647,0.006391,0.633599
6118000,15.7031,5.502199,0.052647,0.006391,0.640079
6119000,15.7031,5.502199,0.052647,0.006391,0.641986
6120000,15.7031,5.502199,0.052647,0.006391,0.649790
6121000,15.7031,5.502199,0.052647,0.006391,0.618971
6122000,15.7031,5.502199,0.052647,0.006391,0.644496
6123000,15.7031,5.502199,0.052647,0.006391,0.645154
6124000,15.7031,5.502199,0.052647,0.006391,0.642933
6125000,15.7031,5.502199,0.052647,0.006391,0.618971
6126000,15.7031,5.502199,0.052647,0.006391,0.638327
6127000,15.7031,5.502199,0.052647,0.006391,0.652925
6128000,15.7031,5.502199,0.052647,0.006391,0.627666
6129000,15.7031,5.502199,0.052647,0.006391,0.637500
6130000,15.7031,5.502199,0.052647,0.006391,0.645567
6131000,15.7031,5.502199,0.052647,0.006391,0.623746
6132000,15.7031,5.502199,0.052647,0.006391,0.647325
6133000,15.7031,5.502199,0.052647,0.006391,0.628206
6134000,15.7031,5.502199,0.052647,0.006391,0.640452
6135000,15.7031,5.502199,0.052647,0.006391,0.627635
6136000,15.7031,5.502199,0.052647,0.006391,0.637898
6137000,15.7031,5.502199,0.052647,0.006391,0.655409
6138000,15.7031,5.502199,0.052647,0.006391,0.622550
6139000,15.7031,5.502199,0.052647,0.006391,0.648888
6140000,15.7031,5.502199,0.052647,0.006391,0.633401
6141000,15.7031,5.502199,0.052647,0.006391,0.636895
6142000,15.7031,5.502199,0.052647,0.006391,0.636396
6143000,15.7031,5.502199,0.052647,0.006391,0.630464
6144000,15.7031,5.502199,0.052647,0.006391,0.629307
6145000,15.7031,5.502199,0.052647,0.006391,0.642101
6146000,15.7031,5.502199,0.052647,0.006391,0.632624
6147000,15.7031,5.502199,0.052647,0.006391,0.632424
6148000,15.7031,5.502199,0.052647,0.006391,0.638963
6149000,15.7031,5.502199,0.052647,0.006391,0.639409
6150000,15.7031,5.502199,0.052647,0.006391,0.636607
6151000,15.7031,5.502199,0.052647,0.006391,0.638390
6152000,15.7031,5.502199,0.052647,0.006391,0.625986
6153000,15.7031,5.502199,0.052647,0.006391,0.654391
6154000,15.7031,5.502199,0.052647,0.006391,0.633741
6155000,15.7031,5.502199,0.052647,0.006391,0.621672
6156000,15.7031,5.502199,0.052647,0.006391,0.629402
6157000,15.7031,5.502199,0.052647,0.006391,0.645685
6158000,15.7031,5.502199,0.052647,0.006391,0.648166
6159000,15.7031,5.502199,0.052647,0.006391,0.619298
6160000,15.7031,5.502199,0.052647,0.006391,0.639387
6161000,15.7031,5.502199,0.052647,0.006391,0.642726
6162000,15.7031,5.502199,0.052647,0.006391,0.628382
6163000,15.7031,5.502199,0.052647,0.006391,0.619072
6164000,15.7031,5.502199,0.052647,0.006391,0.644681
6165000,15.7031,5.502199,0.052647,0.006391,0.651063
6166000,15.7031,5.502199,0.052647,0.006391,0.638821
6167000,15.7031,5.502199,0.052647,0.006391,0.616161
6168000,15.7031,5.502199,0.052647,0.006391,0.637751
6169000,15.7031,5.502199,0.052647,0.006391,0.648890
6170000,15.7031,5.502199,0.052647,0.006391,0.612368
6171000,15.7031,5.502199,0.052647,0.006391,0.641830
6172000,15.7031,5.502199,0.052647,0.006391,0.648914
6173000,15.7031,5.502199,0.052647,0.006391,0.634757
6174000,15.7031,5.502199,0.052647,0.006391,0.625375
6175000,15.7031,5.502199,0.052647,0.006391,0.656961
6176000,15.7031,5.502199,0.052647,0.006391,0.622847
6177000,15.7031,5.502199,0.052647,0.006391,0.639476
6178000,15.7031,5.502199,0.052647,0.006391,0.635598
6179000,15.7031,5.502199,0.052647,0.006391,0.629084
6180000,15.7031,5.502199,0.052647,0.006391,0.638773
6181000,15.7031,5.502199,0.052647,0.006391,0.623934
6182000,15.7031,5.502199,0.052647,0.006391,0.644551
6183000,15.7031,5.502199,0.052647,0.006391,0.636593
6184000,15.7031,5.502199,0.052647,0.006391,0.635614
6185000,15.7031,5.502199,0.052647,0.006391,0.634873
6186000,15.7031,5.502199,0.052647,0.006391,0.641588
6187000,15.7031,5.502199,0.052647,0.006391,0.631239
6188000,15.7031,5.502199,0.052647,0.006391,0.626827
6189000,15.7031,5.502199,0.052647,0.006391,0.637055
6190000,15.7031,5.502199,0.052647,0.006391,0.628118
6191000,15.7031,5.502199,0.052647,0.006391,0.649297
6192000,15.7031,5.502199,0.052647,0.006391,0.627325
6193000,15.7031,5.502199,0.052647,0.006391,0.642278
6194000,15.7031,5.502199,0.052647,0.006391,0.618623
6195000,15.7031,5.502199,0.052647,0.006391,0.622471
6196000,15.7031,5.502199,0.052647,0.006391,0.646874
6197000,15.7031,5.502199,0.052647,0.006391,0.646419
6198000,15.7031,5.502199,0.052647,0.006391,0.615592
6199000,15.7031,5.502199,0.052647,0.006391,0.646866
6200000,15.7031,5.502199,0.052647,0.006391,0.637391
6201000,15.7031,5.502199,0.052647,0.006391,0.622922
6202000,15.7031,5.502199,0.052647,0.006391,0.639639
6203000,15.7031,5.502199,0.052647,0.006391,0.649364
6204000,15.7031,5.502199,0.052647,0.006391,0.625939
6205000,15.7031,5.502199,0.052647,0.006391,0.638185
6206000,15.7031,5.502199,0.052647,0.006391,0.646635
6207000,15.7031,5.502199,0.052647,0.006391,0.636872
6208000,15.7031,5.502199,0.052647,0.006391,0.633430
6209000,15.7031,5.502199,0.052647,0.006391,0.634629
6210000,15.7031,5.502199,0.052647,0.006391,0.636424
6211000,15.7031,5.502199,0.052647,0.006391,0.639928
6212000,15.7031,5.502199,0.052647,0.006391,0.634576
6213000,15.7031,5.502199,0.052647,0.006391,0.632778
6214000,15.7031,5.502199,0.052647,0.006391,0.629656
6215000,15.7031,5.502199,0.052647,0.006391,0.646542
6216000,15.7031,5.502199,0.052647,0.006391,0.632390
6217000,15.7031,5.502199,0.052647,0.006391,0.624602
6218000,15.7031,5.502199,0.052647,0.006391,0.639903
6219000,15.7031,5.502199,0.052647,0.006391,0.633443
6220000,15.7031,5.502199,0.052647,0.006391,0.633135
6221000,15.7031,5.502199,0.052647,0.006391,0.635241
6222000,15.7031,5.502199,0.052647,0.006391,0.638073
6223000,15.7031,5.502199,0.052647,0.006391,0.627752
6224000,15.7031,5.502199,0.052647,0.006391,0.644928
6225000,15.7031,5.502199,0.052647,0.006391,0.633068
6226000,15.7031,5.502199,0.052647,0.006391,0.642103
6227000,15.7031,5.502199,0.052647,0.006391,0.614307
6228000,15.7031,5.502199,0.052647,0.006391,0.641393
6229000,15.7031,5.502199,0.052647,0.006391,0.638206
6230000,15.7031,5.502199,0.052647,0.006391,0.629197
6231000,15.7031,5.502199,0.052647,0.006391,0.643445
6232000,15.7031,5.502199,0.052647,0.006391,0.631810
6233000,15.7031,5.502199,0.052647,0.006391,0.636969
6234000,15.7031,5.502199,0.052647,0.006391,0.628825
6235000,15.7031,5.502199,0.052647,0.006391,0.636633
6236000,15.7031,5.502199,0.052647,0.006391,0.638046
6237000,15.7031,5.502199,0.052647,0.006391,0.637221
6238000,15.7031,5.502199,0.052647,0.006391,0.629894
6239000,15.7031,5.502199,0.052647,0.006391,0.624894
6240000,15.7031,5.502199,0.052647,0.006391,0.645985
6241000,15.7031,5.502199,0.052647,0.006391,0.620916
6242000,15.7031,5.502199,0.052647,0.006391,0.651101
6243000,15.7031,5.502199,0.052647,0.006391,0.627847
6244000,15.7031,5.502199,0.052647,0.006391,0.632399
6245000,15.7031,5.502199,0.052647,0.006391,0.631187
6246000,15.7031,5.502199,0.052647,0.006391,0.630589
6247000,15.7031,5.502199,0.052647,0.006391,0.645033
6248000,15.7031,5.502199,0.052647,0.006391,0.636797
6249000,15.7031,5.502199,0.052647,0.006391,0.612650
6250000,15.7031,5.502199,0.052647,0.006391,0.642667
6251000,15.7031,5.502199,0.052647,0.006391,0.622573
6252000,15.7031,5.502199,0.052647,0.006391,0.637993
6253000,15.7031,5.502199,0.052647,0.006391,0.637354
6254000,15.7031,5.502199,0.052647,0.006391,0.624727
6255000,15.7031,5.502199,0.052647,0.006391,0.649398
6256000,15.7031,5.502199,0.052647,0.006391,0.625728
6257000,15.7031,5.502199,0.052647,0.006391,0.634230
6258000,15.7031,5.502199,0.052647,0.006391,0.628887
6259000,15.7031,5.502199,0.052647,0.006391,0.628252
6260000,15.7031,5.502199,0.052647,0.006391,0.636653
6261000,15.7031,5.502199,0.052647,0.006391,0.646211
6262000,15.7031,5.502199,0.052647,0.006391,0.626909
6263000,15.7031,5.502199,0.052647,0.006391,0.636437
6264000,15.7031,5.502199,0.052647,0.006391,0.644219
6265000,15.7031,5.502199,0.052647,0.006391,0.637966
6266000,15.7031,5.502199,0.052647,0.006391,0.634005
6267000,15.7031,5.502199,0.052647,0.006391,0.615991
6268000,15.7031,5.502199,0.052647,0.006391,0.642190
6269000,15.7031,5.502199,0.052647,0.006391,0.642336
6270000,15.7031,5.502199,0.052647,0.006391,0.630191
6271000,15.7031,5.502199,0.052647,0.006391,0.620702
6272000,15.7031,5.502199,0.052647,0.006391,0.639149
6273000,15.7031,5.502199,0.052647,0.006391,0.645575
6274000,15.7031,5.502199,0.052647,0.006391,0.623627
6275000,15.7031,5.502199,0.052647,0.006391,0.633530
6276000,15.7031,5.502199,0.052647,0.006391,0.640290
6277000,15.7031,5.502199,0.052647,0.006391,0.634965
6278000,15.7031,5.502199,0.052647,0.006391,0.622977
6279000,15.7031,5.502199,0.052647,0.006391,0.628492
6280000,15.7031,5.502199,0.052647,0.006391,0.633920
6281000,15.7031,5.502199,0.052647,0.006391,0.633501
6282000,15.7031,5.502199,0.052647,0.006391,0.628191
6283000,15.7031,5.502199,0.052647,0.006391,0.634354
6284000,15.7031,5.502199,0.052647,0.006391,0.630409
6285000,15.7031,5.502199,0.052647,0.006391,0.634565
6286000,15.7031,5.502199,0.052647,0.006391,0.644844
6287000,15.7031,5.502199,0.052647,0.006391,0.623444
6288000,15.7031,5.502199,0.052647,0.006391,0.639553
6289000,15.7031,5.502199,0.052647,0.006391,0.623743
6290000,15.7031,5.502199,0.052647,0.006391,0.649372
6291000,15.7031,5.502199,0.052647,0.006391,0.630473
6292000,15.7031,5.502199,0.052647,0.006391,0.636451
6293000,15.7031,5.502199,0.052647,0.006391,0.637342
6294000,15.7031,5.502199,0.052647,0.006391,0.624053
6295000,15.7031,5.502199,0.052647,0.006391,0.635699
6296000,15.7031,5.502199,0.052647,0.006391,0.624820
6297000,15.7031,5.502199,0.052647,0.006391,0.636346
6298000,15.7031,5.502199,0.052647,0.006391,0.630295
6299000,15.7031,5.502199,0.052647,0.006391,0.622406
6300000,15.7031,5.502199,0.052647,0.006391,0.644178
6301000,15.7031,5.502199,0.052647,0.006391,0.630868
6302000,15.7031,5.502199,0.052647,0.006391,0.628668
6303000,15.7031,5.502199,0.052647,0.006391,0.642841
6304000,15.7031,5.502199,0.052647,0.006391,0.629314
6305000,15.7031,5.502199,0.052647,0.006391,0.618961
6306000,15.7031,5.502199,0.052647,0.006391,0.639258
6307000,15.7031,5.502199,0.052647,0.006391,0.639886
6308000,15.7031,5.502199,0.052647,0.006391,0.615846
6309000,15.7031,5.502199,0.052647,0.006391,0.643090
6310000,15.7031,5.502199,0.052647,0.006391,0.630435
6311000,15.7031,5.502199,0.052647,0.006391,0.631348
6312000,15.7031,5.502199,0.052647,0.006391,0.636128
6313000,15.7031,5.502199,0.052647,0.006391,0.628838
6314000,15.7031,5.502199,0.052647,0.006391,0.639998
6315000,15.7031,5.502199,0.052647,0.006391,0.639954
6316000,15.7031,5.502199,0.052647,0.006391,0.624441
6317000,15.7031,5.502199,0.052647,0.006391,0.627678
6318000,15.7031,5.502199,0.052647,0.006391,0.641323
6319000,15.7031,5.502199,0.052647,0.006391,0.639623
6320000,15.7031,5.502199,0.052647,0.006391,0.621251
6321000,15.7031,5.502199,0.052647,0.006391,0.627947
6322000,15.7031,5.502199,0.052647,0.006391,0.650036
6323000,15.7031,5.502199,0.052647,0.006391,0.620949
6324000,15.7031,5.502199,0.052647,0.006391,0.634728
6325000,15.7031,5.502199,0.052647,0.006391,0.638393
6326000,15.7031,5.502199,0.052647,0.006391,0.630079
6327000,15.7031,5.502199,0.052647,0.006391,0.639543
6328000,15.7031,5.502199,0.052647,0.006391,0.625244
6329000,15.7031,5.502199,0.052647,0.006391,0.633106
6330000,15.7031,5.502199,0.052647,0.006391,0.618080
6331000,15.7031,5.502199,0.052647,0.006391,0.656680
6332000,15.7031,5.502199,0.052647,0.006391,0.612653
6333000,15.7031,5.502199,0.052647,0.006391,0.636061
6334000,15.7031,5.502199,0.052647,0.006391,0.650717
6335000,15.7031,5.502199,0.052647,0.006391,0.623837
6336000,15.7031,5.502199,0.052647,0.006391,0.634801
6337000,15.7031,5.502199,0.052647,0.006391,0.642328
6338000,15.7031,5.502199,0.052647,0.006391,0.630170
6339000,15.7031,5.502199,0.052647,0.006391,0.645232
6340000,15.7031,5.502199,0.052647,0.006391,0.621438
6341000,15.7031,5.502199,0.052647,0.006391,0.638081
6342000,15.7031,5.502199,0.052647,0.006391,0.630184
6343000,15.7031,5.502199,0.052647,0.006391,0.624597
6344000,15.7031,5.502199,0.052647,0.006391,0.635435
6345000,15.7031,5.502199,0.052647,0.006391,0.632362
6346000,15.7031,5.502199,0.052647,0.006391,0.623546
6347000,15.7031,5.502199,0.052647,0.006391,0.644240
6348000,15.7031,5.502199,0.052647,0.006391,0.621129
6349000,15.7031,5.502199,0.052647,0.006391,0.637888
6350000,15.7031,5.502199,0.052647,0.006391,0.631196
6351000,15.7031,5.502199,0.052647,0.006391,0.610107
6352000,15.7031,5.502199,0.052647,0.006391,0.651805
6353000,15.7031,5.502199,0.052647,0.006391,0.634388
6354000,15.7031,5.502199,0.052647,0.006391,0.629284
6355000,15.7031,5.502199,0.052647,0.006391,0.619217
6356000,15.7031,5.502199,0.052647,0.006391,0.643823
6357000,15.7031,5.502199,0.052647,0.006391,0.632596
6358000,15.7031,5.502199,0.052647,0.006391,0.618064
6359000,15.7031,5.502199,0.052647,0.006391,0.643972
6360000,15.7031,5.502199,0.052647,0.006391,0.626718
6361000,15.7031,5.502199,0.052647,0.006391,0.633215
6362000,15.7031,5.502199,0.052647,0.006391,0.627088
6363000,15.7031,5.502199,0.052647,0.006391,0.634322
6364000,15.7031,5.502199,0.052647,0.006391,0.636436
6365000,15.7031,5.502199,0.052647,0.006391,0.623284
6366000,15.7031,5.502199,0.052647,0.006391,0.628899
6367000,15.7031,5.502199,0.052647,0.006391,0.647866
6368000,15.7031,5.502199,0.052647,0.006391,0.622426
6369000,15.7031,5.502199,0.052647,0.006391,0.637640
6370000,15.7031,5.502199,0.052647,0.006391,0.636812
6371000,15.7031,5.502199,0.052647,0.006391,0.622270
6372000,15.7031,5.502199,0.052647,0.006391,0.647812
6373000,15.7031,5.502199,0.052647,0.006391,0.619466
6374000,15.7031,5.502199,0.052647,0.006391,0.620000
6375000,15.7031,5.502199,0.052647,0.006391,0.640846
6376000,15.7031,5.502199,0.052647,0.006391,0.628343
6377000,15.7031,5.502199,0.052647,0.006391,0.640944
6378000,15.7031,5.502199,0.052647,0.006391,0.624730
6379000,15.7031,5.502199,0.052647,0.006391,0.632028
6380000,15.7031,5.502199,0.052647,0.006391,0.631615
6381000,15.7031,5.502199,0.052647,0.006391,0.642111
6382000,15.7031,5.502199,0.052647,0.006391,0.616299
6383000,15.7031,5.502199,0.052647,0.006391,0.631196
6384000,15.7031,5.502199,0.052647,0.006391,0.640628
6385000,15.7031,5.502199,0.052647,0.006391,0.630819
6386000,15.7031,5.502199,0.052647,0.006391,0.618315
6387000,15.7031,5.502199,0.052647,0.006391,0.643446
6388000,15.7031,5.502199,0.052647,0.006391,0.627935
6389000,15.7031,5.502199,0.052647,0.006391,0.625771
6390000,15.7031,5.502199,0.052647,0.006391,0.634971
6391000,15.7031,5.502199,0.052647,0.006391,0.640223
6392000,15.7031,5.502199,0.052647,0.006391,0.610967
6393000,15.7031,5.502199,0.052647,0.006391,0.637015
6394000,15.7031,5.502199,0.052647,0.006391,0.647796
6395000,15.7031,5.502199,0.052647,0.006391,0.625198
6396000,15.7031,5.502199,0.052647,0.006391,0.620967
6397000,15.7031,5.502199,0.052647,0.006391,0.647644
6398000,15.7031,5.502199,0.052647,0.006391,0.621366
6399000,15.7031,5.502199,0.052647,0.006391,0.634462
6400000,15.7031,5.502199,0.052647,0.006391,0.624359
6401000,15.7031,5.502199,0.052647,0.006391,0.634772
6402000,15.7031,5.502199,0.052647,0.006391,0.636965
6403000,15.7031,5.502199,0.052647,0.006391,0.637653
6404000,15.7031,5.502199,0.052647,0.006391,0.622937
6405000,15.7031,5.502199,0.052647,0.006391,0.633673
6406000,15.7031,5.502199,0.052647,0.006391,0.642877
6407000,15.7031,5.502199,0.052647,0.006391,0.635217
6408000,15.7031,5.502199,0.052647,0.006391,0.619721
6409000,15.7031,5.502199,0.052647,0.006391,0.642569
6410000,15.7031,5.502199,0.052647,0.006391,0.619538
6411000,15.7031,5.502199,0.052647,0.006391,0.647650
6412000,15.7031,5.502199,0.052647,0.006391,0.639381
6413000,15.7031,5.502199,0.052647,0.006391,0.617384
6414000,15.7031,5.502199,0.052647,0.006391,0.636543
6415000,15.7031,5.502199,0.052647,0.006391,0.634888
6416000,15.7031,5.502199,0.052647,0.006391,0.621364
6417000,15.7031,5.502199,0.052647,0.006391,0.636578
6418000,15.7031,5.502199,0.052647,0.006391,0.636395
6419000,15.7031,5.502199,0.052647,0.006391,0.633275
6420000,15.7031,5.502199,0.052647,0.006391,0.624135
6421000,15.7031,5.502199,0.052647,0.006391,0.637531
6422000,15.7031,5.502199,0.052647,0.006391,0.634721
6423000,15.7031,5.502199,0.052647,0.006391,0.622196
6424000,15.7031,5.502199,0.052647,0.006391,0.636719
6425000,15.7031,5.502199,0.052647,0.006391,0.638276
6426000,15.7031,5.502199,0.052647,0.006391,0.624746
6427000,15.7031,5.502199,0.052647,0.006391,0.628324
6428000,15.7031,5.502199,0.052647,0.006391,0.637917
6429000,15.7031,5.502199,0.052647,0.006391,0.641748
6430000,15.7031,5.502199,0.052647,0.006391,0.619730
6431000,15.7031,5.502199,0.052647,0.006391,0.643814
6432000,15.7031,5.502199,0.052647,0.006391,0.616747
6433000,15.7031,5.502199,0.052647,0.006391,0.645563
6434000,15.7031,5.502199,0.052647,0.006391,0.622079
6435000,15.7031,5.502199,0.052647,0.006391,0.630206
6436000,15.7031,5.502199,0.052647,0.006391,0.640937
6437000,15.7031,5.502199,0.052647,0.006391,0.621351
6438000,15.7031,5.502199,0.052647,0.006391,0.641788
6439000,15.7031,5.502199,0.052647,0.006391,0.624951
6440000,15.7031,5.502199,0.052647,0.006391,0.633703
6441000,15.7031,5.502199,0.052647,0.006391,0.633054
6442000,15.7031,5.502199,0.052647,0.006391,0.631443
6443000,15.7031,5.502199,0.052647,0.006391,0.636680
6444000,15.7031,5.502199,0.052647,0.006391,0.612519
6445000,15.7031,5.502199,0.052647,0.006391,0.626611
6446000,15.7031,5.502199,0.052647,0.006391,0.639317
6447000,15.7031,5.502199,0.052647,0.006391,0.625028
6448000,15.7031,5.502199,0.052647,0.006391,0.626385
6449000,15.7031,5.502199,0.052647,0.006391,0.629900
6450000,15.7031,5.502199,0.052647,0.006391,0.636782
6451000,15.7031,5.502199,0.052647,0.006391,0.618844
6452000,15.7031,5.502199,0.052647,0.006391,0.634654
6453000,15.7031,5.502199,0.052647,0.006391,0.622898
6454000,15.7031,5.502199,0.052647,0.006391,0.620801
6455000,15.7031,5.502199,0.052647,0.006391,0.637182
6456000,15.7031,5.502199,0.052647,0.006391,0.623513
6457000,15.7031,5.502199,0.052647,0.006391,0.614301
6458000,15.7031,5.502199,0.052647,0.006391,0.635456
6459000,15.7031,5.502199,0.052647,0.006391,0.627112
6460000,15.7031,5.502199,0.052647,0.006391,0.637884
6461000,15.7031,5.502199,0.052647,0.006391,0.628095
6462000,15.7031,5.502199,0.052647,0.006391,0.633982
6463000,15.7031,5.502199,0.052647,0.006391,0.630284
6464000,15.7031,5.502199,0.052647,0.006391,0.609067
6465000,15.7031,5.502199,0.052647,0.006391,0.633495
6466000,15.7031,5.502199,0.052647,0.006391,0.615863
6467000,15.7031,5.502199,0.052647,0.006391,0.631301
6468000,15.7031,5.502199,0.052647,0.006391,0.627038
6469000,15.7031,5.502199,0.052647,0.006391,0.620888
6470000,15.7031,5.502199,0.052647,0.006391,0.618538
6471000,15.7031,5.502199,0.052647,0.006391,0.620478
6472000,15.7031,5.502199,0.052647,0.006391,0.638404
6473000,15.7031,5.502199,0.052647,0.006391,0.625877
6474000,15.7031,5.502199,0.052647,0.006391,0.621254
6475000,15.7031,5.502199,0.052647,0.006391,0.626060
6476000,15.7031,5.502199,0.052647,0.006391,0.634424
6477000,15.7031,5.502199,0.052647,0.006391,0.623931
