Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,3.079944
497000,0.0324,0.013523,0.002678,0.000431,3.009192
498000,0.0324,0.013523,0.002678,0.000431,2.375480
499000,0.0324,0.013523,0.002678,0.000431,3.667232
500000,0.0324,0.013523,0.002678,0.000431,2.648263
501000,0.0324,0.013523,0.002678,0.000431,3.277273
502000,0.0324,0.013523,0.002678,0.000431,3.143056
503000,0.0324,0.013523,0.002678,0.000431,3.063372
504000,0.0324,0.013523,0.002678,0.000431,2.995911
505000,0.0324,0.013523,0.002678,0.000431,3.056908
506000,0.0324,0.013523,0.002678,0.000431,2.883789
507000,0.0324,0.013523,0.002678,0.000431,3.151988
508000,0.0324,0.013523,0.002678,0.000431,2.707614
509000,0.0324,0.013523,0.002678,0.000431,2.859931
510000,0.0324,0.013523,0.002678,0.000431,3.211223
511000,0.0324,0.013523,0.002678,0.000431,3.248949
512000,0.0324,0.013523,0.002678,0.000431,3.087935
513000,0.0324,0.013523,0.002678,0.000431,3.071364
514000,0.0324,0.013523,0.002678,0.000431,3.300661
515000,0.0324,0.013523,0.002678,0.000431,2.965001
516000,0.0324,0.013523,0.002678,0.000431,3.170558
517000,0.0324,0.013523,0.002678,0.000431,3.155397
518000,0.0324,0.013523,0.002678,0.000431,3.386340
519000,0.0324,0.013523,0.002678,0.000431,3.042570
520000,0.0324,0.013523,0.002678,0.000431,3.365302
521000,0.0324,0.013523,0.002678,0.000431,3.437817
522000,0.0324,0.013523,0.002678,0.000431,3.305480
523000,0.0324,0.013523,0.002678,0.000431,3.131303
524000,0.0324,0.013523,0.002678,0.000431,3.012600
525000,0.0324,0.013523,0.002678,0.000431,2.880263
526000,0.0324,0.013523,0.002678,0.000431,3.505043
527000,0.0324,0.013523,0.002678,0.000431,3.324520
528000,0.0324,0.013523,0.002678,0.000431,3.087230
529000,0.0324,0.013523,0.002678,0.000431,3.401148
530000,0.0324,0.013523,0.002678,0.000431,3.683921
531000,0.0324,0.013523,0.002678,0.000431,3.374822
532000,0.0324,0.013523,0.002678,0.000431,2.856522
533000,0.0324,0.013523,0.002678,0.000431,3.165857
534000,0.0324,0.013523,0.002678,0.000431,3.132361
535000,0.0324,0.013523,0.002678,0.000431,3.404439
536000,0.0324,0.013523,0.002678,0.000431,3.530194
537000,0.0324,0.013523,0.002678,0.000431,3.399033
538000,0.0324,0.013523,0.002678,0.000431,3.228264
539000,0.0324,0.013523,0.002678,0.000431,2.968527
540000,0.0324,0.013523,0.002678,0.000431,3.326283
541000,0.0324,0.013523,0.002678,0.000431,2.993325
542000,0.0324,0.013523,0.002678,0.000431,3.130128
543000,0.0324,0.013523,0.002678,0.000431,3.384929
544000,0.0324,0.013523,0.002678,0.000431,3.403499
545000,0.0324,0.013523,0.002678,0.000431,3.304657
546000,0.0324,0.013523,0.002678,0.000431,3.105917
547000,0.0324,0.013523,0.002678,0.000431,3.226501
548000,0.0324,0.013523,0.002678,0.000431,2.881438
549000,0.0324,0.013523,0.002678,0.000431,3.196179
550000,0.0324,0.013523,0.002678,0.000431,2.853467
551000,0.0324,0.013523,0.002678,0.000431,2.836660
552000,0.0324,0.013523,0.002678,0.000431,3.218274
553000,0.0324,0.013523,0.002678,0.000431,3.040807
554000,0.0324,0.013523,0.002678,0.000431,2.814447
555000,0.0324,0.013523,0.002678,0.000431,3.298781
556000,0.0324,0.013523,0.002678,0.000431,3.043157
557000,0.0324,0.013523,0.002678,0.000431,2.850058
558000,0.0324,0.013523,0.002678,0.000431,3.139530
559000,0.0324,0.013523,0.002678,0.000431,3.031052
560000,0.0324,0.013523,0.002678,0.000431,3.439345
561000,0.0324,0.013523,0.002678,0.000431,2.922573
562000,0.0324,0.013523,0.002678,0.000431,2.778366
563000,0.0324,0.013523,0.002678,0.000431,3.060551
564000,0.0324,0.013523,0.002678,0.000431,2.591261
565000,0.0324,0.013523,0.002678,0.000431,3.041629
566000,0.0324,0.013523,0.002678,0.000431,2.933738
567000,0.0324,0.013523,0.002678,0.000431,2.957949
568000,0.0324,0.013523,0.002678,0.000431,2.830314
569000,0.0324,0.013523,0.002678,0.000431,2.710082
570000,0.0324,0.013523,0.002678,0.000431,2.965001
571000,0.0324,0.013523,0.002678,0.000431,3.063842
572000,0.0324,0.013523,0.002678,0.000431,2.999672
573000,0.0324,0.013523,0.002678,0.000431,2.763558
574000,0.0324,0.013523,0.002678,0.000431,2.850176
575000,0.0324,0.013523,0.002678,0.000431,2.729239
576000,0.0324,0.013523,0.002678,0.000431,2.805163
577000,0.0324,0.013523,0.002678,0.000431,2.933386
578000,0.0324,0.013523,0.002678,0.000431,2.983570
579000,0.0324,0.013523,0.002678,0.000431,2.985098
580000,0.0324,0.013523,0.002678,0.000431,3.034578
581000,0.0324,0.013523,0.002678,0.000431,3.098278
582000,0.0324,0.013523,0.002678,0.000431,3.057848
583000,0.0324,0.013523,0.002678,0.000431,3.217099
584000,0.0324,0.013523,0.002678,0.000431,2.896600
585000,0.0324,0.013523,0.002678,0.000431,3.089816
586000,0.0324,0.013523,0.002678,0.000431,2.935501
587000,0.0324,0.013523,0.002678,0.000431,2.922808
588000,0.0324,0.013523,0.002678,0.000431,2.736174
589000,0.0324,0.013523,0.002678,0.000431,3.029171
590000,0.0324,0.013523,0.002678,0.000431,2.792705
591000,0.0324,0.013523,0.002678,0.000431,2.979339
592000,0.0324,0.013523,0.002678,0.000431,3.304775
593000,0.0324,0.013523,0.002678,0.000431,3.028114
594000,0.0324,0.013523,0.002678,0.000431,3.296313
595000,0.0324,0.013523,0.002678,0.000431,3.320524
596000,0.0324,0.013523,0.002678,0.000431,3.072304
597000,0.0324,0.013523,0.002678,0.000431,3.352609
598000,0.0324,0.013523,0.002678,0.000431,3.241780
599000,0.0324,0.013523,0.002678,0.000431,3.098983
600000,0.0324,0.013523,0.002678,0.000431,3.256353
601000,0.0324,0.013523,0.002678,0.000431,3.465671
602000,0.0324,0.013523,0.002678,0.000431,3.543710
603000,0.0324,0.013523,0.002678,0.000431,3.638555
604000,0.0324,0.013523,0.002678,0.000431,3.566275
605000,0.0324,0.013523,0.002678,0.000431,3.434291
606000,0.0324,0.013523,0.002678,0.000431,3.354842
607000,0.0324,0.013523,0.002678,0.000431,4.038503
608000,0.0324,0.013523,0.002678,0.000431,3.886304
609000,0.0324,0.013523,0.002678,0.000431,3.789109
610000,0.0324,0.013523,0.002678,0.000431,3.701080
611000,0.0324,0.013523,0.002678,0.000431,4.030982
612000,0.0324,0.013523,0.002678,0.000431,4.069531
613000,0.0324,0.013523,0.002678,0.000431,4.045438
614000,0.0324,0.013523,0.002678,0.000431,4.086220
615000,0.0324,0.013523,0.002678,0.000431,4.091861
616000,0.0324,0.013523,0.002678,0.000431,4.080108
617000,0.0324,0.013523,0.002678,0.000431,4.104672
618000,0.0324,0.013523,0.002678,0.000431,4.071176
619000,0.0324,0.013523,0.002678,0.000431,4.054370
620000,0.0324,0.013523,0.002678,0.000431,4.100558
621000,0.0324,0.013523,0.002678,0.000431,4.027573
622000,0.0324,0.013523,0.002678,0.000431,4.066945
623000,0.0324,0.013523,0.002678,0.000431,4.000542
624000,0.0324,0.013523,0.002678,0.000431,4.021579
625000,0.0324,0.013523,0.002678,0.000431,4.019229
626000,0.0324,0.013523,0.002678,0.000431,4.022285
627000,0.0324,0.013523,0.002678,0.000431,4.057308
628000,0.0324,0.013523,0.002678,0.000431,4.027338
629000,0.0324,0.013523,0.002678,0.000431,4.080931
630000,0.0324,0.013523,0.002678,0.000431,4.051079
631000,0.0324,0.013523,0.002678,0.000431,3.942483
632000,0.0324,0.013523,0.002678,0.000431,4.059071
633000,0.0324,0.013523,0.002678,0.000431,4.077170
634000,0.0324,0.013523,0.002678,0.000431,4.055545
635000,0.0324,0.013523,0.002678,0.000431,4.003950
636000,0.0324,0.013523,0.002678,0.000431,4.021227
637000,0.0324,0.013523,0.002678,0.000431,4.047906
638000,0.0324,0.013523,0.002678,0.000431,4.057896
639000,0.0324,0.013523,0.002678,0.000431,4.006771
640000,0.0324,0.013523,0.002678,0.000431,4.000072
641000,0.0324,0.013523,0.002678,0.000431,3.998074
642000,0.0324,0.013523,0.002678,0.000431,3.991257
643000,0.0324,0.013523,0.002678,0.000431,4.012412
644000,0.0324,0.013523,0.002678,0.000431,4.008299
645000,0.0324,0.013523,0.002678,0.000431,3.999014
646000,0.0324,0.013523,0.002678,0.000431,3.958584
647000,0.0324,0.013523,0.002678,0.000431,3.977036
648000,0.0324,0.013523,0.002678,0.000431,3.994430
649000,0.0324,0.013523,0.002678,0.000431,3.997839
650000,0.0324,0.013523,0.002678,0.000431,3.947066
651000,0.0324,0.013523,0.002678,0.000431,3.995488
652000,0.0324,0.013523,0.002678,0.000431,3.911103
653000,0.0324,0.013523,0.002678,0.000431,3.944951
654000,0.0324,0.013523,0.002678,0.000431,3.984440
655000,0.0324,0.013523,0.002678,0.000431,4.023107
656000,0.0324,0.013523,0.002678,0.000431,3.987379
657000,0.0324,0.013523,0.002678,0.000431,4.006301
658000,0.0324,0.013523,0.002678,0.000431,3.941308
659000,0.0324,0.013523,0.002678,0.000431,3.928379
660000,0.0324,0.013523,0.002678,0.000431,3.984323
661000,0.0324,0.013523,0.002678,0.000431,3.963873
662000,0.0324,0.013523,0.002678,0.000431,3.899115
663000,0.0324,0.013523,0.002678,0.000431,3.946949
664000,0.0324,0.013523,0.002678,0.000431,3.903816
665000,0.0324,0.013523,0.002678,0.000431,3.907459
666000,0.0324,0.013523,0.002678,0.000431,3.883836
667000,0.0324,0.013523,0.002678,0.000431,3.884071
668000,0.0324,0.013523,0.002678,0.000431,3.908517
669000,0.0324,0.013523,0.002678,0.000431,3.895119
670000,0.0324,0.013523,0.002678,0.000431,3.911103
671000,0.0324,0.013523,0.002678,0.000431,3.864327
672000,0.0324,0.013523,0.002678,0.000431,3.882896
673000,0.0324,0.013523,0.002678,0.000431,3.829538
674000,0.0324,0.013523,0.002678,0.000431,3.859861
675000,0.0324,0.013523,0.002678,0.000431,3.811909
676000,0.0324,0.013523,0.002678,0.000431,3.813437
677000,0.0324,0.013523,0.002678,0.000431,3.804152
678000,0.0324,0.013523,0.002678,0.000431,3.753968
679000,0.0324,0.013523,0.002678,0.000431,3.708602
680000,0.0324,0.013523,0.002678,0.000431,3.791929
681000,0.0324,0.013523,0.002678,0.000431,3.693793
682000,0.0324,0.013523,0.002678,0.000431,3.693323
683000,0.0324,0.013523,0.002678,0.000431,3.684391
684000,0.0324,0.013523,0.002678,0.000431,3.704958
685000,0.0324,0.013523,0.002678,0.000431,3.615990
686000,0.0324,0.013523,0.002678,0.000431,3.641141
687000,0.0324,0.013523,0.002678,0.000431,3.572152
688000,0.0324,0.013523,0.002678,0.000431,3.568508
689000,0.0324,0.013523,0.002678,0.000431,3.533955
690000,0.0324,0.013523,0.002678,0.000431,3.477071
691000,0.0324,0.013523,0.002678,0.000431,3.523847
692000,0.0324,0.013523,0.002678,0.000431,3.468022
693000,0.0324,0.013523,0.002678,0.000431,3.400678
694000,0.0324,0.013523,0.002678,0.000431,3.347673
695000,0.0324,0.013523,0.002678,0.000431,3.418190
696000,0.0324,0.013523,0.002678,0.000431,3.357310
697000,0.0324,0.013523,0.002678,0.000431,3.284090
698000,0.0324,0.013523,0.002678,0.000431,3.253063
699000,0.0324,0.013523,0.002678,0.000431,3.197472
700000,0.0324,0.013523,0.002678,0.000431,3.208402
701000,0.0324,0.013523,0.002678,0.000431,3.205699
702000,0.0324,0.013523,0.002678,0.000431,3.191595
703000,0.0324,0.013523,0.002678,0.000431,3.162801
704000,0.0324,0.013523,0.002678,0.000431,3.138590
705000,0.0324,0.013523,0.002678,0.000431,3.076770
706000,0.0324,0.013523,0.002678,0.000431,3.062432
707000,0.0324,0.013523,0.002678,0.000431,2.984041
708000,0.0324,0.013523,0.002678,0.000431,3.005196
709000,0.0324,0.013523,0.002678,0.000431,3.012365
710000,0.0324,0.013523,0.002678,0.000431,2.936677
711000,0.0324,0.013523,0.002678,0.000431,2.931976
712000,0.0324,0.013523,0.002678,0.000431,2.880498
713000,0.0324,0.013523,0.002678,0.000431,2.876150
714000,0.0324,0.013523,0.002678,0.000431,2.864867
715000,0.0324,0.013523,0.002678,0.000431,2.834310
716000,0.0324,0.013523,0.002678,0.000431,2.801519
717000,0.0324,0.013523,0.002678,0.000431,2.692571
718000,0.0324,0.013523,0.002678,0.000431,2.738172
719000,0.0324,0.013523,0.002678,0.000431,2.704206
720000,0.0324,0.013523,0.002678,0.000431,2.716194
721000,0.0324,0.013523,0.002678,0.000431,2.729710
722000,0.0324,0.013523,0.002678,0.000431,2.638508
723000,0.0324,0.013523,0.002678,0.000431,2.642034
724000,0.0324,0.013523,0.002678,0.000431,2.651201
725000,0.0324,0.013523,0.002678,0.000431,2.573985
726000,0.0324,0.013523,0.002678,0.000431,2.612416
727000,0.0324,0.013523,0.002678,0.000431,2.567638
728000,0.0324,0.013523,0.002678,0.000431,2.535318
729000,0.0324,0.013523,0.002678,0.000431,2.526856
730000,0.0324,0.013523,0.002678,0.000431,2.539902
731000,0.0324,0.013523,0.002678,0.000431,2.491480
732000,0.0324,0.013523,0.002678,0.000431,2.436594
733000,0.0324,0.013523,0.002678,0.000431,2.456104
734000,0.0324,0.013523,0.002678,0.000431,2.455281
735000,0.0324,0.013523,0.002678,0.000431,2.443176
736000,0.0324,0.013523,0.002678,0.000431,2.390993
737000,0.0324,0.013523,0.002678,0.000431,2.412501
738000,0.0324,0.013523,0.002678,0.000431,2.337753
739000,0.0324,0.013523,0.002678,0.000431,2.312132
740000,0.0324,0.013523,0.002678,0.000431,2.313660
741000,0.0324,0.013523,0.002678,0.000431,2.320476
742000,0.0324,0.013523,0.002678,0.000431,2.305785
743000,0.0324,0.013523,0.002678,0.000431,2.242908
744000,0.0324,0.013523,0.002678,0.000431,2.283220
745000,0.0324,0.013523,0.002678,0.000431,2.236796
746000,0.0324,0.013523,0.002678,0.000431,2.218227
747000,0.0324,0.013523,0.002678,0.000431,2.236326
748000,0.0324,0.013523,0.002678,0.000431,2.199893
749000,0.0324,0.013523,0.002678,0.000431,2.197659
750000,0.0324,0.013523,0.002678,0.000431,2.169453
751000,0.0324,0.013523,0.002678,0.000431,2.159933
752000,0.0324,0.013523,0.002678,0.000431,2.154762
753000,0.0324,0.013523,0.002678,0.000431,2.100816
754000,0.0324,0.013523,0.002678,0.000431,2.100934
755000,0.0324,0.013523,0.002678,0.000431,2.075900
756000,0.0324,0.013523,0.002678,0.000431,2.081894
757000,0.0324,0.013523,0.002678,0.000431,2.070729
758000,0.0324,0.013523,0.002678,0.000431,2.055333
759000,0.0324,0.013523,0.002678,0.000431,1.985521
760000,0.0324,0.013523,0.002678,0.000431,2.027009
761000,0.0324,0.013523,0.002678,0.000431,1.992925
762000,0.0324,0.013523,0.002678,0.000431,1.982700
763000,0.0324,0.013523,0.002678,0.000431,1.983171
764000,0.0324,0.013523,0.002678,0.000431,1.963896
765000,0.0324,0.013523,0.002678,0.000431,1.964131
766000,0.0324,0.013523,0.002678,0.000431,1.944739
767000,0.0324,0.013523,0.002678,0.000431,1.921703
768000,0.0324,0.013523,0.002678,0.000431,1.916415
769000,0.0324,0.013523,0.002678,0.000431,1.937335
770000,0.0324,0.013523,0.002678,0.000431,1.902194
771000,0.0324,0.013523,0.002678,0.000431,1.876925
772000,0.0324,0.013523,0.002678,0.000431,1.882331
773000,0.0324,0.013523,0.002678,0.000431,1.870108
774000,0.0324,0.013523,0.002678,0.000431,1.897963
775000,0.0324,0.013523,0.002678,0.000431,1.802647
776000,0.0324,0.013523,0.002678,0.000431,1.855770
777000,0.0324,0.013523,0.002678,0.000431,1.817338
778000,0.0324,0.013523,0.002678,0.000431,1.815693
779000,0.0324,0.013523,0.002678,0.000431,1.793950
780000,0.0324,0.013523,0.002678,0.000431,1.803000
781000,0.0324,0.013523,0.002678,0.000431,1.787486
782000,0.0324,0.013523,0.002678,0.000431,1.755754
783000,0.0324,0.013523,0.002678,0.000431,1.781492
784000,0.0324,0.013523,0.002678,0.000431,1.752228
785000,0.0324,0.013523,0.002678,0.000431,1.731778
786000,0.0324,0.013523,0.002678,0.000431,1.764686
787000,0.0324,0.013523,0.002678,0.000431,1.733776
788000,0.0324,0.013523,0.002678,0.000431,1.712738
789000,0.0324,0.013523,0.002678,0.000431,1.728134
790000,0.0324,0.013523,0.002678,0.000431,1.672073
791000,0.0324,0.013523,0.002678,0.000431,1.725196
792000,0.0324,0.013523,0.002678,0.000431,1.682063
793000,0.0324,0.013523,0.002678,0.000431,1.666902
794000,0.0324,0.013523,0.002678,0.000431,1.664317
795000,0.0324,0.013523,0.002678,0.000431,1.656912
796000,0.0324,0.013523,0.002678,0.000431,1.639166
797000,0.0324,0.013523,0.002678,0.000431,1.624710
798000,0.0324,0.013523,0.002678,0.000431,1.663611
799000,0.0324,0.013523,0.002678,0.000431,1.614250
800000,0.0324,0.013523,0.002678,0.000431,1.594270
801000,0.0324,0.013523,0.002678,0.000431,1.612017
802000,0.0324,0.013523,0.002678,0.000431,1.617540
803000,0.0324,0.013523,0.002678,0.000431,1.595915
804000,0.0324,0.013523,0.002678,0.000431,1.591567
805000,0.0324,0.013523,0.002678,0.000431,1.585925
806000,0.0324,0.013523,0.002678,0.000431,1.578051
807000,0.0324,0.013523,0.002678,0.000431,1.577228
808000,0.0324,0.013523,0.002678,0.000431,1.560774
809000,0.0324,0.013523,0.002678,0.000431,1.561244
810000,0.0324,0.013523,0.002678,0.000431,1.542087
811000,0.0324,0.013523,0.002678,0.000431,1.558424
812000,0.0324,0.013523,0.002678,0.000431,1.541617
813000,0.0324,0.013523,0.002678,0.000431,1.503421
814000,0.0324,0.013523,0.002678,0.000431,1.515056
815000,0.0324,0.013523,0.002678,0.000431,1.518464
816000,0.0324,0.013523,0.002678,0.000431,1.504126
817000,0.0324,0.013523,0.002678,0.000431,1.491433
818000,0.0324,0.013523,0.002678,0.000431,1.480973
819000,0.0324,0.013523,0.002678,0.000431,1.476507
820000,0.0324,0.013523,0.002678,0.000431,1.499660
821000,0.0324,0.013523,0.002678,0.000431,1.478034
822000,0.0324,0.013523,0.002678,0.000431,1.457585
823000,0.0324,0.013523,0.002678,0.000431,1.439133
824000,0.0324,0.013523,0.002678,0.000431,1.462403
825000,0.0324,0.013523,0.002678,0.000431,1.481795
826000,0.0324,0.013523,0.002678,0.000431,1.439133
827000,0.0324,0.013523,0.002678,0.000431,1.443481
828000,0.0324,0.013523,0.002678,0.000431,1.414452
829000,0.0324,0.013523,0.002678,0.000431,1.445127
830000,0.0324,0.013523,0.002678,0.000431,1.432551
831000,0.0324,0.013523,0.002678,0.000431,1.429730
832000,0.0324,0.013523,0.002678,0.000431,1.419975
833000,0.0324,0.013523,0.002678,0.000431,1.425499
834000,0.0324,0.013523,0.002678,0.000431,1.397645
835000,0.0324,0.013523,0.002678,0.000431,1.399996
836000,0.0324,0.013523,0.002678,0.000431,1.401759
837000,0.0324,0.013523,0.002678,0.000431,1.381661
838000,0.0324,0.013523,0.002678,0.000431,1.382602
839000,0.0324,0.013523,0.002678,0.000431,1.381544
840000,0.0324,0.013523,0.002678,0.000431,1.366618
841000,0.0324,0.013523,0.002678,0.000431,1.340056
842000,0.0324,0.013523,0.002678,0.000431,1.326776
843000,0.0324,0.013523,0.002678,0.000431,1.351809
844000,0.0324,0.013523,0.002678,0.000431,1.337236
845000,0.0324,0.013523,0.002678,0.000431,1.329126
846000,0.0324,0.013523,0.002678,0.000431,1.362504
847000,0.0324,0.013523,0.002678,0.000431,1.331712
848000,0.0324,0.013523,0.002678,0.000431,1.311027
849000,0.0324,0.013523,0.002678,0.000431,1.323955
850000,0.0324,0.013523,0.002678,0.000431,1.300449
851000,0.0324,0.013523,0.002678,0.000431,1.312672
852000,0.0324,0.013523,0.002678,0.000431,1.287639
853000,0.0324,0.013523,0.002678,0.000431,1.311967
854000,0.0324,0.013523,0.002678,0.000431,1.282585
855000,0.0324,0.013523,0.002678,0.000431,1.281880
856000,0.0324,0.013523,0.002678,0.000431,1.292457
857000,0.0324,0.013523,0.002678,0.000431,1.269187
858000,0.0324,0.013523,0.002678,0.000431,1.260372
859000,0.0324,0.013523,0.002678,0.000431,1.267424
860000,0.0324,0.013523,0.002678,0.000431,1.244036
861000,0.0324,0.013523,0.002678,0.000431,1.253438
862000,0.0324,0.013523,0.002678,0.000431,1.259197
863000,0.0324,0.013523,0.002678,0.000431,1.244623
864000,0.0324,0.013523,0.002678,0.000431,1.219472
865000,0.0324,0.013523,0.002678,0.000431,1.214066
866000,0.0324,0.013523,0.002678,0.000431,1.242155
867000,0.0324,0.013523,0.002678,0.000431,1.219707
868000,0.0324,0.013523,0.002678,0.000431,1.253203
869000,0.0324,0.013523,0.002678,0.000431,1.265661
870000,0.0324,0.013523,0.002678,0.000431,1.222176
871000,0.0324,0.013523,0.002678,0.000431,1.271420
872000,0.0324,0.013523,0.002678,0.000431,1.264016
873000,0.0324,0.013523,0.002678,0.000431,1.264133
874000,0.0324,0.013523,0.002678,0.000431,1.262958
875000,0.0324,0.013523,0.002678,0.000431,1.243801
876000,0.0324,0.013523,0.002678,0.000431,1.280587
877000,0.0324,0.013523,0.002678,0.000431,1.267306
878000,0.0324,0.013523,0.002678,0.000431,1.276826
879000,0.0324,0.013523,0.002678,0.000431,1.259902
880000,0.0324,0.013523,0.002678,0.000431,1.275416
881000,0.0324,0.013523,0.002678,0.000431,1.276239
882000,0.0324,0.013523,0.002678,0.000431,1.350399
883000,0.0324,0.013523,0.002678,0.000431,1.274593
884000,0.0324,0.013523,0.002678,0.000431,1.302330
885000,0.0324,0.013523,0.002678,0.000431,1.286581
886000,0.0324,0.013523,0.002678,0.000431,1.292692
887000,0.0324,0.013523,0.002678,0.000431,1.296453
888000,0.0324,0.013523,0.002678,0.000431,1.292928
889000,0.0324,0.013523,0.002678,0.000431,1.336060
890000,0.0324,0.013523,0.002678,0.000431,1.339939
891000,0.0324,0.013523,0.002678,0.000431,1.309617
892000,0.0324,0.013523,0.002678,0.000431,1.382719
893000,0.0324,0.013523,0.002678,0.000431,1.423266
894000,0.0324,0.013523,0.002678,0.000431,1.389418
895000,0.0324,0.013523,0.002678,0.000431,1.386597
896000,0.0324,0.013523,0.002678,0.000431,1.398233
897000,0.0324,0.013523,0.002678,0.000431,1.425734
898000,0.0324,0.013523,0.002678,0.000431,1.391651
899000,0.0324,0.013523,0.002678,0.000431,1.399526
900000,0.0324,0.013523,0.002678,0.000431,1.377548
901000,0.0324,0.013523,0.002678,0.000431,1.370731
902000,0.0324,0.013523,0.002678,0.000431,1.356393
903000,0.0324,0.013523,0.002678,0.000431,1.376137
904000,0.0324,0.013523,0.002678,0.000431,1.383777
905000,0.0324,0.013523,0.002678,0.000431,1.359448
906000,0.0324,0.013523,0.002678,0.000431,1.347696
907000,0.0324,0.013523,0.002678,0.000431,1.323250
908000,0.0324,0.013523,0.002678,0.000431,1.328186
909000,0.0324,0.013523,0.002678,0.000431,1.319841
910000,0.0324,0.013523,0.002678,0.000431,1.304445
911000,0.0324,0.013523,0.002678,0.000431,1.288344
912000,0.0324,0.013523,0.002678,0.000431,1.270715
913000,0.0324,0.013523,0.002678,0.000431,1.268129
914000,0.0324,0.013523,0.002678,0.000431,1.269422
915000,0.0324,0.013523,0.002678,0.000431,1.273418
916000,0.0324,0.013523,0.002678,0.000431,1.254966
917000,0.0324,0.013523,0.002678,0.000431,1.261077
918000,0.0324,0.013523,0.002678,0.000431,1.250500
919000,0.0324,0.013523,0.002678,0.000431,1.253556
920000,0.0324,0.013523,0.002678,0.000431,1.215241
921000,0.0324,0.013523,0.002678,0.000431,1.214184
922000,0.0324,0.013523,0.002678,0.000431,1.212068
923000,0.0324,0.013523,0.002678,0.000431,1.238042
924000,0.0324,0.013523,0.002678,0.000431,1.189738
925000,0.0324,0.013523,0.002678,0.000431,1.197495
926000,0.0324,0.013523,0.002678,0.000431,1.177632
927000,0.0324,0.013523,0.002678,0.000431,1.207485
928000,0.0324,0.013523,0.002678,0.000431,1.181158
929000,0.0324,0.013523,0.002678,0.000431,1.225114
930000,0.0324,0.013523,0.002678,0.000431,1.182334
931000,0.0324,0.013523,0.002678,0.000431,1.175634
932000,0.0324,0.013523,0.002678,0.000431,1.167760
933000,0.0324,0.013523,0.002678,0.000431,1.180100
934000,0.0324,0.013523,0.002678,0.000431,1.183156
935000,0.0324,0.013523,0.002678,0.000431,1.156242
936000,0.0324,0.013523,0.002678,0.000431,1.149073
937000,0.0324,0.013523,0.002678,0.000431,1.150366
938000,0.0324,0.013523,0.002678,0.000431,1.171403
939000,0.0324,0.013523,0.002678,0.000431,1.173049
940000,0.0324,0.013523,0.002678,0.000431,1.275651
941000,0.0324,0.013523,0.002678,0.000431,1.193146
942000,0.0324,0.013523,0.002678,0.000431,1.224409
943000,0.0324,0.013523,0.002678,0.000431,1.213596
944000,0.0324,0.013523,0.002678,0.000431,1.235456
945000,0.0324,0.013523,0.002678,0.000431,1.236867
946000,0.0324,0.013523,0.002678,0.000431,1.234986
947000,0.0324,0.013523,0.002678,0.000431,1.254378
948000,0.0324,0.013523,0.002678,0.000431,1.259432
949000,0.0324,0.013523,0.002678,0.000431,1.269069
950000,0.0324,0.013523,0.002678,0.000431,1.280705
951000,0.0324,0.013523,0.002678,0.000431,1.287521
952000,0.0324,0.013523,0.002678,0.000431,1.333592
953000,0.0324,0.013523,0.002678,0.000431,1.348753
954000,0.0324,0.013523,0.002678,0.000431,1.381309
955000,0.0324,0.013523,0.002678,0.000431,1.387185
956000,0.0324,0.013523,0.002678,0.000431,1.366265
957000,0.0324,0.013523,0.002678,0.000431,1.390711
958000,0.0324,0.013523,0.002678,0.000431,1.378253
959000,0.0324,0.013523,0.002678,0.000431,1.344405
960000,0.0324,0.013523,0.002678,0.000431,1.345345
961000,0.0324,0.013523,0.002678,0.000431,1.364972
962000,0.0324,0.013523,0.002678,0.000431,1.329714
963000,0.0324,0.013523,0.002678,0.000431,1.338528
964000,0.0324,0.013523,0.002678,0.000431,1.332417
965000,0.0324,0.013523,0.002678,0.000431,1.321017
966000,0.0324,0.013523,0.002678,0.000431,1.308559
967000,0.0324,0.013523,0.002678,0.000431,1.289754
968000,0.0324,0.013523,0.002678,0.000431,1.318666
969000,0.0324,0.013523,0.002678,0.000431,1.314788
970000,0.0324,0.013523,0.002678,0.000431,1.260490
971000,0.0324,0.013523,0.002678,0.000431,1.275063
972000,0.0324,0.013523,0.002678,0.000431,1.263428
973000,0.0324,0.013523,0.002678,0.000431,1.272008
974000,0.0324,0.013523,0.002678,0.000431,1.247444
975000,0.0324,0.013523,0.002678,0.000431,1.262018
976000,0.0324,0.013523,0.002678,0.000431,1.236161
977000,0.0324,0.013523,0.002678,0.000431,1.232871
978000,0.0324,0.013523,0.002678,0.000431,1.240745
979000,0.0324,0.013523,0.002678,0.000431,1.229110
980000,0.0324,0.013523,0.002678,0.000431,1.214066
981000,0.0324,0.013523,0.002678,0.000431,1.207837
982000,0.0324,0.013523,0.002678,0.000431,1.202666
983000,0.0324,0.013523,0.002678,0.000431,1.208777
984000,0.0324,0.013523,0.002678,0.000431,1.190090
985000,0.0324,0.013523,0.002678,0.000431,1.154832
986000,0.0324,0.013523,0.002678,0.000431,1.197965
987000,0.0324,0.013523,0.002678,0.000431,1.184802
988000,0.0324,0.013523,0.002678,0.000431,1.169170
989000,0.0324,0.013523,0.002678,0.000431,1.154832
990000,0.0324,0.013523,0.002678,0.000431,1.150953
991000,0.0324,0.013523,0.002678,0.000431,1.132267
992000,0.0324,0.013523,0.002678,0.000431,1.137673
