Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12080000,8.6440,0.261844,0.058609,0.079322,0.231951
12081000,8.6440,0.261844,0.058609,0.079322,0.229402
12082000,8.6440,0.261844,0.058609,0.079322,0.228058
12083000,8.6440,0.261844,0.058609,0.079322,0.238519
12084000,8.6440,0.261844,0.058609,0.079322,0.227365
12085000,8.6440,0.261844,0.058609,0.079322,0.223341
12086000,8.6440,0.261844,0.058609,0.079322,0.239641
12087000,8.6440,0.261844,0.058609,0.079322,0.226408
12088000,8.6440,0.261844,0.058609,0.079322,0.231959
12089000,8.6440,0.261844,0.058609,0.079322,0.228512
12090000,8.6440,0.261844,0.058609,0.079322,0.231902
12091000,8.6440,0.261844,0.058609,0.079322,0.218892
12092000,8.6440,0.261844,0.058609,0.079322,0.237244
12093000,8.6440,0.261844,0.058609,0.079322,0.229643
12094000,8.6440,0.261844,0.058609,0.079322,0.228661
12095000,8.6440,0.261844,0.058609,0.079322,0.232003
12096000,8.6440,0.261844,0.058609,0.079322,0.217265
12097000,8.6440,0.261844,0.058609,0.079322,0.239023
12098000,8.6440,0.261844,0.058609,0.079322,0.231829
12099000,8.6440,0.261844,0.058609,0.079322,0.232216
12100000,8.6440,0.261844,0.058609,0.079322,0.228706
12101000,8.6440,0.261844,0.058609,0.079322,0.231737
12102000,8.6440,0.261844,0.058609,0.079322,0.228323
12103000,8.6440,0.261844,0.058609,0.079322,0.230808
12104000,8.6440,0.261844,0.058609,0.079322,0.228267
12105000,8.6440,0.261844,0.058609,0.079322,0.227136
12106000,8.6440,0.261844,0.058609,0.079322,0.229712
12107000,8.6440,0.261844,0.058609,0.079322,0.229996
12108000,8.6440,0.261844,0.058609,0.079322,0.228143
12109000,8.6440,0.261844,0.058609,0.079322,0.232873
12110000,8.6440,0.261844,0.058609,0.079322,0.228424
12111000,8.6440,0.261844,0.058609,0.079322,0.230748
12112000,8.6440,0.261844,0.058609,0.079322,0.238909
12113000,8.6440,0.261844,0.058609,0.079322,0.228402
12114000,8.6440,0.261844,0.058609,0.079322,0.230023
12115000,8.6440,0.261844,0.058609,0.079322,0.231922
12116000,8.6440,0.261844,0.058609,0.079322,0.230701
12117000,8.6440,0.261844,0.058609,0.079322,0.231924
12118000,8.6440,0.261844,0.058609,0.079322,0.225501
12119000,8.6440,0.261844,0.058609,0.079322,0.232247
12120000,8.6440,0.261844,0.058609,0.079322,0.230520
12121000,8.6440,0.261844,0.058609,0.079322,0.230733
12122000,8.6440,0.261844,0.058609,0.079322,0.231617
12123000,8.6440,0.261844,0.058609,0.079322,0.233435
12124000,8.6440,0.261844,0.058609,0.079322,0.225854
12125000,8.6440,0.261844,0.058609,0.079322,0.227501
12126000,8.6440,0.261844,0.058609,0.079322,0.228553
12127000,8.6440,0.261844,0.058609,0.079322,0.235475
12128000,8.6440,0.261844,0.058609,0.079322,0.227401
12129000,8.6440,0.261844,0.058609,0.079322,0.229729
12130000,8.6440,0.261844,0.058609,0.079322,0.220922
12131000,8.6440,0.261844,0.058609,0.079322,0.236878
12132000,8.6440,0.261844,0.058609,0.079322,0.227546
12133000,8.6440,0.261844,0.058609,0.079322,0.229222
12134000,8.6440,0.261844,0.058609,0.079322,0.238482
12135000,8.6440,0.261844,0.058609,0.079322,0.231289
12136000,8.6440,0.261844,0.058609,0.079322,0.227409
12137000,8.6440,0.261844,0.058609,0.079322,0.226955
12138000,8.6440,0.261844,0.058609,0.079322,0.239059
12139000,8.6440,0.261844,0.058609,0.079322,0.222045
12140000,8.6440,0.261844,0.058609,0.079322,0.236625
12141000,8.6440,0.261844,0.058609,0.079322,0.227993
12142000,8.6440,0.261844,0.058609,0.079322,0.231485
12143000,8.6440,0.261844,0.058609,0.079322,0.229677
12144000,8.6440,0.261844,0.058609,0.079322,0.229713
12145000,8.6440,0.261844,0.058609,0.079322,0.228713
12146000,8.6440,0.261844,0.058609,0.079322,0.232614
12147000,8.6440,0.261844,0.058609,0.079322,0.229664
12148000,8.6440,0.261844,0.058609,0.079322,0.234053
12149000,8.6440,0.261844,0.058609,0.079322,0.228404
12150000,8.6440,0.261844,0.058609,0.079322,0.234313
12151000,8.6440,0.261844,0.058609,0.079322,0.237186
12152000,8.6440,0.261844,0.058609,0.079322,0.223815
12153000,8.6440,0.261844,0.058609,0.079322,0.239025
12154000,8.6440,0.261844,0.058609,0.079322,0.220525
12155000,8.6440,0.261844,0.058609,0.079322,0.226351
12156000,8.6440,0.261844,0.058609,0.079322,0.230484
12157000,8.6440,0.261844,0.058609,0.079322,0.225135
12158000,8.6440,0.261844,0.058609,0.079322,0.230787
12159000,8.6440,0.261844,0.058609,0.079322,0.223052
12160000,8.6440,0.261844,0.058609,0.079322,0.231390
12161000,8.6440,0.261844,0.058609,0.079322,0.234242
12162000,8.6440,0.261844,0.058609,0.079322,0.232313
12163000,8.6440,0.261844,0.058609,0.079322,0.227834
12164000,8.6440,0.261844,0.058609,0.079322,0.230241
12165000,8.6440,0.261844,0.058609,0.079322,0.231590
12166000,8.6440,0.261844,0.058609,0.079322,0.223356
12167000,8.6440,0.261844,0.058609,0.079322,0.235841
12168000,8.6440,0.261844,0.058609,0.079322,0.228986
12169000,8.6440,0.261844,0.058609,0.079322,0.230021
12170000,8.6440,0.261844,0.058609,0.079322,0.229772
12171000,8.6440,0.261844,0.058609,0.079322,0.232864
12172000,8.6440,0.261844,0.058609,0.079322,0.227930
12173000,8.6440,0.261844,0.058609,0.079322,0.237242
12174000,8.6440,0.261844,0.058609,0.079322,0.220275
12175000,8.6440,0.261844,0.058609,0.079322,0.236798
12176000,8.6440,0.261844,0.058609,0.079322,0.232245
12177000,8.6440,0.261844,0.058609,0.079322,0.228310
12178000,8.6440,0.261844,0.058609,0.079322,0.229618
12179000,8.6440,0.261844,0.058609,0.079322,0.239692
12180000,8.6440,0.261844,0.058609,0.079322,0.225040
12181000,8.6440,0.261844,0.058609,0.079322,0.230540
12182000,8.6440,0.261844,0.058609,0.079322,0.234515
12183000,8.6440,0.261844,0.058609,0.079322,0.230720
12184000,8.6440,0.261844,0.058609,0.079322,0.233045
12185000,8.6440,0.261844,0.058609,0.079322,0.227914
12186000,8.6440,0.261844,0.058609,0.079322,0.227627
12187000,8.6440,0.261844,0.058609,0.079322,0.237876
12188000,8.6440,0.261844,0.058609,0.079322,0.224869
12189000,8.6440,0.261844,0.058609,0.079322,0.225919
12190000,8.6440,0.261844,0.058609,0.079322,0.228397
12191000,8.6440,0.261844,0.058609,0.079322,0.228631
12192000,8.6440,0.261844,0.058609,0.079322,0.233609
12193000,8.6440,0.261844,0.058609,0.079322,0.229238
12194000,8.6440,0.261844,0.058609,0.079322,0.236344
12195000,8.6440,0.261844,0.058609,0.079322,0.222370
12196000,8.6440,0.261844,0.058609,0.079322,0.230289
12197000,8.6440,0.261844,0.058609,0.079322,0.228310
12198000,8.6440,0.261844,0.058609,0.079322,0.232319
12199000,8.6440,0.261844,0.058609,0.079322,0.237490
12200000,8.6440,0.261844,0.058609,0.079322,0.217689
12201000,8.6440,0.261844,0.058609,0.079322,0.237539
12202000,8.6440,0.261844,0.058609,0.079322,0.232823
12203000,8.6440,0.261844,0.058609,0.079322,0.230052
12204000,8.6440,0.261844,0.058609,0.079322,0.231772
12205000,8.6440,0.261844,0.058609,0.079322,0.228686
12206000,8.6440,0.261844,0.058609,0.079322,0.224586
12207000,8.6440,0.261844,0.058609,0.079322,0.229223
12208000,8.6440,0.261844,0.058609,0.079322,0.223192
12209000,8.6440,0.261844,0.058609,0.079322,0.241845
12210000,8.6440,0.261844,0.058609,0.079322,0.224737
12211000,8.6440,0.261844,0.058609,0.079322,0.226739
12212000,8.6440,0.261844,0.058609,0.079322,0.235460
12213000,8.6440,0.261844,0.058609,0.079322,0.232018
12214000,8.6440,0.261844,0.058609,0.079322,0.231201
12215000,8.6440,0.261844,0.058609,0.079322,0.228617
12216000,8.6440,0.261844,0.058609,0.079322,0.236928
12217000,8.6440,0.261844,0.058609,0.079322,0.224580
12218000,8.6440,0.261844,0.058609,0.079322,0.235192
12219000,8.6440,0.261844,0.058609,0.079322,0.228079
12220000,8.6440,0.261844,0.058609,0.079322,0.229979
12221000,8.6440,0.261844,0.058609,0.079322,0.232195
12222000,8.6440,0.261844,0.058609,0.079322,0.229282
12223000,8.6440,0.261844,0.058609,0.079322,0.237222
12224000,8.6440,0.261844,0.058609,0.079322,0.225472
12225000,8.6440,0.261844,0.058609,0.079322,0.227553
12226000,8.6440,0.261844,0.058609,0.079322,0.228518
12227000,8.6440,0.261844,0.058609,0.079322,0.230420
12228000,8.6440,0.261844,0.058609,0.079322,0.232413
12229000,8.6440,0.261844,0.058609,0.079322,0.229115
12230000,8.6440,0.261844,0.058609,0.079322,0.230707
12231000,8.6440,0.261844,0.058609,0.079322,0.231363
12232000,8.6440,0.261844,0.058609,0.079322,0.228382
12233000,8.6440,0.261844,0.058609,0.079322,0.235659
12234000,8.6440,0.261844,0.058609,0.079322,0.224472
12235000,8.6440,0.261844,0.058609,0.079322,0.241695
12236000,8.6440,0.261844,0.058609,0.079322,0.221203
12237000,8.6440,0.261844,0.058609,0.079322,0.228332
12238000,8.6440,0.261844,0.058609,0.079322,0.228502
12239000,8.6440,0.261844,0.058609,0.079322,0.228460
12240000,8.6440,0.261844,0.058609,0.079322,0.237383
12241000,8.6440,0.261844,0.058609,0.079322,0.221887
12242000,8.6440,0.261844,0.058609,0.079322,0.231549
12243000,8.6440,0.261844,0.058609,0.079322,0.231621
12244000,8.6440,0.261844,0.058609,0.079322,0.234081
12245000,8.6440,0.261844,0.058609,0.079322,0.225512
12246000,8.6440,0.261844,0.058609,0.079322,0.237113
12247000,8.6440,0.261844,0.058609,0.079322,0.221045
12248000,8.6440,0.261844,0.058609,0.079322,0.223232
12249000,8.6440,0.261844,0.058609,0.079322,0.235409
12250000,8.6440,0.261844,0.058609,0.079322,0.233645
12251000,8.6440,0.261844,0.058609,0.079322,0.227962
12252000,8.6440,0.261844,0.058609,0.079322,0.227180
12253000,8.6440,0.261844,0.058609,0.079322,0.232111
12254000,8.6440,0.261844,0.058609,0.079322,0.230578
12255000,8.6440,0.261844,0.058609,0.079322,0.227236
12256000,8.6440,0.261844,0.058609,0.079322,0.221512
12257000,8.6440,0.261844,0.058609,0.079322,0.239447
12258000,8.6440,0.261844,0.058609,0.079322,0.230302
12259000,8.6440,0.261844,0.058609,0.079322,0.234501
12260000,8.6440,0.261844,0.058609,0.079322,0.231289
12261000,8.6440,0.261844,0.058609,0.079322,0.232745
12262000,8.6440,0.261844,0.058609,0.079322,0.224422
12263000,8.6440,0.261844,0.058609,0.079322,0.235054
12264000,8.6440,0.261844,0.058609,0.079322,0.233169
12265000,8.6440,0.261844,0.058609,0.079322,0.222198
12266000,8.6440,0.261844,0.058609,0.079322,0.234679
12267000,8.6440,0.261844,0.058609,0.079322,0.234335
12268000,8.6440,0.261844,0.058609,0.079322,0.229058
12269000,8.6440,0.261844,0.058609,0.079322,0.228827
12270000,8.6440,0.261844,0.058609,0.079322,0.226467
12271000,8.6440,0.261844,0.058609,0.079322,0.225010
12272000,8.6440,0.261844,0.058609,0.079322,0.241341
12273000,8.6440,0.261844,0.058609,0.079322,0.228460
12274000,8.6440,0.261844,0.058609,0.079322,0.231030
12275000,8.6440,0.261844,0.058609,0.079322,0.225285
12276000,8.6440,0.261844,0.058609,0.079322,0.233883
12277000,8.6440,0.261844,0.058609,0.079322,0.229525
12278000,8.6440,0.261844,0.058609,0.079322,0.236142
12279000,8.6440,0.261844,0.058609,0.079322,0.228941
12280000,8.6440,0.261844,0.058609,0.079322,0.226272
12281000,8.6440,0.261844,0.058609,0.079322,0.234784
12282000,8.6440,0.261844,0.058609,0.079322,0.219864
12283000,8.6440,0.261844,0.058609,0.079322,0.237381
12284000,8.6440,0.261844,0.058609,0.079322,0.227026
12285000,8.6440,0.261844,0.058609,0.079322,0.233169
12286000,8.6440,0.261844,0.058609,0.079322,0.234285
12287000,8.6440,0.261844,0.058609,0.079322,0.228137
12288000,8.6440,0.261844,0.058609,0.079322,0.230994
12289000,8.6440,0.261844,0.058609,0.079322,0.224882
12290000,8.6440,0.261844,0.058609,0.079322,0.226834
12291000,8.6440,0.261844,0.058609,0.079322,0.239326
12292000,8.6440,0.261844,0.058609,0.079322,0.223392
12293000,8.6440,0.261844,0.058609,0.079322,0.230683
12294000,8.6440,0.261844,0.058609,0.079322,0.230550
12295000,8.6440,0.261844,0.058609,0.079322,0.235027
12296000,8.6440,0.261844,0.058609,0.079322,0.225940
12297000,8.6440,0.261844,0.058609,0.079322,0.221188
12298000,8.6440,0.261844,0.058609,0.079322,0.240124
12299000,8.6440,0.261844,0.058609,0.079322,0.221873
12300000,8.6440,0.261844,0.058609,0.079322,0.231507
12301000,8.6440,0.261844,0.058609,0.079322,0.229245
12302000,8.6440,0.261844,0.058609,0.079322,0.231773
12303000,8.6440,0.261844,0.058609,0.079322,0.226242
12304000,8.6440,0.261844,0.058609,0.079322,0.228764
12305000,8.6440,0.261844,0.058609,0.079322,0.235922
12306000,8.6440,0.261844,0.058609,0.079322,0.231995
12307000,8.6440,0.261844,0.058609,0.079322,0.225048
12308000,8.6440,0.261844,0.058609,0.079322,0.235111
12309000,8.6440,0.261844,0.058609,0.079322,0.229440
12310000,8.6440,0.261844,0.058609,0.079322,0.227641
12311000,8.6440,0.261844,0.058609,0.079322,0.232369
12312000,8.6440,0.261844,0.058609,0.079322,0.230764
12313000,8.6440,0.261844,0.058609,0.079322,0.228619
12314000,8.6440,0.261844,0.058609,0.079322,0.238618
12315000,8.6440,0.261844,0.058609,0.079322,0.225446
12316000,8.6440,0.261844,0.058609,0.079322,0.227912
12317000,8.6440,0.261844,0.058609,0.079322,0.237467
12318000,8.6440,0.261844,0.058609,0.079322,0.226690
12319000,8.6440,0.261844,0.058609,0.079322,0.229993
12320000,8.6440,0.261844,0.058609,0.079322,0.233163
12321000,8.6440,0.261844,0.058609,0.079322,0.220527
12322000,8.6440,0.261844,0.058609,0.079322,0.236546
12323000,8.6440,0.261844,0.058609,0.079322,0.218661
12324000,8.6440,0.261844,0.058609,0.079322,0.242286
12325000,8.6440,0.261844,0.058609,0.079322,0.224889
12326000,8.6440,0.261844,0.058609,0.079322,0.226020
12327000,8.6440,0.261844,0.058609,0.079322,0.228310
12328000,8.6440,0.261844,0.058609,0.079322,0.227533
12329000,8.6440,0.261844,0.058609,0.079322,0.236364
12330000,8.6440,0.261844,0.058609,0.079322,0.221175
12331000,8.6440,0.261844,0.058609,0.079322,0.235424
12332000,8.6440,0.261844,0.058609,0.079322,0.226530
12333000,8.6440,0.261844,0.058609,0.079322,0.231737
12334000,8.6440,0.261844,0.058609,0.079322,0.225783
12335000,8.6440,0.261844,0.058609,0.079322,0.234126
12336000,8.6440,0.261844,0.058609,0.079322,0.226576
12337000,8.6440,0.261844,0.058609,0.079322,0.231252
12338000,8.6440,0.261844,0.058609,0.079322,0.225655
12339000,8.6440,0.261844,0.058609,0.079322,0.240303
12340000,8.6440,0.261844,0.058609,0.079322,0.224182
12341000,8.6440,0.261844,0.058609,0.079322,0.230671
12342000,8.6440,0.261844,0.058609,0.079322,0.233176
12343000,8.6440,0.261844,0.058609,0.079322,0.220931
12344000,8.6440,0.261844,0.058609,0.079322,0.233291
12345000,8.6440,0.261844,0.058609,0.079322,0.227589
12346000,8.6440,0.261844,0.058609,0.079322,0.236951
12347000,8.6440,0.261844,0.058609,0.079322,0.227566
12348000,8.6440,0.261844,0.058609,0.079322,0.226588
12349000,8.6440,0.261844,0.058609,0.079322,0.233471
12350000,8.6440,0.261844,0.058609,0.079322,0.229152
12351000,8.6440,0.261844,0.058609,0.079322,0.227907
12352000,8.6440,0.261844,0.058609,0.079322,0.228035
12353000,8.6440,0.261844,0.058609,0.079322,0.230297
12354000,8.6440,0.261844,0.058609,0.079322,0.227783
12355000,8.6440,0.261844,0.058609,0.079322,0.226130
12356000,8.6440,0.261844,0.058609,0.079322,0.232807
12357000,8.6440,0.261844,0.058609,0.079322,0.225919
12358000,8.6440,0.261844,0.058609,0.079322,0.227116
12359000,8.6440,0.261844,0.058609,0.079322,0.232981
12360000,8.6440,0.261844,0.058609,0.079322,0.224508
12361000,8.6440,0.261844,0.058609,0.079322,0.233139
12362000,8.6440,0.261844,0.058609,0.079322,0.232756
12363000,8.6440,0.261844,0.058609,0.079322,0.233739
12364000,8.6440,0.261844,0.058609,0.079322,0.220672
12365000,8.6440,0.261844,0.058609,0.079322,0.235077
12366000,8.6440,0.261844,0.058609,0.079322,0.225767
12367000,8.6440,0.261844,0.058609,0.079322,0.230116
12368000,8.6440,0.261844,0.058609,0.079322,0.233055
12369000,8.6440,0.261844,0.058609,0.079322,0.223854
12370000,8.6440,0.261844,0.058609,0.079322,0.226884
12371000,8.6440,0.261844,0.058609,0.079322,0.229308
12372000,8.6440,0.261844,0.058609,0.079322,0.235574
12373000,8.6440,0.261844,0.058609,0.079322,0.231535
12374000,8.6440,0.261844,0.058609,0.079322,0.226927
12375000,8.6440,0.261844,0.058609,0.079322,0.224097
12376000,8.6440,0.261844,0.058609,0.079322,0.232738
12377000,8.6440,0.261844,0.058609,0.079322,0.230951
12378000,8.6440,0.261844,0.058609,0.079322,0.221132
12379000,8.6440,0.261844,0.058609,0.079322,0.229886
12380000,8.6440,0.261844,0.058609,0.079322,0.234105
12381000,8.6440,0.261844,0.058609,0.079322,0.225119
12382000,8.6440,0.261844,0.058609,0.079322,0.233931
12383000,8.6440,0.261844,0.058609,0.079322,0.231328
12384000,8.6440,0.261844,0.058609,0.079322,0.231280
12385000,8.6440,0.261844,0.058609,0.079322,0.233536
12386000,8.6440,0.261844,0.058609,0.079322,0.229022
12387000,8.6440,0.261844,0.058609,0.079322,0.233077
12388000,8.6440,0.261844,0.058609,0.079322,0.230617
12389000,8.6440,0.261844,0.058609,0.079322,0.231132
12390000,8.6440,0.261844,0.058609,0.079322,0.229447
12391000,8.6440,0.261844,0.058609,0.079322,0.229484
12392000,8.6440,0.261844,0.058609,0.079322,0.228374
12393000,8.6440,0.261844,0.058609,0.079322,0.226638
12394000,8.6440,0.261844,0.058609,0.079322,0.229780
12395000,8.6440,0.261844,0.058609,0.079322,0.231160
12396000,8.6440,0.261844,0.058609,0.079322,0.225215
12397000,8.6440,0.261844,0.058609,0.079322,0.233333
12398000,8.6440,0.261844,0.058609,0.079322,0.223118
12399000,8.6440,0.261844,0.058609,0.079322,0.228526
12400000,8.6440,0.261844,0.058609,0.079322,0.230562
12401000,8.6440,0.261844,0.058609,0.079322,0.225098
12402000,8.6440,0.261844,0.058609,0.079322,0.231471
12403000,8.6440,0.261844,0.058609,0.079322,0.227783
12404000,8.6440,0.261844,0.058609,0.079322,0.228194
12405000,8.6440,0.261844,0.058609,0.079322,0.235125
12406000,8.6440,0.261844,0.058609,0.079322,0.234826
12407000,8.6440,0.261844,0.058609,0.079322,0.232714
12408000,8.6440,0.261844,0.058609,0.079322,0.222284
12409000,8.6440,0.261844,0.058609,0.079322,0.230449
12410000,8.6440,0.261844,0.058609,0.079322,0.227423
12411000,8.6440,0.261844,0.058609,0.079322,0.228751
12412000,8.6440,0.261844,0.058609,0.079322,0.227328
12413000,8.6440,0.261844,0.058609,0.079322,0.229563
12414000,8.6440,0.261844,0.058609,0.079322,0.232455
12415000,8.6440,0.261844,0.058609,0.079322,0.230693
12416000,8.6440,0.261844,0.058609,0.079322,0.223342
12417000,8.6440,0.261844,0.058609,0.079322,0.233350
12418000,8.6440,0.261844,0.058609,0.079322,0.230655
12419000,8.6440,0.261844,0.058609,0.079322,0.225920
12420000,8.6440,0.261844,0.058609,0.079322,0.236315
12421000,8.6440,0.261844,0.058609,0.079322,0.236041
12422000,8.6440,0.261844,0.058609,0.079322,0.226629
12423000,8.6440,0.261844,0.058609,0.079322,0.231701
12424000,8.6440,0.261844,0.058609,0.079322,0.234985
12425000,8.6440,0.261844,0.058609,0.079322,0.230778
12426000,8.6440,0.261844,0.058609,0.079322,0.232361
12427000,8.6440,0.261844,0.058609,0.079322,0.223679
12428000,8.6440,0.261844,0.058609,0.079322,0.235842
12429000,8.6440,0.261844,0.058609,0.079322,0.231388
12430000,8.6440,0.261844,0.058609,0.079322,0.225515
12431000,8.6440,0.261844,0.058609,0.079322,0.232413
12432000,8.6440,0.261844,0.058609,0.079322,0.230838
12433000,8.6440,0.261844,0.058609,0.079322,0.221268
12434000,8.6440,0.261844,0.058609,0.079322,0.229050
12435000,8.6440,0.261844,0.058609,0.079322,0.234129
12436000,8.6440,0.261844,0.058609,0.079322,0.223593
12437000,8.6440,0.261844,0.058609,0.079322,0.229044
12438000,8.6440,0.261844,0.058609,0.079322,0.231117
12439000,8.6440,0.261844,0.058609,0.079322,0.226374
12440000,8.6440,0.261844,0.058609,0.079322,0.233435
12441000,8.6440,0.261844,0.058609,0.079322,0.226970
12442000,8.6440,0.261844,0.058609,0.079322,0.229699
12443000,8.6440,0.261844,0.058609,0.079322,0.235733
12444000,8.6440,0.261844,0.058609,0.079322,0.223076
12445000,8.6440,0.261844,0.058609,0.079322,0.231226
12446000,8.6440,0.261844,0.058609,0.079322,0.228424
12447000,8.6440,0.261844,0.058609,0.079322,0.230973
12448000,8.6440,0.261844,0.058609,0.079322,0.228748
12449000,8.6440,0.261844,0.058609,0.079322,0.233039
12450000,8.6440,0.261844,0.058609,0.079322,0.229245
12451000,8.6440,0.261844,0.058609,0.079322,0.231190
12452000,8.6440,0.261844,0.058609,0.079322,0.233832
12453000,8.6440,0.261844,0.058609,0.079322,0.217681
12454000,8.6440,0.261844,0.058609,0.079322,0.240081
12455000,8.6440,0.261844,0.058609,0.079322,0.226488
12456000,8.6440,0.261844,0.058609,0.079322,0.224862
12457000,8.6440,0.261844,0.058609,0.079322,0.227179
12458000,8.6440,0.261844,0.058609,0.079322,0.232651
12459000,8.6440,0.261844,0.058609,0.079322,0.227532
12460000,8.6440,0.261844,0.058609,0.079322,0.230520
12461000,8.6440,0.261844,0.058609,0.079322,0.225790
12462000,8.6440,0.261844,0.058609,0.079322,0.234812
12463000,8.6440,0.261844,0.058609,0.079322,0.226436
12464000,8.6440,0.261844,0.058609,0.079322,0.234334
12465000,8.6440,0.261844,0.058609,0.079322,0.230730
12466000,8.6440,0.261844,0.058609,0.079322,0.232556
12467000,8.6440,0.261844,0.058609,0.079322,0.223356
12468000,8.6440,0.261844,0.058609,0.079322,0.230777
12469000,8.6440,0.261844,0.058609,0.079322,0.234642
12470000,8.6440,0.261844,0.058609,0.079322,0.223110
12471000,8.6440,0.261844,0.058609,0.079322,0.236537
12472000,8.6440,0.261844,0.058609,0.079322,0.219562
12473000,8.6440,0.261844,0.058609,0.079322,0.238145
12474000,8.6440,0.261844,0.058609,0.079322,0.227000
12475000,8.6440,0.261844,0.058609,0.079322,0.224312
12476000,8.6440,0.261844,0.058609,0.079322,0.232326
12477000,8.6440,0.261844,0.058609,0.079322,0.233493
