Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3193000,8.6440,0.261844,0.058609,0.079322,5.185281
3194000,8.6440,0.261844,0.058609,0.079322,5.191735
3195000,8.6440,0.261844,0.058609,0.079322,5.050887
3196000,8.6440,0.261844,0.058609,0.079322,4.816233
3197000,8.6440,0.261844,0.058609,0.079322,4.824680
3198000,8.6440,0.261844,0.058609,0.079322,4.852044
3199000,8.6440,0.261844,0.058609,0.079322,4.718611
3200000,8.6440,0.261844,0.058609,0.079322,4.472492
3201000,8.6440,0.261844,0.058609,0.079322,4.507893
3202000,8.6440,0.261844,0.058609,0.079322,4.567247
3203000,8.6440,0.261844,0.058609,0.079322,4.427949
3204000,8.6440,0.261844,0.058609,0.079322,4.525075
3205000,8.6440,0.261844,0.058609,0.079322,4.637773
3206000,8.6440,0.261844,0.058609,0.079322,4.805447
3207000,8.6440,0.261844,0.058609,0.079322,4.897737
3208000,8.6440,0.261844,0.058609,0.079322,5.139089
3209000,8.6440,0.261844,0.058609,0.079322,5.214350
3210000,8.6440,0.261844,0.058609,0.079322,5.382089
3211000,8.6440,0.261844,0.058609,0.079322,5.105560
3212000,8.6440,0.261844,0.058609,0.079322,5.896190
3213000,8.6440,0.261844,0.058609,0.079322,5.494756
3214000,8.6440,0.261844,0.058609,0.079322,5.346980
3215000,8.6440,0.261844,0.058609,0.079322,5.313398
3216000,8.6440,0.261844,0.058609,0.079322,5.178593
3217000,8.6440,0.261844,0.058609,0.079322,5.170769
3218000,8.6440,0.261844,0.058609,0.079322,5.123073
3219000,8.6440,0.261844,0.058609,0.079322,4.927824
3220000,8.6440,0.261844,0.058609,0.079322,5.036930
3221000,8.6440,0.261844,0.058609,0.079322,4.806453
3222000,8.6440,0.261844,0.058609,0.079322,5.023910
3223000,8.6440,0.261844,0.058609,0.079322,5.031909
3224000,8.6440,0.261844,0.058609,0.079322,5.250126
3225000,8.6440,0.261844,0.058609,0.079322,5.191459
3226000,8.6440,0.261844,0.058609,0.079322,5.609156
3227000,8.6440,0.261844,0.058609,0.079322,5.828079
3228000,8.6440,0.261844,0.058609,0.079322,5.431215
3229000,8.6440,0.261844,0.058609,0.079322,5.877282
3230000,8.6440,0.261844,0.058609,0.079322,5.885527
3231000,8.6440,0.261844,0.058609,0.079322,6.001926
3232000,8.6440,0.261844,0.058609,0.079322,5.821476
3233000,8.6440,0.261844,0.058609,0.079322,5.870537
3234000,8.6440,0.261844,0.058609,0.079322,5.778177
3235000,8.6440,0.261844,0.058609,0.079322,5.731232
3236000,8.6440,0.261844,0.058609,0.079322,5.651006
3237000,8.6440,0.261844,0.058609,0.079322,5.820811
3238000,8.6440,0.261844,0.058609,0.079322,5.640732
3239000,8.6440,0.261844,0.058609,0.079322,5.713268
3240000,8.6440,0.261844,0.058609,0.079322,5.568291
3241000,8.6440,0.261844,0.058609,0.079322,5.580922
3242000,8.6440,0.261844,0.058609,0.079322,5.700219
3243000,8.6440,0.261844,0.058609,0.079322,5.383969
3244000,8.6440,0.261844,0.058609,0.079322,5.520466
3245000,8.6440,0.261844,0.058609,0.079322,5.497142
3246000,8.6440,0.261844,0.058609,0.079322,5.767025
3247000,8.6440,0.261844,0.058609,0.079322,5.768516
3248000,8.6440,0.261844,0.058609,0.079322,5.575540
3249000,8.6440,0.261844,0.058609,0.079322,5.715912
3250000,8.6440,0.261844,0.058609,0.079322,5.601655
3251000,8.6440,0.261844,0.058609,0.079322,5.877109
3252000,8.6440,0.261844,0.058609,0.079322,5.791651
3253000,8.6440,0.261844,0.058609,0.079322,6.156545
3254000,8.6440,0.261844,0.058609,0.079322,5.621322
3255000,8.6440,0.261844,0.058609,0.079322,6.150418
3256000,8.6440,0.261844,0.058609,0.079322,5.889634
3257000,8.6440,0.261844,0.058609,0.079322,5.781065
3258000,8.6440,0.261844,0.058609,0.079322,6.093232
3259000,8.6440,0.261844,0.058609,0.079322,5.741115
3260000,8.6440,0.261844,0.058609,0.079322,5.508549
3261000,8.6440,0.261844,0.058609,0.079322,5.711173
3262000,8.6440,0.261844,0.058609,0.079322,5.532791
3263000,8.6440,0.261844,0.058609,0.079322,5.670539
3264000,8.6440,0.261844,0.058609,0.079322,5.532001
3265000,8.6440,0.261844,0.058609,0.079322,5.512671
3266000,8.6440,0.261844,0.058609,0.079322,5.926734
3267000,8.6440,0.261844,0.058609,0.079322,5.824920
3268000,8.6440,0.261844,0.058609,0.079322,5.941236
3269000,8.6440,0.261844,0.058609,0.079322,5.754943
3270000,8.6440,0.261844,0.058609,0.079322,5.679183
3271000,8.6440,0.261844,0.058609,0.079322,5.587245
3272000,8.6440,0.261844,0.058609,0.079322,5.437289
3273000,8.6440,0.261844,0.058609,0.079322,5.768427
3274000,8.6440,0.261844,0.058609,0.079322,5.632695
3275000,8.6440,0.261844,0.058609,0.079322,5.678865
3276000,8.6440,0.261844,0.058609,0.079322,5.777725
3277000,8.6440,0.261844,0.058609,0.079322,5.759140
3278000,8.6440,0.261844,0.058609,0.079322,5.777685
3279000,8.6440,0.261844,0.058609,0.079322,5.716611
3280000,8.6440,0.261844,0.058609,0.079322,5.816817
3281000,8.6440,0.261844,0.058609,0.079322,5.846253
3282000,8.6440,0.261844,0.058609,0.079322,5.958053
3283000,8.6440,0.261844,0.058609,0.079322,5.984941
3284000,8.6440,0.261844,0.058609,0.079322,5.695542
3285000,8.6440,0.261844,0.058609,0.079322,5.936777
3286000,8.6440,0.261844,0.058609,0.079322,5.916826
3287000,8.6440,0.261844,0.058609,0.079322,5.836655
3288000,8.6440,0.261844,0.058609,0.079322,5.655153
3289000,8.6440,0.261844,0.058609,0.079322,5.631324
3290000,8.6440,0.261844,0.058609,0.079322,5.554124
3291000,8.6440,0.261844,0.058609,0.079322,5.509050
3292000,8.6440,0.261844,0.058609,0.079322,5.331821
3293000,8.6440,0.261844,0.058609,0.079322,5.270757
3294000,8.6440,0.261844,0.058609,0.079322,5.335697
3295000,8.6440,0.261844,0.058609,0.079322,5.239239
3296000,8.6440,0.261844,0.058609,0.079322,5.378530
3297000,8.6440,0.261844,0.058609,0.079322,5.340667
3298000,8.6440,0.261844,0.058609,0.079322,5.628754
3299000,8.6440,0.261844,0.058609,0.079322,5.817525
3300000,8.6440,0.261844,0.058609,0.079322,5.766619
3301000,8.6440,0.261844,0.058609,0.079322,5.954661
3302000,8.6440,0.261844,0.058609,0.079322,6.101744
3303000,8.6440,0.261844,0.058609,0.079322,6.245381
3304000,8.6440,0.261844,0.058609,0.079322,6.308608
3305000,8.6440,0.261844,0.058609,0.079322,6.502385
3306000,8.6440,0.261844,0.058609,0.079322,6.202438
3307000,8.6440,0.261844,0.058609,0.079322,6.730026
3308000,8.6440,0.261844,0.058609,0.079322,6.623437
3309000,8.6440,0.261844,0.058609,0.079322,6.584319
3310000,8.6440,0.261844,0.058609,0.079322,6.320384
3311000,8.6440,0.261844,0.058609,0.079322,6.365931
3312000,8.6440,0.261844,0.058609,0.079322,6.371294
3313000,8.6440,0.261844,0.058609,0.079322,6.316198
3314000,8.6440,0.261844,0.058609,0.079322,6.196118
3315000,8.6440,0.261844,0.058609,0.079322,6.217972
3316000,8.6440,0.261844,0.058609,0.079322,5.812508
3317000,8.6440,0.261844,0.058609,0.079322,5.902660
3318000,8.6440,0.261844,0.058609,0.079322,5.822768
3319000,8.6440,0.261844,0.058609,0.079322,5.508863
3320000,8.6440,0.261844,0.058609,0.079322,5.459989
3321000,8.6440,0.261844,0.058609,0.079322,5.438192
3322000,8.6440,0.261844,0.058609,0.079322,5.347883
3323000,8.6440,0.261844,0.058609,0.079322,5.472361
3324000,8.6440,0.261844,0.058609,0.079322,5.275118
3325000,8.6440,0.261844,0.058609,0.079322,5.395501
3326000,8.6440,0.261844,0.058609,0.079322,5.453488
3327000,8.6440,0.261844,0.058609,0.079322,5.623865
3328000,8.6440,0.261844,0.058609,0.079322,5.725059
3329000,8.6440,0.261844,0.058609,0.079322,5.822829
3330000,8.6440,0.261844,0.058609,0.079322,5.836665
3331000,8.6440,0.261844,0.058609,0.079322,5.747840
3332000,8.6440,0.261844,0.058609,0.079322,5.686128
3333000,8.6440,0.261844,0.058609,0.079322,5.601565
3334000,8.6440,0.261844,0.058609,0.079322,5.415990
3335000,8.6440,0.261844,0.058609,0.079322,5.195643
3336000,8.6440,0.261844,0.058609,0.079322,5.258720
3337000,8.6440,0.261844,0.058609,0.079322,5.133269
3338000,8.6440,0.261844,0.058609,0.079322,5.002154
3339000,8.6440,0.261844,0.058609,0.079322,4.956879
3340000,8.6440,0.261844,0.058609,0.079322,4.803616
3341000,8.6440,0.261844,0.058609,0.079322,4.662149
3342000,8.6440,0.261844,0.058609,0.079322,4.788599
3343000,8.6440,0.261844,0.058609,0.079322,4.495120
3344000,8.6440,0.261844,0.058609,0.079322,4.561596
3345000,8.6440,0.261844,0.058609,0.079322,4.204554
3346000,8.6440,0.261844,0.058609,0.079322,4.282867
3347000,8.6440,0.261844,0.058609,0.079322,4.237152
3348000,8.6440,0.261844,0.058609,0.079322,4.362408
3349000,8.6440,0.261844,0.058609,0.079322,4.671557
3350000,8.6440,0.261844,0.058609,0.079322,4.805682
3351000,8.6440,0.261844,0.058609,0.079322,5.083975
3352000,8.6440,0.261844,0.058609,0.079322,5.362094
3353000,8.6440,0.261844,0.058609,0.079322,5.248015
3354000,8.6440,0.261844,0.058609,0.079322,4.980822
3355000,8.6440,0.261844,0.058609,0.079322,5.112873
3356000,8.6440,0.261844,0.058609,0.079322,5.204477
3357000,8.6440,0.261844,0.058609,0.079322,5.268921
3358000,8.6440,0.261844,0.058609,0.079322,5.288546
3359000,8.6440,0.261844,0.058609,0.079322,5.296014
3360000,8.6440,0.261844,0.058609,0.079322,5.199176
3361000,8.6440,0.261844,0.058609,0.079322,5.045877
3362000,8.6440,0.261844,0.058609,0.079322,5.003643
3363000,8.6440,0.261844,0.058609,0.079322,5.338836
3364000,8.6440,0.261844,0.058609,0.079322,5.259851
3365000,8.6440,0.261844,0.058609,0.079322,5.596940
3366000,8.6440,0.261844,0.058609,0.079322,5.363448
3367000,8.6440,0.261844,0.058609,0.079322,5.410742
3368000,8.6440,0.261844,0.058609,0.079322,5.291387
3369000,8.6440,0.261844,0.058609,0.079322,5.090484
3370000,8.6440,0.261844,0.058609,0.079322,5.015506
3371000,8.6440,0.261844,0.058609,0.079322,5.246503
3372000,8.6440,0.261844,0.058609,0.079322,5.221025
3373000,8.6440,0.261844,0.058609,0.079322,5.036851
3374000,8.6440,0.261844,0.058609,0.079322,4.961480
3375000,8.6440,0.261844,0.058609,0.079322,4.805015
3376000,8.6440,0.261844,0.058609,0.079322,5.002815
3377000,8.6440,0.261844,0.058609,0.079322,4.966041
3378000,8.6440,0.261844,0.058609,0.079322,4.964355
3379000,8.6440,0.261844,0.058609,0.079322,5.084321
3380000,8.6440,0.261844,0.058609,0.079322,5.387332
3381000,8.6440,0.261844,0.058609,0.079322,5.092986
3382000,8.6440,0.261844,0.058609,0.079322,5.098309
3383000,8.6440,0.261844,0.058609,0.079322,4.874314
3384000,8.6440,0.261844,0.058609,0.079322,5.007950
3385000,8.6440,0.261844,0.058609,0.079322,4.858180
3386000,8.6440,0.261844,0.058609,0.079322,5.113712
3387000,8.6440,0.261844,0.058609,0.079322,5.177238
3388000,8.6440,0.261844,0.058609,0.079322,5.246086
3389000,8.6440,0.261844,0.058609,0.079322,5.302254
3390000,8.6440,0.261844,0.058609,0.079322,5.494799
3391000,8.6440,0.261844,0.058609,0.079322,5.162151
3392000,8.6440,0.261844,0.058609,0.079322,5.234603
3393000,8.6440,0.261844,0.058609,0.079322,5.474881
3394000,8.6440,0.261844,0.058609,0.079322,5.200085
3395000,8.6440,0.261844,0.058609,0.079322,5.251255
3396000,8.6440,0.261844,0.058609,0.079322,5.080826
3397000,8.6440,0.261844,0.058609,0.079322,5.216481
3398000,8.6440,0.261844,0.058609,0.079322,5.036242
3399000,8.6440,0.261844,0.058609,0.079322,4.902618
3400000,8.6440,0.261844,0.058609,0.079322,4.799945
3401000,8.6440,0.261844,0.058609,0.079322,4.726749
3402000,8.6440,0.261844,0.058609,0.079322,4.792976
3403000,8.6440,0.261844,0.058609,0.079322,4.973237
3404000,8.6440,0.261844,0.058609,0.079322,5.058274
3405000,8.6440,0.261844,0.058609,0.079322,5.037922
3406000,8.6440,0.261844,0.058609,0.079322,4.864486
3407000,8.6440,0.261844,0.058609,0.079322,4.970608
3408000,8.6440,0.261844,0.058609,0.079322,4.722319
3409000,8.6440,0.261844,0.058609,0.079322,4.706490
3410000,8.6440,0.261844,0.058609,0.079322,4.798119
3411000,8.6440,0.261844,0.058609,0.079322,4.602113
3412000,8.6440,0.261844,0.058609,0.079322,4.594367
3413000,8.6440,0.261844,0.058609,0.079322,4.657409
3414000,8.6440,0.261844,0.058609,0.079322,4.716746
3415000,8.6440,0.261844,0.058609,0.079322,4.610767
3416000,8.6440,0.261844,0.058609,0.079322,4.831654
3417000,8.6440,0.261844,0.058609,0.079322,4.581713
3418000,8.6440,0.261844,0.058609,0.079322,4.944534
3419000,8.6440,0.261844,0.058609,0.079322,5.038089
3420000,8.6440,0.261844,0.058609,0.079322,4.982097
3421000,8.6440,0.261844,0.058609,0.079322,4.745686
3422000,8.6440,0.261844,0.058609,0.079322,4.654142
3423000,8.6440,0.261844,0.058609,0.079322,4.707230
3424000,8.6440,0.261844,0.058609,0.079322,4.636677
3425000,8.6440,0.261844,0.058609,0.079322,4.738297
3426000,8.6440,0.261844,0.058609,0.079322,4.882292
3427000,8.6440,0.261844,0.058609,0.079322,4.875483
3428000,8.6440,0.261844,0.058609,0.079322,4.548805
3429000,8.6440,0.261844,0.058609,0.079322,4.503730
3430000,8.6440,0.261844,0.058609,0.079322,4.754642
3431000,8.6440,0.261844,0.058609,0.079322,4.495015
3432000,8.6440,0.261844,0.058609,0.079322,4.641876
3433000,8.6440,0.261844,0.058609,0.079322,4.880041
3434000,8.6440,0.261844,0.058609,0.079322,5.262473
3435000,8.6440,0.261844,0.058609,0.079322,5.067489
3436000,8.6440,0.261844,0.058609,0.079322,5.212064
3437000,8.6440,0.261844,0.058609,0.079322,5.291366
3438000,8.6440,0.261844,0.058609,0.079322,5.220871
3439000,8.6440,0.261844,0.058609,0.079322,5.285874
3440000,8.6440,0.261844,0.058609,0.079322,5.036309
3441000,8.6440,0.261844,0.058609,0.079322,5.186521
3442000,8.6440,0.261844,0.058609,0.079322,5.531394
3443000,8.6440,0.261844,0.058609,0.079322,5.722308
3444000,8.6440,0.261844,0.058609,0.079322,5.802120
3445000,8.6440,0.261844,0.058609,0.079322,5.742761
3446000,8.6440,0.261844,0.058609,0.079322,5.744729
3447000,8.6440,0.261844,0.058609,0.079322,5.733464
3448000,8.6440,0.261844,0.058609,0.079322,5.629192
3449000,8.6440,0.261844,0.058609,0.079322,5.864397
3450000,8.6440,0.261844,0.058609,0.079322,5.583142
3451000,8.6440,0.261844,0.058609,0.079322,5.916811
3452000,8.6440,0.261844,0.058609,0.079322,5.822961
3453000,8.6440,0.261844,0.058609,0.079322,5.810952
3454000,8.6440,0.261844,0.058609,0.079322,5.618692
3455000,8.6440,0.261844,0.058609,0.079322,5.299873
3456000,8.6440,0.261844,0.058609,0.079322,5.736801
3457000,8.6440,0.261844,0.058609,0.079322,5.432700
3458000,8.6440,0.261844,0.058609,0.079322,5.391816
3459000,8.6440,0.261844,0.058609,0.079322,5.251223
3460000,8.6440,0.261844,0.058609,0.079322,5.174097
3461000,8.6440,0.261844,0.058609,0.079322,4.829752
3462000,8.6440,0.261844,0.058609,0.079322,4.578920
3463000,8.6440,0.261844,0.058609,0.079322,4.599150
3464000,8.6440,0.261844,0.058609,0.079322,4.666516
3465000,8.6440,0.261844,0.058609,0.079322,4.573406
3466000,8.6440,0.261844,0.058609,0.079322,4.646074
3467000,8.6440,0.261844,0.058609,0.079322,4.868360
3468000,8.6440,0.261844,0.058609,0.079322,4.959045
3469000,8.6440,0.261844,0.058609,0.079322,4.794102
3470000,8.6440,0.261844,0.058609,0.079322,5.172161
3471000,8.6440,0.261844,0.058609,0.079322,5.084737
3472000,8.6440,0.261844,0.058609,0.079322,4.793739
3473000,8.6440,0.261844,0.058609,0.079322,5.037891
3474000,8.6440,0.261844,0.058609,0.079322,5.227200
3475000,8.6440,0.261844,0.058609,0.079322,5.069397
3476000,8.6440,0.261844,0.058609,0.079322,5.226371
3477000,8.6440,0.261844,0.058609,0.079322,5.684676
