Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,1.3415,0.039994,0.023482,0.002970,0.130309
8035000,1.3415,0.039994,0.023482,0.002970,0.129977
8036000,1.3415,0.039994,0.023482,0.002970,0.130190
8037000,1.3415,0.039994,0.023482,0.002970,0.130311
8038000,1.3415,0.039994,0.023482,0.002970,0.130310
8039000,1.3415,0.039994,0.023482,0.002970,0.129426
8040000,1.3415,0.039994,0.023482,0.002970,0.130678
8041000,1.3415,0.039994,0.023482,0.002970,0.129754
8042000,1.3415,0.039994,0.023482,0.002970,0.130349
8043000,1.3415,0.039994,0.023482,0.002970,0.130212
8044000,1.3415,0.039994,0.023482,0.002970,0.129700
8045000,1.3415,0.039994,0.023482,0.002970,0.129998
8046000,1.3415,0.039994,0.023482,0.002970,0.129700
8047000,1.3415,0.039994,0.023482,0.002970,0.129663
8048000,1.3415,0.039994,0.023482,0.002970,0.129675
8049000,1.3415,0.039994,0.023482,0.002970,0.130404
8050000,1.3415,0.039994,0.023482,0.002970,0.129485
8051000,1.3415,0.039994,0.023482,0.002970,0.129105
8052000,1.3415,0.039994,0.023482,0.002970,0.129807
8053000,1.3415,0.039994,0.023482,0.002970,0.129656
8054000,1.3415,0.039994,0.023482,0.002970,0.129073
8055000,1.3415,0.039994,0.023482,0.002970,0.129944
8056000,1.3415,0.039994,0.023482,0.002970,0.129568
8057000,1.3415,0.039994,0.023482,0.002970,0.131420
8058000,1.3415,0.039994,0.023482,0.002970,0.136554
8059000,1.3415,0.039994,0.023482,0.002970,0.136362
8060000,1.3415,0.039994,0.023482,0.002970,0.135801
8061000,1.3415,0.039994,0.023482,0.002970,0.135530
8062000,1.3415,0.039994,0.023482,0.002970,0.136838
8063000,1.3415,0.039994,0.023482,0.002970,0.135804
8064000,1.3415,0.039994,0.023482,0.002970,0.137267
8065000,1.3415,0.039994,0.023482,0.002970,0.134880
8066000,1.3415,0.039994,0.023482,0.002970,0.136036
8067000,1.3415,0.039994,0.023482,0.002970,0.135622
8068000,1.3415,0.039994,0.023482,0.002970,0.136791
8069000,1.3415,0.039994,0.023482,0.002970,0.135455
8070000,1.3415,0.039994,0.023482,0.002970,0.135883
8071000,1.3415,0.039994,0.023482,0.002970,0.136668
8072000,1.3415,0.039994,0.023482,0.002970,0.135883
8073000,1.3415,0.039994,0.023482,0.002970,0.136426
8074000,1.3415,0.039994,0.023482,0.002970,0.135927
8075000,1.3415,0.039994,0.023482,0.002970,0.136241
8076000,1.3415,0.039994,0.023482,0.002970,0.135953
8077000,1.3415,0.039994,0.023482,0.002970,0.135820
8078000,1.3415,0.039994,0.023482,0.002970,0.135583
8079000,1.3415,0.039994,0.023482,0.002970,0.136287
8080000,1.3415,0.039994,0.023482,0.002970,0.135983
8081000,1.3415,0.039994,0.023482,0.002970,0.136004
8082000,1.3415,0.039994,0.023482,0.002970,0.136410
8083000,1.3415,0.039994,0.023482,0.002970,0.135981
8084000,1.3415,0.039994,0.023482,0.002970,0.136533
8085000,1.3415,0.039994,0.023482,0.002970,0.135637
8086000,1.3415,0.039994,0.023482,0.002970,0.136640
8087000,1.3415,0.039994,0.023482,0.002970,0.136410
8088000,1.3415,0.039994,0.023482,0.002970,0.135491
8089000,1.3415,0.039994,0.023482,0.002970,0.136059
8090000,1.3415,0.039994,0.023482,0.002970,0.136066
8091000,1.3415,0.039994,0.023482,0.002970,0.136615
8092000,1.3415,0.039994,0.023482,0.002970,0.136891
8093000,1.3415,0.039994,0.023482,0.002970,0.136141
8094000,1.3415,0.039994,0.023482,0.002970,0.136097
8095000,1.3415,0.039994,0.023482,0.002970,0.136241
8096000,1.3415,0.039994,0.023482,0.002970,0.135639
8097000,1.3415,0.039994,0.023482,0.002970,0.136752
8098000,1.3415,0.039994,0.023482,0.002970,0.136120
8099000,1.3415,0.039994,0.023482,0.002970,0.135829
8100000,1.3415,0.039994,0.023482,0.002970,0.136157
8101000,1.3415,0.039994,0.023482,0.002970,0.136287
8102000,1.3415,0.039994,0.023482,0.002970,0.135479
8103000,1.3415,0.039994,0.023482,0.002970,0.135820
8104000,1.3415,0.039994,0.023482,0.002970,0.136082
8105000,1.3415,0.039994,0.023482,0.002970,0.136034
8106000,1.3415,0.039994,0.023482,0.002970,0.136097
8107000,1.3415,0.039994,0.023482,0.002970,0.135776
8108000,1.3415,0.039994,0.023482,0.002970,0.136194
8109000,1.3415,0.039994,0.023482,0.002970,0.136219
8110000,1.3415,0.039994,0.023482,0.002970,0.135598
8111000,1.3415,0.039994,0.023482,0.002970,0.136075
8112000,1.3415,0.039994,0.023482,0.002970,0.135860
8113000,1.3415,0.039994,0.023482,0.002970,0.135523
8114000,1.3415,0.039994,0.023482,0.002970,0.136754
8115000,1.3415,0.039994,0.023482,0.002970,0.136768
8116000,1.3415,0.039994,0.023482,0.002970,0.135370
8117000,1.3415,0.039994,0.023482,0.002970,0.136403
8118000,1.3415,0.039994,0.023482,0.002970,0.136066
8119000,1.3415,0.039994,0.023482,0.002970,0.136141
8120000,1.3415,0.039994,0.023482,0.002970,0.135867
8121000,1.3415,0.039994,0.023482,0.002970,0.135325
8122000,1.3415,0.039994,0.023482,0.002970,0.136585
8123000,1.3415,0.039994,0.023482,0.002970,0.136524
8124000,1.3415,0.039994,0.023482,0.002970,0.135899
8125000,1.3415,0.039994,0.023482,0.002970,0.136132
8126000,1.3415,0.039994,0.023482,0.002970,0.136366
8127000,1.3415,0.039994,0.023482,0.002970,0.135172
8128000,1.3415,0.039994,0.023482,0.002970,0.136729
8129000,1.3415,0.039994,0.023482,0.002970,0.135792
8130000,1.3415,0.039994,0.023482,0.002970,0.135379
8131000,1.3415,0.039994,0.023482,0.002970,0.136294
8132000,1.3415,0.039994,0.023482,0.002970,0.136196
8133000,1.3415,0.039994,0.023482,0.002970,0.135958
8134000,1.3415,0.039994,0.023482,0.002970,0.136036
8135000,1.3415,0.039994,0.023482,0.002970,0.136057
8136000,1.3415,0.039994,0.023482,0.002970,0.136480
8137000,1.3415,0.039994,0.023482,0.002970,0.136782
8138000,1.3415,0.039994,0.023482,0.002970,0.136556
8139000,1.3415,0.039994,0.023482,0.002970,0.135904
8140000,1.3415,0.039994,0.023482,0.002970,0.137333
8141000,1.3415,0.039994,0.023482,0.002970,0.135715
8142000,1.3415,0.039994,0.023482,0.002970,0.135737
8143000,1.3415,0.039994,0.023482,0.002970,0.136747
8144000,1.3415,0.039994,0.023482,0.002970,0.135683
8145000,1.3415,0.039994,0.023482,0.002970,0.136104
8146000,1.3415,0.039994,0.023482,0.002970,0.136310
8147000,1.3415,0.039994,0.023482,0.002970,0.135600
8148000,1.3415,0.039994,0.023482,0.002970,0.136210
8149000,1.3415,0.039994,0.023482,0.002970,0.136180
8150000,1.3415,0.039994,0.023482,0.002970,0.135158
8151000,1.3415,0.039994,0.023482,0.002970,0.136064
8152000,1.3415,0.039994,0.023482,0.002970,0.136166
8153000,1.3415,0.039994,0.023482,0.002970,0.135760
8154000,1.3415,0.039994,0.023482,0.002970,0.135272
8155000,1.3415,0.039994,0.023482,0.002970,0.136011
8156000,1.3415,0.039994,0.023482,0.002970,0.136020
8157000,1.3415,0.039994,0.023482,0.002970,0.135853
8158000,1.3415,0.039994,0.023482,0.002970,0.135943
8159000,1.3415,0.039994,0.023482,0.002970,0.135738
8160000,1.3415,0.039994,0.023482,0.002970,0.136448
8161000,1.3415,0.039994,0.023482,0.002970,0.136188
8162000,1.3415,0.039994,0.023482,0.002970,0.135072
8163000,1.3415,0.039994,0.023482,0.002970,0.136914
8164000,1.3415,0.039994,0.023482,0.002970,0.136403
8165000,1.3415,0.039994,0.023482,0.002970,0.135781
8166000,1.3415,0.039994,0.023482,0.002970,0.135135
8167000,1.3415,0.039994,0.023482,0.002970,0.136791
8168000,1.3415,0.039994,0.023482,0.002970,0.135439
8169000,1.3415,0.039994,0.023482,0.002970,0.135950
8170000,1.3415,0.039994,0.023482,0.002970,0.136280
8171000,1.3415,0.039994,0.023482,0.002970,0.135883
8172000,1.3415,0.039994,0.023482,0.002970,0.136570
8173000,1.3415,0.039994,0.023482,0.002970,0.135920
8174000,1.3415,0.039994,0.023482,0.002970,0.135706
8175000,1.3415,0.039994,0.023482,0.002970,0.135569
8176000,1.3415,0.039994,0.023482,0.002970,0.136043
8177000,1.3415,0.039994,0.023482,0.002970,0.135606
8178000,1.3415,0.039994,0.023482,0.002970,0.136563
8179000,1.3415,0.039994,0.023482,0.002970,0.136654
8180000,1.3415,0.039994,0.023482,0.002970,0.135339
8181000,1.3415,0.039994,0.023482,0.002970,0.136294
8182000,1.3415,0.039994,0.023482,0.002970,0.135639
8183000,1.3415,0.039994,0.023482,0.002970,0.136210
8184000,1.3415,0.039994,0.023482,0.002970,0.136180
8185000,1.3415,0.039994,0.023482,0.002970,0.136654
8186000,1.3415,0.039994,0.023482,0.002970,0.135500
8187000,1.3415,0.039994,0.023482,0.002970,0.135897
8188000,1.3415,0.039994,0.023482,0.002970,0.136143
8189000,1.3415,0.039994,0.023482,0.002970,0.135660
8190000,1.3415,0.039994,0.023482,0.002970,0.136670
8191000,1.3415,0.039994,0.023482,0.002970,0.135425
8192000,1.3415,0.039994,0.023482,0.002970,0.135844
8193000,1.3415,0.039994,0.023482,0.002970,0.135851
8194000,1.3415,0.039994,0.023482,0.002970,0.136157
8195000,1.3415,0.039994,0.023482,0.002970,0.136426
8196000,1.3415,0.039994,0.023482,0.002970,0.135639
8197000,1.3415,0.039994,0.023482,0.002970,0.136301
8198000,1.3415,0.039994,0.023482,0.002970,0.136921
8199000,1.3415,0.039994,0.023482,0.002970,0.135990
8200000,1.3415,0.039994,0.023482,0.002970,0.136218
8201000,1.3415,0.039994,0.023482,0.002970,0.137235
8202000,1.3415,0.039994,0.023482,0.002970,0.135470
8203000,1.3415,0.039994,0.023482,0.002970,0.135952
8204000,1.3415,0.039994,0.023482,0.002970,0.135713
8205000,1.3415,0.039994,0.023482,0.002970,0.136187
8206000,1.3415,0.039994,0.023482,0.002970,0.136073
8207000,1.3415,0.039994,0.023482,0.002970,0.136059
8208000,1.3415,0.039994,0.023482,0.002970,0.135867
8209000,1.3415,0.039994,0.023482,0.002970,0.135875
8210000,1.3415,0.039994,0.023482,0.002970,0.135491
8211000,1.3415,0.039994,0.023482,0.002970,0.136059
8212000,1.3415,0.039994,0.023482,0.002970,0.136294
8213000,1.3415,0.039994,0.023482,0.002970,0.136647
8214000,1.3415,0.039994,0.023482,0.002970,0.135959
8215000,1.3415,0.039994,0.023482,0.002970,0.136141
8216000,1.3415,0.039994,0.023482,0.002970,0.136440
8217000,1.3415,0.039994,0.023482,0.002970,0.136082
8218000,1.3415,0.039994,0.023482,0.002970,0.136843
8219000,1.3415,0.039994,0.023482,0.002970,0.135532
8220000,1.3415,0.039994,0.023482,0.002970,0.136095
8221000,1.3415,0.039994,0.023482,0.002970,0.136205
8222000,1.3415,0.039994,0.023482,0.002970,0.136218
8223000,1.3415,0.039994,0.023482,0.002970,0.135936
8224000,1.3415,0.039994,0.023482,0.002970,0.136531
8225000,1.3415,0.039994,0.023482,0.002970,0.136394
8226000,1.3415,0.039994,0.023482,0.002970,0.135486
8227000,1.3415,0.039994,0.023482,0.002970,0.135760
8228000,1.3415,0.039994,0.023482,0.002970,0.135302
8229000,1.3415,0.039994,0.023482,0.002970,0.136800
8230000,1.3415,0.039994,0.023482,0.002970,0.135644
8231000,1.3415,0.039994,0.023482,0.002970,0.136343
8232000,1.3415,0.039994,0.023482,0.002970,0.135713
8233000,1.3415,0.039994,0.023482,0.002970,0.136432
8234000,1.3415,0.039994,0.023482,0.002970,0.136180
8235000,1.3415,0.039994,0.023482,0.002970,0.136784
8236000,1.3415,0.039994,0.023482,0.002970,0.135936
8237000,1.3415,0.039994,0.023482,0.002970,0.136462
8238000,1.3415,0.039994,0.023482,0.002970,0.136082
8239000,1.3415,0.039994,0.023482,0.002970,0.136394
8240000,1.3415,0.039994,0.023482,0.002970,0.136440
8241000,1.3415,0.039994,0.023482,0.002970,0.136287
8242000,1.3415,0.039994,0.023482,0.002970,0.135943
8243000,1.3415,0.039994,0.023482,0.002970,0.135607
8244000,1.3415,0.039994,0.023482,0.002970,0.137440
8245000,1.3415,0.039994,0.023482,0.002970,0.142585
8246000,1.3415,0.039994,0.023482,0.002970,0.142807
8247000,1.3415,0.039994,0.023482,0.002970,0.142731
8248000,1.3415,0.039994,0.023482,0.002970,0.142585
8249000,1.3415,0.039994,0.023482,0.002970,0.143028
8250000,1.3415,0.039994,0.023482,0.002970,0.142401
8251000,1.3415,0.039994,0.023482,0.002970,0.142747
8252000,1.3415,0.039994,0.023482,0.002970,0.142766
8253000,1.3415,0.039994,0.023482,0.002970,0.143525
8254000,1.3415,0.039994,0.023482,0.002970,0.142250
8255000,1.3415,0.039994,0.023482,0.002970,0.142624
8256000,1.3415,0.039994,0.023482,0.002970,0.143167
8257000,1.3415,0.039994,0.023482,0.002970,0.142193
8258000,1.3415,0.039994,0.023482,0.002970,0.142561
8259000,1.3415,0.039994,0.023482,0.002970,0.142984
8260000,1.3415,0.039994,0.023482,0.002970,0.142661
8261000,1.3415,0.039994,0.023482,0.002970,0.142738
8262000,1.3415,0.039994,0.023482,0.002970,0.143188
8263000,1.3415,0.039994,0.023482,0.002970,0.142822
8264000,1.3415,0.039994,0.023482,0.002970,0.142187
8265000,1.3415,0.039994,0.023482,0.002970,0.143197
8266000,1.3415,0.039994,0.023482,0.002970,0.142715
8267000,1.3415,0.039994,0.023482,0.002970,0.142608
8268000,1.3415,0.039994,0.023482,0.002970,0.142738
8269000,1.3415,0.039994,0.023482,0.002970,0.142554
8270000,1.3415,0.039994,0.023482,0.002970,0.142798
8271000,1.3415,0.039994,0.023482,0.002970,0.142937
8272000,1.3415,0.039994,0.023482,0.002970,0.142141
8273000,1.3415,0.039994,0.023482,0.002970,0.143502
8274000,1.3415,0.039994,0.023482,0.002970,0.142594
8275000,1.3415,0.039994,0.023482,0.002970,0.142471
8276000,1.3415,0.039994,0.023482,0.002970,0.142852
8277000,1.3415,0.039994,0.023482,0.002970,0.143242
8278000,1.3415,0.039994,0.023482,0.002970,0.142317
8279000,1.3415,0.039994,0.023482,0.002970,0.143318
8280000,1.3415,0.039994,0.023482,0.002970,0.142684
8281000,1.3415,0.039994,0.023482,0.002970,0.142859
8282000,1.3415,0.039994,0.023482,0.002970,0.143144
8283000,1.3415,0.039994,0.023482,0.002970,0.147924
8284000,1.3415,0.039994,0.023482,0.002970,0.149357
8285000,1.3415,0.039994,0.023482,0.002970,0.148979
8286000,1.3415,0.039994,0.023482,0.002970,0.149671
8287000,1.3415,0.039994,0.023482,0.002970,0.149532
8288000,1.3415,0.039994,0.023482,0.002970,0.149186
8289000,1.3415,0.039994,0.023482,0.002970,0.149754
8290000,1.3415,0.039994,0.023482,0.002970,0.148698
8291000,1.3415,0.039994,0.023482,0.002970,0.149555
8292000,1.3415,0.039994,0.023482,0.002970,0.150403
8293000,1.3415,0.039994,0.023482,0.002970,0.149035
8294000,1.3415,0.039994,0.023482,0.002970,0.149378
8295000,1.3415,0.039994,0.023482,0.002970,0.149548
8296000,1.3415,0.039994,0.023482,0.002970,0.150089
8297000,1.3415,0.039994,0.023482,0.002970,0.149569
8298000,1.3415,0.039994,0.023482,0.002970,0.149485
8299000,1.3415,0.039994,0.023482,0.002970,0.149715
8300000,1.3415,0.039994,0.023482,0.002970,0.148981
8301000,1.3415,0.039994,0.023482,0.002970,0.149997
8302000,1.3415,0.039994,0.023482,0.002970,0.149512
8303000,1.3415,0.039994,0.023482,0.002970,0.148940
8304000,1.3415,0.039994,0.023482,0.002970,0.149355
8305000,1.3415,0.039994,0.023482,0.002970,0.150221
8306000,1.3415,0.039994,0.023482,0.002970,0.149125
8307000,1.3415,0.039994,0.023482,0.002970,0.149982
8308000,1.3415,0.039994,0.023482,0.002970,0.149378
8309000,1.3415,0.039994,0.023482,0.002970,0.149776
8310000,1.3415,0.039994,0.023482,0.002970,0.149311
8311000,1.3415,0.039994,0.023482,0.002970,0.150217
8312000,1.3415,0.039994,0.023482,0.002970,0.148723
8313000,1.3415,0.039994,0.023482,0.002970,0.150150
8314000,1.3415,0.039994,0.023482,0.002970,0.149013
8315000,1.3415,0.039994,0.023482,0.002970,0.149692
8316000,1.3415,0.039994,0.023482,0.002970,0.149432
8317000,1.3415,0.039994,0.023482,0.002970,0.150226
8318000,1.3415,0.039994,0.023482,0.002970,0.148919
8319000,1.3415,0.039994,0.023482,0.002970,0.149631
8320000,1.3415,0.039994,0.023482,0.002970,0.150296
8321000,1.3415,0.039994,0.023482,0.002970,0.148844
8322000,1.3415,0.039994,0.023482,0.002970,0.150531
8323000,1.3415,0.039994,0.023482,0.002970,0.149808
8324000,1.3415,0.039994,0.023482,0.002970,0.149302
8325000,1.3415,0.039994,0.023482,0.002970,0.149752
8326000,1.3415,0.039994,0.023482,0.002970,0.149141
8327000,1.3415,0.039994,0.023482,0.002970,0.149608
8328000,1.3415,0.039994,0.023482,0.002970,0.149508
8329000,1.3415,0.039994,0.023482,0.002970,0.149747
8330000,1.3415,0.039994,0.023482,0.002970,0.150493
8331000,1.3415,0.039994,0.023482,0.002970,0.149011
8332000,1.3415,0.039994,0.023482,0.002970,0.149959
8333000,1.3415,0.039994,0.023482,0.002970,0.149302
8334000,1.3415,0.039994,0.023482,0.002970,0.148591
8335000,1.3415,0.039994,0.023482,0.002970,0.150565
8336000,1.3415,0.039994,0.023482,0.002970,0.149348
8337000,1.3415,0.039994,0.023482,0.002970,0.149142
8338000,1.3415,0.039994,0.023482,0.002970,0.149279
8339000,1.3415,0.039994,0.023482,0.002970,0.149608
8340000,1.3415,0.039994,0.023482,0.002970,0.150013
8341000,1.3415,0.039994,0.023482,0.002970,0.148990
8342000,1.3415,0.039994,0.023482,0.002970,0.149615
8343000,1.3415,0.039994,0.023482,0.002970,0.148201
8344000,1.3415,0.039994,0.023482,0.002970,0.149464
8345000,1.3415,0.039994,0.023482,0.002970,0.149065
8346000,1.3415,0.039994,0.023482,0.002970,0.149922
8347000,1.3415,0.039994,0.023482,0.002970,0.149141
8348000,1.3415,0.039994,0.023482,0.002970,0.149279
8349000,1.3415,0.039994,0.023482,0.002970,0.150449
8350000,1.3415,0.039994,0.023482,0.002970,0.149035
8351000,1.3415,0.039994,0.023482,0.002970,0.149662
8352000,1.3415,0.039994,0.023482,0.002970,0.149646
8353000,1.3415,0.039994,0.023482,0.002970,0.149516
8354000,1.3415,0.039994,0.023482,0.002970,0.149142
8355000,1.3415,0.039994,0.023482,0.002970,0.149067
8356000,1.3415,0.039994,0.023482,0.002970,0.149822
8357000,1.3415,0.039994,0.023482,0.002970,0.149799
8358000,1.3415,0.039994,0.023482,0.002970,0.149256
8359000,1.3415,0.039994,0.023482,0.002970,0.149762
8360000,1.3415,0.039994,0.023482,0.002970,0.150510
8361000,1.3415,0.039994,0.023482,0.002970,0.149332
8362000,1.3415,0.039994,0.023482,0.002970,0.149166
8363000,1.3415,0.039994,0.023482,0.002970,0.149576
8364000,1.3415,0.039994,0.023482,0.002970,0.148988
8365000,1.3415,0.039994,0.023482,0.002970,0.149868
8366000,1.3415,0.039994,0.023482,0.002970,0.149585
8367000,1.3415,0.039994,0.023482,0.002970,0.149508
8368000,1.3415,0.039994,0.023482,0.002970,0.149722
8369000,1.3415,0.039994,0.023482,0.002970,0.148340
8370000,1.3415,0.039994,0.023482,0.002970,0.150180
8371000,1.3415,0.039994,0.023482,0.002970,0.149494
8372000,1.3415,0.039994,0.023482,0.002970,0.149523
8373000,1.3415,0.039994,0.023482,0.002970,0.149982
8374000,1.3415,0.039994,0.023482,0.002970,0.149234
8375000,1.3415,0.039994,0.023482,0.002970,0.149386
8376000,1.3415,0.039994,0.023482,0.002970,0.150098
8377000,1.3415,0.039994,0.023482,0.002970,0.149576
8378000,1.3415,0.039994,0.023482,0.002970,0.149822
8379000,1.3415,0.039994,0.023482,0.002970,0.149485
8380000,1.3415,0.039994,0.023482,0.002970,0.149906
8381000,1.3415,0.039994,0.023482,0.002970,0.149638
8382000,1.3415,0.039994,0.023482,0.002970,0.149982
8383000,1.3415,0.039994,0.023482,0.002970,0.149425
8384000,1.3415,0.039994,0.023482,0.002970,0.149088
8385000,1.3415,0.039994,0.023482,0.002970,0.150036
8386000,1.3415,0.039994,0.023482,0.002970,0.149288
8387000,1.3415,0.039994,0.023482,0.002970,0.150127
8388000,1.3415,0.039994,0.023482,0.002970,0.149067
8389000,1.3415,0.039994,0.023482,0.002970,0.149667
8390000,1.3415,0.039994,0.023482,0.002970,0.149847
8391000,1.3415,0.039994,0.023482,0.002970,0.149385
8392000,1.3415,0.039994,0.023482,0.002970,0.149913
8393000,1.3415,0.039994,0.023482,0.002970,0.149418
8394000,1.3415,0.039994,0.023482,0.002970,0.149836
8395000,1.3415,0.039994,0.023482,0.002970,0.149525
8396000,1.3415,0.039994,0.023482,0.002970,0.149492
8397000,1.3415,0.039994,0.023482,0.002970,0.149578
8398000,1.3415,0.039994,0.023482,0.002970,0.149882
8399000,1.3415,0.039994,0.023482,0.002970,0.149234
8400000,1.3415,0.039994,0.023482,0.002970,0.149286
8401000,1.3415,0.039994,0.023482,0.002970,0.150089
8402000,1.3415,0.039994,0.023482,0.002970,0.149051
8403000,1.3415,0.039994,0.023482,0.002970,0.149042
8404000,1.3415,0.039994,0.023482,0.002970,0.149608
8405000,1.3415,0.039994,0.023482,0.002970,0.150333
8406000,1.3415,0.039994,0.023482,0.002970,0.149441
8407000,1.3415,0.039994,0.023482,0.002970,0.149302
8408000,1.3415,0.039994,0.023482,0.002970,0.149998
8409000,1.3415,0.039994,0.023482,0.002970,0.149373
8410000,1.3415,0.039994,0.023482,0.002970,0.149695
8411000,1.3415,0.039994,0.023482,0.002970,0.149541
8412000,1.3415,0.039994,0.023482,0.002970,0.149325
8413000,1.3415,0.039994,0.023482,0.002970,0.150022
8414000,1.3415,0.039994,0.023482,0.002970,0.149897
8415000,1.3415,0.039994,0.023482,0.002970,0.149364
8416000,1.3415,0.039994,0.023482,0.002970,0.149202
8417000,1.3415,0.039994,0.023482,0.002970,0.149997
8418000,1.3415,0.039994,0.023482,0.002970,0.149670
8419000,1.3415,0.039994,0.023482,0.002970,0.150043
8420000,1.3415,0.039994,0.023482,0.002970,0.149753
8421000,1.3415,0.039994,0.023482,0.002970,0.149508
8422000,1.3415,0.039994,0.023482,0.002970,0.149754
8423000,1.3415,0.039994,0.023482,0.002970,0.149845
8424000,1.3415,0.039994,0.023482,0.002970,0.148995
8425000,1.3415,0.039994,0.023482,0.002970,0.150440
8426000,1.3415,0.039994,0.023482,0.002970,0.149761
8427000,1.3415,0.039994,0.023482,0.002970,0.149095
8428000,1.3415,0.039994,0.023482,0.002970,0.149432
8429000,1.3415,0.039994,0.023482,0.002970,0.149731
8430000,1.3415,0.039994,0.023482,0.002970,0.149722
8431000,1.3415,0.039994,0.023482,0.002970,0.150080
8432000,1.3415,0.039994,0.023482,0.002970,0.149457
8433000,1.3415,0.039994,0.023482,0.002970,0.149453
8434000,1.3415,0.039994,0.023482,0.002970,0.149701
8435000,1.3415,0.039994,0.023482,0.002970,0.149264
8436000,1.3415,0.039994,0.023482,0.002970,0.149385
8437000,1.3415,0.039994,0.023482,0.002970,0.149457
8438000,1.3415,0.039994,0.023482,0.002970,0.149499
8439000,1.3415,0.039994,0.023482,0.002970,0.149776
8440000,1.3415,0.039994,0.023482,0.002970,0.148575
8441000,1.3415,0.039994,0.023482,0.002970,0.150144
8442000,1.3415,0.039994,0.023482,0.002970,0.149708
8443000,1.3415,0.039994,0.023482,0.002970,0.149813
8444000,1.3415,0.039994,0.023482,0.002970,0.149822
8445000,1.3415,0.039994,0.023482,0.002970,0.148698
8446000,1.3415,0.039994,0.023482,0.002970,0.149539
8447000,1.3415,0.039994,0.023482,0.002970,0.149378
8448000,1.3415,0.039994,0.023482,0.002970,0.149854
8449000,1.3415,0.039994,0.023482,0.002970,0.149569
8450000,1.3415,0.039994,0.023482,0.002970,0.149188
8451000,1.3415,0.039994,0.023482,0.002970,0.149929
8452000,1.3415,0.039994,0.023482,0.002970,0.149348
8453000,1.3415,0.039994,0.023482,0.002970,0.148944
8454000,1.3415,0.039994,0.023482,0.002970,0.149599
8455000,1.3415,0.039994,0.023482,0.002970,0.149141
8456000,1.3415,0.039994,0.023482,0.002970,0.149664
8457000,1.3415,0.039994,0.023482,0.002970,0.149270
8458000,1.3415,0.039994,0.023482,0.002970,0.149562
8459000,1.3415,0.039994,0.023482,0.002970,0.149418
8460000,1.3415,0.039994,0.023482,0.002970,0.149555
8461000,1.3415,0.039994,0.023482,0.002970,0.149722
8462000,1.3415,0.039994,0.023482,0.002970,0.149783
8463000,1.3415,0.039994,0.023482,0.002970,0.149318
8464000,1.3415,0.039994,0.023482,0.002970,0.149104
8465000,1.3415,0.039994,0.023482,0.002970,0.150128
8466000,1.3415,0.039994,0.023482,0.002970,0.149109
8467000,1.3415,0.039994,0.023482,0.002970,0.149264
8468000,1.3415,0.039994,0.023482,0.002970,0.149599
8469000,1.3415,0.039994,0.023482,0.002970,0.149371
8470000,1.3415,0.039994,0.023482,0.002970,0.150045
8471000,1.3415,0.039994,0.023482,0.002970,0.149920
8472000,1.3415,0.039994,0.023482,0.002970,0.149631
8473000,1.3415,0.039994,0.023482,0.002970,0.149592
8474000,1.3415,0.039994,0.023482,0.002970,0.149425
8475000,1.3415,0.039994,0.023482,0.002970,0.150266
8476000,1.3415,0.039994,0.023482,0.002970,0.148881
8477000,1.3415,0.039994,0.023482,0.002970,0.149683
