Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91000,1.0570,0.187474,0.005507,0.000525,0.274855
92000,1.0570,0.187474,0.005507,0.000525,0.312225
93000,1.0570,0.187474,0.005507,0.000525,0.282759
94000,1.0570,0.187474,0.005507,0.000525,0.305344
95000,1.0570,0.187474,0.005507,0.000525,0.304089
96000,1.0570,0.187474,0.005507,0.000525,0.283536
97000,1.0570,0.187474,0.005507,0.000525,0.247413
98000,1.0570,0.187474,0.005507,0.000525,0.302395
99000,1.0570,0.187474,0.005507,0.000525,0.337667
100000,1.0570,0.187474,0.005507,0.000525,0.349522
101000,1.0570,0.187474,0.005507,0.000525,0.259270
102000,1.0570,0.187474,0.005507,0.000525,0.281623
103000,1.0570,0.187474,0.005507,0.000525,0.299124
104000,1.0570,0.187474,0.005507,0.000525,0.249895
105000,1.0570,0.187474,0.005507,0.000525,0.257300
106000,1.0570,0.187474,0.005507,0.000525,0.199903
107000,1.0570,0.187474,0.005507,0.000525,0.258252
108000,1.0570,0.187474,0.005507,0.000525,0.394633
109000,1.0570,0.187474,0.005507,0.000525,0.312772
110000,1.0570,0.187474,0.005507,0.000525,0.292268
111000,1.0570,0.187474,0.005507,0.000525,0.327657
112000,1.0570,0.187474,0.005507,0.000525,0.294453
113000,1.0570,0.187474,0.005507,0.000525,0.288345
114000,1.0570,0.187474,0.005507,0.000525,0.277744
115000,1.0570,0.187474,0.005507,0.000525,0.247486
116000,1.0570,0.187474,0.005507,0.000525,0.336014
117000,1.0570,0.187474,0.005507,0.000525,0.221983
118000,1.0570,0.187474,0.005507,0.000525,0.246172
119000,1.0570,0.187474,0.005507,0.000525,0.347574
120000,1.0570,0.187474,0.005507,0.000525,0.259799
121000,1.0570,0.187474,0.005507,0.000525,0.307820
122000,1.0570,0.187474,0.005507,0.000525,0.214165
123000,1.0570,0.187474,0.005507,0.000525,0.225314
124000,1.0570,0.187474,0.005507,0.000525,0.348375
125000,1.0570,0.187474,0.005507,0.000525,0.323197
126000,1.0570,0.187474,0.005507,0.000525,0.256550
127000,1.0570,0.187474,0.005507,0.000525,0.331039
128000,1.0570,0.187474,0.005507,0.000525,0.260462
129000,1.0570,0.187474,0.005507,0.000525,0.381647
130000,1.0570,0.187474,0.005507,0.000525,0.270488
131000,1.0570,0.187474,0.005507,0.000525,0.225867
132000,1.0570,0.187474,0.005507,0.000525,0.271895
133000,1.0570,0.187474,0.005507,0.000525,0.236840
134000,1.0570,0.187474,0.005507,0.000525,0.318707
135000,1.0570,0.187474,0.005507,0.000525,0.201452
136000,1.0570,0.187474,0.005507,0.000525,0.299468
137000,1.0570,0.187474,0.005507,0.000525,0.328171
138000,1.0570,0.187474,0.005507,0.000525,0.323467
139000,1.0570,0.187474,0.005507,0.000525,0.304430
140000,1.0570,0.187474,0.005507,0.000525,0.325706
141000,1.0570,0.187474,0.005507,0.000525,0.267961
142000,1.0570,0.187474,0.005507,0.000525,0.291541
143000,1.0570,0.187474,0.005507,0.000525,0.248152
144000,1.0570,0.187474,0.005507,0.000525,0.272373
145000,1.0570,0.187474,0.005507,0.000525,0.310850
146000,1.0570,0.187474,0.005507,0.000525,0.216516
147000,1.0570,0.187474,0.005507,0.000525,0.303635
148000,1.0570,0.187474,0.005507,0.000525,0.337769
149000,1.0570,0.187474,0.005507,0.000525,0.265000
150000,1.0570,0.187474,0.005507,0.000525,0.331528
151000,1.0570,0.187474,0.005507,0.000525,0.281999
152000,1.0570,0.187474,0.005507,0.000525,0.304998
153000,1.0570,0.187474,0.005507,0.000525,0.308301
154000,1.0570,0.187474,0.005507,0.000525,0.309101
155000,1.0570,0.187474,0.005507,0.000525,0.249859
156000,1.0570,0.187474,0.005507,0.000525,0.348974
157000,1.0570,0.187474,0.005507,0.000525,0.298491
158000,1.0570,0.187474,0.005507,0.000525,0.209502
159000,1.0570,0.187474,0.005507,0.000525,0.248039
160000,1.0570,0.187474,0.005507,0.000525,0.332843
161000,1.0570,0.187474,0.005507,0.000525,0.297990
162000,1.0570,0.187474,0.005507,0.000525,0.366737
163000,1.0570,0.187474,0.005507,0.000525,0.297769
164000,1.0570,0.187474,0.005507,0.000525,0.321580
165000,1.0570,0.187474,0.005507,0.000525,0.274230
166000,1.0570,0.187474,0.005507,0.000525,0.247965
167000,1.0570,0.187474,0.005507,0.000525,0.279405
168000,1.0570,0.187474,0.005507,0.000525,0.291408
169000,1.0570,0.187474,0.005507,0.000525,0.236948
170000,1.0570,0.187474,0.005507,0.000525,0.281977
171000,1.0570,0.187474,0.005507,0.000525,0.342126
172000,1.0570,0.187474,0.005507,0.000525,0.301891
173000,1.0570,0.187474,0.005507,0.000525,0.441940
174000,1.0570,0.187474,0.005507,0.000525,0.335156
175000,1.0570,0.187474,0.005507,0.000525,0.286987
176000,1.0570,0.187474,0.005507,0.000525,0.326643
177000,1.0570,0.187474,0.005507,0.000525,0.268889
178000,1.0570,0.187474,0.005507,0.000525,0.241748
179000,1.0570,0.187474,0.005507,0.000525,0.201355
180000,1.0570,0.187474,0.005507,0.000525,0.377058
181000,1.0570,0.187474,0.005507,0.000525,0.355207
182000,1.0570,0.187474,0.005507,0.000525,0.325091
183000,1.0570,0.187474,0.005507,0.000525,0.364253
184000,1.0570,0.187474,0.005507,0.000525,0.296192
185000,1.0570,0.187474,0.005507,0.000525,0.317353
186000,1.0570,0.187474,0.005507,0.000525,0.339665
187000,1.0570,0.187474,0.005507,0.000525,0.287111
188000,1.0570,0.187474,0.005507,0.000525,0.122749
189000,1.0570,0.187474,0.005507,0.000525,0.300820
190000,1.0570,0.187474,0.005507,0.000525,0.361055
191000,1.0570,0.187474,0.005507,0.000525,0.311587
192000,1.0570,0.187474,0.005507,0.000525,0.367541
193000,1.0570,0.187474,0.005507,0.000525,0.305015
194000,1.0570,0.187474,0.005507,0.000525,0.378593
195000,1.0570,0.187474,0.005507,0.000525,0.328773
196000,1.0570,0.187474,0.005507,0.000525,0.280713
197000,1.0570,0.187474,0.005507,0.000525,0.253821
198000,1.0570,0.187474,0.005507,0.000525,0.204859
199000,1.0570,0.187474,0.005507,0.000525,0.270737
200000,1.0570,0.187474,0.005507,0.000525,0.385817
201000,1.0570,0.187474,0.005507,0.000525,0.338397
202000,1.0570,0.187474,0.005507,0.000525,0.305113
203000,1.0570,0.187474,0.005507,0.000525,0.278164
204000,1.0570,0.187474,0.005507,0.000525,0.326519
205000,1.0570,0.187474,0.005507,0.000525,0.303331
206000,1.0570,0.187474,0.005507,0.000525,0.348914
207000,1.0570,0.187474,0.005507,0.000525,0.290209
208000,1.0570,0.187474,0.005507,0.000525,0.315193
209000,1.0570,0.187474,0.005507,0.000525,0.349127
210000,1.0570,0.187474,0.005507,0.000525,0.277542
211000,1.0570,0.187474,0.005507,0.000525,0.204914
212000,1.0570,0.187474,0.005507,0.000525,0.325811
213000,1.0570,0.187474,0.005507,0.000525,0.342388
214000,1.0570,0.187474,0.005507,0.000525,0.334446
215000,1.0570,0.187474,0.005507,0.000525,0.435493
216000,1.0570,0.187474,0.005507,0.000525,0.291062
217000,1.0570,0.187474,0.005507,0.000525,0.295503
218000,1.0570,0.187474,0.005507,0.000525,0.355969
219000,1.0570,0.187474,0.005507,0.000525,0.274712
220000,1.0570,0.187474,0.005507,0.000525,0.354699
221000,1.0570,0.187474,0.005507,0.000525,0.351649
222000,1.0570,0.187474,0.005507,0.000525,0.311950
223000,1.0570,0.187474,0.005507,0.000525,0.247237
224000,1.0570,0.187474,0.005507,0.000525,0.267754
225000,1.0570,0.187474,0.005507,0.000525,0.320244
226000,1.0570,0.187474,0.005507,0.000525,0.285340
227000,1.0570,0.187474,0.005507,0.000525,0.340759
228000,1.0570,0.187474,0.005507,0.000525,0.330722
229000,1.0570,0.187474,0.005507,0.000525,0.364178
230000,1.0570,0.187474,0.005507,0.000525,0.265439
231000,1.0570,0.187474,0.005507,0.000525,0.375147
232000,1.0570,0.187474,0.005507,0.000525,0.336831
233000,1.0570,0.187474,0.005507,0.000525,0.387951
234000,1.0570,0.187474,0.005507,0.000525,0.347462
235000,1.0570,0.187474,0.005507,0.000525,0.302551
236000,1.0570,0.187474,0.005507,0.000525,0.428126
237000,1.0570,0.187474,0.005507,0.000525,0.310657
238000,1.0570,0.187474,0.005507,0.000525,0.356877
239000,1.0570,0.187474,0.005507,0.000525,0.394644
240000,1.0570,0.187474,0.005507,0.000525,0.321683
241000,1.0570,0.187474,0.005507,0.000525,0.207462
242000,1.0570,0.187474,0.005507,0.000525,0.336855
243000,1.0570,0.187474,0.005507,0.000525,0.310519
244000,1.0570,0.187474,0.005507,0.000525,0.279991
245000,1.0570,0.187474,0.005507,0.000525,0.407941
246000,1.0570,0.187474,0.005507,0.000525,0.397661
247000,1.0570,0.187474,0.005507,0.000525,0.277550
248000,1.0570,0.187474,0.005507,0.000525,0.385656
249000,1.0570,0.187474,0.005507,0.000525,0.388755
250000,1.0570,0.187474,0.005507,0.000525,0.405952
251000,1.0570,0.187474,0.005507,0.000525,0.347051
252000,1.0570,0.187474,0.005507,0.000525,0.474607
253000,1.0570,0.187474,0.005507,0.000525,0.358849
254000,1.0570,0.187474,0.005507,0.000525,0.380482
255000,1.0570,0.187474,0.005507,0.000525,0.314606
256000,1.0570,0.187474,0.005507,0.000525,0.434778
257000,1.0570,0.187474,0.005507,0.000525,0.334627
258000,1.0570,0.187474,0.005507,0.000525,0.339808
259000,1.0570,0.187474,0.005507,0.000525,0.394245
260000,1.0570,0.187474,0.005507,0.000525,0.368095
261000,1.0570,0.187474,0.005507,0.000525,0.331256
262000,1.0570,0.187474,0.005507,0.000525,0.472677
263000,1.0570,0.187474,0.005507,0.000525,0.298622
264000,1.0570,0.187474,0.005507,0.000525,0.286733
265000,1.0570,0.187474,0.005507,0.000525,0.403543
266000,1.0570,0.187474,0.005507,0.000525,0.305381
267000,1.0570,0.187474,0.005507,0.000525,0.553236
268000,1.0570,0.187474,0.005507,0.000525,0.272054
269000,1.0570,0.187474,0.005507,0.000525,0.361346
270000,1.0570,0.187474,0.005507,0.000525,0.361162
271000,1.0570,0.187474,0.005507,0.000525,0.335637
272000,1.0570,0.187474,0.005507,0.000525,0.476784
273000,1.0570,0.187474,0.005507,0.000525,0.384047
274000,1.0570,0.187474,0.005507,0.000525,0.251404
275000,1.0570,0.187474,0.005507,0.000525,0.500202
276000,1.0570,0.187474,0.005507,0.000525,0.307272
277000,1.0570,0.187474,0.005507,0.000525,0.452705
278000,1.0570,0.187474,0.005507,0.000525,0.284092
279000,1.0570,0.187474,0.005507,0.000525,0.379230
280000,1.0570,0.187474,0.005507,0.000525,0.459852
281000,1.0570,0.187474,0.005507,0.000525,0.372529
282000,1.0570,0.187474,0.005507,0.000525,0.485085
283000,1.0570,0.187474,0.005507,0.000525,0.395937
284000,1.0570,0.187474,0.005507,0.000525,0.371578
285000,1.0570,0.187474,0.005507,0.000525,0.342913
286000,1.0570,0.187474,0.005507,0.000525,0.363223
287000,1.0570,0.187474,0.005507,0.000525,0.511020
288000,1.0570,0.187474,0.005507,0.000525,0.338674
289000,1.0570,0.187474,0.005507,0.000525,0.505466
290000,1.0570,0.187474,0.005507,0.000525,0.326294
291000,1.0570,0.187474,0.005507,0.000525,0.358245
292000,1.0570,0.187474,0.005507,0.000525,0.507425
293000,1.0570,0.187474,0.005507,0.000525,0.369961
294000,1.0570,0.187474,0.005507,0.000525,0.363478
295000,1.0570,0.187474,0.005507,0.000525,0.462420
296000,1.0570,0.187474,0.005507,0.000525,0.419709
297000,1.0570,0.187474,0.005507,0.000525,0.391690
298000,1.0570,0.187474,0.005507,0.000525,0.376502
299000,1.0570,0.187474,0.005507,0.000525,0.477991
300000,1.0570,0.187474,0.005507,0.000525,0.461145
301000,1.0570,0.187474,0.005507,0.000525,0.438427
302000,1.0570,0.187474,0.005507,0.000525,0.381964
303000,1.0570,0.187474,0.005507,0.000525,0.444279
304000,1.0570,0.187474,0.005507,0.000525,0.481687
305000,1.0570,0.187474,0.005507,0.000525,0.458223
306000,1.0570,0.187474,0.005507,0.000525,0.401262
307000,1.0570,0.187474,0.005507,0.000525,0.447204
308000,1.0570,0.187474,0.005507,0.000525,0.397914
309000,1.0570,0.187474,0.005507,0.000525,0.479238
310000,1.0570,0.187474,0.005507,0.000525,0.371670
311000,1.0570,0.187474,0.005507,0.000525,0.475737
312000,1.0570,0.187474,0.005507,0.000525,0.457894
313000,1.0570,0.187474,0.005507,0.000525,0.434296
314000,1.0570,0.187474,0.005507,0.000525,0.395898
315000,1.0570,0.187474,0.005507,0.000525,0.452825
316000,1.0570,0.187474,0.005507,0.000525,0.438701
317000,1.0570,0.187474,0.005507,0.000525,0.529930
318000,1.0570,0.187474,0.005507,0.000525,0.438426
319000,1.0570,0.187474,0.005507,0.000525,0.458880
320000,1.0570,0.187474,0.005507,0.000525,0.455220
321000,1.0570,0.187474,0.005507,0.000525,0.434763
322000,1.0570,0.187474,0.005507,0.000525,0.491437
323000,1.0570,0.187474,0.005507,0.000525,0.443884
324000,1.0570,0.187474,0.005507,0.000525,0.569059
325000,1.0570,0.187474,0.005507,0.000525,0.379774
326000,1.0570,0.187474,0.005507,0.000525,0.514801
327000,1.0570,0.187474,0.005507,0.000525,0.366572
328000,1.0570,0.187474,0.005507,0.000525,0.535113
329000,1.0570,0.187474,0.005507,0.000525,0.385814
330000,1.0570,0.187474,0.005507,0.000525,0.585104
331000,1.0570,0.187474,0.005507,0.000525,0.371817
332000,1.0570,0.187474,0.005507,0.000525,0.523772
333000,1.0570,0.187474,0.005507,0.000525,0.422688
334000,1.0570,0.187474,0.005507,0.000525,0.415516
335000,1.0570,0.187474,0.005507,0.000525,0.566849
336000,1.0570,0.187474,0.005507,0.000525,0.336109
337000,1.0570,0.187474,0.005507,0.000525,0.518226
338000,1.0570,0.187474,0.005507,0.000525,0.452655
339000,1.0570,0.187474,0.005507,0.000525,0.416023
340000,1.0570,0.187474,0.005507,0.000525,0.538240
341000,1.0570,0.187474,0.005507,0.000525,0.346390
342000,1.0570,0.187474,0.005507,0.000525,0.563178
343000,1.0570,0.187474,0.005507,0.000525,0.374754
344000,1.0570,0.187474,0.005507,0.000525,0.460724
345000,1.0570,0.187474,0.005507,0.000525,0.476738
346000,1.0570,0.187474,0.005507,0.000525,0.393873
347000,1.0570,0.187474,0.005507,0.000525,0.396289
348000,1.0570,0.187474,0.005507,0.000525,0.506210
349000,1.0570,0.187474,0.005507,0.000525,0.441912
350000,1.0570,0.187474,0.005507,0.000525,0.492295
351000,1.0570,0.187474,0.005507,0.000525,0.448249
352000,1.0570,0.187474,0.005507,0.000525,0.447313
353000,1.0570,0.187474,0.005507,0.000525,0.411947
354000,1.0570,0.187474,0.005507,0.000525,0.445837
355000,1.0570,0.187474,0.005507,0.000525,0.406336
356000,1.0570,0.187474,0.005507,0.000525,0.465230
357000,1.0570,0.187474,0.005507,0.000525,0.605509
358000,1.0570,0.187474,0.005507,0.000525,0.457589
359000,1.0570,0.187474,0.005507,0.000525,0.442388
360000,1.0570,0.187474,0.005507,0.000525,0.488294
361000,1.0570,0.187474,0.005507,0.000525,0.450344
362000,1.0570,0.187474,0.005507,0.000525,0.476566
363000,1.0570,0.187474,0.005507,0.000525,0.429529
364000,1.0570,0.187474,0.005507,0.000525,0.450904
365000,1.0570,0.187474,0.005507,0.000525,0.456296
366000,1.0570,0.187474,0.005507,0.000525,0.426512
367000,1.0570,0.187474,0.005507,0.000525,0.531778
368000,1.0570,0.187474,0.005507,0.000525,0.619496
369000,1.0570,0.187474,0.005507,0.000525,0.443162
370000,1.0570,0.187474,0.005507,0.000525,0.500358
371000,1.0570,0.187474,0.005507,0.000525,0.478803
372000,1.0570,0.187474,0.005507,0.000525,0.464159
373000,1.0570,0.187474,0.005507,0.000525,0.599025
374000,1.0570,0.187474,0.005507,0.000525,0.447158
375000,1.0570,0.187474,0.005507,0.000525,0.427493
376000,1.0570,0.187474,0.005507,0.000525,0.449595
377000,1.0570,0.187474,0.005507,0.000525,0.643422
378000,1.0570,0.187474,0.005507,0.000525,0.562529
379000,1.0570,0.187474,0.005507,0.000525,0.671690
380000,1.0570,0.187474,0.005507,0.000525,0.461207
381000,1.0570,0.187474,0.005507,0.000525,0.557880
382000,1.0570,0.187474,0.005507,0.000525,0.548103
383000,1.0570,0.187474,0.005507,0.000525,0.553464
384000,1.0570,0.187474,0.005507,0.000525,0.577894
385000,1.0570,0.187474,0.005507,0.000525,0.429828
386000,1.0570,0.187474,0.005507,0.000525,0.462873
387000,1.0570,0.187474,0.005507,0.000525,0.537208
388000,1.0570,0.187474,0.005507,0.000525,0.532055
389000,1.0570,0.187474,0.005507,0.000525,0.521098
390000,1.0570,0.187474,0.005507,0.000525,0.541753
391000,1.0570,0.187474,0.005507,0.000525,0.627711
392000,1.0570,0.187474,0.005507,0.000525,0.493313
393000,1.0570,0.187474,0.005507,0.000525,0.552464
394000,1.0570,0.187474,0.005507,0.000525,0.457310
395000,1.0570,0.187474,0.005507,0.000525,0.553113
396000,1.0570,0.187474,0.005507,0.000525,0.544988
397000,1.0570,0.187474,0.005507,0.000525,0.571620
398000,1.0570,0.187474,0.005507,0.000525,0.607710
399000,1.0570,0.187474,0.005507,0.000525,0.511807
400000,1.0570,0.187474,0.005507,0.000525,0.632038
401000,1.0570,0.187474,0.005507,0.000525,0.600859
402000,1.0570,0.187474,0.005507,0.000525,0.548061
403000,1.0570,0.187474,0.005507,0.000525,0.553703
404000,1.0570,0.187474,0.005507,0.000525,0.442767
405000,1.0570,0.187474,0.005507,0.000525,0.636435
406000,1.0570,0.187474,0.005507,0.000525,0.625105
407000,1.0570,0.187474,0.005507,0.000525,0.590475
408000,1.0570,0.187474,0.005507,0.000525,0.521459
409000,1.0570,0.187474,0.005507,0.000525,0.666395
410000,1.0570,0.187474,0.005507,0.000525,0.664705
411000,1.0570,0.187474,0.005507,0.000525,0.584136
412000,1.0570,0.187474,0.005507,0.000525,0.602285
413000,1.0570,0.187474,0.005507,0.000525,0.489303
414000,1.0570,0.187474,0.005507,0.000525,0.547112
415000,1.0570,0.187474,0.005507,0.000525,0.566681
416000,1.0570,0.187474,0.005507,0.000525,0.607122
417000,1.0570,0.187474,0.005507,0.000525,0.547911
418000,1.0570,0.187474,0.005507,0.000525,0.581685
419000,1.0570,0.187474,0.005507,0.000525,0.631953
420000,1.0570,0.187474,0.005507,0.000525,0.617378
421000,1.0570,0.187474,0.005507,0.000525,0.547484
422000,1.0570,0.187474,0.005507,0.000525,0.565733
423000,1.0570,0.187474,0.005507,0.000525,0.587615
424000,1.0570,0.187474,0.005507,0.000525,0.576984
425000,1.0570,0.187474,0.005507,0.000525,0.568554
426000,1.0570,0.187474,0.005507,0.000525,0.637844
427000,1.0570,0.187474,0.005507,0.000525,0.627641
428000,1.0570,0.187474,0.005507,0.000525,0.647978
429000,1.0570,0.187474,0.005507,0.000525,0.623540
430000,1.0570,0.187474,0.005507,0.000525,0.560768
431000,1.0570,0.187474,0.005507,0.000525,0.556710
432000,1.0570,0.187474,0.005507,0.000525,0.554203
433000,1.0570,0.187474,0.005507,0.000525,0.683659
434000,1.0570,0.187474,0.005507,0.000525,0.688633
435000,1.0570,0.187474,0.005507,0.000525,0.612256
436000,1.0570,0.187474,0.005507,0.000525,0.753767
437000,1.0570,0.187474,0.005507,0.000525,0.769622
438000,1.0570,0.187474,0.005507,0.000525,0.696830
439000,1.0570,0.187474,0.005507,0.000525,0.648221
440000,1.0570,0.187474,0.005507,0.000525,0.610162
441000,1.0570,0.187474,0.005507,0.000525,0.708445
442000,1.0570,0.187474,0.005507,0.000525,0.760234
443000,1.0570,0.187474,0.005507,0.000525,0.687117
444000,1.0570,0.187474,0.005507,0.000525,0.668135
445000,1.0570,0.187474,0.005507,0.000525,0.688308
446000,1.0570,0.187474,0.005507,0.000525,0.698155
447000,1.0570,0.187474,0.005507,0.000525,0.746503
448000,1.0570,0.187474,0.005507,0.000525,0.690245
449000,1.0570,0.187474,0.005507,0.000525,0.689063
450000,1.0570,0.187474,0.005507,0.000525,0.659196
451000,1.0570,0.187474,0.005507,0.000525,0.737600
452000,1.0570,0.187474,0.005507,0.000525,0.723251
453000,1.0570,0.187474,0.005507,0.000525,0.695583
454000,1.0570,0.187474,0.005507,0.000525,0.710056
455000,1.0570,0.187474,0.005507,0.000525,0.719365
456000,1.0570,0.187474,0.005507,0.000525,0.640618
457000,1.0570,0.187474,0.005507,0.000525,0.795758
458000,1.0570,0.187474,0.005507,0.000525,0.759296
459000,1.0570,0.187474,0.005507,0.000525,0.787602
460000,1.0570,0.187474,0.005507,0.000525,0.769353
461000,1.0570,0.187474,0.005507,0.000525,0.823764
462000,1.0570,0.187474,0.005507,0.000525,0.807835
463000,1.0570,0.187474,0.005507,0.000525,0.777150
464000,1.0570,0.187474,0.005507,0.000525,0.775354
465000,1.0570,0.187474,0.005507,0.000525,0.836777
466000,1.0570,0.187474,0.005507,0.000525,0.726356
467000,1.0570,0.187474,0.005507,0.000525,0.804536
468000,1.0570,0.187474,0.005507,0.000525,0.753269
469000,1.0570,0.187474,0.005507,0.000525,0.785595
470000,1.0570,0.187474,0.005507,0.000525,0.756102
471000,1.0570,0.187474,0.005507,0.000525,0.675514
472000,1.0570,0.187474,0.005507,0.000525,0.839447
473000,1.0570,0.187474,0.005507,0.000525,0.866364
474000,1.0570,0.187474,0.005507,0.000525,0.616198
475000,1.0570,0.187474,0.005507,0.000525,0.812630
476000,1.0570,0.187474,0.005507,0.000525,0.748999
477000,1.0570,0.187474,0.005507,0.000525,0.831997
478000,1.0570,0.187474,0.005507,0.000525,0.900613
479000,1.0570,0.187474,0.005507,0.000525,0.913506
480000,1.0570,0.187474,0.005507,0.000525,0.900308
481000,1.0570,0.187474,0.005507,0.000525,0.732496
482000,1.0570,0.187474,0.005507,0.000525,0.880654
483000,1.0570,0.187474,0.005507,0.000525,0.856252
484000,1.0570,0.187474,0.005507,0.000525,0.998497
485000,1.0570,0.187474,0.005507,0.000525,0.746740
486000,1.0570,0.187474,0.005507,0.000525,0.897068
487000,1.0570,0.187474,0.005507,0.000525,0.890468
488000,1.0570,0.187474,0.005507,0.000525,0.845285
489000,1.0570,0.187474,0.005507,0.000525,0.860353
490000,1.0570,0.187474,0.005507,0.000525,0.851033
491000,1.0570,0.187474,0.005507,0.000525,0.867763
492000,1.0570,0.187474,0.005507,0.000525,0.903838
493000,1.0570,0.187474,0.005507,0.000525,0.936479
494000,1.0570,0.187474,0.005507,0.000525,0.933241
495000,1.0570,0.187474,0.005507,0.000525,0.940910
