Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1102000,1.0570,0.187474,0.005507,0.000525,0.369234
1103000,1.0570,0.187474,0.005507,0.000525,0.358546
1104000,1.0570,0.187474,0.005507,0.000525,0.359081
1105000,1.0570,0.187474,0.005507,0.000525,0.360820
1106000,1.0570,0.187474,0.005507,0.000525,0.341147
1107000,1.0570,0.187474,0.005507,0.000525,0.344473
1108000,1.0570,0.187474,0.005507,0.000525,0.341470
1109000,1.0570,0.187474,0.005507,0.000525,0.330858
1110000,1.0570,0.187474,0.005507,0.000525,0.327947
1111000,1.0570,0.187474,0.005507,0.000525,0.337931
1112000,1.0570,0.187474,0.005507,0.000525,0.342060
1113000,1.0570,0.187474,0.005507,0.000525,0.335096
1114000,1.0570,0.187474,0.005507,0.000525,0.349330
1115000,1.0570,0.187474,0.005507,0.000525,0.358030
1116000,1.0570,0.187474,0.005507,0.000525,0.359480
1117000,1.0570,0.187474,0.005507,0.000525,0.386125
1118000,1.0570,0.187474,0.005507,0.000525,0.367996
1119000,1.0570,0.187474,0.005507,0.000525,0.407680
1120000,1.0570,0.187474,0.005507,0.000525,0.424659
1121000,1.0570,0.187474,0.005507,0.000525,0.412810
1122000,1.0570,0.187474,0.005507,0.000525,0.409824
1123000,1.0570,0.187474,0.005507,0.000525,0.413292
1124000,1.0570,0.187474,0.005507,0.000525,0.413266
1125000,1.0570,0.187474,0.005507,0.000525,0.415376
1126000,1.0570,0.187474,0.005507,0.000525,0.420061
1127000,1.0570,0.187474,0.005507,0.000525,0.436670
1128000,1.0570,0.187474,0.005507,0.000525,0.418489
1129000,1.0570,0.187474,0.005507,0.000525,0.409761
1130000,1.0570,0.187474,0.005507,0.000525,0.414916
1131000,1.0570,0.187474,0.005507,0.000525,0.426023
1132000,1.0570,0.187474,0.005507,0.000525,0.410665
1133000,1.0570,0.187474,0.005507,0.000525,0.420014
1134000,1.0570,0.187474,0.005507,0.000525,0.403935
1135000,1.0570,0.187474,0.005507,0.000525,0.407971
1136000,1.0570,0.187474,0.005507,0.000525,0.406648
1137000,1.0570,0.187474,0.005507,0.000525,0.415438
1138000,1.0570,0.187474,0.005507,0.000525,0.404440
1139000,1.0570,0.187474,0.005507,0.000525,0.414631
1140000,1.0570,0.187474,0.005507,0.000525,0.414284
1141000,1.0570,0.187474,0.005507,0.000525,0.405855
1142000,1.0570,0.187474,0.005507,0.000525,0.398404
1143000,1.0570,0.187474,0.005507,0.000525,0.394363
1144000,1.0570,0.187474,0.005507,0.000525,0.407032
1145000,1.0570,0.187474,0.005507,0.000525,0.402066
1146000,1.0570,0.187474,0.005507,0.000525,0.395922
1147000,1.0570,0.187474,0.005507,0.000525,0.405959
1148000,1.0570,0.187474,0.005507,0.000525,0.386998
1149000,1.0570,0.187474,0.005507,0.000525,0.374635
1150000,1.0570,0.187474,0.005507,0.000525,0.374026
1151000,1.0570,0.187474,0.005507,0.000525,0.367141
1152000,1.0570,0.187474,0.005507,0.000525,0.387049
1153000,1.0570,0.187474,0.005507,0.000525,0.384498
1154000,1.0570,0.187474,0.005507,0.000525,0.380129
1155000,1.0570,0.187474,0.005507,0.000525,0.384183
1156000,1.0570,0.187474,0.005507,0.000525,0.382799
1157000,1.0570,0.187474,0.005507,0.000525,0.382603
1158000,1.0570,0.187474,0.005507,0.000525,0.396314
1159000,1.0570,0.187474,0.005507,0.000525,0.380194
1160000,1.0570,0.187474,0.005507,0.000525,0.374818
1161000,1.0570,0.187474,0.005507,0.000525,0.386569
1162000,1.0570,0.187474,0.005507,0.000525,0.397884
1163000,1.0570,0.187474,0.005507,0.000525,0.395516
1164000,1.0570,0.187474,0.005507,0.000525,0.392425
1165000,1.0570,0.187474,0.005507,0.000525,0.395236
1166000,1.0570,0.187474,0.005507,0.000525,0.389773
1167000,1.0570,0.187474,0.005507,0.000525,0.396473
1168000,1.0570,0.187474,0.005507,0.000525,0.381031
1169000,1.0570,0.187474,0.005507,0.000525,0.401798
1170000,1.0570,0.187474,0.005507,0.000525,0.379823
1171000,1.0570,0.187474,0.005507,0.000525,0.389126
1172000,1.0570,0.187474,0.005507,0.000525,0.399004
1173000,1.0570,0.187474,0.005507,0.000525,0.389535
1174000,1.0570,0.187474,0.005507,0.000525,0.391739
1175000,1.0570,0.187474,0.005507,0.000525,0.390127
1176000,1.0570,0.187474,0.005507,0.000525,0.400787
1177000,1.0570,0.187474,0.005507,0.000525,0.399758
1178000,1.0570,0.187474,0.005507,0.000525,0.412937
1179000,1.0570,0.187474,0.005507,0.000525,0.407467
1180000,1.0570,0.187474,0.005507,0.000525,0.412926
1181000,1.0570,0.187474,0.005507,0.000525,0.411249
1182000,1.0570,0.187474,0.005507,0.000525,0.419436
1183000,1.0570,0.187474,0.005507,0.000525,0.408264
1184000,1.0570,0.187474,0.005507,0.000525,0.432483
1185000,1.0570,0.187474,0.005507,0.000525,0.456744
1186000,1.0570,0.187474,0.005507,0.000525,0.471188
1187000,1.0570,0.187474,0.005507,0.000525,0.490253
1188000,1.0570,0.187474,0.005507,0.000525,0.465428
1189000,1.0570,0.187474,0.005507,0.000525,0.494249
1190000,1.0570,0.187474,0.005507,0.000525,0.466793
1191000,1.0570,0.187474,0.005507,0.000525,0.496552
1192000,1.0570,0.187474,0.005507,0.000525,0.472141
1193000,1.0570,0.187474,0.005507,0.000525,0.487089
1194000,1.0570,0.187474,0.005507,0.000525,0.477142
1195000,1.0570,0.187474,0.005507,0.000525,0.467871
1196000,1.0570,0.187474,0.005507,0.000525,0.463176
1197000,1.0570,0.187474,0.005507,0.000525,0.437372
1198000,1.0570,0.187474,0.005507,0.000525,0.466428
1199000,1.0570,0.187474,0.005507,0.000525,0.460465
1200000,1.0570,0.187474,0.005507,0.000525,0.485582
1201000,1.0570,0.187474,0.005507,0.000525,0.480724
1202000,1.0570,0.187474,0.005507,0.000525,0.500399
1203000,1.0570,0.187474,0.005507,0.000525,0.483652
1204000,1.0570,0.187474,0.005507,0.000525,0.491951
1205000,1.0570,0.187474,0.005507,0.000525,0.482823
1206000,1.0570,0.187474,0.005507,0.000525,0.494357
1207000,1.0570,0.187474,0.005507,0.000525,0.493480
1208000,1.0570,0.187474,0.005507,0.000525,0.476114
1209000,1.0570,0.187474,0.005507,0.000525,0.475387
1210000,1.0570,0.187474,0.005507,0.000525,0.475760
1211000,1.0570,0.187474,0.005507,0.000525,0.467730
1212000,1.0570,0.187474,0.005507,0.000525,0.449125
1213000,1.0570,0.187474,0.005507,0.000525,0.469701
1214000,1.0570,0.187474,0.005507,0.000525,0.449674
1215000,1.0570,0.187474,0.005507,0.000525,0.450831
1216000,1.0570,0.187474,0.005507,0.000525,0.450017
1217000,1.0570,0.187474,0.005507,0.000525,0.455201
1218000,1.0570,0.187474,0.005507,0.000525,0.459277
1219000,1.0570,0.187474,0.005507,0.000525,0.464577
1220000,1.0570,0.187474,0.005507,0.000525,0.465681
1221000,1.0570,0.187474,0.005507,0.000525,0.452760
1222000,1.0570,0.187474,0.005507,0.000525,0.432767
1223000,1.0570,0.187474,0.005507,0.000525,0.459819
1224000,1.0570,0.187474,0.005507,0.000525,0.435608
1225000,1.0570,0.187474,0.005507,0.000525,0.457316
1226000,1.0570,0.187474,0.005507,0.000525,0.420944
1227000,1.0570,0.187474,0.005507,0.000525,0.431591
1228000,1.0570,0.187474,0.005507,0.000525,0.431989
1229000,1.0570,0.187474,0.005507,0.000525,0.423275
1230000,1.0570,0.187474,0.005507,0.000525,0.410849
1231000,1.0570,0.187474,0.005507,0.000525,0.428315
1232000,1.0570,0.187474,0.005507,0.000525,0.454581
1233000,1.0570,0.187474,0.005507,0.000525,0.480371
1234000,1.0570,0.187474,0.005507,0.000525,0.443050
1235000,1.0570,0.187474,0.005507,0.000525,0.466926
1236000,1.0570,0.187474,0.005507,0.000525,0.480211
1237000,1.0570,0.187474,0.005507,0.000525,0.475599
1238000,1.0570,0.187474,0.005507,0.000525,0.469453
1239000,1.0570,0.187474,0.005507,0.000525,0.473984
1240000,1.0570,0.187474,0.005507,0.000525,0.483711
1241000,1.0570,0.187474,0.005507,0.000525,0.492318
1242000,1.0570,0.187474,0.005507,0.000525,0.471476
1243000,1.0570,0.187474,0.005507,0.000525,0.491316
1244000,1.0570,0.187474,0.005507,0.000525,0.467506
1245000,1.0570,0.187474,0.005507,0.000525,0.482995
1246000,1.0570,0.187474,0.005507,0.000525,0.465857
1247000,1.0570,0.187474,0.005507,0.000525,0.466273
1248000,1.0570,0.187474,0.005507,0.000525,0.458659
1249000,1.0570,0.187474,0.005507,0.000525,0.467855
1250000,1.0570,0.187474,0.005507,0.000525,0.454822
1251000,1.0570,0.187474,0.005507,0.000525,0.458021
1252000,1.0570,0.187474,0.005507,0.000525,0.445706
1253000,1.0570,0.187474,0.005507,0.000525,0.454020
1254000,1.0570,0.187474,0.005507,0.000525,0.433102
1255000,1.0570,0.187474,0.005507,0.000525,0.446831
1256000,1.0570,0.187474,0.005507,0.000525,0.430946
1257000,1.0570,0.187474,0.005507,0.000525,0.437552
1258000,1.0570,0.187474,0.005507,0.000525,0.429903
1259000,1.0570,0.187474,0.005507,0.000525,0.428144
1260000,1.0570,0.187474,0.005507,0.000525,0.421661
1261000,1.0570,0.187474,0.005507,0.000525,0.420867
1262000,1.0570,0.187474,0.005507,0.000525,0.410561
1263000,1.0570,0.187474,0.005507,0.000525,0.400226
1264000,1.0570,0.187474,0.005507,0.000525,0.402866
1265000,1.0570,0.187474,0.005507,0.000525,0.393522
1266000,1.0570,0.187474,0.005507,0.000525,0.390862
1267000,1.0570,0.187474,0.005507,0.000525,0.385826
1268000,1.0570,0.187474,0.005507,0.000525,0.386461
1269000,1.0570,0.187474,0.005507,0.000525,0.376210
1270000,1.0570,0.187474,0.005507,0.000525,0.378592
1271000,1.0570,0.187474,0.005507,0.000525,0.363628
1272000,1.0570,0.187474,0.005507,0.000525,0.375621
1273000,1.0570,0.187474,0.005507,0.000525,0.392870
1274000,1.0570,0.187474,0.005507,0.000525,0.396941
1275000,1.0570,0.187474,0.005507,0.000525,0.394083
1276000,1.0570,0.187474,0.005507,0.000525,0.421927
1277000,1.0570,0.187474,0.005507,0.000525,0.412874
1278000,1.0570,0.187474,0.005507,0.000525,0.410837
1279000,1.0570,0.187474,0.005507,0.000525,0.410757
1280000,1.0570,0.187474,0.005507,0.000525,0.413848
1281000,1.0570,0.187474,0.005507,0.000525,0.401713
1282000,1.0570,0.187474,0.005507,0.000525,0.398963
1283000,1.0570,0.187474,0.005507,0.000525,0.404789
1284000,1.0570,0.187474,0.005507,0.000525,0.406938
1285000,1.0570,0.187474,0.005507,0.000525,0.401905
1286000,1.0570,0.187474,0.005507,0.000525,0.384389
1287000,1.0570,0.187474,0.005507,0.000525,0.396394
1288000,1.0570,0.187474,0.005507,0.000525,0.388874
1289000,1.0570,0.187474,0.005507,0.000525,0.384847
1290000,1.0570,0.187474,0.005507,0.000525,0.384463
1291000,1.0570,0.187474,0.005507,0.000525,0.378959
1292000,1.0570,0.187474,0.005507,0.000525,0.384800
1293000,1.0570,0.187474,0.005507,0.000525,0.381870
1294000,1.0570,0.187474,0.005507,0.000525,0.394112
1295000,1.0570,0.187474,0.005507,0.000525,0.394670
1296000,1.0570,0.187474,0.005507,0.000525,0.397758
1297000,1.0570,0.187474,0.005507,0.000525,0.412263
1298000,1.0570,0.187474,0.005507,0.000525,0.415725
1299000,1.0570,0.187474,0.005507,0.000525,0.419136
1300000,1.0570,0.187474,0.005507,0.000525,0.424999
1301000,1.0570,0.187474,0.005507,0.000525,0.418277
1302000,1.0570,0.187474,0.005507,0.000525,0.439066
1303000,1.0570,0.187474,0.005507,0.000525,0.442339
1304000,1.0570,0.187474,0.005507,0.000525,0.439773
1305000,1.0570,0.187474,0.005507,0.000525,0.465659
1306000,1.0570,0.187474,0.005507,0.000525,0.450120
1307000,1.0570,0.187474,0.005507,0.000525,0.455700
1308000,1.0570,0.187474,0.005507,0.000525,0.458940
1309000,1.0570,0.187474,0.005507,0.000525,0.461096
1310000,1.0570,0.187474,0.005507,0.000525,0.427542
1311000,1.0570,0.187474,0.005507,0.000525,0.450491
1312000,1.0570,0.187474,0.005507,0.000525,0.465920
1313000,1.0570,0.187474,0.005507,0.000525,0.445656
1314000,1.0570,0.187474,0.005507,0.000525,0.453420
1315000,1.0570,0.187474,0.005507,0.000525,0.454229
1316000,1.0570,0.187474,0.005507,0.000525,0.464037
1317000,1.0570,0.187474,0.005507,0.000525,0.446556
1318000,1.0570,0.187474,0.005507,0.000525,0.453463
1319000,1.0570,0.187474,0.005507,0.000525,0.431573
1320000,1.0570,0.187474,0.005507,0.000525,0.442872
1321000,1.0570,0.187474,0.005507,0.000525,0.426993
1322000,1.0570,0.187474,0.005507,0.000525,0.441641
1323000,1.0570,0.187474,0.005507,0.000525,0.424395
1324000,1.0570,0.187474,0.005507,0.000525,0.428155
1325000,1.0570,0.187474,0.005507,0.000525,0.402485
1326000,1.0570,0.187474,0.005507,0.000525,0.431057
1327000,1.0570,0.187474,0.005507,0.000525,0.420784
1328000,1.0570,0.187474,0.005507,0.000525,0.410817
1329000,1.0570,0.187474,0.005507,0.000525,0.404881
1330000,1.0570,0.187474,0.005507,0.000525,0.402776
1331000,1.0570,0.187474,0.005507,0.000525,0.403707
1332000,1.0570,0.187474,0.005507,0.000525,0.396755
1333000,1.0570,0.187474,0.005507,0.000525,0.386670
1334000,1.0570,0.187474,0.005507,0.000525,0.390277
1335000,1.0570,0.187474,0.005507,0.000525,0.363965
1336000,1.0570,0.187474,0.005507,0.000525,0.383257
1337000,1.0570,0.187474,0.005507,0.000525,0.362610
1338000,1.0570,0.187474,0.005507,0.000525,0.355527
1339000,1.0570,0.187474,0.005507,0.000525,0.344717
1340000,1.0570,0.187474,0.005507,0.000525,0.358081
1341000,1.0570,0.187474,0.005507,0.000525,0.353780
1342000,1.0570,0.187474,0.005507,0.000525,0.336301
1343000,1.0570,0.187474,0.005507,0.000525,0.336201
1344000,1.0570,0.187474,0.005507,0.000525,0.348810
1345000,1.0570,0.187474,0.005507,0.000525,0.327779
1346000,1.0570,0.187474,0.005507,0.000525,0.336236
1347000,1.0570,0.187474,0.005507,0.000525,0.320482
1348000,1.0570,0.187474,0.005507,0.000525,0.327528
1349000,1.0570,0.187474,0.005507,0.000525,0.315606
1350000,1.0570,0.187474,0.005507,0.000525,0.315148
1351000,1.0570,0.187474,0.005507,0.000525,0.306067
1352000,1.0570,0.187474,0.005507,0.000525,0.322832
1353000,1.0570,0.187474,0.005507,0.000525,0.309976
1354000,1.0570,0.187474,0.005507,0.000525,0.311926
1355000,1.0570,0.187474,0.005507,0.000525,0.299154
1356000,1.0570,0.187474,0.005507,0.000525,0.316343
1357000,1.0570,0.187474,0.005507,0.000525,0.301708
1358000,1.0570,0.187474,0.005507,0.000525,0.297647
1359000,1.0570,0.187474,0.005507,0.000525,0.291291
1360000,1.0570,0.187474,0.005507,0.000525,0.311485
1361000,1.0570,0.187474,0.005507,0.000525,0.297796
1362000,1.0570,0.187474,0.005507,0.000525,0.299466
1363000,1.0570,0.187474,0.005507,0.000525,0.298750
1364000,1.0570,0.187474,0.005507,0.000525,0.303336
1365000,1.0570,0.187474,0.005507,0.000525,0.304514
1366000,1.0570,0.187474,0.005507,0.000525,0.305039
1367000,1.0570,0.187474,0.005507,0.000525,0.311207
1368000,1.0570,0.187474,0.005507,0.000525,0.313967
1369000,1.0570,0.187474,0.005507,0.000525,0.323549
1370000,1.0570,0.187474,0.005507,0.000525,0.318871
1371000,1.0570,0.187474,0.005507,0.000525,0.313564
1372000,1.0570,0.187474,0.005507,0.000525,0.327273
1373000,1.0570,0.187474,0.005507,0.000525,0.319684
1374000,1.0570,0.187474,0.005507,0.000525,0.332903
1375000,1.0570,0.187474,0.005507,0.000525,0.339728
1376000,1.0570,0.187474,0.005507,0.000525,0.345176
1377000,1.0570,0.187474,0.005507,0.000525,0.323134
1378000,1.0570,0.187474,0.005507,0.000525,0.333433
1379000,1.0570,0.187474,0.005507,0.000525,0.330954
1380000,1.0570,0.187474,0.005507,0.000525,0.330837
1381000,1.0570,0.187474,0.005507,0.000525,0.331829
1382000,1.0570,0.187474,0.005507,0.000525,0.316502
1383000,1.0570,0.187474,0.005507,0.000525,0.320711
1384000,1.0570,0.187474,0.005507,0.000525,0.314861
1385000,1.0570,0.187474,0.005507,0.000525,0.314373
1386000,1.0570,0.187474,0.005507,0.000525,0.317302
1387000,1.0570,0.187474,0.005507,0.000525,0.310662
1388000,1.0570,0.187474,0.005507,0.000525,0.325343
1389000,1.0570,0.187474,0.005507,0.000525,0.301315
1390000,1.0570,0.187474,0.005507,0.000525,0.310881
1391000,1.0570,0.187474,0.005507,0.000525,0.302038
1392000,1.0570,0.187474,0.005507,0.000525,0.305766
1393000,1.0570,0.187474,0.005507,0.000525,0.290316
1394000,1.0570,0.187474,0.005507,0.000525,0.294904
1395000,1.0570,0.187474,0.005507,0.000525,0.293325
1396000,1.0570,0.187474,0.005507,0.000525,0.292181
1397000,1.0570,0.187474,0.005507,0.000525,0.291322
1398000,1.0570,0.187474,0.005507,0.000525,0.286490
1399000,1.0570,0.187474,0.005507,0.000525,0.289622
1400000,1.0570,0.187474,0.005507,0.000525,0.288936
1401000,1.0570,0.187474,0.005507,0.000525,0.277254
1402000,1.0570,0.187474,0.005507,0.000525,0.283402
1403000,1.0570,0.187474,0.005507,0.000525,0.274207
1404000,1.0570,0.187474,0.005507,0.000525,0.283719
1405000,1.0570,0.187474,0.005507,0.000525,0.279049
1406000,1.0570,0.187474,0.005507,0.000525,0.274797
1407000,1.0570,0.187474,0.005507,0.000525,0.269714
1408000,1.0570,0.187474,0.005507,0.000525,0.266375
1409000,1.0570,0.187474,0.005507,0.000525,0.269520
1410000,1.0570,0.187474,0.005507,0.000525,0.270025
1411000,1.0570,0.187474,0.005507,0.000525,0.270831
1412000,1.0570,0.187474,0.005507,0.000525,0.260860
1413000,1.0570,0.187474,0.005507,0.000525,0.263029
1414000,1.0570,0.187474,0.005507,0.000525,0.262664
1415000,1.0570,0.187474,0.005507,0.000525,0.266730
1416000,1.0570,0.187474,0.005507,0.000525,0.254716
1417000,1.0570,0.187474,0.005507,0.000525,0.263034
1418000,1.0570,0.187474,0.005507,0.000525,0.254901
1419000,1.0570,0.187474,0.005507,0.000525,0.256894
1420000,1.0570,0.187474,0.005507,0.000525,0.253679
1421000,1.0570,0.187474,0.005507,0.000525,0.251133
1422000,1.0570,0.187474,0.005507,0.000525,0.253728
1423000,1.0570,0.187474,0.005507,0.000525,0.249255
1424000,1.0570,0.187474,0.005507,0.000525,0.253924
1425000,1.0570,0.187474,0.005507,0.000525,0.245716
1426000,1.0570,0.187474,0.005507,0.000525,0.242712
1427000,1.0570,0.187474,0.005507,0.000525,0.250037
1428000,1.0570,0.187474,0.005507,0.000525,0.243314
1429000,1.0570,0.187474,0.005507,0.000525,0.240646
1430000,1.0570,0.187474,0.005507,0.000525,0.235723
1431000,1.0570,0.187474,0.005507,0.000525,0.252476
1432000,1.0570,0.187474,0.005507,0.000525,0.233984
1433000,1.0570,0.187474,0.005507,0.000525,0.243657
1434000,1.0570,0.187474,0.005507,0.000525,0.241568
1435000,1.0570,0.187474,0.005507,0.000525,0.246565
1436000,1.0570,0.187474,0.005507,0.000525,0.248196
1437000,1.0570,0.187474,0.005507,0.000525,0.248116
1438000,1.0570,0.187474,0.005507,0.000525,0.247065
1439000,1.0570,0.187474,0.005507,0.000525,0.256896
1440000,1.0570,0.187474,0.005507,0.000525,0.250104
1441000,1.0570,0.187474,0.005507,0.000525,0.263430
1442000,1.0570,0.187474,0.005507,0.000525,0.259067
1443000,1.0570,0.187474,0.005507,0.000525,0.260184
1444000,1.0570,0.187474,0.005507,0.000525,0.260439
1445000,1.0570,0.187474,0.005507,0.000525,0.255983
1446000,1.0570,0.187474,0.005507,0.000525,0.255322
1447000,1.0570,0.187474,0.005507,0.000525,0.265830
1448000,1.0570,0.187474,0.005507,0.000525,0.257945
1449000,1.0570,0.187474,0.005507,0.000525,0.254183
1450000,1.0570,0.187474,0.005507,0.000525,0.264038
1451000,1.0570,0.187474,0.005507,0.000525,0.250694
1452000,1.0570,0.187474,0.005507,0.000525,0.262666
1453000,1.0570,0.187474,0.005507,0.000525,0.263070
1454000,1.0570,0.187474,0.005507,0.000525,0.263178
1455000,1.0570,0.187474,0.005507,0.000525,0.263429
1456000,1.0570,0.187474,0.005507,0.000525,0.280936
1457000,1.0570,0.187474,0.005507,0.000525,0.282971
1458000,1.0570,0.187474,0.005507,0.000525,0.303736
1459000,1.0570,0.187474,0.005507,0.000525,0.309784
1460000,1.0570,0.187474,0.005507,0.000525,0.331499
1461000,1.0570,0.187474,0.005507,0.000525,0.320729
1462000,1.0570,0.187474,0.005507,0.000525,0.364982
1463000,1.0570,0.187474,0.005507,0.000525,0.364023
1464000,1.0570,0.187474,0.005507,0.000525,0.366352
1465000,1.0570,0.187474,0.005507,0.000525,0.380924
1466000,1.0570,0.187474,0.005507,0.000525,0.368013
1467000,1.0570,0.187474,0.005507,0.000525,0.378634
1468000,1.0570,0.187474,0.005507,0.000525,0.382118
1469000,1.0570,0.187474,0.005507,0.000525,0.376544
1470000,1.0570,0.187474,0.005507,0.000525,0.372641
1471000,1.0570,0.187474,0.005507,0.000525,0.359833
1472000,1.0570,0.187474,0.005507,0.000525,0.374082
1473000,1.0570,0.187474,0.005507,0.000525,0.361539
1474000,1.0570,0.187474,0.005507,0.000525,0.360798
1475000,1.0570,0.187474,0.005507,0.000525,0.367820
1476000,1.0570,0.187474,0.005507,0.000525,0.363539
1477000,1.0570,0.187474,0.005507,0.000525,0.350125
