Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20064000,15.7031,5.502199,0.052647,0.006391,0.550964
20065000,15.7031,5.502199,0.052647,0.006391,0.553491
20066000,15.7031,5.502199,0.052647,0.006391,0.550812
20067000,15.7031,5.502199,0.052647,0.006391,0.553499
20068000,15.7031,5.502199,0.052647,0.006391,0.550740
20069000,15.7031,5.502199,0.052647,0.006391,0.553563
20070000,15.7031,5.502199,0.052647,0.006391,0.550820
20071000,15.7031,5.502199,0.052647,0.006391,0.550676
20072000,15.7031,5.502199,0.052647,0.006391,0.553419
20073000,15.7031,5.502199,0.052647,0.006391,0.550756
20074000,15.7031,5.502199,0.052647,0.006391,0.550604
20075000,15.7031,5.502199,0.052647,0.006391,0.553707
20076000,15.7031,5.502199,0.052647,0.006391,0.550676
20077000,15.7031,5.502199,0.052647,0.006391,0.553491
20078000,15.7031,5.502199,0.052647,0.006391,0.550820
20079000,15.7031,5.502199,0.052647,0.006391,0.553347
20080000,15.7031,5.502199,0.052647,0.006391,0.550820
20081000,15.7031,5.502199,0.052647,0.006391,0.550748
20082000,15.7031,5.502199,0.052647,0.006391,0.553563
20083000,15.7031,5.502199,0.052647,0.006391,0.550676
20084000,15.7031,5.502199,0.052647,0.006391,0.553347
20085000,15.7031,5.502199,0.052647,0.006391,0.550820
20086000,15.7031,5.502199,0.052647,0.006391,0.550756
20087000,15.7031,5.502199,0.052647,0.006391,0.553483
20088000,15.7031,5.502199,0.052647,0.006391,0.550756
20089000,15.7031,5.502199,0.052647,0.006391,0.553483
20090000,15.7031,5.502199,0.052647,0.006391,0.550828
20091000,15.7031,5.502199,0.052647,0.006391,0.553483
20092000,15.7031,5.502199,0.052647,0.006391,0.550820
20093000,15.7031,5.502199,0.052647,0.006391,0.550748
20094000,15.7031,5.502199,0.052647,0.006391,0.553563
20095000,15.7031,5.502199,0.052647,0.006391,0.550820
20096000,15.7031,5.502199,0.052647,0.006391,0.553491
20097000,15.7031,5.502199,0.052647,0.006391,0.550884
20098000,15.7031,5.502199,0.052647,0.006391,0.553427
20099000,15.7031,5.502199,0.052647,0.006391,0.550820
20100000,15.7031,5.502199,0.052647,0.006391,0.553411
20101000,15.7031,5.502199,0.052647,0.006391,0.550892
20102000,15.7031,5.502199,0.052647,0.006391,0.550676
20103000,15.7031,5.502199,0.052647,0.006391,0.553499
20104000,15.7031,5.502199,0.052647,0.006391,0.550740
20105000,15.7031,5.502199,0.052647,0.006391,0.553491
20106000,15.7031,5.502199,0.052647,0.006391,0.551036
20107000,15.7031,5.502199,0.052647,0.006391,0.553491
20108000,15.7031,5.502199,0.052647,0.006391,0.550820
20109000,15.7031,5.502199,0.052647,0.006391,0.553411
20110000,15.7031,5.502199,0.052647,0.006391,0.550756
20111000,15.7031,5.502199,0.052647,0.006391,0.550812
20112000,15.7031,5.502199,0.052647,0.006391,0.553499
20113000,15.7031,5.502199,0.052647,0.006391,0.550812
20114000,15.7031,5.502199,0.052647,0.006391,0.553491
20115000,15.7031,5.502199,0.052647,0.006391,0.550748
20116000,15.7031,5.502199,0.052647,0.006391,0.550684
20117000,15.7031,5.502199,0.052647,0.006391,0.553563
20118000,15.7031,5.502199,0.052647,0.006391,0.550676
20119000,15.7031,5.502199,0.052647,0.006391,0.553347
20120000,15.7031,5.502199,0.052647,0.006391,0.550820
20121000,15.7031,5.502199,0.052647,0.006391,0.550748
20122000,15.7031,5.502199,0.052647,0.006391,0.553419
20123000,15.7031,5.502199,0.052647,0.006391,0.550748
20124000,15.7031,5.502199,0.052647,0.006391,0.553427
20125000,15.7031,5.502199,0.052647,0.006391,0.550820
20126000,15.7031,5.502199,0.052647,0.006391,0.550748
20127000,15.7031,5.502199,0.052647,0.006391,0.553419
20128000,15.7031,5.502199,0.052647,0.006391,0.550820
20129000,15.7031,5.502199,0.052647,0.006391,0.553347
20130000,15.7031,5.502199,0.052647,0.006391,0.550820
20131000,15.7031,5.502199,0.052647,0.006391,0.550748
20132000,15.7031,5.502199,0.052647,0.006391,0.553419
20133000,15.7031,5.502199,0.052647,0.006391,0.550964
20134000,15.7031,5.502199,0.052647,0.006391,0.553347
20135000,15.7031,5.502199,0.052647,0.006391,0.550820
20136000,15.7031,5.502199,0.052647,0.006391,0.553555
20137000,15.7031,5.502199,0.052647,0.006391,0.550820
20138000,15.7031,5.502199,0.052647,0.006391,0.550684
20139000,15.7031,5.502199,0.052647,0.006391,0.553419
20140000,15.7031,5.502199,0.052647,0.006391,0.550676
20141000,15.7031,5.502199,0.052647,0.006391,0.553491
20142000,15.7031,5.502199,0.052647,0.006391,0.550748
20143000,15.7031,5.502199,0.052647,0.006391,0.550748
20144000,15.7031,5.502199,0.052647,0.006391,0.553779
20145000,15.7031,5.502199,0.052647,0.006391,0.550748
20146000,15.7031,5.502199,0.052647,0.006391,0.553483
20147000,15.7031,5.502199,0.052647,0.006391,0.550748
20148000,15.7031,5.502199,0.052647,0.006391,0.553499
20149000,15.7031,5.502199,0.052647,0.006391,0.550812
20150000,15.7031,5.502199,0.052647,0.006391,0.553419
20151000,15.7031,5.502199,0.052647,0.006391,0.550820
20152000,15.7031,5.502199,0.052647,0.006391,0.553699
20153000,15.7031,5.502199,0.052647,0.006391,0.550828
20154000,15.7031,5.502199,0.052647,0.006391,0.550748
20155000,15.7031,5.502199,0.052647,0.006391,0.553419
20156000,15.7031,5.502199,0.052647,0.006391,0.550956
20157000,15.7031,5.502199,0.052647,0.006391,0.553347
20158000,15.7031,5.502199,0.052647,0.006391,0.550820
20159000,15.7031,5.502199,0.052647,0.006391,0.553635
20160000,15.7031,5.502199,0.052647,0.006391,0.550676
20161000,15.7031,5.502199,0.052647,0.006391,0.550676
20162000,15.7031,5.502199,0.052647,0.006391,0.553499
20163000,15.7031,5.502199,0.052647,0.006391,0.550676
20164000,15.7031,5.502199,0.052647,0.006391,0.550604
20165000,15.7031,5.502199,0.052647,0.006391,0.553707
20166000,15.7031,5.502199,0.052647,0.006391,0.550676
20167000,15.7031,5.502199,0.052647,0.006391,0.553347
20168000,15.7031,5.502199,0.052647,0.006391,0.550820
20169000,15.7031,5.502199,0.052647,0.006391,0.553419
20170000,15.7031,5.502199,0.052647,0.006391,0.551036
20171000,15.7031,5.502199,0.052647,0.006391,0.553491
20172000,15.7031,5.502199,0.052647,0.006391,0.550812
20173000,15.7031,5.502199,0.052647,0.006391,0.550748
20174000,15.7031,5.502199,0.052647,0.006391,0.553563
20175000,15.7031,5.502199,0.052647,0.006391,0.550892
20176000,15.7031,5.502199,0.052647,0.006391,0.553419
20177000,15.7031,5.502199,0.052647,0.006391,0.550676
20178000,15.7031,5.502199,0.052647,0.006391,0.553491
20179000,15.7031,5.502199,0.052647,0.006391,0.550676
20180000,15.7031,5.502199,0.052647,0.006391,0.550820
20181000,15.7031,5.502199,0.052647,0.006391,0.553419
20182000,15.7031,5.502199,0.052647,0.006391,0.550756
20183000,15.7031,5.502199,0.052647,0.006391,0.553491
20184000,15.7031,5.502199,0.052647,0.006391,0.550820
20185000,15.7031,5.502199,0.052647,0.006391,0.550748
20186000,15.7031,5.502199,0.052647,0.006391,0.553483
20187000,15.7031,5.502199,0.052647,0.006391,0.550820
20188000,15.7031,5.502199,0.052647,0.006391,0.553563
20189000,15.7031,5.502199,0.052647,0.006391,0.550964
20190000,15.7031,5.502199,0.052647,0.006391,0.553411
20191000,15.7031,5.502199,0.052647,0.006391,0.550756
20192000,15.7031,5.502199,0.052647,0.006391,0.553491
20193000,15.7031,5.502199,0.052647,0.006391,0.550820
20194000,15.7031,5.502199,0.052647,0.006391,0.550676
20195000,15.7031,5.502199,0.052647,0.006391,0.553491
20196000,15.7031,5.502199,0.052647,0.006391,0.550820
20197000,15.7031,5.502199,0.052647,0.006391,0.553491
20198000,15.7031,5.502199,0.052647,0.006391,0.550820
20199000,15.7031,5.502199,0.052647,0.006391,0.553411
20200000,15.7031,5.502199,0.052647,0.006391,0.550820
20201000,15.7031,5.502199,0.052647,0.006391,0.550828
20202000,15.7031,5.502199,0.052647,0.006391,0.553411
20203000,15.7031,5.502199,0.052647,0.006391,0.550964
20204000,15.7031,5.502199,0.052647,0.006391,0.553555
20205000,15.7031,5.502199,0.052647,0.006391,0.550756
20206000,15.7031,5.502199,0.052647,0.006391,0.553347
20207000,15.7031,5.502199,0.052647,0.006391,0.550964
20208000,15.7031,5.502199,0.052647,0.006391,0.553411
20209000,15.7031,5.502199,0.052647,0.006391,0.550892
20210000,15.7031,5.502199,0.052647,0.006391,0.550756
20211000,15.7031,5.502199,0.052647,0.006391,0.553411
20212000,15.7031,5.502199,0.052647,0.006391,0.550820
20213000,15.7031,5.502199,0.052647,0.006391,0.553419
20214000,15.7031,5.502199,0.052647,0.006391,0.550756
20215000,15.7031,5.502199,0.052647,0.006391,0.550748
20216000,15.7031,5.502199,0.052647,0.006391,0.553555
20217000,15.7031,5.502199,0.052647,0.006391,0.550892
20218000,15.7031,5.502199,0.052647,0.006391,0.553419
20219000,15.7031,5.502199,0.052647,0.006391,0.550820
20220000,15.7031,5.502199,0.052647,0.006391,0.553347
20221000,15.7031,5.502199,0.052647,0.006391,0.550820
20222000,15.7031,5.502199,0.052647,0.006391,0.550756
20223000,15.7031,5.502199,0.052647,0.006391,0.553483
20224000,15.7031,5.502199,0.052647,0.006391,0.550756
20225000,15.7031,5.502199,0.052647,0.006391,0.553491
20226000,15.7031,5.502199,0.052647,0.006391,0.550820
20227000,15.7031,5.502199,0.052647,0.006391,0.550604
20228000,15.7031,5.502199,0.052647,0.006391,0.553419
20229000,15.7031,5.502199,0.052647,0.006391,0.550820
20230000,15.7031,5.502199,0.052647,0.006391,0.553491
20231000,15.7031,5.502199,0.052647,0.006391,0.550884
20232000,15.7031,5.502199,0.052647,0.006391,0.553491
20233000,15.7031,5.502199,0.052647,0.006391,0.550756
20234000,15.7031,5.502199,0.052647,0.006391,0.550676
20235000,15.7031,5.502199,0.052647,0.006391,0.553347
20236000,15.7031,5.502199,0.052647,0.006391,0.551028
20237000,15.7031,5.502199,0.052647,0.006391,0.553427
20238000,15.7031,5.502199,0.052647,0.006391,0.550812
20239000,15.7031,5.502199,0.052647,0.006391,0.553499
20240000,15.7031,5.502199,0.052647,0.006391,0.550676
20241000,15.7031,5.502199,0.052647,0.006391,0.550676
20242000,15.7031,5.502199,0.052647,0.006391,0.553419
20243000,15.7031,5.502199,0.052647,0.006391,0.550748
20244000,15.7031,5.502199,0.052647,0.006391,0.550748
20245000,15.7031,5.502199,0.052647,0.006391,0.553843
20246000,15.7031,5.502199,0.052647,0.006391,0.553419
20247000,15.7031,5.502199,0.052647,0.006391,0.550748
20248000,15.7031,5.502199,0.052647,0.006391,0.550820
20249000,15.7031,5.502199,0.052647,0.006391,0.553635
20250000,15.7031,5.502199,0.052647,0.006391,0.550676
20251000,15.7031,5.502199,0.052647,0.006391,0.553419
20252000,15.7031,5.502199,0.052647,0.006391,0.550748
20253000,15.7031,5.502199,0.052647,0.006391,0.550748
20254000,15.7031,5.502199,0.052647,0.006391,0.553707
20255000,15.7031,5.502199,0.052647,0.006391,0.553627
20256000,15.7031,5.502199,0.052647,0.006391,0.550820
20257000,15.7031,5.502199,0.052647,0.006391,0.550676
20258000,15.7031,5.502199,0.052647,0.006391,0.553419
20259000,15.7031,5.502199,0.052647,0.006391,0.550820
20260000,15.7031,5.502199,0.052647,0.006391,0.553427
20261000,15.7031,5.502199,0.052647,0.006391,0.550676
20262000,15.7031,5.502199,0.052647,0.006391,0.550820
20263000,15.7031,5.502199,0.052647,0.006391,0.553347
20264000,15.7031,5.502199,0.052647,0.006391,0.550820
20265000,15.7031,5.502199,0.052647,0.006391,0.553419
20266000,15.7031,5.502199,0.052647,0.006391,0.550756
20267000,15.7031,5.502199,0.052647,0.006391,0.550740
20268000,15.7031,5.502199,0.052647,0.006391,0.553491
20269000,15.7031,5.502199,0.052647,0.006391,0.550748
20270000,15.7031,5.502199,0.052647,0.006391,0.553499
20271000,15.7031,5.502199,0.052647,0.006391,0.550676
20272000,15.7031,5.502199,0.052647,0.006391,0.550820
20273000,15.7031,5.502199,0.052647,0.006391,0.553347
20274000,15.7031,5.502199,0.052647,0.006391,0.550820
20275000,15.7031,5.502199,0.052647,0.006391,0.553635
20276000,15.7031,5.502199,0.052647,0.006391,0.550820
20277000,15.7031,5.502199,0.052647,0.006391,0.553411
20278000,15.7031,5.502199,0.052647,0.006391,0.550756
20279000,15.7031,5.502199,0.052647,0.006391,0.550676
20280000,15.7031,5.502199,0.052647,0.006391,0.553347
20281000,15.7031,5.502199,0.052647,0.006391,0.550748
20282000,15.7031,5.502199,0.052647,0.006391,0.550756
20283000,15.7031,5.502199,0.052647,0.006391,0.553491
20284000,15.7031,5.502199,0.052647,0.006391,0.550676
20285000,15.7031,5.502199,0.052647,0.006391,0.550604
20286000,15.7031,5.502199,0.052647,0.006391,0.553771
20287000,15.7031,5.502199,0.052647,0.006391,0.553491
20288000,15.7031,5.502199,0.052647,0.006391,0.550756
20289000,15.7031,5.502199,0.052647,0.006391,0.550676
20290000,15.7031,5.502199,0.052647,0.006391,0.553347
20291000,15.7031,5.502199,0.052647,0.006391,0.550964
20292000,15.7031,5.502199,0.052647,0.006391,0.553491
20293000,15.7031,5.502199,0.052647,0.006391,0.550956
20294000,15.7031,5.502199,0.052647,0.006391,0.550604
20295000,15.7031,5.502199,0.052647,0.006391,0.553707
20296000,15.7031,5.502199,0.052647,0.006391,0.550748
20297000,15.7031,5.502199,0.052647,0.006391,0.553555
20298000,15.7031,5.502199,0.052647,0.006391,0.550820
20299000,15.7031,5.502199,0.052647,0.006391,0.553419
20300000,15.7031,5.502199,0.052647,0.006391,0.550820
20301000,15.7031,5.502199,0.052647,0.006391,0.553491
20302000,15.7031,5.502199,0.052647,0.006391,0.550748
20303000,15.7031,5.502199,0.052647,0.006391,0.550748
20304000,15.7031,5.502199,0.052647,0.006391,0.553707
20305000,15.7031,5.502199,0.052647,0.006391,0.550676
20306000,15.7031,5.502199,0.052647,0.006391,0.553347
20307000,15.7031,5.502199,0.052647,0.006391,0.550828
20308000,15.7031,5.502199,0.052647,0.006391,0.550604
20309000,15.7031,5.502199,0.052647,0.006391,0.553419
20310000,15.7031,5.502199,0.052647,0.006391,0.550676
20311000,15.7031,5.502199,0.052647,0.006391,0.553499
20312000,15.7031,5.502199,0.052647,0.006391,0.550676
20313000,15.7031,5.502199,0.052647,0.006391,0.550820
20314000,15.7031,5.502199,0.052647,0.006391,0.553347
20315000,15.7031,5.502199,0.052647,0.006391,0.550820
20316000,15.7031,5.502199,0.052647,0.006391,0.553491
20317000,15.7031,5.502199,0.052647,0.006391,0.550676
20318000,15.7031,5.502199,0.052647,0.006391,0.550748
20319000,15.7031,5.502199,0.052647,0.006391,0.553873
20320000,15.7031,5.502199,0.052647,0.006391,0.550964
20321000,15.7031,5.502199,0.052647,0.006391,0.553491
20322000,15.7031,5.502199,0.052647,0.006391,0.550820
20323000,15.7031,5.502199,0.052647,0.006391,0.550604
20324000,15.7031,5.502199,0.052647,0.006391,0.553419
20325000,15.7031,5.502199,0.052647,0.006391,0.550964
20326000,15.7031,5.502199,0.052647,0.006391,0.553347
20327000,15.7031,5.502199,0.052647,0.006391,0.550964
20328000,15.7031,5.502199,0.052647,0.006391,0.553801
20329000,15.7031,5.502199,0.052647,0.006391,0.550676
20330000,15.7031,5.502199,0.052647,0.006391,0.550820
20331000,15.7031,5.502199,0.052647,0.006391,0.553419
20332000,15.7031,5.502199,0.052647,0.006391,0.550892
20333000,15.7031,5.502199,0.052647,0.006391,0.553347
20334000,15.7031,5.502199,0.052647,0.006391,0.550820
20335000,15.7031,5.502199,0.052647,0.006391,0.550748
20336000,15.7031,5.502199,0.052647,0.006391,0.553419
20337000,15.7031,5.502199,0.052647,0.006391,0.550820
20338000,15.7031,5.502199,0.052647,0.006391,0.553873
20339000,15.7031,5.502199,0.052647,0.006391,0.550756
20340000,15.7031,5.502199,0.052647,0.006391,0.550748
20341000,15.7031,5.502199,0.052647,0.006391,0.553419
20342000,15.7031,5.502199,0.052647,0.006391,0.550676
20343000,15.7031,5.502199,0.052647,0.006391,0.553491
20344000,15.7031,5.502199,0.052647,0.006391,0.551028
20345000,15.7031,5.502199,0.052647,0.006391,0.553419
20346000,15.7031,5.502199,0.052647,0.006391,0.550828
20347000,15.7031,5.502199,0.052647,0.006391,0.550676
20348000,15.7031,5.502199,0.052647,0.006391,0.553945
20349000,15.7031,5.502199,0.052647,0.006391,0.550676
20350000,15.7031,5.502199,0.052647,0.006391,0.550604
20351000,15.7031,5.502199,0.052647,0.006391,0.553563
20352000,15.7031,5.502199,0.052647,0.006391,0.550748
20353000,15.7031,5.502199,0.052647,0.006391,0.553427
20354000,15.7031,5.502199,0.052647,0.006391,0.550812
20355000,15.7031,5.502199,0.052647,0.006391,0.553419
20356000,15.7031,5.502199,0.052647,0.006391,0.550756
20357000,15.7031,5.502199,0.052647,0.006391,0.550820
20358000,15.7031,5.502199,0.052647,0.006391,0.553945
20359000,15.7031,5.502199,0.052647,0.006391,0.550676
20360000,15.7031,5.502199,0.052647,0.006391,0.553491
20361000,15.7031,5.502199,0.052647,0.006391,0.550820
20362000,15.7031,5.502199,0.052647,0.006391,0.550676
20363000,15.7031,5.502199,0.052647,0.006391,0.553347
20364000,15.7031,5.502199,0.052647,0.006391,0.550748
20365000,15.7031,5.502199,0.052647,0.006391,0.550684
20366000,15.7031,5.502199,0.052647,0.006391,0.553563
20367000,15.7031,5.502199,0.052647,0.006391,0.550820
20368000,15.7031,5.502199,0.052647,0.006391,0.553865
20369000,15.7031,5.502199,0.052647,0.006391,0.550756
20370000,15.7031,5.502199,0.052647,0.006391,0.553491
20371000,15.7031,5.502199,0.052647,0.006391,0.550676
20372000,15.7031,5.502199,0.052647,0.006391,0.550676
20373000,15.7031,5.502199,0.052647,0.006391,0.553491
20374000,15.7031,5.502199,0.052647,0.006391,0.550820
20375000,15.7031,5.502199,0.052647,0.006391,0.550604
20376000,15.7031,5.502199,0.052647,0.006391,0.553571
20377000,15.7031,5.502199,0.052647,0.006391,0.550740
20378000,15.7031,5.502199,0.052647,0.006391,0.553873
20379000,15.7031,5.502199,0.052647,0.006391,0.550828
20380000,15.7031,5.502199,0.052647,0.006391,0.553411
20381000,15.7031,5.502199,0.052647,0.006391,0.550756
20382000,15.7031,5.502199,0.052647,0.006391,0.550820
20383000,15.7031,5.502199,0.052647,0.006391,0.553347
20384000,15.7031,5.502199,0.052647,0.006391,0.550676
20385000,15.7031,5.502199,0.052647,0.006391,0.550756
20386000,15.7031,5.502199,0.052647,0.006391,0.553419
20387000,15.7031,5.502199,0.052647,0.006391,0.550820
20388000,15.7031,5.502199,0.052647,0.006391,0.553945
20389000,15.7031,5.502199,0.052647,0.006391,0.550740
20390000,15.7031,5.502199,0.052647,0.006391,0.550684
20391000,15.7031,5.502199,0.052647,0.006391,0.553419
20392000,15.7031,5.502199,0.052647,0.006391,0.550820
20393000,15.7031,5.502199,0.052647,0.006391,0.553491
20394000,15.7031,5.502199,0.052647,0.006391,0.550820
20395000,15.7031,5.502199,0.052647,0.006391,0.550604
20396000,15.7031,5.502199,0.052647,0.006391,0.553563
20397000,15.7031,5.502199,0.052647,0.006391,0.550892
20398000,15.7031,5.502199,0.052647,0.006391,0.553937
20399000,15.7031,5.502199,0.052647,0.006391,0.550756
20400000,15.7031,5.502199,0.052647,0.006391,0.553491
20401000,15.7031,5.502199,0.052647,0.006391,0.550676
20402000,15.7031,5.502199,0.052647,0.006391,0.550748
20403000,15.7031,5.502199,0.052647,0.006391,0.553699
20404000,15.7031,5.502199,0.052647,0.006391,0.550748
20405000,15.7031,5.502199,0.052647,0.006391,0.553563
20406000,15.7031,5.502199,0.052647,0.006391,0.550820
20407000,15.7031,5.502199,0.052647,0.006391,0.553801
20408000,15.7031,5.502199,0.052647,0.006391,0.550676
20409000,15.7031,5.502199,0.052647,0.006391,0.550748
20410000,15.7031,5.502199,0.052647,0.006391,0.553707
20411000,15.7031,5.502199,0.052647,0.006391,0.550676
20412000,15.7031,5.502199,0.052647,0.006391,0.553347
20413000,15.7031,5.502199,0.052647,0.006391,0.551108
20414000,15.7031,5.502199,0.052647,0.006391,0.553411
20415000,15.7031,5.502199,0.052647,0.006391,0.550820
20416000,15.7031,5.502199,0.052647,0.006391,0.553873
20417000,15.7031,5.502199,0.052647,0.006391,0.550828
20418000,15.7031,5.502199,0.052647,0.006391,0.550676
20419000,15.7031,5.502199,0.052647,0.006391,0.553347
20420000,15.7031,5.502199,0.052647,0.006391,0.550820
20421000,15.7031,5.502199,0.052647,0.006391,0.550604
20422000,15.7031,5.502199,0.052647,0.006391,0.553571
20423000,15.7031,5.502199,0.052647,0.006391,0.550740
20424000,15.7031,5.502199,0.052647,0.006391,0.553563
20425000,15.7031,5.502199,0.052647,0.006391,0.550676
20426000,15.7031,5.502199,0.052647,0.006391,0.553953
20427000,15.7031,5.502199,0.052647,0.006391,0.550812
20428000,15.7031,5.502199,0.052647,0.006391,0.550748
20429000,15.7031,5.502199,0.052647,0.006391,0.553563
20430000,15.7031,5.502199,0.052647,0.006391,0.550820
20431000,15.7031,5.502199,0.052647,0.006391,0.553491
20432000,15.7031,5.502199,0.052647,0.006391,0.550820
20433000,15.7031,5.502199,0.052647,0.006391,0.553347
20434000,15.7031,5.502199,0.052647,0.006391,0.550676
20435000,15.7031,5.502199,0.052647,0.006391,0.550892
20436000,15.7031,5.502199,0.052647,0.006391,0.553873
20437000,15.7031,5.502199,0.052647,0.006391,0.550956
20438000,15.7031,5.502199,0.052647,0.006391,0.553499
20439000,15.7031,5.502199,0.052647,0.006391,0.550676
20440000,15.7031,5.502199,0.052647,0.006391,0.550604
20441000,15.7031,5.502199,0.052647,0.006391,0.553771
20442000,15.7031,5.502199,0.052647,0.006391,0.550676
20443000,15.7031,5.502199,0.052647,0.006391,0.553563
20444000,15.7031,5.502199,0.052647,0.006391,0.550820
20445000,15.7031,5.502199,0.052647,0.006391,0.553801
20446000,15.7031,5.502199,0.052647,0.006391,0.550964
20447000,15.7031,5.502199,0.052647,0.006391,0.553347
20448000,15.7031,5.502199,0.052647,0.006391,0.550964
20449000,15.7031,5.502199,0.052647,0.006391,0.550604
20450000,15.7031,5.502199,0.052647,0.006391,0.553707
20451000,15.7031,5.502199,0.052647,0.006391,0.550740
20452000,15.7031,5.502199,0.052647,0.006391,0.553491
20453000,15.7031,5.502199,0.052647,0.006391,0.550756
20454000,15.7031,5.502199,0.052647,0.006391,0.553801
20455000,15.7031,5.502199,0.052647,0.006391,0.550676
20456000,15.7031,5.502199,0.052647,0.006391,0.550820
20457000,15.7031,5.502199,0.052647,0.006391,0.553419
20458000,15.7031,5.502199,0.052647,0.006391,0.550748
20459000,15.7031,5.502199,0.052647,0.006391,0.553635
20460000,15.7031,5.502199,0.052647,0.006391,0.550676
20461000,15.7031,5.502199,0.052647,0.006391,0.550756
20462000,15.7031,5.502199,0.052647,0.006391,0.553419
20463000,15.7031,5.502199,0.052647,0.006391,0.550812
20464000,15.7031,5.502199,0.052647,0.006391,0.553945
20465000,15.7031,5.502199,0.052647,0.006391,0.550748
20466000,15.7031,5.502199,0.052647,0.006391,0.553491
20467000,15.7031,5.502199,0.052647,0.006391,0.550748
20468000,15.7031,5.502199,0.052647,0.006391,0.550820
20469000,15.7031,5.502199,0.052647,0.006391,0.553491
20470000,15.7031,5.502199,0.052647,0.006391,0.550820
20471000,15.7031,5.502199,0.052647,0.006391,0.553347
20472000,15.7031,5.502199,0.052647,0.006391,0.550964
20473000,15.7031,5.502199,0.052647,0.006391,0.553945
20474000,15.7031,5.502199,0.052647,0.006391,0.550884
20475000,15.7031,5.502199,0.052647,0.006391,0.550676
20476000,15.7031,5.502199,0.052647,0.006391,0.553563
20477000,15.7031,5.502199,0.052647,0.006391,0.550820
