Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10100000,23.8212,1.028147,0.538949,0.086720,6.971203
10101000,23.8212,1.028147,0.538949,0.086720,6.966276
10102000,23.8212,1.028147,0.538949,0.086720,6.955711
10103000,23.8212,1.028147,0.538949,0.086720,6.977625
10104000,23.8212,1.028147,0.538949,0.086720,6.944381
10105000,23.8212,1.028147,0.538949,0.086720,7.000210
10106000,23.8212,1.028147,0.538949,0.086720,6.958894
10107000,23.8212,1.028147,0.538949,0.086720,6.973246
10108000,23.8212,1.028147,0.538949,0.086720,6.940567
10109000,23.8212,1.028147,0.538949,0.086720,6.977439
10110000,23.8212,1.028147,0.538949,0.086720,6.991584
10111000,23.8212,1.028147,0.538949,0.086720,6.967939
10112000,23.8212,1.028147,0.538949,0.086720,6.932788
10113000,23.8212,1.028147,0.538949,0.086720,7.014893
10114000,23.8212,1.028147,0.538949,0.086720,6.983546
10115000,23.8212,1.028147,0.538949,0.086720,6.925671
10116000,23.8212,1.028147,0.538949,0.086720,6.981486
10117000,23.8212,1.028147,0.538949,0.086720,6.956049
10118000,23.8212,1.028147,0.538949,0.086720,6.982800
10119000,23.8212,1.028147,0.538949,0.086720,6.963764
10120000,23.8212,1.028147,0.538949,0.086720,6.975735
10121000,23.8212,1.028147,0.538949,0.086720,6.987868
10122000,23.8212,1.028147,0.538949,0.086720,6.968889
10123000,23.8212,1.028147,0.538949,0.086720,6.956691
10124000,23.8212,1.028147,0.538949,0.086720,6.990702
10125000,23.8212,1.028147,0.538949,0.086720,6.961243
10126000,23.8212,1.028147,0.538949,0.086720,6.950237
10127000,23.8212,1.028147,0.538949,0.086720,6.972833
10128000,23.8212,1.028147,0.538949,0.086720,6.961776
10129000,23.8212,1.028147,0.538949,0.086720,6.993105
10130000,23.8212,1.028147,0.538949,0.086720,6.969042
10131000,23.8212,1.028147,0.538949,0.086720,6.981590
10132000,23.8212,1.028147,0.538949,0.086720,6.955524
10133000,23.8212,1.028147,0.538949,0.086720,6.949501
10134000,23.8212,1.028147,0.538949,0.086720,6.974851
10135000,23.8212,1.028147,0.538949,0.086720,6.956793
10136000,23.8212,1.028147,0.538949,0.086720,6.944982
10137000,23.8212,1.028147,0.538949,0.086720,6.976625
10138000,23.8212,1.028147,0.538949,0.086720,6.963895
10139000,23.8212,1.028147,0.538949,0.086720,6.985904
10140000,23.8212,1.028147,0.538949,0.086720,6.987833
10141000,23.8212,1.028147,0.538949,0.086720,6.934486
10142000,23.8212,1.028147,0.538949,0.086720,6.972202
10143000,23.8212,1.028147,0.538949,0.086720,6.964396
10144000,23.8212,1.028147,0.538949,0.086720,7.002194
10145000,23.8212,1.028147,0.538949,0.086720,6.967963
10146000,23.8212,1.028147,0.538949,0.086720,6.957883
10147000,23.8212,1.028147,0.538949,0.086720,6.969854
10148000,23.8212,1.028147,0.538949,0.086720,6.971330
10149000,23.8212,1.028147,0.538949,0.086720,6.964309
10150000,23.8212,1.028147,0.538949,0.086720,6.974066
10151000,23.8212,1.028147,0.538949,0.086720,6.950557
10152000,23.8212,1.028147,0.538949,0.086720,6.977573
10153000,23.8212,1.028147,0.538949,0.086720,6.993320
10154000,23.8212,1.028147,0.538949,0.086720,6.997179
10155000,23.8212,1.028147,0.538949,0.086720,6.933694
10156000,23.8212,1.028147,0.538949,0.086720,6.978664
10157000,23.8212,1.028147,0.538949,0.086720,6.957861
10158000,23.8212,1.028147,0.538949,0.086720,6.968178
10159000,23.8212,1.028147,0.538949,0.086720,6.961638
10160000,23.8212,1.028147,0.538949,0.086720,6.955150
10161000,23.8212,1.028147,0.538949,0.086720,6.986509
10162000,23.8212,1.028147,0.538949,0.086720,6.953559
10163000,23.8212,1.028147,0.538949,0.086720,6.953659
10164000,23.8212,1.028147,0.538949,0.086720,6.967497
10165000,23.8212,1.028147,0.538949,0.086720,6.958529
10166000,23.8212,1.028147,0.538949,0.086720,6.970088
10167000,23.8212,1.028147,0.538949,0.086720,6.954495
10168000,23.8212,1.028147,0.538949,0.086720,6.995135
10169000,23.8212,1.028147,0.538949,0.086720,6.928145
10170000,23.8212,1.028147,0.538949,0.086720,6.988102
10171000,23.8212,1.028147,0.538949,0.086720,6.976335
10172000,23.8212,1.028147,0.538949,0.086720,6.952350
10173000,23.8212,1.028147,0.538949,0.086720,6.999809
10174000,23.8212,1.028147,0.538949,0.086720,6.961664
10175000,23.8212,1.028147,0.538949,0.086720,6.967296
10176000,23.8212,1.028147,0.538949,0.086720,6.977363
10177000,23.8212,1.028147,0.538949,0.086720,6.985044
10178000,23.8212,1.028147,0.538949,0.086720,6.944960
10179000,23.8212,1.028147,0.538949,0.086720,7.022573
10180000,23.8212,1.028147,0.538949,0.086720,6.983132
10181000,23.8212,1.028147,0.538949,0.086720,6.971416
10182000,23.8212,1.028147,0.538949,0.086720,6.958742
10183000,23.8212,1.028147,0.538949,0.086720,6.986726
10184000,23.8212,1.028147,0.538949,0.086720,6.983069
10185000,23.8212,1.028147,0.538949,0.086720,6.975424
10186000,23.8212,1.028147,0.538949,0.086720,6.974332
10187000,23.8212,1.028147,0.538949,0.086720,6.983140
10188000,23.8212,1.028147,0.538949,0.086720,6.966907
10189000,23.8212,1.028147,0.538949,0.086720,6.964875
10190000,23.8212,1.028147,0.538949,0.086720,6.998393
10191000,23.8212,1.028147,0.538949,0.086720,7.005907
10192000,23.8212,1.028147,0.538949,0.086720,6.970316
10193000,23.8212,1.028147,0.538949,0.086720,6.965279
10194000,23.8212,1.028147,0.538949,0.086720,6.982391
10195000,23.8212,1.028147,0.538949,0.086720,6.988290
10196000,23.8212,1.028147,0.538949,0.086720,6.956760
10197000,23.8212,1.028147,0.538949,0.086720,6.971646
10198000,23.8212,1.028147,0.538949,0.086720,6.974488
10199000,23.8212,1.028147,0.538949,0.086720,6.951592
10200000,23.8212,1.028147,0.538949,0.086720,6.989585
10201000,23.8212,1.028147,0.538949,0.086720,7.022457
10202000,23.8212,1.028147,0.538949,0.086720,6.970641
10203000,23.8212,1.028147,0.538949,0.086720,6.968867
10204000,23.8212,1.028147,0.538949,0.086720,6.992695
10205000,23.8212,1.028147,0.538949,0.086720,6.979763
10206000,23.8212,1.028147,0.538949,0.086720,7.006146
10207000,23.8212,1.028147,0.538949,0.086720,6.921762
10208000,23.8212,1.028147,0.538949,0.086720,6.984122
10209000,23.8212,1.028147,0.538949,0.086720,6.965867
10210000,23.8212,1.028147,0.538949,0.086720,6.942926
10211000,23.8212,1.028147,0.538949,0.086720,6.997588
10212000,23.8212,1.028147,0.538949,0.086720,6.944246
10213000,23.8212,1.028147,0.538949,0.086720,6.983765
10214000,23.8212,1.028147,0.538949,0.086720,6.965343
10215000,23.8212,1.028147,0.538949,0.086720,6.976246
10216000,23.8212,1.028147,0.538949,0.086720,6.955061
10217000,23.8212,1.028147,0.538949,0.086720,6.981612
10218000,23.8212,1.028147,0.538949,0.086720,6.965797
10219000,23.8212,1.028147,0.538949,0.086720,6.975233
10220000,23.8212,1.028147,0.538949,0.086720,6.973456
10221000,23.8212,1.028147,0.538949,0.086720,6.955186
10222000,23.8212,1.028147,0.538949,0.086720,6.965217
10223000,23.8212,1.028147,0.538949,0.086720,6.941515
10224000,23.8212,1.028147,0.538949,0.086720,6.962521
10225000,23.8212,1.028147,0.538949,0.086720,6.968679
10226000,23.8212,1.028147,0.538949,0.086720,6.947187
10227000,23.8212,1.028147,0.538949,0.086720,6.986241
10228000,23.8212,1.028147,0.538949,0.086720,6.963129
10229000,23.8212,1.028147,0.538949,0.086720,6.971700
10230000,23.8212,1.028147,0.538949,0.086720,6.954164
10231000,23.8212,1.028147,0.538949,0.086720,6.999440
10232000,23.8212,1.028147,0.538949,0.086720,6.935397
10233000,23.8212,1.028147,0.538949,0.086720,6.966446
10234000,23.8212,1.028147,0.538949,0.086720,6.921890
10235000,23.8212,1.028147,0.538949,0.086720,7.012578
10236000,23.8212,1.028147,0.538949,0.086720,6.937414
10237000,23.8212,1.028147,0.538949,0.086720,6.973210
10238000,23.8212,1.028147,0.538949,0.086720,6.979224
10239000,23.8212,1.028147,0.538949,0.086720,6.950286
10240000,23.8212,1.028147,0.538949,0.086720,6.956736
10241000,23.8212,1.028147,0.538949,0.086720,6.961759
10242000,23.8212,1.028147,0.538949,0.086720,6.974376
10243000,23.8212,1.028147,0.538949,0.086720,6.972214
10244000,23.8212,1.028147,0.538949,0.086720,6.983160
10245000,23.8212,1.028147,0.538949,0.086720,6.964275
10246000,23.8212,1.028147,0.538949,0.086720,6.976620
10247000,23.8212,1.028147,0.538949,0.086720,6.977499
10248000,23.8212,1.028147,0.538949,0.086720,6.973614
10249000,23.8212,1.028147,0.538949,0.086720,6.984878
10250000,23.8212,1.028147,0.538949,0.086720,6.971239
10251000,23.8212,1.028147,0.538949,0.086720,6.945932
10252000,23.8212,1.028147,0.538949,0.086720,7.016473
10253000,23.8212,1.028147,0.538949,0.086720,6.995874
10254000,23.8212,1.028147,0.538949,0.086720,6.965781
10255000,23.8212,1.028147,0.538949,0.086720,6.972135
10256000,23.8212,1.028147,0.538949,0.086720,6.976409
10257000,23.8212,1.028147,0.538949,0.086720,6.973346
10258000,23.8212,1.028147,0.538949,0.086720,6.978523
10259000,23.8212,1.028147,0.538949,0.086720,6.978317
10260000,23.8212,1.028147,0.538949,0.086720,6.931759
10261000,23.8212,1.028147,0.538949,0.086720,6.971083
10262000,23.8212,1.028147,0.538949,0.086720,6.993754
10263000,23.8212,1.028147,0.538949,0.086720,6.925165
10264000,23.8212,1.028147,0.538949,0.086720,6.985077
10265000,23.8212,1.028147,0.538949,0.086720,6.949867
10266000,23.8212,1.028147,0.538949,0.086720,6.966530
10267000,23.8212,1.028147,0.538949,0.086720,6.971037
10268000,23.8212,1.028147,0.538949,0.086720,6.970009
10269000,23.8212,1.028147,0.538949,0.086720,6.975631
10270000,23.8212,1.028147,0.538949,0.086720,6.951070
10271000,23.8212,1.028147,0.538949,0.086720,6.994417
10272000,23.8212,1.028147,0.538949,0.086720,6.959916
10273000,23.8212,1.028147,0.538949,0.086720,6.963968
10274000,23.8212,1.028147,0.538949,0.086720,6.958952
10275000,23.8212,1.028147,0.538949,0.086720,6.960822
10276000,23.8212,1.028147,0.538949,0.086720,6.954990
10277000,23.8212,1.028147,0.538949,0.086720,6.971983
10278000,23.8212,1.028147,0.538949,0.086720,6.945789
10279000,23.8212,1.028147,0.538949,0.086720,6.974071
10280000,23.8212,1.028147,0.538949,0.086720,6.968795
10281000,23.8212,1.028147,0.538949,0.086720,6.961088
10282000,23.8212,1.028147,0.538949,0.086720,6.989237
10283000,23.8212,1.028147,0.538949,0.086720,6.957848
10284000,23.8212,1.028147,0.538949,0.086720,6.957541
10285000,23.8212,1.028147,0.538949,0.086720,6.967595
10286000,23.8212,1.028147,0.538949,0.086720,6.979801
10287000,23.8212,1.028147,0.538949,0.086720,6.958818
10288000,23.8212,1.028147,0.538949,0.086720,7.002220
10289000,23.8212,1.028147,0.538949,0.086720,6.963525
10290000,23.8212,1.028147,0.538949,0.086720,6.995234
10291000,23.8212,1.028147,0.538949,0.086720,6.985983
10292000,23.8212,1.028147,0.538949,0.086720,6.970814
10293000,23.8212,1.028147,0.538949,0.086720,6.957219
10294000,23.8212,1.028147,0.538949,0.086720,6.974536
10295000,23.8212,1.028147,0.538949,0.086720,6.961989
10296000,23.8212,1.028147,0.538949,0.086720,6.980052
10297000,23.8212,1.028147,0.538949,0.086720,6.931055
10298000,23.8212,1.028147,0.538949,0.086720,6.997631
10299000,23.8212,1.028147,0.538949,0.086720,6.950691
10300000,23.8212,1.028147,0.538949,0.086720,6.953033
10301000,23.8212,1.028147,0.538949,0.086720,6.992582
10302000,23.8212,1.028147,0.538949,0.086720,6.946850
10303000,23.8212,1.028147,0.538949,0.086720,6.993845
10304000,23.8212,1.028147,0.538949,0.086720,6.949800
10305000,23.8212,1.028147,0.538949,0.086720,6.981486
10306000,23.8212,1.028147,0.538949,0.086720,6.968124
10307000,23.8212,1.028147,0.538949,0.086720,6.963300
10308000,23.8212,1.028147,0.538949,0.086720,6.960578
10309000,23.8212,1.028147,0.538949,0.086720,6.966463
10310000,23.8212,1.028147,0.538949,0.086720,6.980192
10311000,23.8212,1.028147,0.538949,0.086720,6.947403
10312000,23.8212,1.028147,0.538949,0.086720,6.968180
10313000,23.8212,1.028147,0.538949,0.086720,6.981869
10314000,23.8212,1.028147,0.538949,0.086720,6.927802
10315000,23.8212,1.028147,0.538949,0.086720,6.986487
10316000,23.8212,1.028147,0.538949,0.086720,6.965136
10317000,23.8212,1.028147,0.538949,0.086720,6.976838
10318000,23.8212,1.028147,0.538949,0.086720,6.991128
10319000,23.8212,1.028147,0.538949,0.086720,6.938104
10320000,23.8212,1.028147,0.538949,0.086720,7.017451
10321000,23.8212,1.028147,0.538949,0.086720,6.943280
10322000,23.8212,1.028147,0.538949,0.086720,6.982717
10323000,23.8212,1.028147,0.538949,0.086720,6.993447
10324000,23.8212,1.028147,0.538949,0.086720,6.923895
10325000,23.8212,1.028147,0.538949,0.086720,6.989235
10326000,23.8212,1.028147,0.538949,0.086720,6.937990
10327000,23.8212,1.028147,0.538949,0.086720,6.985585
10328000,23.8212,1.028147,0.538949,0.086720,6.979033
10329000,23.8212,1.028147,0.538949,0.086720,6.932286
10330000,23.8212,1.028147,0.538949,0.086720,6.993244
10331000,23.8212,1.028147,0.538949,0.086720,6.946845
10332000,23.8212,1.028147,0.538949,0.086720,6.971618
10333000,23.8212,1.028147,0.538949,0.086720,6.948564
10334000,23.8212,1.028147,0.538949,0.086720,6.971923
10335000,23.8212,1.028147,0.538949,0.086720,6.962952
10336000,23.8212,1.028147,0.538949,0.086720,6.968363
10337000,23.8212,1.028147,0.538949,0.086720,6.974275
10338000,23.8212,1.028147,0.538949,0.086720,6.967660
10339000,23.8212,1.028147,0.538949,0.086720,6.969457
10340000,23.8212,1.028147,0.538949,0.086720,6.986409
10341000,23.8212,1.028147,0.538949,0.086720,6.994411
10342000,23.8212,1.028147,0.538949,0.086720,7.268036
10343000,23.8212,1.028147,0.538949,0.086720,7.248856
10344000,23.8212,1.028147,0.538949,0.086720,7.251047
10345000,23.8212,1.028147,0.538949,0.086720,7.242749
10346000,23.8212,1.028147,0.538949,0.086720,7.284952
10347000,23.8212,1.028147,0.538949,0.086720,7.245750
10348000,23.8212,1.028147,0.538949,0.086720,7.272223
10349000,23.8212,1.028147,0.538949,0.086720,7.248154
10350000,23.8212,1.028147,0.538949,0.086720,7.253542
10351000,23.8212,1.028147,0.538949,0.086720,7.244877
10352000,23.8212,1.028147,0.538949,0.086720,7.293624
10353000,23.8212,1.028147,0.538949,0.086720,7.234497
10354000,23.8212,1.028147,0.538949,0.086720,7.272199
10355000,23.8212,1.028147,0.538949,0.086720,7.235528
10356000,23.8212,1.028147,0.538949,0.086720,7.253400
10357000,23.8212,1.028147,0.538949,0.086720,7.250046
10358000,23.8212,1.028147,0.538949,0.086720,7.259185
10359000,23.8212,1.028147,0.538949,0.086720,7.289889
10360000,23.8212,1.028147,0.538949,0.086720,7.235435
10361000,23.8212,1.028147,0.538949,0.086720,7.276605
10362000,23.8212,1.028147,0.538949,0.086720,7.238418
10363000,23.8212,1.028147,0.538949,0.086720,7.271295
10364000,23.8212,1.028147,0.538949,0.086720,7.263159
10365000,23.8212,1.028147,0.538949,0.086720,7.243341
10366000,23.8212,1.028147,0.538949,0.086720,7.256226
10367000,23.8212,1.028147,0.538949,0.086720,7.262721
10368000,23.8212,1.028147,0.538949,0.086720,7.250205
10369000,23.8212,1.028147,0.538949,0.086720,7.229400
10370000,23.8212,1.028147,0.538949,0.086720,7.268697
10371000,23.8212,1.028147,0.538949,0.086720,7.252981
10372000,23.8212,1.028147,0.538949,0.086720,7.263245
10373000,23.8212,1.028147,0.538949,0.086720,7.233944
10374000,23.8212,1.028147,0.538949,0.086720,7.268311
10375000,23.8212,1.028147,0.538949,0.086720,7.247149
10376000,23.8212,1.028147,0.538949,0.086720,7.272234
10377000,23.8212,1.028147,0.538949,0.086720,7.257561
10378000,23.8212,1.028147,0.538949,0.086720,7.260577
10379000,23.8212,1.028147,0.538949,0.086720,7.242800
10380000,23.8212,1.028147,0.538949,0.086720,7.265755
10381000,23.8212,1.028147,0.538949,0.086720,7.262686
10382000,23.8212,1.028147,0.538949,0.086720,7.219001
10383000,23.8212,1.028147,0.538949,0.086720,7.274321
10384000,23.8212,1.028147,0.538949,0.086720,7.242893
10385000,23.8212,1.028147,0.538949,0.086720,7.278074
10386000,23.8212,1.028147,0.538949,0.086720,7.237512
10387000,23.8212,1.028147,0.538949,0.086720,7.237857
10388000,23.8212,1.028147,0.538949,0.086720,7.256472
10389000,23.8212,1.028147,0.538949,0.086720,7.244355
10390000,23.8212,1.028147,0.538949,0.086720,7.263909
10391000,23.8212,1.028147,0.538949,0.086720,7.257195
10392000,23.8212,1.028147,0.538949,0.086720,7.238710
10393000,23.8212,1.028147,0.538949,0.086720,7.228782
10394000,23.8212,1.028147,0.538949,0.086720,7.288808
10395000,23.8212,1.028147,0.538949,0.086720,7.244285
10396000,23.8212,1.028147,0.538949,0.086720,7.268363
10397000,23.8212,1.028147,0.538949,0.086720,7.248911
10398000,23.8212,1.028147,0.538949,0.086720,7.276801
10399000,23.8212,1.028147,0.538949,0.086720,7.237111
10400000,23.8212,1.028147,0.538949,0.086720,7.250705
10401000,23.8212,1.028147,0.538949,0.086720,7.238620
10402000,23.8212,1.028147,0.538949,0.086720,7.271391
10403000,23.8212,1.028147,0.538949,0.086720,7.239128
10404000,23.8212,1.028147,0.538949,0.086720,7.254225
10405000,23.8212,1.028147,0.538949,0.086720,7.276720
10406000,23.8212,1.028147,0.538949,0.086720,7.220321
10407000,23.8212,1.028147,0.538949,0.086720,7.279541
10408000,23.8212,1.028147,0.538949,0.086720,7.227697
10409000,23.8212,1.028147,0.538949,0.086720,7.247183
10410000,23.8212,1.028147,0.538949,0.086720,7.245252
10411000,23.8212,1.028147,0.538949,0.086720,7.210858
10412000,23.8212,1.028147,0.538949,0.086720,7.270781
10413000,23.8212,1.028147,0.538949,0.086720,7.269951
10414000,23.8212,1.028147,0.538949,0.086720,7.256708
10415000,23.8212,1.028147,0.538949,0.086720,7.227361
10416000,23.8212,1.028147,0.538949,0.086720,7.251993
10417000,23.8212,1.028147,0.538949,0.086720,7.262767
10418000,23.8212,1.028147,0.538949,0.086720,7.216041
10419000,23.8212,1.028147,0.538949,0.086720,7.271823
10420000,23.8212,1.028147,0.538949,0.086720,7.269323
10421000,23.8212,1.028147,0.538949,0.086720,7.233236
10422000,23.8212,1.028147,0.538949,0.086720,7.240797
10423000,23.8212,1.028147,0.538949,0.086720,7.241707
10424000,23.8212,1.028147,0.538949,0.086720,7.231874
10425000,23.8212,1.028147,0.538949,0.086720,7.278124
10426000,23.8212,1.028147,0.538949,0.086720,7.239785
10427000,23.8212,1.028147,0.538949,0.086720,7.283345
10428000,23.8212,1.028147,0.538949,0.086720,7.248994
10429000,23.8212,1.028147,0.538949,0.086720,7.235919
10430000,23.8212,1.028147,0.538949,0.086720,7.254908
10431000,23.8212,1.028147,0.538949,0.086720,7.257947
10432000,23.8212,1.028147,0.538949,0.086720,7.233343
10433000,23.8212,1.028147,0.538949,0.086720,7.248461
10434000,23.8212,1.028147,0.538949,0.086720,7.265249
10435000,23.8212,1.028147,0.538949,0.086720,7.251115
10436000,23.8212,1.028147,0.538949,0.086720,7.248896
10437000,23.8212,1.028147,0.538949,0.086720,7.265442
10438000,23.8212,1.028147,0.538949,0.086720,7.250662
10439000,23.8212,1.028147,0.538949,0.086720,7.252305
10440000,23.8212,1.028147,0.538949,0.086720,7.260367
10441000,23.8212,1.028147,0.538949,0.086720,7.246966
10442000,23.8212,1.028147,0.538949,0.086720,7.233708
10443000,23.8212,1.028147,0.538949,0.086720,7.282735
10444000,23.8212,1.028147,0.538949,0.086720,7.247537
10445000,23.8212,1.028147,0.538949,0.086720,7.256476
10446000,23.8212,1.028147,0.538949,0.086720,7.218290
10447000,23.8212,1.028147,0.538949,0.086720,7.237250
10448000,23.8212,1.028147,0.538949,0.086720,7.283736
10449000,23.8212,1.028147,0.538949,0.086720,7.240348
10450000,23.8212,1.028147,0.538949,0.086720,7.280853
10451000,23.8212,1.028147,0.538949,0.086720,7.249688
10452000,23.8212,1.028147,0.538949,0.086720,7.267484
10453000,23.8212,1.028147,0.538949,0.086720,7.272244
10454000,23.8212,1.028147,0.538949,0.086720,7.271924
10455000,23.8212,1.028147,0.538949,0.086720,7.254308
10456000,23.8212,1.028147,0.538949,0.086720,7.231295
10457000,23.8212,1.028147,0.538949,0.086720,7.262510
10458000,23.8212,1.028147,0.538949,0.086720,7.242395
10459000,23.8212,1.028147,0.538949,0.086720,7.255879
10460000,23.8212,1.028147,0.538949,0.086720,7.257088
10461000,23.8212,1.028147,0.538949,0.086720,7.258823
10462000,23.8212,1.028147,0.538949,0.086720,7.226514
10463000,23.8212,1.028147,0.538949,0.086720,7.248050
10464000,23.8212,1.028147,0.538949,0.086720,7.235323
10465000,23.8212,1.028147,0.538949,0.086720,7.273477
10466000,23.8212,1.028147,0.538949,0.086720,7.266389
10467000,23.8212,1.028147,0.538949,0.086720,7.256949
10468000,23.8212,1.028147,0.538949,0.086720,7.268224
10469000,23.8212,1.028147,0.538949,0.086720,7.265658
10470000,23.8212,1.028147,0.538949,0.086720,7.253752
10471000,23.8212,1.028147,0.538949,0.086720,7.236517
10472000,23.8212,1.028147,0.538949,0.086720,7.254951
10473000,23.8212,1.028147,0.538949,0.086720,7.243814
10474000,23.8212,1.028147,0.538949,0.086720,7.294641
10475000,23.8212,1.028147,0.538949,0.086720,7.223425
10476000,23.8212,1.028147,0.538949,0.086720,7.267973
10477000,23.8212,1.028147,0.538949,0.086720,7.219301
