Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4205000,1.6202,0.544831,0.005673,0.000697,0.373125
4206000,1.6202,0.544831,0.005673,0.000697,0.365421
4207000,1.6202,0.544831,0.005673,0.000697,0.366031
4208000,1.6202,0.544831,0.005673,0.000697,0.373031
4209000,1.6202,0.544831,0.005673,0.000697,0.367159
4210000,1.6202,0.544831,0.005673,0.000697,0.360911
4211000,1.6202,0.544831,0.005673,0.000697,0.378152
4212000,1.6202,0.544831,0.005673,0.000697,0.359361
4213000,1.6202,0.544831,0.005673,0.000697,0.366605
4214000,1.6202,0.544831,0.005673,0.000697,0.383836
4215000,1.6202,0.544831,0.005673,0.000697,0.373454
4216000,1.6202,0.544831,0.005673,0.000697,0.376554
4217000,1.6202,0.544831,0.005673,0.000697,0.359361
4218000,1.6202,0.544831,0.005673,0.000697,0.377635
4219000,1.6202,0.544831,0.005673,0.000697,0.366407
4220000,1.6202,0.544831,0.005673,0.000697,0.367957
4221000,1.6202,0.544831,0.005673,0.000697,0.367018
4222000,1.6202,0.544831,0.005673,0.000697,0.375756
4223000,1.6202,0.544831,0.005673,0.000697,0.364810
4224000,1.6202,0.544831,0.005673,0.000697,0.362696
4225000,1.6202,0.544831,0.005673,0.000697,0.370353
4226000,1.6202,0.544831,0.005673,0.000697,0.362837
4227000,1.6202,0.544831,0.005673,0.000697,0.374816
4228000,1.6202,0.544831,0.005673,0.000697,0.367864
4229000,1.6202,0.544831,0.005673,0.000697,0.361850
4230000,1.6202,0.544831,0.005673,0.000697,0.370541
4231000,1.6202,0.544831,0.005673,0.000697,0.357857
4232000,1.6202,0.544831,0.005673,0.000697,0.360253
4233000,1.6202,0.544831,0.005673,0.000697,0.365843
4234000,1.6202,0.544831,0.005673,0.000697,0.370400
4235000,1.6202,0.544831,0.005673,0.000697,0.378668
4236000,1.6202,0.544831,0.005673,0.000697,0.361475
4237000,1.6202,0.544831,0.005673,0.000697,0.365890
4238000,1.6202,0.544831,0.005673,0.000697,0.378387
4239000,1.6202,0.544831,0.005673,0.000697,0.362461
4240000,1.6202,0.544831,0.005673,0.000697,0.373313
4241000,1.6202,0.544831,0.005673,0.000697,0.380642
4242000,1.6202,0.544831,0.005673,0.000697,0.383272
4243000,1.6202,0.544831,0.005673,0.000697,0.381299
4244000,1.6202,0.544831,0.005673,0.000697,0.391587
4245000,1.6202,0.544831,0.005673,0.000697,0.367347
4246000,1.6202,0.544831,0.005673,0.000697,0.380876
4247000,1.6202,0.544831,0.005673,0.000697,0.375051
4248000,1.6202,0.544831,0.005673,0.000697,0.368474
4249000,1.6202,0.544831,0.005673,0.000697,0.363542
4250000,1.6202,0.544831,0.005673,0.000697,0.363776
4251000,1.6202,0.544831,0.005673,0.000697,0.365045
4252000,1.6202,0.544831,0.005673,0.000697,0.357012
4253000,1.6202,0.544831,0.005673,0.000697,0.359924
4254000,1.6202,0.544831,0.005673,0.000697,0.365233
4255000,1.6202,0.544831,0.005673,0.000697,0.373830
4256000,1.6202,0.544831,0.005673,0.000697,0.356824
4257000,1.6202,0.544831,0.005673,0.000697,0.364011
4258000,1.6202,0.544831,0.005673,0.000697,0.379279
4259000,1.6202,0.544831,0.005673,0.000697,0.356542
4260000,1.6202,0.544831,0.005673,0.000697,0.360347
4261000,1.6202,0.544831,0.005673,0.000697,0.354381
4262000,1.6202,0.544831,0.005673,0.000697,0.372232
4263000,1.6202,0.544831,0.005673,0.000697,0.374346
4264000,1.6202,0.544831,0.005673,0.000697,0.356307
4265000,1.6202,0.544831,0.005673,0.000697,0.359267
4266000,1.6202,0.544831,0.005673,0.000697,0.352831
4267000,1.6202,0.544831,0.005673,0.000697,0.357810
4268000,1.6202,0.544831,0.005673,0.000697,0.378762
4269000,1.6202,0.544831,0.005673,0.000697,0.360770
4270000,1.6202,0.544831,0.005673,0.000697,0.382803
4271000,1.6202,0.544831,0.005673,0.000697,0.375568
4272000,1.6202,0.544831,0.005673,0.000697,0.357200
4273000,1.6202,0.544831,0.005673,0.000697,0.372467
4274000,1.6202,0.544831,0.005673,0.000697,0.371246
4275000,1.6202,0.544831,0.005673,0.000697,0.376977
4276000,1.6202,0.544831,0.005673,0.000697,0.367206
4277000,1.6202,0.544831,0.005673,0.000697,0.365045
4278000,1.6202,0.544831,0.005673,0.000697,0.383406
4279000,1.6202,0.544831,0.005673,0.000697,0.359314
4280000,1.6202,0.544831,0.005673,0.000697,0.388111
4281000,1.6202,0.544831,0.005673,0.000697,0.378246
4282000,1.6202,0.544831,0.005673,0.000697,0.363213
4283000,1.6202,0.544831,0.005673,0.000697,0.371340
4284000,1.6202,0.544831,0.005673,0.000697,0.368145
4285000,1.6202,0.544831,0.005673,0.000697,0.370776
4286000,1.6202,0.544831,0.005673,0.000697,0.355461
4287000,1.6202,0.544831,0.005673,0.000697,0.358844
4288000,1.6202,0.544831,0.005673,0.000697,0.371293
4289000,1.6202,0.544831,0.005673,0.000697,0.371387
4290000,1.6202,0.544831,0.005673,0.000697,0.361475
4291000,1.6202,0.544831,0.005673,0.000697,0.375991
4292000,1.6202,0.544831,0.005673,0.000697,0.364340
4293000,1.6202,0.544831,0.005673,0.000697,0.381252
4294000,1.6202,0.544831,0.005673,0.000697,0.390695
4295000,1.6202,0.544831,0.005673,0.000697,0.390178
4296000,1.6202,0.544831,0.005673,0.000697,0.385574
4297000,1.6202,0.544831,0.005673,0.000697,0.372890
4298000,1.6202,0.544831,0.005673,0.000697,0.385433
4299000,1.6202,0.544831,0.005673,0.000697,0.381581
4300000,1.6202,0.544831,0.005673,0.000697,0.381957
4301000,1.6202,0.544831,0.005673,0.000697,0.374722
4302000,1.6202,0.544831,0.005673,0.000697,0.382849
4303000,1.6202,0.544831,0.005673,0.000697,0.373313
4304000,1.6202,0.544831,0.005673,0.000697,0.375427
4305000,1.6202,0.544831,0.005673,0.000697,0.377259
4306000,1.6202,0.544831,0.005673,0.000697,0.376789
4307000,1.6202,0.544831,0.005673,0.000697,0.375897
4308000,1.6202,0.544831,0.005673,0.000697,0.382859
4309000,1.6202,0.544831,0.005673,0.000697,0.384635
4310000,1.6202,0.544831,0.005673,0.000697,0.380266
4311000,1.6202,0.544831,0.005673,0.000697,0.381450
4312000,1.6202,0.544831,0.005673,0.000697,0.364528
4313000,1.6202,0.544831,0.005673,0.000697,0.397554
4314000,1.6202,0.544831,0.005673,0.000697,0.359220
4315000,1.6202,0.544831,0.005673,0.000697,0.377870
4316000,1.6202,0.544831,0.005673,0.000697,0.365233
4317000,1.6202,0.544831,0.005673,0.000697,0.388393
4318000,1.6202,0.544831,0.005673,0.000697,0.357669
4319000,1.6202,0.544831,0.005673,0.000697,0.364951
4320000,1.6202,0.544831,0.005673,0.000697,0.368145
4321000,1.6202,0.544831,0.005673,0.000697,0.372759
4322000,1.6202,0.544831,0.005673,0.000697,0.367253
4323000,1.6202,0.544831,0.005673,0.000697,0.358656
4324000,1.6202,0.544831,0.005673,0.000697,0.379420
4325000,1.6202,0.544831,0.005673,0.000697,0.366548
4326000,1.6202,0.544831,0.005673,0.000697,0.379796
4327000,1.6202,0.544831,0.005673,0.000697,0.361709
4328000,1.6202,0.544831,0.005673,0.000697,0.367394
4329000,1.6202,0.544831,0.005673,0.000697,0.371632
4330000,1.6202,0.544831,0.005673,0.000697,0.378105
4331000,1.6202,0.544831,0.005673,0.000697,0.373595
4332000,1.6202,0.544831,0.005673,0.000697,0.371105
4333000,1.6202,0.544831,0.005673,0.000697,0.358562
4334000,1.6202,0.544831,0.005673,0.000697,0.375944
4335000,1.6202,0.544831,0.005673,0.000697,0.369649
4336000,1.6202,0.544831,0.005673,0.000697,0.370212
4337000,1.6202,0.544831,0.005673,0.000697,0.362602
4338000,1.6202,0.544831,0.005673,0.000697,0.385574
4339000,1.6202,0.544831,0.005673,0.000697,0.381722
4340000,1.6202,0.544831,0.005673,0.000697,0.375091
4341000,1.6202,0.544831,0.005673,0.000697,0.407748
4342000,1.6202,0.544831,0.005673,0.000697,0.376132
4343000,1.6202,0.544831,0.005673,0.000697,0.382709
4344000,1.6202,0.544831,0.005673,0.000697,0.376695
4345000,1.6202,0.544831,0.005673,0.000697,0.390272
4346000,1.6202,0.544831,0.005673,0.000697,0.389191
4347000,1.6202,0.544831,0.005673,0.000697,0.387829
4348000,1.6202,0.544831,0.005673,0.000697,0.371293
4349000,1.6202,0.544831,0.005673,0.000697,0.384729
4350000,1.6202,0.544831,0.005673,0.000697,0.368192
4351000,1.6202,0.544831,0.005673,0.000697,0.387218
4352000,1.6202,0.544831,0.005673,0.000697,0.374487
4353000,1.6202,0.544831,0.005673,0.000697,0.376601
4354000,1.6202,0.544831,0.005673,0.000697,0.366454
4355000,1.6202,0.544831,0.005673,0.000697,0.380031
4356000,1.6202,0.544831,0.005673,0.000697,0.366219
4357000,1.6202,0.544831,0.005673,0.000697,0.384541
4358000,1.6202,0.544831,0.005673,0.000697,0.373031
4359000,1.6202,0.544831,0.005673,0.000697,0.375850
4360000,1.6202,0.544831,0.005673,0.000697,0.366783
4361000,1.6202,0.544831,0.005673,0.000697,0.370964
4362000,1.6202,0.544831,0.005673,0.000697,0.375954
4363000,1.6202,0.544831,0.005673,0.000697,0.396285
4364000,1.6202,0.544831,0.005673,0.000697,0.372232
4365000,1.6202,0.544831,0.005673,0.000697,0.378199
4366000,1.6202,0.544831,0.005673,0.000697,0.370072
4367000,1.6202,0.544831,0.005673,0.000697,0.384306
4368000,1.6202,0.544831,0.005673,0.000697,0.359924
4369000,1.6202,0.544831,0.005673,0.000697,0.386561
4370000,1.6202,0.544831,0.005673,0.000697,0.362179
4371000,1.6202,0.544831,0.005673,0.000697,0.370025
4372000,1.6202,0.544831,0.005673,0.000697,0.358562
4373000,1.6202,0.544831,0.005673,0.000697,0.360441
4374000,1.6202,0.544831,0.005673,0.000697,0.369085
4375000,1.6202,0.544831,0.005673,0.000697,0.381205
4376000,1.6202,0.544831,0.005673,0.000697,0.379796
4377000,1.6202,0.544831,0.005673,0.000697,0.373924
4378000,1.6202,0.544831,0.005673,0.000697,0.374346
4379000,1.6202,0.544831,0.005673,0.000697,0.364951
4380000,1.6202,0.544831,0.005673,0.000697,0.374112
4381000,1.6202,0.544831,0.005673,0.000697,0.361662
4382000,1.6202,0.544831,0.005673,0.000697,0.378011
4383000,1.6202,0.544831,0.005673,0.000697,0.362132
4384000,1.6202,0.544831,0.005673,0.000697,0.377306
4385000,1.6202,0.544831,0.005673,0.000697,0.393279
4386000,1.6202,0.544831,0.005673,0.000697,0.372655
4387000,1.6202,0.544831,0.005673,0.000697,0.400278
4388000,1.6202,0.544831,0.005673,0.000697,0.373595
4389000,1.6202,0.544831,0.005673,0.000697,0.381252
4390000,1.6202,0.544831,0.005673,0.000697,0.389379
4391000,1.6202,0.544831,0.005673,0.000697,0.386890
4392000,1.6202,0.544831,0.005673,0.000697,0.380360
4393000,1.6202,0.544831,0.005673,0.000697,0.387211
4394000,1.6202,0.544831,0.005673,0.000697,0.376226
4395000,1.6202,0.544831,0.005673,0.000697,0.404224
4396000,1.6202,0.544831,0.005673,0.000697,0.384400
4397000,1.6202,0.544831,0.005673,0.000697,0.395252
4398000,1.6202,0.544831,0.005673,0.000697,0.379702
4399000,1.6202,0.544831,0.005673,0.000697,0.376414
4400000,1.6202,0.544831,0.005673,0.000697,0.379044
4401000,1.6202,0.544831,0.005673,0.000697,0.390178
4402000,1.6202,0.544831,0.005673,0.000697,0.382896
4403000,1.6202,0.544831,0.005673,0.000697,0.377635
4404000,1.6202,0.544831,0.005673,0.000697,0.374300
4405000,1.6202,0.544831,0.005673,0.000697,0.387829
4406000,1.6202,0.544831,0.005673,0.000697,0.372984
4407000,1.6202,0.544831,0.005673,0.000697,0.398164
4408000,1.6202,0.544831,0.005673,0.000697,0.374581
4409000,1.6202,0.544831,0.005673,0.000697,0.367629
4410000,1.6202,0.544831,0.005673,0.000697,0.362038
4411000,1.6202,0.544831,0.005673,0.000697,0.367300
4412000,1.6202,0.544831,0.005673,0.000697,0.368709
4413000,1.6202,0.544831,0.005673,0.000697,0.362696
4414000,1.6202,0.544831,0.005673,0.000697,0.383554
4415000,1.6202,0.544831,0.005673,0.000697,0.369847
4416000,1.6202,0.544831,0.005673,0.000697,0.375145
4417000,1.6202,0.544831,0.005673,0.000697,0.385527
4418000,1.6202,0.544831,0.005673,0.000697,0.380078
4419000,1.6202,0.544831,0.005673,0.000697,0.373360
4420000,1.6202,0.544831,0.005673,0.000697,0.383225
4421000,1.6202,0.544831,0.005673,0.000697,0.359548
4422000,1.6202,0.544831,0.005673,0.000697,0.364575
4423000,1.6202,0.544831,0.005673,0.000697,0.363495
4424000,1.6202,0.544831,0.005673,0.000697,0.356495
4425000,1.6202,0.544831,0.005673,0.000697,0.353958
4426000,1.6202,0.544831,0.005673,0.000697,0.353582
4427000,1.6202,0.544831,0.005673,0.000697,0.357998
4428000,1.6202,0.544831,0.005673,0.000697,0.379749
4429000,1.6202,0.544831,0.005673,0.000697,0.365703
4430000,1.6202,0.544831,0.005673,0.000697,0.372139
4431000,1.6202,0.544831,0.005673,0.000697,0.351233
4432000,1.6202,0.544831,0.005673,0.000697,0.364528
4433000,1.6202,0.544831,0.005673,0.000697,0.372890
4434000,1.6202,0.544831,0.005673,0.000697,0.353206
4435000,1.6202,0.544831,0.005673,0.000697,0.362461
4436000,1.6202,0.544831,0.005673,0.000697,0.367253
4437000,1.6202,0.544831,0.005673,0.000697,0.378105
4438000,1.6202,0.544831,0.005673,0.000697,0.382192
4439000,1.6202,0.544831,0.005673,0.000697,0.394782
4440000,1.6202,0.544831,0.005673,0.000697,0.387124
4441000,1.6202,0.544831,0.005673,0.000697,0.410050
4442000,1.6202,0.544831,0.005673,0.000697,0.382662
4443000,1.6202,0.544831,0.005673,0.000697,0.396050
4444000,1.6202,0.544831,0.005673,0.000697,0.412221
4445000,1.6202,0.544831,0.005673,0.000697,0.390413
4446000,1.6202,0.544831,0.005673,0.000697,0.394406
4447000,1.6202,0.544831,0.005673,0.000697,0.391963
4448000,1.6202,0.544831,0.005673,0.000697,0.377917
4449000,1.6202,0.544831,0.005673,0.000697,0.380876
4450000,1.6202,0.544831,0.005673,0.000697,0.368192
4451000,1.6202,0.544831,0.005673,0.000697,0.374487
4452000,1.6202,0.544831,0.005673,0.000697,0.362508
4453000,1.6202,0.544831,0.005673,0.000697,0.372373
4454000,1.6202,0.544831,0.005673,0.000697,0.390507
4455000,1.6202,0.544831,0.005673,0.000697,0.369837
4456000,1.6202,0.544831,0.005673,0.000697,0.372420
4457000,1.6202,0.544831,0.005673,0.000697,0.363072
4458000,1.6202,0.544831,0.005673,0.000697,0.385198
4459000,1.6202,0.544831,0.005673,0.000697,0.368803
4460000,1.6202,0.544831,0.005673,0.000697,0.360864
4461000,1.6202,0.544831,0.005673,0.000697,0.367535
4462000,1.6202,0.544831,0.005673,0.000697,0.371904
4463000,1.6202,0.544831,0.005673,0.000697,0.370353
4464000,1.6202,0.544831,0.005673,0.000697,0.384165
4465000,1.6202,0.544831,0.005673,0.000697,0.364434
4466000,1.6202,0.544831,0.005673,0.000697,0.359455
4467000,1.6202,0.544831,0.005673,0.000697,0.366595
4468000,1.6202,0.544831,0.005673,0.000697,0.360770
4469000,1.6202,0.544831,0.005673,0.000697,0.353300
4470000,1.6202,0.544831,0.005673,0.000697,0.370588
4471000,1.6202,0.544831,0.005673,0.000697,0.384071
4472000,1.6202,0.544831,0.005673,0.000697,0.373172
4473000,1.6202,0.544831,0.005673,0.000697,0.360300
4474000,1.6202,0.544831,0.005673,0.000697,0.374018
4475000,1.6202,0.544831,0.005673,0.000697,0.376038
4476000,1.6202,0.544831,0.005673,0.000697,0.394312
4477000,1.6202,0.544831,0.005673,0.000697,0.387171
