Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8164000,1.6202,0.544831,0.005673,0.000697,0.327604
8165000,1.6202,0.544831,0.005673,0.000697,0.327463
8166000,1.6202,0.544831,0.005673,0.000697,0.327416
8167000,1.6202,0.544831,0.005673,0.000697,0.327322
8168000,1.6202,0.544831,0.005673,0.000697,0.327369
8169000,1.6202,0.544831,0.005673,0.000697,0.327744
8170000,1.6202,0.544831,0.005673,0.000697,0.327275
8171000,1.6202,0.544831,0.005673,0.000697,0.327604
8172000,1.6202,0.544831,0.005673,0.000697,0.327228
8173000,1.6202,0.544831,0.005673,0.000697,0.327557
8174000,1.6202,0.544831,0.005673,0.000697,0.327510
8175000,1.6202,0.544831,0.005673,0.000697,0.327416
8176000,1.6202,0.544831,0.005673,0.000697,0.327463
8177000,1.6202,0.544831,0.005673,0.000697,0.327322
8178000,1.6202,0.544831,0.005673,0.000697,0.327463
8179000,1.6202,0.544831,0.005673,0.000697,0.327604
8180000,1.6202,0.544831,0.005673,0.000697,0.327275
8181000,1.6202,0.544831,0.005673,0.000697,0.327510
8182000,1.6202,0.544831,0.005673,0.000697,0.327416
8183000,1.6202,0.544831,0.005673,0.000697,0.327463
8184000,1.6202,0.544831,0.005673,0.000697,0.327510
8185000,1.6202,0.544831,0.005673,0.000697,0.327275
8186000,1.6202,0.544831,0.005673,0.000697,0.327784
8187000,1.6202,0.544831,0.005673,0.000697,0.327416
8188000,1.6202,0.544831,0.005673,0.000697,0.327322
8189000,1.6202,0.544831,0.005673,0.000697,0.327604
8190000,1.6202,0.544831,0.005673,0.000697,0.327322
8191000,1.6202,0.544831,0.005673,0.000697,0.327463
8192000,1.6202,0.544831,0.005673,0.000697,0.327369
8193000,1.6202,0.544831,0.005673,0.000697,0.327510
8194000,1.6202,0.544831,0.005673,0.000697,0.327510
8195000,1.6202,0.544831,0.005673,0.000697,0.327596
8196000,1.6202,0.544831,0.005673,0.000697,0.327463
8197000,1.6202,0.544831,0.005673,0.000697,0.327510
8198000,1.6202,0.544831,0.005673,0.000697,0.327275
8199000,1.6202,0.544831,0.005673,0.000697,0.327697
8200000,1.6202,0.544831,0.005673,0.000697,0.327463
8201000,1.6202,0.544831,0.005673,0.000697,0.327275
8202000,1.6202,0.544831,0.005673,0.000697,0.327557
8203000,1.6202,0.544831,0.005673,0.000697,0.327510
8204000,1.6202,0.544831,0.005673,0.000697,0.327416
8205000,1.6202,0.544831,0.005673,0.000697,0.327275
8206000,1.6202,0.544831,0.005673,0.000697,0.327416
8207000,1.6202,0.544831,0.005673,0.000697,0.327510
8208000,1.6202,0.544831,0.005673,0.000697,0.327510
8209000,1.6202,0.544831,0.005673,0.000697,0.327369
8210000,1.6202,0.544831,0.005673,0.000697,0.327510
8211000,1.6202,0.544831,0.005673,0.000697,0.327416
8212000,1.6202,0.544831,0.005673,0.000697,0.327416
8213000,1.6202,0.544831,0.005673,0.000697,0.327557
8214000,1.6202,0.544831,0.005673,0.000697,0.327426
8215000,1.6202,0.544831,0.005673,0.000697,0.327680
8216000,1.6202,0.544831,0.005673,0.000697,0.327228
8217000,1.6202,0.544831,0.005673,0.000697,0.327650
8218000,1.6202,0.544831,0.005673,0.000697,0.327322
8219000,1.6202,0.544831,0.005673,0.000697,0.327510
8220000,1.6202,0.544831,0.005673,0.000697,0.327416
8221000,1.6202,0.544831,0.005673,0.000697,0.327463
8222000,1.6202,0.544831,0.005673,0.000697,0.327416
8223000,1.6202,0.544831,0.005673,0.000697,0.327510
8224000,1.6202,0.544831,0.005673,0.000697,0.327322
8225000,1.6202,0.544831,0.005673,0.000697,0.327369
8226000,1.6202,0.544831,0.005673,0.000697,0.327604
8227000,1.6202,0.544831,0.005673,0.000697,0.327275
8228000,1.6202,0.544831,0.005673,0.000697,0.327557
8229000,1.6202,0.544831,0.005673,0.000697,0.327322
8230000,1.6202,0.544831,0.005673,0.000697,0.327557
8231000,1.6202,0.544831,0.005673,0.000697,0.327322
8232000,1.6202,0.544831,0.005673,0.000697,0.327557
8233000,1.6202,0.544831,0.005673,0.000697,0.327369
8234000,1.6202,0.544831,0.005673,0.000697,0.327510
8235000,1.6202,0.544831,0.005673,0.000697,0.327643
8236000,1.6202,0.544831,0.005673,0.000697,0.327322
8237000,1.6202,0.544831,0.005673,0.000697,0.327557
8238000,1.6202,0.544831,0.005673,0.000697,0.327463
8239000,1.6202,0.544831,0.005673,0.000697,0.327463
8240000,1.6202,0.544831,0.005673,0.000697,0.327416
8241000,1.6202,0.544831,0.005673,0.000697,0.327510
8242000,1.6202,0.544831,0.005673,0.000697,0.327416
8243000,1.6202,0.544831,0.005673,0.000697,0.327322
8244000,1.6202,0.544831,0.005673,0.000697,0.327416
8245000,1.6202,0.544831,0.005673,0.000697,0.327604
8246000,1.6202,0.544831,0.005673,0.000697,0.327228
8247000,1.6202,0.544831,0.005673,0.000697,0.327369
8248000,1.6202,0.544831,0.005673,0.000697,0.327650
8249000,1.6202,0.544831,0.005673,0.000697,0.327322
8250000,1.6202,0.544831,0.005673,0.000697,0.327416
8251000,1.6202,0.544831,0.005673,0.000697,0.327369
8252000,1.6202,0.544831,0.005673,0.000697,0.327510
8253000,1.6202,0.544831,0.005673,0.000697,0.327228
8254000,1.6202,0.544831,0.005673,0.000697,0.327463
8255000,1.6202,0.544831,0.005673,0.000697,0.327416
8256000,1.6202,0.544831,0.005673,0.000697,0.327369
8257000,1.6202,0.544831,0.005673,0.000697,0.327510
8258000,1.6202,0.544831,0.005673,0.000697,0.327416
8259000,1.6202,0.544831,0.005673,0.000697,0.327416
8260000,1.6202,0.544831,0.005673,0.000697,0.327463
8261000,1.6202,0.544831,0.005673,0.000697,0.327322
8262000,1.6202,0.544831,0.005673,0.000697,0.327416
8263000,1.6202,0.544831,0.005673,0.000697,0.327463
8264000,1.6202,0.544831,0.005673,0.000697,0.327416
8265000,1.6202,0.544831,0.005673,0.000697,0.327322
8266000,1.6202,0.544831,0.005673,0.000697,0.327510
8267000,1.6202,0.544831,0.005673,0.000697,0.327369
8268000,1.6202,0.544831,0.005673,0.000697,0.327369
8269000,1.6202,0.544831,0.005673,0.000697,0.327604
8270000,1.6202,0.544831,0.005673,0.000697,0.327463
8271000,1.6202,0.544831,0.005673,0.000697,0.327181
8272000,1.6202,0.544831,0.005673,0.000697,0.327510
8273000,1.6202,0.544831,0.005673,0.000697,0.327463
8274000,1.6202,0.544831,0.005673,0.000697,0.327275
8275000,1.6202,0.544831,0.005673,0.000697,0.327416
8276000,1.6202,0.544831,0.005673,0.000697,0.327510
8277000,1.6202,0.544831,0.005673,0.000697,0.327322
8278000,1.6202,0.544831,0.005673,0.000697,0.327650
8279000,1.6202,0.544831,0.005673,0.000697,0.327181
8280000,1.6202,0.544831,0.005673,0.000697,0.327463
8281000,1.6202,0.544831,0.005673,0.000697,0.327510
8282000,1.6202,0.544831,0.005673,0.000697,0.327463
8283000,1.6202,0.544831,0.005673,0.000697,0.327322
8284000,1.6202,0.544831,0.005673,0.000697,0.327275
8285000,1.6202,0.544831,0.005673,0.000697,0.327831
8286000,1.6202,0.544831,0.005673,0.000697,0.327181
8287000,1.6202,0.544831,0.005673,0.000697,0.327650
8288000,1.6202,0.544831,0.005673,0.000697,0.327322
8289000,1.6202,0.544831,0.005673,0.000697,0.327275
8290000,1.6202,0.544831,0.005673,0.000697,0.327557
8291000,1.6202,0.544831,0.005673,0.000697,0.327275
8292000,1.6202,0.544831,0.005673,0.000697,0.327275
8293000,1.6202,0.544831,0.005673,0.000697,0.327557
8294000,1.6202,0.544831,0.005673,0.000697,0.327322
8295000,1.6202,0.544831,0.005673,0.000697,0.327416
8296000,1.6202,0.544831,0.005673,0.000697,0.327549
8297000,1.6202,0.544831,0.005673,0.000697,0.327604
8298000,1.6202,0.544831,0.005673,0.000697,0.327228
8299000,1.6202,0.544831,0.005673,0.000697,0.327369
8300000,1.6202,0.544831,0.005673,0.000697,0.327463
8301000,1.6202,0.544831,0.005673,0.000697,0.327369
8302000,1.6202,0.544831,0.005673,0.000697,0.327322
8303000,1.6202,0.544831,0.005673,0.000697,0.327416
8304000,1.6202,0.544831,0.005673,0.000697,0.327604
8305000,1.6202,0.544831,0.005673,0.000697,0.327040
8306000,1.6202,0.544831,0.005673,0.000697,0.327604
8307000,1.6202,0.544831,0.005673,0.000697,0.327322
8308000,1.6202,0.544831,0.005673,0.000697,0.327557
8309000,1.6202,0.544831,0.005673,0.000697,0.327322
8310000,1.6202,0.544831,0.005673,0.000697,0.327463
8311000,1.6202,0.544831,0.005673,0.000697,0.327275
8312000,1.6202,0.544831,0.005673,0.000697,0.327510
8313000,1.6202,0.544831,0.005673,0.000697,0.327463
8314000,1.6202,0.544831,0.005673,0.000697,0.327369
8315000,1.6202,0.544831,0.005673,0.000697,0.327322
8316000,1.6202,0.544831,0.005673,0.000697,0.327596
8317000,1.6202,0.544831,0.005673,0.000697,0.327322
8318000,1.6202,0.544831,0.005673,0.000697,0.327510
8319000,1.6202,0.544831,0.005673,0.000697,0.327510
8320000,1.6202,0.544831,0.005673,0.000697,0.327087
8321000,1.6202,0.544831,0.005673,0.000697,0.327697
8322000,1.6202,0.544831,0.005673,0.000697,0.327369
8323000,1.6202,0.544831,0.005673,0.000697,0.327181
8324000,1.6202,0.544831,0.005673,0.000697,0.327510
8325000,1.6202,0.544831,0.005673,0.000697,0.327416
8326000,1.6202,0.544831,0.005673,0.000697,0.327737
8327000,1.6202,0.544831,0.005673,0.000697,0.327322
8328000,1.6202,0.544831,0.005673,0.000697,0.327322
8329000,1.6202,0.544831,0.005673,0.000697,0.327604
8330000,1.6202,0.544831,0.005673,0.000697,0.327228
8331000,1.6202,0.544831,0.005673,0.000697,0.327416
8332000,1.6202,0.544831,0.005673,0.000697,0.327463
8333000,1.6202,0.544831,0.005673,0.000697,0.327322
8334000,1.6202,0.544831,0.005673,0.000697,0.327510
8335000,1.6202,0.544831,0.005673,0.000697,0.327275
8336000,1.6202,0.544831,0.005673,0.000697,0.327369
8337000,1.6202,0.544831,0.005673,0.000697,0.327463
8338000,1.6202,0.544831,0.005673,0.000697,0.327463
8339000,1.6202,0.544831,0.005673,0.000697,0.327322
8340000,1.6202,0.544831,0.005673,0.000697,0.327322
8341000,1.6202,0.544831,0.005673,0.000697,0.327463
8342000,1.6202,0.544831,0.005673,0.000697,0.327322
8343000,1.6202,0.544831,0.005673,0.000697,0.327369
8344000,1.6202,0.544831,0.005673,0.000697,0.327510
8345000,1.6202,0.544831,0.005673,0.000697,0.327322
8346000,1.6202,0.544831,0.005673,0.000697,0.327416
8347000,1.6202,0.544831,0.005673,0.000697,0.327416
8348000,1.6202,0.544831,0.005673,0.000697,0.327322
8349000,1.6202,0.544831,0.005673,0.000697,0.327463
8350000,1.6202,0.544831,0.005673,0.000697,0.327510
8351000,1.6202,0.544831,0.005673,0.000697,0.327275
8352000,1.6202,0.544831,0.005673,0.000697,0.327322
8353000,1.6202,0.544831,0.005673,0.000697,0.327416
8354000,1.6202,0.544831,0.005673,0.000697,0.327322
8355000,1.6202,0.544831,0.005673,0.000697,0.327463
8356000,1.6202,0.544831,0.005673,0.000697,0.327463
8357000,1.6202,0.544831,0.005673,0.000697,0.327322
8358000,1.6202,0.544831,0.005673,0.000697,0.327463
8359000,1.6202,0.544831,0.005673,0.000697,0.327369
8360000,1.6202,0.544831,0.005673,0.000697,0.327369
8361000,1.6202,0.544831,0.005673,0.000697,0.327416
8362000,1.6202,0.544831,0.005673,0.000697,0.327463
8363000,1.6202,0.544831,0.005673,0.000697,0.327463
8364000,1.6202,0.544831,0.005673,0.000697,0.327463
8365000,1.6202,0.544831,0.005673,0.000697,0.327275
8366000,1.6202,0.544831,0.005673,0.000697,0.327604
8367000,1.6202,0.544831,0.005673,0.000697,0.327322
8368000,1.6202,0.544831,0.005673,0.000697,0.327181
8369000,1.6202,0.544831,0.005673,0.000697,0.327791
8370000,1.6202,0.544831,0.005673,0.000697,0.327087
8371000,1.6202,0.544831,0.005673,0.000697,0.327650
8372000,1.6202,0.544831,0.005673,0.000697,0.327275
8373000,1.6202,0.544831,0.005673,0.000697,0.327275
8374000,1.6202,0.544831,0.005673,0.000697,0.327604
8375000,1.6202,0.544831,0.005673,0.000697,0.327369
8376000,1.6202,0.544831,0.005673,0.000697,0.327275
8377000,1.6202,0.544831,0.005673,0.000697,0.327557
8378000,1.6202,0.544831,0.005673,0.000697,0.327322
8379000,1.6202,0.544831,0.005673,0.000697,0.327416
8380000,1.6202,0.544831,0.005673,0.000697,0.327369
8381000,1.6202,0.544831,0.005673,0.000697,0.327463
8382000,1.6202,0.544831,0.005673,0.000697,0.327275
8383000,1.6202,0.544831,0.005673,0.000697,0.327463
8384000,1.6202,0.544831,0.005673,0.000697,0.327463
8385000,1.6202,0.544831,0.005673,0.000697,0.327369
8386000,1.6202,0.544831,0.005673,0.000697,0.327322
8387000,1.6202,0.544831,0.005673,0.000697,0.327369
8388000,1.6202,0.544831,0.005673,0.000697,0.327510
8389000,1.6202,0.544831,0.005673,0.000697,0.327369
8390000,1.6202,0.544831,0.005673,0.000697,0.327416
8391000,1.6202,0.544831,0.005673,0.000697,0.327463
8392000,1.6202,0.544831,0.005673,0.000697,0.327275
8393000,1.6202,0.544831,0.005673,0.000697,0.327510
8394000,1.6202,0.544831,0.005673,0.000697,0.327322
8395000,1.6202,0.544831,0.005673,0.000697,0.327416
8396000,1.6202,0.544831,0.005673,0.000697,0.327322
8397000,1.6202,0.544831,0.005673,0.000697,0.327510
8398000,1.6202,0.544831,0.005673,0.000697,0.327275
8399000,1.6202,0.544831,0.005673,0.000697,0.327416
8400000,1.6202,0.544831,0.005673,0.000697,0.327510
8401000,1.6202,0.544831,0.005673,0.000697,0.327322
8402000,1.6202,0.544831,0.005673,0.000697,0.327369
8403000,1.6202,0.544831,0.005673,0.000697,0.327416
8404000,1.6202,0.544831,0.005673,0.000697,0.327416
8405000,1.6202,0.544831,0.005673,0.000697,0.327369
8406000,1.6202,0.544831,0.005673,0.000697,0.327463
8407000,1.6202,0.544831,0.005673,0.000697,0.327369
8408000,1.6202,0.544831,0.005673,0.000697,0.327322
8409000,1.6202,0.544831,0.005673,0.000697,0.327557
8410000,1.6202,0.544831,0.005673,0.000697,0.327275
8411000,1.6202,0.544831,0.005673,0.000697,0.327463
8412000,1.6202,0.544831,0.005673,0.000697,0.327510
8413000,1.6202,0.544831,0.005673,0.000697,0.327228
8414000,1.6202,0.544831,0.005673,0.000697,0.327416
8415000,1.6202,0.544831,0.005673,0.000697,0.327557
8416000,1.6202,0.544831,0.005673,0.000697,0.327322
8417000,1.6202,0.544831,0.005673,0.000697,0.327228
8418000,1.6202,0.544831,0.005673,0.000697,0.327604
8419000,1.6202,0.544831,0.005673,0.000697,0.327369
8420000,1.6202,0.544831,0.005673,0.000697,0.327275
8421000,1.6202,0.544831,0.005673,0.000697,0.327557
8422000,1.6202,0.544831,0.005673,0.000697,0.327322
8423000,1.6202,0.544831,0.005673,0.000697,0.327369
8424000,1.6202,0.544831,0.005673,0.000697,0.327510
8425000,1.6202,0.544831,0.005673,0.000697,0.327369
8426000,1.6202,0.544831,0.005673,0.000697,0.327322
8427000,1.6202,0.544831,0.005673,0.000697,0.327510
8428000,1.6202,0.544831,0.005673,0.000697,0.327369
8429000,1.6202,0.544831,0.005673,0.000697,0.327369
8430000,1.6202,0.544831,0.005673,0.000697,0.327510
8431000,1.6202,0.544831,0.005673,0.000697,0.327416
8432000,1.6202,0.544831,0.005673,0.000697,0.327275
8433000,1.6202,0.544831,0.005673,0.000697,0.327416
8434000,1.6202,0.544831,0.005673,0.000697,0.327369
8435000,1.6202,0.544831,0.005673,0.000697,0.327369
8436000,1.6202,0.544831,0.005673,0.000697,0.327416
8437000,1.6202,0.544831,0.005673,0.000697,0.327416
8438000,1.6202,0.544831,0.005673,0.000697,0.327463
8439000,1.6202,0.544831,0.005673,0.000697,0.327322
8440000,1.6202,0.544831,0.005673,0.000697,0.327463
8441000,1.6202,0.544831,0.005673,0.000697,0.327275
8442000,1.6202,0.544831,0.005673,0.000697,0.327369
8443000,1.6202,0.544831,0.005673,0.000697,0.327604
8444000,1.6202,0.544831,0.005673,0.000697,0.327134
8445000,1.6202,0.544831,0.005673,0.000697,0.327510
8446000,1.6202,0.544831,0.005673,0.000697,0.327369
8447000,1.6202,0.544831,0.005673,0.000697,0.327369
8448000,1.6202,0.544831,0.005673,0.000697,0.327416
8449000,1.6202,0.544831,0.005673,0.000697,0.327369
8450000,1.6202,0.544831,0.005673,0.000697,0.327463
8451000,1.6202,0.544831,0.005673,0.000697,0.327322
8452000,1.6202,0.544831,0.005673,0.000697,0.327463
8453000,1.6202,0.544831,0.005673,0.000697,0.327416
8454000,1.6202,0.544831,0.005673,0.000697,0.327322
8455000,1.6202,0.544831,0.005673,0.000697,0.327557
8456000,1.6202,0.544831,0.005673,0.000697,0.327275
8457000,1.6202,0.544831,0.005673,0.000697,0.327322
8458000,1.6202,0.544831,0.005673,0.000697,0.327416
8459000,1.6202,0.544831,0.005673,0.000697,0.327416
8460000,1.6202,0.544831,0.005673,0.000697,0.327369
8461000,1.6202,0.544831,0.005673,0.000697,0.327416
8462000,1.6202,0.544831,0.005673,0.000697,0.327463
8463000,1.6202,0.544831,0.005673,0.000697,0.327322
8464000,1.6202,0.544831,0.005673,0.000697,0.327557
8465000,1.6202,0.544831,0.005673,0.000697,0.327275
8466000,1.6202,0.544831,0.005673,0.000697,0.327275
8467000,1.6202,0.544831,0.005673,0.000697,0.327510
8468000,1.6202,0.544831,0.005673,0.000697,0.327369
8469000,1.6202,0.544831,0.005673,0.000697,0.327416
8470000,1.6202,0.544831,0.005673,0.000697,0.327463
8471000,1.6202,0.544831,0.005673,0.000697,0.327322
8472000,1.6202,0.544831,0.005673,0.000697,0.327510
8473000,1.6202,0.544831,0.005673,0.000697,0.327275
8474000,1.6202,0.544831,0.005673,0.000697,0.327557
8475000,1.6202,0.544831,0.005673,0.000697,0.327275
8476000,1.6202,0.544831,0.005673,0.000697,0.327510
8477000,1.6202,0.544831,0.005673,0.000697,0.327322
