Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7188000,1.6202,0.544831,0.005673,0.000697,0.327557
7189000,1.6202,0.544831,0.005673,0.000697,0.327604
7190000,1.6202,0.544831,0.005673,0.000697,0.327650
7191000,1.6202,0.544831,0.005673,0.000697,0.327557
7192000,1.6202,0.544831,0.005673,0.000697,0.327650
7193000,1.6202,0.544831,0.005673,0.000697,0.327510
7194000,1.6202,0.544831,0.005673,0.000697,0.327650
7195000,1.6202,0.544831,0.005673,0.000697,0.327557
7196000,1.6202,0.544831,0.005673,0.000697,0.327557
7197000,1.6202,0.544831,0.005673,0.000697,0.327697
7198000,1.6202,0.544831,0.005673,0.000697,0.327557
7199000,1.6202,0.544831,0.005673,0.000697,0.327650
7200000,1.6202,0.544831,0.005673,0.000697,0.327557
7201000,1.6202,0.544831,0.005673,0.000697,0.327604
7202000,1.6202,0.544831,0.005673,0.000697,0.327697
7203000,1.6202,0.544831,0.005673,0.000697,0.327322
7204000,1.6202,0.544831,0.005673,0.000697,0.327604
7205000,1.6202,0.544831,0.005673,0.000697,0.327791
7206000,1.6202,0.544831,0.005673,0.000697,0.327650
7207000,1.6202,0.544831,0.005673,0.000697,0.327510
7208000,1.6202,0.544831,0.005673,0.000697,0.327557
7209000,1.6202,0.544831,0.005673,0.000697,0.327744
7210000,1.6202,0.544831,0.005673,0.000697,0.327510
7211000,1.6202,0.544831,0.005673,0.000697,0.327697
7212000,1.6202,0.544831,0.005673,0.000697,0.327510
7213000,1.6202,0.544831,0.005673,0.000697,0.327650
7214000,1.6202,0.544831,0.005673,0.000697,0.327791
7215000,1.6202,0.544831,0.005673,0.000697,0.327463
7216000,1.6202,0.544831,0.005673,0.000697,0.327650
7217000,1.6202,0.544831,0.005673,0.000697,0.327463
7218000,1.6202,0.544831,0.005673,0.000697,0.327697
7219000,1.6202,0.544831,0.005673,0.000697,0.327557
7220000,1.6202,0.544831,0.005673,0.000697,0.327510
7221000,1.6202,0.544831,0.005673,0.000697,0.327697
7222000,1.6202,0.544831,0.005673,0.000697,0.327604
7223000,1.6202,0.544831,0.005673,0.000697,0.327650
7224000,1.6202,0.544831,0.005673,0.000697,0.327737
7225000,1.6202,0.544831,0.005673,0.000697,0.327650
7226000,1.6202,0.544831,0.005673,0.000697,0.327604
7227000,1.6202,0.544831,0.005673,0.000697,0.327557
7228000,1.6202,0.544831,0.005673,0.000697,0.327831
7229000,1.6202,0.544831,0.005673,0.000697,0.327463
7230000,1.6202,0.544831,0.005673,0.000697,0.327838
7231000,1.6202,0.544831,0.005673,0.000697,0.327510
7232000,1.6202,0.544831,0.005673,0.000697,0.327369
7233000,1.6202,0.544831,0.005673,0.000697,0.327885
7234000,1.6202,0.544831,0.005673,0.000697,0.327510
7235000,1.6202,0.544831,0.005673,0.000697,0.327604
7236000,1.6202,0.544831,0.005673,0.000697,0.327697
7237000,1.6202,0.544831,0.005673,0.000697,0.327510
7238000,1.6202,0.544831,0.005673,0.000697,0.327369
7239000,1.6202,0.544831,0.005673,0.000697,0.327932
7240000,1.6202,0.544831,0.005673,0.000697,0.327557
7241000,1.6202,0.544831,0.005673,0.000697,0.327416
7242000,1.6202,0.544831,0.005673,0.000697,0.327744
7243000,1.6202,0.544831,0.005673,0.000697,0.327510
7244000,1.6202,0.544831,0.005673,0.000697,0.327650
7245000,1.6202,0.544831,0.005673,0.000697,0.327557
7246000,1.6202,0.544831,0.005673,0.000697,0.327557
7247000,1.6202,0.544831,0.005673,0.000697,0.327463
7248000,1.6202,0.544831,0.005673,0.000697,0.327791
7249000,1.6202,0.544831,0.005673,0.000697,0.327463
7250000,1.6202,0.544831,0.005673,0.000697,0.327744
7251000,1.6202,0.544831,0.005673,0.000697,0.327510
7252000,1.6202,0.544831,0.005673,0.000697,0.327650
7253000,1.6202,0.544831,0.005673,0.000697,0.327557
7254000,1.6202,0.544831,0.005673,0.000697,0.327510
7255000,1.6202,0.544831,0.005673,0.000697,0.327744
7256000,1.6202,0.544831,0.005673,0.000697,0.327416
7257000,1.6202,0.544831,0.005673,0.000697,0.327791
7258000,1.6202,0.544831,0.005673,0.000697,0.327557
7259000,1.6202,0.544831,0.005673,0.000697,0.327557
7260000,1.6202,0.544831,0.005673,0.000697,0.327557
7261000,1.6202,0.544831,0.005673,0.000697,0.327463
7262000,1.6202,0.544831,0.005673,0.000697,0.327510
7263000,1.6202,0.544831,0.005673,0.000697,0.327604
7264000,1.6202,0.544831,0.005673,0.000697,0.327697
7265000,1.6202,0.544831,0.005673,0.000697,0.327697
7266000,1.6202,0.544831,0.005673,0.000697,0.327322
7267000,1.6202,0.544831,0.005673,0.000697,0.327885
7268000,1.6202,0.544831,0.005673,0.000697,0.327463
7269000,1.6202,0.544831,0.005673,0.000697,0.327557
7270000,1.6202,0.544831,0.005673,0.000697,0.327510
7271000,1.6202,0.544831,0.005673,0.000697,0.327744
7272000,1.6202,0.544831,0.005673,0.000697,0.327650
7273000,1.6202,0.544831,0.005673,0.000697,0.327557
7274000,1.6202,0.544831,0.005673,0.000697,0.327697
7275000,1.6202,0.544831,0.005673,0.000697,0.327369
7276000,1.6202,0.544831,0.005673,0.000697,0.327791
7277000,1.6202,0.544831,0.005673,0.000697,0.327650
7278000,1.6202,0.544831,0.005673,0.000697,0.327510
7279000,1.6202,0.544831,0.005673,0.000697,0.327463
7280000,1.6202,0.544831,0.005673,0.000697,0.327838
7281000,1.6202,0.544831,0.005673,0.000697,0.327463
7282000,1.6202,0.544831,0.005673,0.000697,0.327697
7283000,1.6202,0.544831,0.005673,0.000697,0.327369
7284000,1.6202,0.544831,0.005673,0.000697,0.327557
7285000,1.6202,0.544831,0.005673,0.000697,0.327885
7286000,1.6202,0.544831,0.005673,0.000697,0.327510
7287000,1.6202,0.544831,0.005673,0.000697,0.327510
7288000,1.6202,0.544831,0.005673,0.000697,0.327650
7289000,1.6202,0.544831,0.005673,0.000697,0.327557
7290000,1.6202,0.544831,0.005673,0.000697,0.327604
7291000,1.6202,0.544831,0.005673,0.000697,0.327416
7292000,1.6202,0.544831,0.005673,0.000697,0.327697
7293000,1.6202,0.544831,0.005673,0.000697,0.327557
7294000,1.6202,0.544831,0.005673,0.000697,0.327510
7295000,1.6202,0.544831,0.005673,0.000697,0.327463
7296000,1.6202,0.544831,0.005673,0.000697,0.327650
7297000,1.6202,0.544831,0.005673,0.000697,0.327604
7298000,1.6202,0.544831,0.005673,0.000697,0.327369
7299000,1.6202,0.544831,0.005673,0.000697,0.327791
7300000,1.6202,0.544831,0.005673,0.000697,0.327557
7301000,1.6202,0.544831,0.005673,0.000697,0.327322
7302000,1.6202,0.544831,0.005673,0.000697,0.327650
7303000,1.6202,0.544831,0.005673,0.000697,0.327463
7304000,1.6202,0.544831,0.005673,0.000697,0.327744
7305000,1.6202,0.544831,0.005673,0.000697,0.327416
7306000,1.6202,0.544831,0.005673,0.000697,0.327744
7307000,1.6202,0.544831,0.005673,0.000697,0.327416
7308000,1.6202,0.544831,0.005673,0.000697,0.327463
7309000,1.6202,0.544831,0.005673,0.000697,0.327697
7310000,1.6202,0.544831,0.005673,0.000697,0.327463
7311000,1.6202,0.544831,0.005673,0.000697,0.327744
7312000,1.6202,0.544831,0.005673,0.000697,0.327463
7313000,1.6202,0.544831,0.005673,0.000697,0.327416
7314000,1.6202,0.544831,0.005673,0.000697,0.327697
7315000,1.6202,0.544831,0.005673,0.000697,0.327604
7316000,1.6202,0.544831,0.005673,0.000697,0.327510
7317000,1.6202,0.544831,0.005673,0.000697,0.327322
7318000,1.6202,0.544831,0.005673,0.000697,0.327744
7319000,1.6202,0.544831,0.005673,0.000697,0.327697
7320000,1.6202,0.544831,0.005673,0.000697,0.327463
7321000,1.6202,0.544831,0.005673,0.000697,0.327510
7322000,1.6202,0.544831,0.005673,0.000697,0.327604
7323000,1.6202,0.544831,0.005673,0.000697,0.327557
7324000,1.6202,0.544831,0.005673,0.000697,0.327510
7325000,1.6202,0.544831,0.005673,0.000697,0.327416
7326000,1.6202,0.544831,0.005673,0.000697,0.327697
7327000,1.6202,0.544831,0.005673,0.000697,0.327510
7328000,1.6202,0.544831,0.005673,0.000697,0.327557
7329000,1.6202,0.544831,0.005673,0.000697,0.327604
7330000,1.6202,0.544831,0.005673,0.000697,0.327416
7331000,1.6202,0.544831,0.005673,0.000697,0.327650
7332000,1.6202,0.544831,0.005673,0.000697,0.327369
7333000,1.6202,0.544831,0.005673,0.000697,0.327604
7334000,1.6202,0.544831,0.005673,0.000697,0.327697
7335000,1.6202,0.544831,0.005673,0.000697,0.327463
7336000,1.6202,0.544831,0.005673,0.000697,0.327744
7337000,1.6202,0.544831,0.005673,0.000697,0.327510
7338000,1.6202,0.544831,0.005673,0.000697,0.327510
7339000,1.6202,0.544831,0.005673,0.000697,0.327510
7340000,1.6202,0.544831,0.005673,0.000697,0.327557
7341000,1.6202,0.544831,0.005673,0.000697,0.327697
7342000,1.6202,0.544831,0.005673,0.000697,0.327604
7343000,1.6202,0.544831,0.005673,0.000697,0.327322
7344000,1.6202,0.544831,0.005673,0.000697,0.327510
7345000,1.6202,0.544831,0.005673,0.000697,0.327744
7346000,1.6202,0.544831,0.005673,0.000697,0.327416
7347000,1.6202,0.544831,0.005673,0.000697,0.327557
7348000,1.6202,0.544831,0.005673,0.000697,0.327510
7349000,1.6202,0.544831,0.005673,0.000697,0.327744
7350000,1.6202,0.544831,0.005673,0.000697,0.327463
7351000,1.6202,0.544831,0.005673,0.000697,0.327604
7352000,1.6202,0.544831,0.005673,0.000697,0.327510
7353000,1.6202,0.544831,0.005673,0.000697,0.327557
7354000,1.6202,0.544831,0.005673,0.000697,0.327463
7355000,1.6202,0.544831,0.005673,0.000697,0.327463
7356000,1.6202,0.544831,0.005673,0.000697,0.327604
7357000,1.6202,0.544831,0.005673,0.000697,0.327697
7358000,1.6202,0.544831,0.005673,0.000697,0.327369
7359000,1.6202,0.544831,0.005673,0.000697,0.327557
7360000,1.6202,0.544831,0.005673,0.000697,0.327604
7361000,1.6202,0.544831,0.005673,0.000697,0.327510
7362000,1.6202,0.544831,0.005673,0.000697,0.327604
7363000,1.6202,0.544831,0.005673,0.000697,0.327463
7364000,1.6202,0.544831,0.005673,0.000697,0.327650
7365000,1.6202,0.544831,0.005673,0.000697,0.327557
7366000,1.6202,0.544831,0.005673,0.000697,0.327604
7367000,1.6202,0.544831,0.005673,0.000697,0.327369
7368000,1.6202,0.544831,0.005673,0.000697,0.327650
7369000,1.6202,0.544831,0.005673,0.000697,0.327604
7370000,1.6202,0.544831,0.005673,0.000697,0.327463
7371000,1.6202,0.544831,0.005673,0.000697,0.327604
7372000,1.6202,0.544831,0.005673,0.000697,0.327557
7373000,1.6202,0.544831,0.005673,0.000697,0.327510
7374000,1.6202,0.544831,0.005673,0.000697,0.327322
7375000,1.6202,0.544831,0.005673,0.000697,0.327838
7376000,1.6202,0.544831,0.005673,0.000697,0.327369
7377000,1.6202,0.544831,0.005673,0.000697,0.327604
7378000,1.6202,0.544831,0.005673,0.000697,0.327604
7379000,1.6202,0.544831,0.005673,0.000697,0.327510
7380000,1.6202,0.544831,0.005673,0.000697,0.327604
7381000,1.6202,0.544831,0.005673,0.000697,0.327463
7382000,1.6202,0.544831,0.005673,0.000697,0.327416
7383000,1.6202,0.544831,0.005673,0.000697,0.327791
7384000,1.6202,0.544831,0.005673,0.000697,0.327557
7385000,1.6202,0.544831,0.005673,0.000697,0.327463
7386000,1.6202,0.544831,0.005673,0.000697,0.327650
7387000,1.6202,0.544831,0.005673,0.000697,0.327650
7388000,1.6202,0.544831,0.005673,0.000697,0.327510
7389000,1.6202,0.544831,0.005673,0.000697,0.327463
7390000,1.6202,0.544831,0.005673,0.000697,0.327604
7391000,1.6202,0.544831,0.005673,0.000697,0.327463
7392000,1.6202,0.544831,0.005673,0.000697,0.327650
7393000,1.6202,0.544831,0.005673,0.000697,0.327369
7394000,1.6202,0.544831,0.005673,0.000697,0.327697
7395000,1.6202,0.544831,0.005673,0.000697,0.327650
7396000,1.6202,0.544831,0.005673,0.000697,0.327510
7397000,1.6202,0.544831,0.005673,0.000697,0.327463
7398000,1.6202,0.544831,0.005673,0.000697,0.327650
7399000,1.6202,0.544831,0.005673,0.000697,0.327604
7400000,1.6202,0.544831,0.005673,0.000697,0.327369
7401000,1.6202,0.544831,0.005673,0.000697,0.327557
7402000,1.6202,0.544831,0.005673,0.000697,0.327650
7403000,1.6202,0.544831,0.005673,0.000697,0.327697
7404000,1.6202,0.544831,0.005673,0.000697,0.327463
7405000,1.6202,0.544831,0.005673,0.000697,0.327557
7406000,1.6202,0.544831,0.005673,0.000697,0.327510
7407000,1.6202,0.544831,0.005673,0.000697,0.327510
7408000,1.6202,0.544831,0.005673,0.000697,0.327510
7409000,1.6202,0.544831,0.005673,0.000697,0.327557
7410000,1.6202,0.544831,0.005673,0.000697,0.327557
7411000,1.6202,0.544831,0.005673,0.000697,0.327557
7412000,1.6202,0.544831,0.005673,0.000697,0.327650
7413000,1.6202,0.544831,0.005673,0.000697,0.327463
7414000,1.6202,0.544831,0.005673,0.000697,0.327604
7415000,1.6202,0.544831,0.005673,0.000697,0.327416
7416000,1.6202,0.544831,0.005673,0.000697,0.327697
7417000,1.6202,0.544831,0.005673,0.000697,0.327604
7418000,1.6202,0.544831,0.005673,0.000697,0.327557
7419000,1.6202,0.544831,0.005673,0.000697,0.327369
7420000,1.6202,0.544831,0.005673,0.000697,0.327697
7421000,1.6202,0.544831,0.005673,0.000697,0.327510
7422000,1.6202,0.544831,0.005673,0.000697,0.327463
7423000,1.6202,0.544831,0.005673,0.000697,0.327416
7424000,1.6202,0.544831,0.005673,0.000697,0.327791
7425000,1.6202,0.544831,0.005673,0.000697,0.327463
7426000,1.6202,0.544831,0.005673,0.000697,0.327557
7427000,1.6202,0.544831,0.005673,0.000697,0.327650
7428000,1.6202,0.544831,0.005673,0.000697,0.327463
7429000,1.6202,0.544831,0.005673,0.000697,0.327322
7430000,1.6202,0.544831,0.005673,0.000697,0.327557
7431000,1.6202,0.544831,0.005673,0.000697,0.327744
7432000,1.6202,0.544831,0.005673,0.000697,0.327416
7433000,1.6202,0.544831,0.005673,0.000697,0.327557
7434000,1.6202,0.544831,0.005673,0.000697,0.327510
7435000,1.6202,0.544831,0.005673,0.000697,0.327885
7436000,1.6202,0.544831,0.005673,0.000697,0.327228
7437000,1.6202,0.544831,0.005673,0.000697,0.327557
7438000,1.6202,0.544831,0.005673,0.000697,0.327604
7439000,1.6202,0.544831,0.005673,0.000697,0.327557
7440000,1.6202,0.544831,0.005673,0.000697,0.327416
7441000,1.6202,0.544831,0.005673,0.000697,0.327744
7442000,1.6202,0.544831,0.005673,0.000697,0.327510
7443000,1.6202,0.544831,0.005673,0.000697,0.327416
7444000,1.6202,0.544831,0.005673,0.000697,0.327650
7445000,1.6202,0.544831,0.005673,0.000697,0.327416
7446000,1.6202,0.544831,0.005673,0.000697,0.327697
7447000,1.6202,0.544831,0.005673,0.000697,0.327557
7448000,1.6202,0.544831,0.005673,0.000697,0.327463
7449000,1.6202,0.544831,0.005673,0.000697,0.327744
7450000,1.6202,0.544831,0.005673,0.000697,0.327463
7451000,1.6202,0.544831,0.005673,0.000697,0.327557
7452000,1.6202,0.544831,0.005673,0.000697,0.327604
7453000,1.6202,0.544831,0.005673,0.000697,0.327510
7454000,1.6202,0.544831,0.005673,0.000697,0.327510
7455000,1.6202,0.544831,0.005673,0.000697,0.327791
7456000,1.6202,0.544831,0.005673,0.000697,0.327604
7457000,1.6202,0.544831,0.005673,0.000697,0.327369
7458000,1.6202,0.544831,0.005673,0.000697,0.327510
7459000,1.6202,0.544831,0.005673,0.000697,0.327791
7460000,1.6202,0.544831,0.005673,0.000697,0.327181
7461000,1.6202,0.544831,0.005673,0.000697,0.327838
7462000,1.6202,0.544831,0.005673,0.000697,0.327416
7463000,1.6202,0.544831,0.005673,0.000697,0.327557
7464000,1.6202,0.544831,0.005673,0.000697,0.327604
7465000,1.6202,0.544831,0.005673,0.000697,0.327416
7466000,1.6202,0.544831,0.005673,0.000697,0.327838
7467000,1.6202,0.544831,0.005673,0.000697,0.327369
7468000,1.6202,0.544831,0.005673,0.000697,0.327510
7469000,1.6202,0.544831,0.005673,0.000697,0.327604
7470000,1.6202,0.544831,0.005673,0.000697,0.327557
7471000,1.6202,0.544831,0.005673,0.000697,0.327416
7472000,1.6202,0.544831,0.005673,0.000697,0.327557
7473000,1.6202,0.544831,0.005673,0.000697,0.327604
7474000,1.6202,0.544831,0.005673,0.000697,0.327604
7475000,1.6202,0.544831,0.005673,0.000697,0.327463
7476000,1.6202,0.544831,0.005673,0.000697,0.327697
7477000,1.6202,0.544831,0.005673,0.000697,0.327463
