Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19099000,0.0324,0.013523,0.002678,0.000431,0.000705
19100000,0.0324,0.013523,0.002678,0.000431,0.000823
19101000,0.0324,0.013523,0.002678,0.000431,0.000823
19102000,0.0324,0.013523,0.002678,0.000431,0.000705
19103000,0.0324,0.013523,0.002678,0.000431,0.000588
19104000,0.0324,0.013523,0.002678,0.000431,0.000823
19105000,0.0324,0.013523,0.002678,0.000431,0.000705
19106000,0.0324,0.013523,0.002678,0.000431,0.000823
19107000,0.0324,0.013523,0.002678,0.000431,0.000588
19108000,0.0324,0.013523,0.002678,0.000431,0.000705
19109000,0.0324,0.013523,0.002678,0.000431,0.000588
19110000,0.0324,0.013523,0.002678,0.000431,0.000705
19111000,0.0324,0.013523,0.002678,0.000431,0.000588
19112000,0.0324,0.013523,0.002678,0.000431,0.000705
19113000,0.0324,0.013523,0.002678,0.000431,0.000705
19114000,0.0324,0.013523,0.002678,0.000431,0.000588
19115000,0.0324,0.013523,0.002678,0.000431,0.000705
19116000,0.0324,0.013523,0.002678,0.000431,0.000588
19117000,0.0324,0.013523,0.002678,0.000431,0.000705
19118000,0.0324,0.013523,0.002678,0.000431,0.000705
19119000,0.0324,0.013523,0.002678,0.000431,0.000705
19120000,0.0324,0.013523,0.002678,0.000431,0.000705
19121000,0.0324,0.013523,0.002678,0.000431,0.000705
19122000,0.0324,0.013523,0.002678,0.000431,0.000823
19123000,0.0324,0.013523,0.002678,0.000431,0.000588
19124000,0.0324,0.013523,0.002678,0.000431,0.000823
19125000,0.0324,0.013523,0.002678,0.000431,0.000705
19126000,0.0324,0.013523,0.002678,0.000431,0.000705
19127000,0.0324,0.013523,0.002678,0.000431,0.000588
19128000,0.0324,0.013523,0.002678,0.000431,0.000705
19129000,0.0324,0.013523,0.002678,0.000431,0.000823
19130000,0.0324,0.013523,0.002678,0.000431,0.000588
19131000,0.0324,0.013523,0.002678,0.000431,0.000823
19132000,0.0324,0.013523,0.002678,0.000431,0.000705
19133000,0.0324,0.013523,0.002678,0.000431,0.000823
19134000,0.0324,0.013523,0.002678,0.000431,0.000705
19135000,0.0324,0.013523,0.002678,0.000431,0.000705
19136000,0.0324,0.013523,0.002678,0.000431,0.000705
19137000,0.0324,0.013523,0.002678,0.000431,0.000705
19138000,0.0324,0.013523,0.002678,0.000431,0.000588
19139000,0.0324,0.013523,0.002678,0.000431,0.000588
19140000,0.0324,0.013523,0.002678,0.000431,0.000705
19141000,0.0324,0.013523,0.002678,0.000431,0.000705
19142000,0.0324,0.013523,0.002678,0.000431,0.000705
19143000,0.0324,0.013523,0.002678,0.000431,0.000588
19144000,0.0324,0.013523,0.002678,0.000431,0.000588
19145000,0.0324,0.013523,0.002678,0.000431,0.000705
19146000,0.0324,0.013523,0.002678,0.000431,0.000705
19147000,0.0324,0.013523,0.002678,0.000431,0.000705
19148000,0.0324,0.013523,0.002678,0.000431,0.000705
19149000,0.0324,0.013523,0.002678,0.000431,0.000705
19150000,0.0324,0.013523,0.002678,0.000431,0.000823
19151000,0.0324,0.013523,0.002678,0.000431,0.000823
19152000,0.0324,0.013523,0.002678,0.000431,0.000705
19153000,0.0324,0.013523,0.002678,0.000431,0.000705
19154000,0.0324,0.013523,0.002678,0.000431,0.000705
19155000,0.0324,0.013523,0.002678,0.000431,0.000705
19156000,0.0324,0.013523,0.002678,0.000431,0.000705
19157000,0.0324,0.013523,0.002678,0.000431,0.000470
19158000,0.0324,0.013523,0.002678,0.000431,0.000823
19159000,0.0324,0.013523,0.002678,0.000431,0.000588
19160000,0.0324,0.013523,0.002678,0.000431,0.000705
19161000,0.0324,0.013523,0.002678,0.000431,0.000705
19162000,0.0324,0.013523,0.002678,0.000431,0.000588
19163000,0.0324,0.013523,0.002678,0.000431,0.000705
19164000,0.0324,0.013523,0.002678,0.000431,0.000705
19165000,0.0324,0.013523,0.002678,0.000431,0.000823
19166000,0.0324,0.013523,0.002678,0.000431,0.000588
19167000,0.0324,0.013523,0.002678,0.000431,0.000705
19168000,0.0324,0.013523,0.002678,0.000431,0.000705
19169000,0.0324,0.013523,0.002678,0.000431,0.000588
19170000,0.0324,0.013523,0.002678,0.000431,0.000823
19171000,0.0324,0.013523,0.002678,0.000431,0.000588
19172000,0.0324,0.013523,0.002678,0.000431,0.000705
19173000,0.0324,0.013523,0.002678,0.000431,0.000705
19174000,0.0324,0.013523,0.002678,0.000431,0.000823
19175000,0.0324,0.013523,0.002678,0.000431,0.000705
19176000,0.0324,0.013523,0.002678,0.000431,0.000588
19177000,0.0324,0.013523,0.002678,0.000431,0.000705
19178000,0.0324,0.013523,0.002678,0.000431,0.000705
19179000,0.0324,0.013523,0.002678,0.000431,0.000588
19180000,0.0324,0.013523,0.002678,0.000431,0.000588
19181000,0.0324,0.013523,0.002678,0.000431,0.000705
19182000,0.0324,0.013523,0.002678,0.000431,0.000705
19183000,0.0324,0.013523,0.002678,0.000431,0.000823
19184000,0.0324,0.013523,0.002678,0.000431,0.000705
19185000,0.0324,0.013523,0.002678,0.000431,0.000588
19186000,0.0324,0.013523,0.002678,0.000431,0.000823
19187000,0.0324,0.013523,0.002678,0.000431,0.000705
19188000,0.0324,0.013523,0.002678,0.000431,0.000705
19189000,0.0324,0.013523,0.002678,0.000431,0.000588
19190000,0.0324,0.013523,0.002678,0.000431,0.000705
19191000,0.0324,0.013523,0.002678,0.000431,0.000705
19192000,0.0324,0.013523,0.002678,0.000431,0.000705
19193000,0.0324,0.013523,0.002678,0.000431,0.000588
19194000,0.0324,0.013523,0.002678,0.000431,0.000705
19195000,0.0324,0.013523,0.002678,0.000431,0.000823
19196000,0.0324,0.013523,0.002678,0.000431,0.000705
19197000,0.0324,0.013523,0.002678,0.000431,0.000823
19198000,0.0324,0.013523,0.002678,0.000431,0.000705
19199000,0.0324,0.013523,0.002678,0.000431,0.000705
19200000,0.0324,0.013523,0.002678,0.000431,0.000588
19201000,0.0324,0.013523,0.002678,0.000431,0.000705
19202000,0.0324,0.013523,0.002678,0.000431,0.000705
19203000,0.0324,0.013523,0.002678,0.000431,0.000705
19204000,0.0324,0.013523,0.002678,0.000431,0.000705
19205000,0.0324,0.013523,0.002678,0.000431,0.000705
19206000,0.0324,0.013523,0.002678,0.000431,0.000588
19207000,0.0324,0.013523,0.002678,0.000431,0.000705
19208000,0.0324,0.013523,0.002678,0.000431,0.000823
19209000,0.0324,0.013523,0.002678,0.000431,0.000588
19210000,0.0324,0.013523,0.002678,0.000431,0.000705
19211000,0.0324,0.013523,0.002678,0.000431,0.000588
19212000,0.0324,0.013523,0.002678,0.000431,0.000823
19213000,0.0324,0.013523,0.002678,0.000431,0.000705
19214000,0.0324,0.013523,0.002678,0.000431,0.000823
19215000,0.0324,0.013523,0.002678,0.000431,0.000705
19216000,0.0324,0.013523,0.002678,0.000431,0.000705
19217000,0.0324,0.013523,0.002678,0.000431,0.000823
19218000,0.0324,0.013523,0.002678,0.000431,0.000588
19219000,0.0324,0.013523,0.002678,0.000431,0.000705
19220000,0.0324,0.013523,0.002678,0.000431,0.000705
19221000,0.0324,0.013523,0.002678,0.000431,0.000705
19222000,0.0324,0.013523,0.002678,0.000431,0.000705
19223000,0.0324,0.013523,0.002678,0.000431,0.000705
19224000,0.0324,0.013523,0.002678,0.000431,0.000705
19225000,0.0324,0.013523,0.002678,0.000431,0.000705
19226000,0.0324,0.013523,0.002678,0.000431,0.000823
19227000,0.0324,0.013523,0.002678,0.000431,0.000705
19228000,0.0324,0.013523,0.002678,0.000431,0.000588
19229000,0.0324,0.013523,0.002678,0.000431,0.000823
19230000,0.0324,0.013523,0.002678,0.000431,0.000705
19231000,0.0324,0.013523,0.002678,0.000431,0.000823
19232000,0.0324,0.013523,0.002678,0.000431,0.000705
19233000,0.0324,0.013523,0.002678,0.000431,0.000705
19234000,0.0324,0.013523,0.002678,0.000431,0.000588
19235000,0.0324,0.013523,0.002678,0.000431,0.000705
19236000,0.0324,0.013523,0.002678,0.000431,0.000588
19237000,0.0324,0.013523,0.002678,0.000431,0.000823
19238000,0.0324,0.013523,0.002678,0.000431,0.000705
19239000,0.0324,0.013523,0.002678,0.000431,0.000588
19240000,0.0324,0.013523,0.002678,0.000431,0.000823
19241000,0.0324,0.013523,0.002678,0.000431,0.000588
19242000,0.0324,0.013523,0.002678,0.000431,0.000705
19243000,0.0324,0.013523,0.002678,0.000431,0.000705
19244000,0.0324,0.013523,0.002678,0.000431,0.000823
19245000,0.0324,0.013523,0.002678,0.000431,0.000588
19246000,0.0324,0.013523,0.002678,0.000431,0.000705
19247000,0.0324,0.013523,0.002678,0.000431,0.000588
19248000,0.0324,0.013523,0.002678,0.000431,0.000588
19249000,0.0324,0.013523,0.002678,0.000431,0.000823
19250000,0.0324,0.013523,0.002678,0.000431,0.000823
19251000,0.0324,0.013523,0.002678,0.000431,0.000705
19252000,0.0324,0.013523,0.002678,0.000431,0.000705
19253000,0.0324,0.013523,0.002678,0.000431,0.000705
19254000,0.0324,0.013523,0.002678,0.000431,0.000705
19255000,0.0324,0.013523,0.002678,0.000431,0.000705
19256000,0.0324,0.013523,0.002678,0.000431,0.000823
19257000,0.0324,0.013523,0.002678,0.000431,0.000588
19258000,0.0324,0.013523,0.002678,0.000431,0.000705
19259000,0.0324,0.013523,0.002678,0.000431,0.000705
19260000,0.0324,0.013523,0.002678,0.000431,0.000705
19261000,0.0324,0.013523,0.002678,0.000431,0.000705
19262000,0.0324,0.013523,0.002678,0.000431,0.000705
19263000,0.0324,0.013523,0.002678,0.000431,0.000705
19264000,0.0324,0.013523,0.002678,0.000431,0.000705
19265000,0.0324,0.013523,0.002678,0.000431,0.000823
19266000,0.0324,0.013523,0.002678,0.000431,0.000705
19267000,0.0324,0.013523,0.002678,0.000431,0.000705
19268000,0.0324,0.013523,0.002678,0.000431,0.000705
19269000,0.0324,0.013523,0.002678,0.000431,0.000705
19270000,0.0324,0.013523,0.002678,0.000431,0.000588
19271000,0.0324,0.013523,0.002678,0.000431,0.000823
19272000,0.0324,0.013523,0.002678,0.000431,0.000705
19273000,0.0324,0.013523,0.002678,0.000431,0.000705
19274000,0.0324,0.013523,0.002678,0.000431,0.000823
19275000,0.0324,0.013523,0.002678,0.000431,0.000470
19276000,0.0324,0.013523,0.002678,0.000431,0.000705
19277000,0.0324,0.013523,0.002678,0.000431,0.000705
19278000,0.0324,0.013523,0.002678,0.000431,0.000823
19279000,0.0324,0.013523,0.002678,0.000431,0.000470
19280000,0.0324,0.013523,0.002678,0.000431,0.000705
19281000,0.0324,0.013523,0.002678,0.000431,0.000823
19282000,0.0324,0.013523,0.002678,0.000431,0.000705
19283000,0.0324,0.013523,0.002678,0.000431,0.000705
19284000,0.0324,0.013523,0.002678,0.000431,0.000705
19285000,0.0324,0.013523,0.002678,0.000431,0.000705
19286000,0.0324,0.013523,0.002678,0.000431,0.000705
19287000,0.0324,0.013523,0.002678,0.000431,0.000705
19288000,0.0324,0.013523,0.002678,0.000431,0.000588
19289000,0.0324,0.013523,0.002678,0.000431,0.000705
19290000,0.0324,0.013523,0.002678,0.000431,0.000823
19291000,0.0324,0.013523,0.002678,0.000431,0.000705
19292000,0.0324,0.013523,0.002678,0.000431,0.000705
19293000,0.0324,0.013523,0.002678,0.000431,0.000588
19294000,0.0324,0.013523,0.002678,0.000431,0.000705
19295000,0.0324,0.013523,0.002678,0.000431,0.000588
19296000,0.0324,0.013523,0.002678,0.000431,0.000940
19297000,0.0324,0.013523,0.002678,0.000431,0.000588
19298000,0.0324,0.013523,0.002678,0.000431,0.000705
19299000,0.0324,0.013523,0.002678,0.000431,0.000823
19300000,0.0324,0.013523,0.002678,0.000431,0.000705
19301000,0.0324,0.013523,0.002678,0.000431,0.000705
19302000,0.0324,0.013523,0.002678,0.000431,0.000705
19303000,0.0324,0.013523,0.002678,0.000431,0.000705
19304000,0.0324,0.013523,0.002678,0.000431,0.000823
19305000,0.0324,0.013523,0.002678,0.000431,0.000823
19306000,0.0324,0.013523,0.002678,0.000431,0.000705
19307000,0.0324,0.013523,0.002678,0.000431,0.000705
19308000,0.0324,0.013523,0.002678,0.000431,0.000588
19309000,0.0324,0.013523,0.002678,0.000431,0.000823
19310000,0.0324,0.013523,0.002678,0.000431,0.000705
19311000,0.0324,0.013523,0.002678,0.000431,0.000705
19312000,0.0324,0.013523,0.002678,0.000431,0.000705
19313000,0.0324,0.013523,0.002678,0.000431,0.000823
19314000,0.0324,0.013523,0.002678,0.000431,0.000823
19315000,0.0324,0.013523,0.002678,0.000431,0.000705
19316000,0.0324,0.013523,0.002678,0.000431,0.000470
19317000,0.0324,0.013523,0.002678,0.000431,0.000705
19318000,0.0324,0.013523,0.002678,0.000431,0.000823
19319000,0.0324,0.013523,0.002678,0.000431,0.000705
19320000,0.0324,0.013523,0.002678,0.000431,0.000705
19321000,0.0324,0.013523,0.002678,0.000431,0.000705
19322000,0.0324,0.013523,0.002678,0.000431,0.000823
19323000,0.0324,0.013523,0.002678,0.000431,0.000470
19324000,0.0324,0.013523,0.002678,0.000431,0.000705
19325000,0.0324,0.013523,0.002678,0.000431,0.000705
19326000,0.0324,0.013523,0.002678,0.000431,0.000823
19327000,0.0324,0.013523,0.002678,0.000431,0.000823
19328000,0.0324,0.013523,0.002678,0.000431,0.000705
19329000,0.0324,0.013523,0.002678,0.000431,0.000705
19330000,0.0324,0.013523,0.002678,0.000431,0.000705
19331000,0.0324,0.013523,0.002678,0.000431,0.000588
19332000,0.0324,0.013523,0.002678,0.000431,0.000705
19333000,0.0324,0.013523,0.002678,0.000431,0.000588
19334000,0.0324,0.013523,0.002678,0.000431,0.000705
19335000,0.0324,0.013523,0.002678,0.000431,0.000705
19336000,0.0324,0.013523,0.002678,0.000431,0.000823
19337000,0.0324,0.013523,0.002678,0.000431,0.000705
19338000,0.0324,0.013523,0.002678,0.000431,0.000823
19339000,0.0324,0.013523,0.002678,0.000431,0.000705
19340000,0.0324,0.013523,0.002678,0.000431,0.000705
19341000,0.0324,0.013523,0.002678,0.000431,0.000705
19342000,0.0324,0.013523,0.002678,0.000431,0.000705
19343000,0.0324,0.013523,0.002678,0.000431,0.000588
19344000,0.0324,0.013523,0.002678,0.000431,0.000823
19345000,0.0324,0.013523,0.002678,0.000431,0.000705
19346000,0.0324,0.013523,0.002678,0.000431,0.000705
19347000,0.0324,0.013523,0.002678,0.000431,0.000588
19348000,0.0324,0.013523,0.002678,0.000431,0.000588
19349000,0.0324,0.013523,0.002678,0.000431,0.000823
19350000,0.0324,0.013523,0.002678,0.000431,0.000823
19351000,0.0324,0.013523,0.002678,0.000431,0.000705
19352000,0.0324,0.013523,0.002678,0.000431,0.000470
19353000,0.0324,0.013523,0.002678,0.000431,0.000588
19354000,0.0324,0.013523,0.002678,0.000431,0.000823
19355000,0.0324,0.013523,0.002678,0.000431,0.000705
19356000,0.0324,0.013523,0.002678,0.000431,0.000705
19357000,0.0324,0.013523,0.002678,0.000431,0.000705
19358000,0.0324,0.013523,0.002678,0.000431,0.000705
19359000,0.0324,0.013523,0.002678,0.000431,0.000823
19360000,0.0324,0.013523,0.002678,0.000431,0.000705
19361000,0.0324,0.013523,0.002678,0.000431,0.000588
19362000,0.0324,0.013523,0.002678,0.000431,0.000823
19363000,0.0324,0.013523,0.002678,0.000431,0.000705
19364000,0.0324,0.013523,0.002678,0.000431,0.000823
19365000,0.0324,0.013523,0.002678,0.000431,0.000705
19366000,0.0324,0.013523,0.002678,0.000431,0.000705
19367000,0.0324,0.013523,0.002678,0.000431,0.000705
19368000,0.0324,0.013523,0.002678,0.000431,0.000823
19369000,0.0324,0.013523,0.002678,0.000431,0.000705
19370000,0.0324,0.013523,0.002678,0.000431,0.000705
19371000,0.0324,0.013523,0.002678,0.000431,0.000705
19372000,0.0324,0.013523,0.002678,0.000431,0.000705
19373000,0.0324,0.013523,0.002678,0.000431,0.000588
19374000,0.0324,0.013523,0.002678,0.000431,0.000588
19375000,0.0324,0.013523,0.002678,0.000431,0.000705
19376000,0.0324,0.013523,0.002678,0.000431,0.000588
19377000,0.0324,0.013523,0.002678,0.000431,0.000705
19378000,0.0324,0.013523,0.002678,0.000431,0.000705
19379000,0.0324,0.013523,0.002678,0.000431,0.000588
19380000,0.0324,0.013523,0.002678,0.000431,0.000705
19381000,0.0324,0.013523,0.002678,0.000431,0.000823
19382000,0.0324,0.013523,0.002678,0.000431,0.000705
19383000,0.0324,0.013523,0.002678,0.000431,0.000823
19384000,0.0324,0.013523,0.002678,0.000431,0.000588
19385000,0.0324,0.013523,0.002678,0.000431,0.000823
19386000,0.0324,0.013523,0.002678,0.000431,0.000823
19387000,0.0324,0.013523,0.002678,0.000431,0.000705
19388000,0.0324,0.013523,0.002678,0.000431,0.000705
19389000,0.0324,0.013523,0.002678,0.000431,0.000705
19390000,0.0324,0.013523,0.002678,0.000431,0.000705
19391000,0.0324,0.013523,0.002678,0.000431,0.000705
19392000,0.0324,0.013523,0.002678,0.000431,0.000823
19393000,0.0324,0.013523,0.002678,0.000431,0.000705
19394000,0.0324,0.013523,0.002678,0.000431,0.000588
19395000,0.0324,0.013523,0.002678,0.000431,0.000705
19396000,0.0324,0.013523,0.002678,0.000431,0.000823
19397000,0.0324,0.013523,0.002678,0.000431,0.000823
19398000,0.0324,0.013523,0.002678,0.000431,0.000705
19399000,0.0324,0.013523,0.002678,0.000431,0.000705
19400000,0.0324,0.013523,0.002678,0.000431,0.000705
19401000,0.0324,0.013523,0.002678,0.000431,0.000588
19402000,0.0324,0.013523,0.002678,0.000431,0.000470
19403000,0.0324,0.013523,0.002678,0.000431,0.000588
19404000,0.0324,0.013523,0.002678,0.000431,0.000705
19405000,0.0324,0.013523,0.002678,0.000431,0.000705
19406000,0.0324,0.013523,0.002678,0.000431,0.000823
19407000,0.0324,0.013523,0.002678,0.000431,0.000705
19408000,0.0324,0.013523,0.002678,0.000431,0.000823
19409000,0.0324,0.013523,0.002678,0.000431,0.000588
19410000,0.0324,0.013523,0.002678,0.000431,0.000588
19411000,0.0324,0.013523,0.002678,0.000431,0.000705
19412000,0.0324,0.013523,0.002678,0.000431,0.000705
19413000,0.0324,0.013523,0.002678,0.000431,0.000705
19414000,0.0324,0.013523,0.002678,0.000431,0.000588
19415000,0.0324,0.013523,0.002678,0.000431,0.000705
19416000,0.0324,0.013523,0.002678,0.000431,0.000588
19417000,0.0324,0.013523,0.002678,0.000431,0.000705
19418000,0.0324,0.013523,0.002678,0.000431,0.000705
19419000,0.0324,0.013523,0.002678,0.000431,0.000823
19420000,0.0324,0.013523,0.002678,0.000431,0.000705
19421000,0.0324,0.013523,0.002678,0.000431,0.000705
19422000,0.0324,0.013523,0.002678,0.000431,0.000823
19423000,0.0324,0.013523,0.002678,0.000431,0.000705
19424000,0.0324,0.013523,0.002678,0.000431,0.000705
19425000,0.0324,0.013523,0.002678,0.000431,0.000705
19426000,0.0324,0.013523,0.002678,0.000431,0.000823
19427000,0.0324,0.013523,0.002678,0.000431,0.000823
19428000,0.0324,0.013523,0.002678,0.000431,0.000705
19429000,0.0324,0.013523,0.002678,0.000431,0.000588
19430000,0.0324,0.013523,0.002678,0.000431,0.000823
19431000,0.0324,0.013523,0.002678,0.000431,0.000705
19432000,0.0324,0.013523,0.002678,0.000431,0.000705
19433000,0.0324,0.013523,0.002678,0.000431,0.000705
19434000,0.0324,0.013523,0.002678,0.000431,0.000705
19435000,0.0324,0.013523,0.002678,0.000431,0.000705
19436000,0.0324,0.013523,0.002678,0.000431,0.000705
19437000,0.0324,0.013523,0.002678,0.000431,0.000705
19438000,0.0324,0.013523,0.002678,0.000431,0.000823
19439000,0.0324,0.013523,0.002678,0.000431,0.000588
19440000,0.0324,0.013523,0.002678,0.000431,0.000705
19441000,0.0324,0.013523,0.002678,0.000431,0.000470
19442000,0.0324,0.013523,0.002678,0.000431,0.000705
19443000,0.0324,0.013523,0.002678,0.000431,0.000705
19444000,0.0324,0.013523,0.002678,0.000431,0.000588
19445000,0.0324,0.013523,0.002678,0.000431,0.000823
19446000,0.0324,0.013523,0.002678,0.000431,0.000705
19447000,0.0324,0.013523,0.002678,0.000431,0.000823
19448000,0.0324,0.013523,0.002678,0.000431,0.000705
19449000,0.0324,0.013523,0.002678,0.000431,0.000705
19450000,0.0324,0.013523,0.002678,0.000431,0.000705
19451000,0.0324,0.013523,0.002678,0.000431,0.000705
19452000,0.0324,0.013523,0.002678,0.000431,0.000470
19453000,0.0324,0.013523,0.002678,0.000431,0.000705
19454000,0.0324,0.013523,0.002678,0.000431,0.000705
19455000,0.0324,0.013523,0.002678,0.000431,0.000823
19456000,0.0324,0.013523,0.002678,0.000431,0.000353
19457000,0.0324,0.013523,0.002678,0.000431,0.000470
19458000,0.0324,0.013523,0.002678,0.000431,0.000705
19459000,0.0324,0.013523,0.002678,0.000431,0.000588
19460000,0.0324,0.013523,0.002678,0.000431,0.000705
19461000,0.0324,0.013523,0.002678,0.000431,0.000705
19462000,0.0324,0.013523,0.002678,0.000431,0.000588
19463000,0.0324,0.013523,0.002678,0.000431,0.000823
19464000,0.0324,0.013523,0.002678,0.000431,0.000705
19465000,0.0324,0.013523,0.002678,0.000431,0.000470
19466000,0.0324,0.013523,0.002678,0.000431,0.000705
19467000,0.0324,0.013523,0.002678,0.000431,0.000705
19468000,0.0324,0.013523,0.002678,0.000431,0.000705
19469000,0.0324,0.013523,0.002678,0.000431,0.000705
19470000,0.0324,0.013523,0.002678,0.000431,0.000705
19471000,0.0324,0.013523,0.002678,0.000431,0.000705
19472000,0.0324,0.013523,0.002678,0.000431,0.000705
19473000,0.0324,0.013523,0.002678,0.000431,0.000588
19474000,0.0324,0.013523,0.002678,0.000431,0.000588
19475000,0.0324,0.013523,0.002678,0.000431,0.000823
19476000,0.0324,0.013523,0.002678,0.000431,0.000705
19477000,0.0324,0.013523,0.002678,0.000431,0.000823
