Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3056000,0.0324,0.013523,0.002678,0.000431,1.285288
3057000,0.0324,0.013523,0.002678,0.000431,1.323485
3058000,0.0324,0.013523,0.002678,0.000431,1.350281
3059000,0.0324,0.013523,0.002678,0.000431,1.311379
3060000,0.0324,0.013523,0.002678,0.000431,1.332535
3061000,0.0324,0.013523,0.002678,0.000431,1.381309
3062000,0.0324,0.013523,0.002678,0.000431,1.422914
3063000,0.0324,0.013523,0.002678,0.000431,1.411161
3064000,0.0324,0.013523,0.002678,0.000431,1.523165
3065000,0.0324,0.013523,0.002678,0.000431,1.437957
3066000,0.0324,0.013523,0.002678,0.000431,1.472276
3067000,0.0324,0.013523,0.002678,0.000431,1.478387
3068000,0.0324,0.013523,0.002678,0.000431,1.503538
3069000,0.0324,0.013523,0.002678,0.000431,1.497779
3070000,0.0324,0.013523,0.002678,0.000431,1.438780
3071000,0.0324,0.013523,0.002678,0.000431,1.471688
3072000,0.0324,0.013523,0.002678,0.000431,1.443129
3073000,0.0324,0.013523,0.002678,0.000431,1.417978
3074000,0.0324,0.013523,0.002678,0.000431,1.455116
3075000,0.0324,0.013523,0.002678,0.000431,1.428555
3076000,0.0324,0.013523,0.002678,0.000431,1.399526
3077000,0.0324,0.013523,0.002678,0.000431,1.376137
3078000,0.0324,0.013523,0.002678,0.000431,1.370849
3079000,0.0324,0.013523,0.002678,0.000431,1.332417
3080000,0.0324,0.013523,0.002678,0.000431,1.298804
3081000,0.0324,0.013523,0.002678,0.000431,1.259197
3082000,0.0324,0.013523,0.002678,0.000431,1.352632
3083000,0.0324,0.013523,0.002678,0.000431,1.277649
3084000,0.0324,0.013523,0.002678,0.000431,1.322780
3085000,0.0324,0.013523,0.002678,0.000431,1.324660
3086000,0.0324,0.013523,0.002678,0.000431,1.280940
3087000,0.0324,0.013523,0.002678,0.000431,1.268012
3088000,0.0324,0.013523,0.002678,0.000431,1.259314
3089000,0.0324,0.013523,0.002678,0.000431,1.221353
3090000,0.0324,0.013523,0.002678,0.000431,1.240863
3091000,0.0324,0.013523,0.002678,0.000431,1.159416
3092000,0.0324,0.013523,0.002678,0.000431,1.184214
3093000,0.0324,0.013523,0.002678,0.000431,1.146252
3094000,0.0324,0.013523,0.002678,0.000431,1.105823
3095000,0.0324,0.013523,0.002678,0.000431,1.097126
3096000,0.0324,0.013523,0.002678,0.000431,1.060457
3097000,0.0324,0.013523,0.002678,0.000431,1.051642
3098000,0.0324,0.013523,0.002678,0.000431,0.989000
3099000,0.0324,0.013523,0.002678,0.000431,1.010742
3100000,0.0324,0.013523,0.002678,0.000431,1.010977
3101000,0.0324,0.013523,0.002678,0.000431,0.954564
3102000,0.0324,0.013523,0.002678,0.000431,0.969137
3103000,0.0324,0.013523,0.002678,0.000431,0.945867
3104000,0.0324,0.013523,0.002678,0.000431,0.917543
3105000,0.0324,0.013523,0.002678,0.000431,0.939285
3106000,0.0324,0.013523,0.002678,0.000431,0.931881
3107000,0.0324,0.013523,0.002678,0.000431,0.931881
3108000,0.0324,0.013523,0.002678,0.000431,1.033660
3109000,0.0324,0.013523,0.002678,0.000431,0.969020
3110000,0.0324,0.013523,0.002678,0.000431,1.032720
3111000,0.0324,0.013523,0.002678,0.000431,1.108173
3112000,0.0324,0.013523,0.002678,0.000431,1.120984
3113000,0.0324,0.013523,0.002678,0.000431,1.119809
3114000,0.0324,0.013523,0.002678,0.000431,1.172814
3115000,0.0324,0.013523,0.002678,0.000431,1.222293
3116000,0.0324,0.013523,0.002678,0.000431,1.194792
3117000,0.0324,0.013523,0.002678,0.000431,1.159768
3118000,0.0324,0.013523,0.002678,0.000431,1.181276
3119000,0.0324,0.013523,0.002678,0.000431,1.164234
3120000,0.0324,0.013523,0.002678,0.000431,1.226407
3121000,0.0324,0.013523,0.002678,0.000431,1.217239
3122000,0.0324,0.013523,0.002678,0.000431,1.175282
3123000,0.0324,0.013523,0.002678,0.000431,1.204194
3124000,0.0324,0.013523,0.002678,0.000431,1.188915
3125000,0.0324,0.013523,0.002678,0.000431,1.189738
3126000,0.0324,0.013523,0.002678,0.000431,1.179748
3127000,0.0324,0.013523,0.002678,0.000431,1.278119
3128000,0.0324,0.013523,0.002678,0.000431,1.214536
3129000,0.0324,0.013523,0.002678,0.000431,1.251793
3130000,0.0324,0.013523,0.002678,0.000431,1.292457
3131000,0.0324,0.013523,0.002678,0.000431,1.322545
3132000,0.0324,0.013523,0.002678,0.000431,1.344287
3133000,0.0324,0.013523,0.002678,0.000431,1.341937
3134000,0.0324,0.013523,0.002678,0.000431,1.317021
3135000,0.0324,0.013523,0.002678,0.000431,1.287991
3136000,0.0324,0.013523,0.002678,0.000431,1.285288
3137000,0.0324,0.013523,0.002678,0.000431,1.289049
3138000,0.0324,0.013523,0.002678,0.000431,1.261548
3139000,0.0324,0.013523,0.002678,0.000431,1.234986
3140000,0.0324,0.013523,0.002678,0.000431,1.231695
3141000,0.0324,0.013523,0.002678,0.000431,1.218415
3142000,0.0324,0.013523,0.002678,0.000431,1.311144
3143000,0.0324,0.013523,0.002678,0.000431,1.262840
3144000,0.0324,0.013523,0.002678,0.000431,1.235339
3145000,0.0324,0.013523,0.002678,0.000431,1.228757
3146000,0.0324,0.013523,0.002678,0.000431,1.266484
3147000,0.0324,0.013523,0.002678,0.000431,1.379898
3148000,0.0324,0.013523,0.002678,0.000431,1.319019
3149000,0.0324,0.013523,0.002678,0.000431,1.324073
3150000,0.0324,0.013523,0.002678,0.000431,1.284113
3151000,0.0324,0.013523,0.002678,0.000431,1.260137
3152000,0.0324,0.013523,0.002678,0.000431,1.259079
3153000,0.0324,0.013523,0.002678,0.000431,1.215829
3154000,0.0324,0.013523,0.002678,0.000431,1.269892
3155000,0.0324,0.013523,0.002678,0.000431,1.206897
3156000,0.0324,0.013523,0.002678,0.000431,1.272948
3157000,0.0324,0.013523,0.002678,0.000431,1.296806
3158000,0.0324,0.013523,0.002678,0.000431,1.318666
3159000,0.0324,0.013523,0.002678,0.000431,1.291635
3160000,0.0324,0.013523,0.002678,0.000431,1.325835
3161000,0.0324,0.013523,0.002678,0.000431,1.333475
3162000,0.0324,0.013523,0.002678,0.000431,1.328421
3163000,0.0324,0.013523,0.002678,0.000431,1.303035
3164000,0.0324,0.013523,0.002678,0.000431,1.312320
3165000,0.0324,0.013523,0.002678,0.000431,1.332064
3166000,0.0324,0.013523,0.002678,0.000431,1.368498
3167000,0.0324,0.013523,0.002678,0.000431,1.413629
3168000,0.0324,0.013523,0.002678,0.000431,1.373082
3169000,0.0324,0.013523,0.002678,0.000431,1.392121
3170000,0.0324,0.013523,0.002678,0.000431,1.372729
3171000,0.0324,0.013523,0.002678,0.000431,1.362857
3172000,0.0324,0.013523,0.002678,0.000431,1.358156
3173000,0.0324,0.013523,0.002678,0.000431,1.382366
3174000,0.0324,0.013523,0.002678,0.000431,1.335473
3175000,0.0324,0.013523,0.002678,0.000431,1.360976
3176000,0.0324,0.013523,0.002678,0.000431,1.322662
3177000,0.0324,0.013523,0.002678,0.000431,1.342407
3178000,0.0324,0.013523,0.002678,0.000431,1.403639
3179000,0.0324,0.013523,0.002678,0.000431,1.400113
3180000,0.0324,0.013523,0.002678,0.000431,1.413041
3181000,0.0324,0.013523,0.002678,0.000431,1.396822
3182000,0.0324,0.013523,0.002678,0.000431,1.496134
3183000,0.0324,0.013523,0.002678,0.000431,1.533155
3184000,0.0324,0.013523,0.002678,0.000431,1.535036
3185000,0.0324,0.013523,0.002678,0.000431,1.506006
3186000,0.0324,0.013523,0.002678,0.000431,1.426792
3187000,0.0324,0.013523,0.002678,0.000431,1.438662
3188000,0.0324,0.013523,0.002678,0.000431,1.436547
3189000,0.0324,0.013523,0.002678,0.000431,1.439368
3190000,0.0324,0.013523,0.002678,0.000431,1.500482
3191000,0.0324,0.013523,0.002678,0.000431,1.479680
3192000,0.0324,0.013523,0.002678,0.000431,1.428673
3193000,0.0324,0.013523,0.002678,0.000431,1.421151
3194000,0.0324,0.013523,0.002678,0.000431,1.384952
3195000,0.0324,0.013523,0.002678,0.000431,1.357921
3196000,0.0324,0.013523,0.002678,0.000431,1.326776
3197000,0.0324,0.013523,0.002678,0.000431,1.290577
3198000,0.0324,0.013523,0.002678,0.000431,1.281410
3199000,0.0324,0.013523,0.002678,0.000431,1.254261
3200000,0.0324,0.013523,0.002678,0.000431,1.198200
3201000,0.0324,0.013523,0.002678,0.000431,1.226994
3202000,0.0324,0.013523,0.002678,0.000431,1.202783
3203000,0.0324,0.013523,0.002678,0.000431,1.149308
3204000,0.0324,0.013523,0.002678,0.000431,1.167055
3205000,0.0324,0.013523,0.002678,0.000431,1.166232
3206000,0.0324,0.013523,0.002678,0.000431,1.182686
3207000,0.0324,0.013523,0.002678,0.000431,1.222998
3208000,0.0324,0.013523,0.002678,0.000431,1.165527
3209000,0.0324,0.013523,0.002678,0.000431,1.231460
3210000,0.0324,0.013523,0.002678,0.000431,1.315728
3211000,0.0324,0.013523,0.002678,0.000431,1.274123
3212000,0.0324,0.013523,0.002678,0.000431,1.306678
3213000,0.0324,0.013523,0.002678,0.000431,1.404462
3214000,0.0324,0.013523,0.002678,0.000431,1.464754
3215000,0.0324,0.013523,0.002678,0.000431,1.446419
3216000,0.0324,0.013523,0.002678,0.000431,1.434784
3217000,0.0324,0.013523,0.002678,0.000431,1.428438
3218000,0.0324,0.013523,0.002678,0.000431,1.405755
3219000,0.0324,0.013523,0.002678,0.000431,1.357568
3220000,0.0324,0.013523,0.002678,0.000431,1.364620
3221000,0.0324,0.013523,0.002678,0.000431,1.357098
3222000,0.0324,0.013523,0.002678,0.000431,1.291987
3223000,0.0324,0.013523,0.002678,0.000431,1.346403
3224000,0.0324,0.013523,0.002678,0.000431,1.399055
3225000,0.0324,0.013523,0.002678,0.000431,1.341937
3226000,0.0324,0.013523,0.002678,0.000431,1.352749
3227000,0.0324,0.013523,0.002678,0.000431,1.446419
3228000,0.0324,0.013523,0.002678,0.000431,1.469220
3229000,0.0324,0.013523,0.002678,0.000431,1.502715
3230000,0.0324,0.013523,0.002678,0.000431,1.640693
3231000,0.0324,0.013523,0.002678,0.000431,1.669370
3232000,0.0324,0.013523,0.002678,0.000431,1.656677
3233000,0.0324,0.013523,0.002678,0.000431,1.616600
3234000,0.0324,0.013523,0.002678,0.000431,1.619773
3235000,0.0324,0.013523,0.002678,0.000431,1.619186
3236000,0.0324,0.013523,0.002678,0.000431,1.612487
3237000,0.0324,0.013523,0.002678,0.000431,1.617658
3238000,0.0324,0.013523,0.002678,0.000431,1.548434
3239000,0.0324,0.013523,0.002678,0.000431,1.499777
3240000,0.0324,0.013523,0.002678,0.000431,1.468750
3241000,0.0324,0.013523,0.002678,0.000431,1.433961
3242000,0.0324,0.013523,0.002678,0.000431,1.425029
3243000,0.0324,0.013523,0.002678,0.000431,1.408223
3244000,0.0324,0.013523,0.002678,0.000431,1.408223
3245000,0.0324,0.013523,0.002678,0.000431,1.366970
3246000,0.0324,0.013523,0.002678,0.000431,1.369438
3247000,0.0324,0.013523,0.002678,0.000431,1.288697
3248000,0.0324,0.013523,0.002678,0.000431,1.313965
3249000,0.0324,0.013523,0.002678,0.000431,1.301860
3250000,0.0324,0.013523,0.002678,0.000431,1.293045
3251000,0.0324,0.013523,0.002678,0.000431,1.344522
3252000,0.0324,0.013523,0.002678,0.000431,1.338058
3253000,0.0324,0.013523,0.002678,0.000431,1.324190
3254000,0.0324,0.013523,0.002678,0.000431,1.368616
3255000,0.0324,0.013523,0.002678,0.000431,1.403639
3256000,0.0324,0.013523,0.002678,0.000431,1.435959
3257000,0.0324,0.013523,0.002678,0.000431,1.417625
3258000,0.0324,0.013523,0.002678,0.000431,1.512940
3259000,0.0324,0.013523,0.002678,0.000431,1.552195
3260000,0.0324,0.013523,0.002678,0.000431,1.566298
3261000,0.0324,0.013523,0.002678,0.000431,1.601792
3262000,0.0324,0.013523,0.002678,0.000431,1.595563
3263000,0.0324,0.013523,0.002678,0.000431,1.692406
3264000,0.0324,0.013523,0.002678,0.000431,1.655737
3265000,0.0324,0.013523,0.002678,0.000431,1.594035
3266000,0.0324,0.013523,0.002678,0.000431,1.637403
3267000,0.0324,0.013523,0.002678,0.000431,1.585455
3268000,0.0324,0.013523,0.002678,0.000431,1.608843
3269000,0.0324,0.013523,0.002678,0.000431,1.545496
3270000,0.0324,0.013523,0.002678,0.000431,1.566533
3271000,0.0324,0.013523,0.002678,0.000431,1.557954
3272000,0.0324,0.013523,0.002678,0.000431,1.494488
3273000,0.0324,0.013523,0.002678,0.000431,1.513763
3274000,0.0324,0.013523,0.002678,0.000431,1.489200
3275000,0.0324,0.013523,0.002678,0.000431,1.503656
3276000,0.0324,0.013523,0.002678,0.000431,1.470043
3277000,0.0324,0.013523,0.002678,0.000431,1.445244
3278000,0.0324,0.013523,0.002678,0.000431,1.528924
3279000,0.0324,0.013523,0.002678,0.000431,1.532450
3280000,0.0324,0.013523,0.002678,0.000431,1.599088
3281000,0.0324,0.013523,0.002678,0.000431,1.523518
3282000,0.0324,0.013523,0.002678,0.000431,1.577463
3283000,0.0324,0.013523,0.002678,0.000431,1.576053
3284000,0.0324,0.013523,0.002678,0.000431,1.524928
3285000,0.0324,0.013523,0.002678,0.000431,1.511412
3286000,0.0324,0.013523,0.002678,0.000431,1.513528
3287000,0.0324,0.013523,0.002678,0.000431,1.461463
3288000,0.0324,0.013523,0.002678,0.000431,1.418095
3289000,0.0324,0.013523,0.002678,0.000431,1.384482
3290000,0.0324,0.013523,0.002678,0.000431,1.359096
3291000,0.0324,0.013523,0.002678,0.000431,1.282703
3292000,0.0324,0.013523,0.002678,0.000431,1.250970
3293000,0.0324,0.013523,0.002678,0.000431,1.211951
3294000,0.0324,0.013523,0.002678,0.000431,1.202901
3295000,0.0324,0.013523,0.002678,0.000431,1.151541
3296000,0.0324,0.013523,0.002678,0.000431,1.185507
3297000,0.0324,0.013523,0.002678,0.000431,1.152951
3298000,0.0324,0.013523,0.002678,0.000431,1.226289
3299000,0.0324,0.013523,0.002678,0.000431,1.191618
3300000,0.0324,0.013523,0.002678,0.000431,1.196084
3301000,0.0324,0.013523,0.002678,0.000431,1.211598
3302000,0.0324,0.013523,0.002678,0.000431,1.216417
3303000,0.0324,0.013523,0.002678,0.000431,1.226759
3304000,0.0324,0.013523,0.002678,0.000431,1.319136
3305000,0.0324,0.013523,0.002678,0.000431,1.292457
3306000,0.0324,0.013523,0.002678,0.000431,1.405284
3307000,0.0324,0.013523,0.002678,0.000431,1.482618
3308000,0.0324,0.013523,0.002678,0.000431,1.502480
3309000,0.0324,0.013523,0.002678,0.000431,1.538444
3310000,0.0324,0.013523,0.002678,0.000431,1.587453
3311000,0.0324,0.013523,0.002678,0.000431,1.620949
3312000,0.0324,0.013523,0.002678,0.000431,1.644689
3313000,0.0324,0.013523,0.002678,0.000431,1.695462
3314000,0.0324,0.013523,0.002678,0.000431,1.727664
3315000,0.0324,0.013523,0.002678,0.000431,1.752110
3316000,0.0324,0.013523,0.002678,0.000431,1.676775
3317000,0.0324,0.013523,0.002678,0.000431,1.700633
3318000,0.0324,0.013523,0.002678,0.000431,1.697812
3319000,0.0324,0.013523,0.002678,0.000431,1.644689
3320000,0.0324,0.013523,0.002678,0.000431,1.624122
3321000,0.0324,0.013523,0.002678,0.000431,1.640693
3322000,0.0324,0.013523,0.002678,0.000431,1.624475
3323000,0.0324,0.013523,0.002678,0.000431,1.617540
3324000,0.0324,0.013523,0.002678,0.000431,1.619656
3325000,0.0324,0.013523,0.002678,0.000431,1.583222
3326000,0.0324,0.013523,0.002678,0.000431,1.543028
3327000,0.0324,0.013523,0.002678,0.000431,1.544908
3328000,0.0324,0.013523,0.002678,0.000431,1.561832
3329000,0.0324,0.013523,0.002678,0.000431,1.502833
3330000,0.0324,0.013523,0.002678,0.000431,1.501893
3331000,0.0324,0.013523,0.002678,0.000431,1.454059
3332000,0.0324,0.013523,0.002678,0.000431,1.398938
3333000,0.0324,0.013523,0.002678,0.000431,1.379311
3334000,0.0324,0.013523,0.002678,0.000431,1.304563
3335000,0.0324,0.013523,0.002678,0.000431,1.277531
3336000,0.0324,0.013523,0.002678,0.000431,1.255906
3337000,0.0324,0.013523,0.002678,0.000431,1.198200
3338000,0.0324,0.013523,0.002678,0.000431,1.191383
3339000,0.0324,0.013523,0.002678,0.000431,1.118163
3340000,0.0324,0.013523,0.002678,0.000431,1.134735
3341000,0.0324,0.013523,0.002678,0.000431,1.044003
3342000,0.0324,0.013523,0.002678,0.000431,1.057519
3343000,0.0324,0.013523,0.002678,0.000431,0.977482
3344000,0.0324,0.013523,0.002678,0.000431,0.970548
3345000,0.0324,0.013523,0.002678,0.000431,0.898620
3346000,0.0324,0.013523,0.002678,0.000431,0.941871
3347000,0.0324,0.013523,0.002678,0.000431,0.914252
3348000,0.0324,0.013523,0.002678,0.000431,1.023083
3349000,0.0324,0.013523,0.002678,0.000431,1.031427
3350000,0.0324,0.013523,0.002678,0.000431,0.957972
3351000,0.0324,0.013523,0.002678,0.000431,0.999812
3352000,0.0324,0.013523,0.002678,0.000431,1.052935
3353000,0.0324,0.013523,0.002678,0.000431,1.067273
3354000,0.0324,0.013523,0.002678,0.000431,1.076676
3355000,0.0324,0.013523,0.002678,0.000431,1.149896
3356000,0.0324,0.013523,0.002678,0.000431,1.173989
3357000,0.0324,0.013523,0.002678,0.000431,1.144960
3358000,0.0324,0.013523,0.002678,0.000431,1.186917
3359000,0.0324,0.013523,0.002678,0.000431,1.165174
3360000,0.0324,0.013523,0.002678,0.000431,1.213596
3361000,0.0324,0.013523,0.002678,0.000431,1.158593
3362000,0.0324,0.013523,0.002678,0.000431,1.250500
3363000,0.0324,0.013523,0.002678,0.000431,1.362387
3364000,0.0324,0.013523,0.002678,0.000431,1.332299
3365000,0.0324,0.013523,0.002678,0.000431,1.381661
3366000,0.0324,0.013523,0.002678,0.000431,1.374375
3367000,0.0324,0.013523,0.002678,0.000431,1.409398
3368000,0.0324,0.013523,0.002678,0.000431,1.379428
3369000,0.0324,0.013523,0.002678,0.000431,1.437370
3370000,0.0324,0.013523,0.002678,0.000431,1.342054
3371000,0.0324,0.013523,0.002678,0.000431,1.383659
3372000,0.0324,0.013523,0.002678,0.000431,1.341114
3373000,0.0324,0.013523,0.002678,0.000431,1.295278
3374000,0.0324,0.013523,0.002678,0.000431,1.261665
3375000,0.0324,0.013523,0.002678,0.000431,1.230638
3376000,0.0324,0.013523,0.002678,0.000431,1.271185
3377000,0.0324,0.013523,0.002678,0.000431,1.252145
3378000,0.0324,0.013523,0.002678,0.000431,1.138260
3379000,0.0324,0.013523,0.002678,0.000431,1.128506
3380000,0.0324,0.013523,0.002678,0.000431,1.144254
3381000,0.0324,0.013523,0.002678,0.000431,1.044238
3382000,0.0324,0.013523,0.002678,0.000431,1.024023
3383000,0.0324,0.013523,0.002678,0.000431,1.066921
3384000,0.0324,0.013523,0.002678,0.000431,1.038009
3385000,0.0324,0.013523,0.002678,0.000431,1.046706
3386000,0.0324,0.013523,0.002678,0.000431,1.036246
3387000,0.0324,0.013523,0.002678,0.000431,1.090426
3388000,0.0324,0.013523,0.002678,0.000431,1.145312
3389000,0.0324,0.013523,0.002678,0.000431,1.085138
3390000,0.0324,0.013523,0.002678,0.000431,1.126743
3391000,0.0324,0.013523,0.002678,0.000431,1.295396
3392000,0.0324,0.013523,0.002678,0.000431,1.257552
3393000,0.0324,0.013523,0.002678,0.000431,1.321252
3394000,0.0324,0.013523,0.002678,0.000431,1.390123
3395000,0.0324,0.013523,0.002678,0.000431,1.431728
3396000,0.0324,0.013523,0.002678,0.000431,1.447125
3397000,0.0324,0.013523,0.002678,0.000431,1.461580
3398000,0.0324,0.013523,0.002678,0.000431,1.426322
3399000,0.0324,0.013523,0.002678,0.000431,1.404109
3400000,0.0324,0.013523,0.002678,0.000431,1.392239
3401000,0.0324,0.013523,0.002678,0.000431,1.437957
3402000,0.0324,0.013523,0.002678,0.000431,1.408693
3403000,0.0324,0.013523,0.002678,0.000431,1.362034
3404000,0.0324,0.013523,0.002678,0.000431,1.368263
3405000,0.0324,0.013523,0.002678,0.000431,1.344170
3406000,0.0324,0.013523,0.002678,0.000431,1.288932
3407000,0.0324,0.013523,0.002678,0.000431,1.304563
3408000,0.0324,0.013523,0.002678,0.000431,1.230520
3409000,0.0324,0.013523,0.002678,0.000431,1.213831
3410000,0.0324,0.013523,0.002678,0.000431,1.245094
3411000,0.0324,0.013523,0.002678,0.000431,1.201256
3412000,0.0324,0.013523,0.002678,0.000431,1.151189
3413000,0.0324,0.013523,0.002678,0.000431,1.123217
3414000,0.0324,0.013523,0.002678,0.000431,1.117928
3415000,0.0324,0.013523,0.002678,0.000431,1.095245
3416000,0.0324,0.013523,0.002678,0.000431,1.157418
3417000,0.0324,0.013523,0.002678,0.000431,1.046824
3418000,0.0324,0.013523,0.002678,0.000431,1.077263
3419000,0.0324,0.013523,0.002678,0.000431,1.039067
3420000,0.0324,0.013523,0.002678,0.000431,1.018969
3421000,0.0324,0.013523,0.002678,0.000431,0.976424
3422000,0.0324,0.013523,0.002678,0.000431,1.005571
3423000,0.0324,0.013523,0.002678,0.000431,1.054933
3424000,0.0324,0.013523,0.002678,0.000431,1.082787
3425000,0.0324,0.013523,0.002678,0.000431,1.117340
3426000,0.0324,0.013523,0.002678,0.000431,1.157065
3427000,0.0324,0.013523,0.002678,0.000431,1.205957
3428000,0.0324,0.013523,0.002678,0.000431,1.234751
3429000,0.0324,0.013523,0.002678,0.000431,1.242038
3430000,0.0324,0.013523,0.002678,0.000431,1.271302
3431000,0.0324,0.013523,0.002678,0.000431,1.434667
3432000,0.0324,0.013523,0.002678,0.000431,1.471805
3433000,0.0324,0.013523,0.002678,0.000431,1.540207
3434000,0.0324,0.013523,0.002678,0.000431,1.630468
3435000,0.0324,0.013523,0.002678,0.000431,1.615425
3436000,0.0324,0.013523,0.002678,0.000431,1.598501
3437000,0.0324,0.013523,0.002678,0.000431,1.590979
3438000,0.0324,0.013523,0.002678,0.000431,1.693934
3439000,0.0324,0.013523,0.002678,0.000431,1.752933
3440000,0.0324,0.013523,0.002678,0.000431,1.621889
3441000,0.0324,0.013523,0.002678,0.000431,1.606963
3442000,0.0324,0.013523,0.002678,0.000431,1.681946
3443000,0.0324,0.013523,0.002678,0.000431,1.709095
3444000,0.0324,0.013523,0.002678,0.000431,1.637873
3445000,0.0324,0.013523,0.002678,0.000431,1.610136
3446000,0.0324,0.013523,0.002678,0.000431,1.599441
3447000,0.0324,0.013523,0.002678,0.000431,1.617423
3448000,0.0324,0.013523,0.002678,0.000431,1.487907
3449000,0.0324,0.013523,0.002678,0.000431,1.492138
3450000,0.0324,0.013523,0.002678,0.000431,1.433844
3451000,0.0324,0.013523,0.002678,0.000431,1.424677
3452000,0.0324,0.013523,0.002678,0.000431,1.376020
3453000,0.0324,0.013523,0.002678,0.000431,1.371319
3454000,0.0324,0.013523,0.002678,0.000431,1.319724
3455000,0.0324,0.013523,0.002678,0.000431,1.266366
3456000,0.0324,0.013523,0.002678,0.000431,1.282585
3457000,0.0324,0.013523,0.002678,0.000431,1.238630
3458000,0.0324,0.013523,0.002678,0.000431,1.305738
3459000,0.0324,0.013523,0.002678,0.000431,1.266249
3460000,0.0324,0.013523,0.002678,0.000431,1.245799
3461000,0.0324,0.013523,0.002678,0.000431,1.183391
3462000,0.0324,0.013523,0.002678,0.000431,1.126625
3463000,0.0324,0.013523,0.002678,0.000431,1.159886
3464000,0.0324,0.013523,0.002678,0.000431,1.143784
3465000,0.0324,0.013523,0.002678,0.000431,1.185272
3466000,0.0324,0.013523,0.002678,0.000431,1.124745
3467000,0.0324,0.013523,0.002678,0.000431,1.137790
3468000,0.0324,0.013523,0.002678,0.000431,1.175869
3469000,0.0324,0.013523,0.002678,0.000431,1.172579
3470000,0.0324,0.013523,0.002678,0.000431,1.195027
3471000,0.0324,0.013523,0.002678,0.000431,1.222528
3472000,0.0324,0.013523,0.002678,0.000431,1.209835
3473000,0.0324,0.013523,0.002678,0.000431,1.223233
3474000,0.0324,0.013523,0.002678,0.000431,1.335708
3475000,0.0324,0.013523,0.002678,0.000431,1.348166
3476000,0.0324,0.013523,0.002678,0.000431,1.260137
3477000,0.0324,0.013523,0.002678,0.000431,1.313025
