Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9045000,0.0324,0.013523,0.002678,0.000431,0.013868
9046000,0.0324,0.013523,0.002678,0.000431,0.015044
9047000,0.0324,0.013523,0.002678,0.000431,0.013986
9048000,0.0324,0.013523,0.002678,0.000431,0.014456
9049000,0.0324,0.013523,0.002678,0.000431,0.014926
9050000,0.0324,0.013523,0.002678,0.000431,0.014926
9051000,0.0324,0.013523,0.002678,0.000431,0.013633
9052000,0.0324,0.013523,0.002678,0.000431,0.014926
9053000,0.0324,0.013523,0.002678,0.000431,0.015396
9054000,0.0324,0.013523,0.002678,0.000431,0.014926
9055000,0.0324,0.013523,0.002678,0.000431,0.014338
9056000,0.0324,0.013523,0.002678,0.000431,0.012928
9057000,0.0324,0.013523,0.002678,0.000431,0.015044
9058000,0.0324,0.013523,0.002678,0.000431,0.014691
9059000,0.0324,0.013523,0.002678,0.000431,0.014456
9060000,0.0324,0.013523,0.002678,0.000431,0.014103
9061000,0.0324,0.013523,0.002678,0.000431,0.015866
9062000,0.0324,0.013523,0.002678,0.000431,0.013633
9063000,0.0324,0.013523,0.002678,0.000431,0.015161
9064000,0.0324,0.013523,0.002678,0.000431,0.015631
9065000,0.0324,0.013523,0.002678,0.000431,0.014221
9066000,0.0324,0.013523,0.002678,0.000431,0.015514
9067000,0.0324,0.013523,0.002678,0.000431,0.015396
9068000,0.0324,0.013523,0.002678,0.000431,0.013163
9069000,0.0324,0.013523,0.002678,0.000431,0.016219
9070000,0.0324,0.013523,0.002678,0.000431,0.014573
9071000,0.0324,0.013523,0.002678,0.000431,0.014221
9072000,0.0324,0.013523,0.002678,0.000431,0.013986
9073000,0.0324,0.013523,0.002678,0.000431,0.014456
9074000,0.0324,0.013523,0.002678,0.000431,0.015279
9075000,0.0324,0.013523,0.002678,0.000431,0.014338
9076000,0.0324,0.013523,0.002678,0.000431,0.014926
9077000,0.0324,0.013523,0.002678,0.000431,0.015044
9078000,0.0324,0.013523,0.002678,0.000431,0.013633
9079000,0.0324,0.013523,0.002678,0.000431,0.015279
9080000,0.0324,0.013523,0.002678,0.000431,0.014573
9081000,0.0324,0.013523,0.002678,0.000431,0.014691
9082000,0.0324,0.013523,0.002678,0.000431,0.013633
9083000,0.0324,0.013523,0.002678,0.000431,0.014573
9084000,0.0324,0.013523,0.002678,0.000431,0.015984
9085000,0.0324,0.013523,0.002678,0.000431,0.014456
9086000,0.0324,0.013523,0.002678,0.000431,0.014926
9087000,0.0324,0.013523,0.002678,0.000431,0.015749
9088000,0.0324,0.013523,0.002678,0.000431,0.014809
9089000,0.0324,0.013523,0.002678,0.000431,0.014221
9090000,0.0324,0.013523,0.002678,0.000431,0.014221
9091000,0.0324,0.013523,0.002678,0.000431,0.015044
9092000,0.0324,0.013523,0.002678,0.000431,0.014809
9093000,0.0324,0.013523,0.002678,0.000431,0.014573
9094000,0.0324,0.013523,0.002678,0.000431,0.014456
9095000,0.0324,0.013523,0.002678,0.000431,0.014926
9096000,0.0324,0.013523,0.002678,0.000431,0.015396
9097000,0.0324,0.013523,0.002678,0.000431,0.013281
9098000,0.0324,0.013523,0.002678,0.000431,0.015279
9099000,0.0324,0.013523,0.002678,0.000431,0.014456
9100000,0.0324,0.013523,0.002678,0.000431,0.013868
9101000,0.0324,0.013523,0.002678,0.000431,0.014338
9102000,0.0324,0.013523,0.002678,0.000431,0.013868
9103000,0.0324,0.013523,0.002678,0.000431,0.013633
9104000,0.0324,0.013523,0.002678,0.000431,0.014456
9105000,0.0324,0.013523,0.002678,0.000431,0.014103
9106000,0.0324,0.013523,0.002678,0.000431,0.013986
9107000,0.0324,0.013523,0.002678,0.000431,0.014338
9108000,0.0324,0.013523,0.002678,0.000431,0.015279
9109000,0.0324,0.013523,0.002678,0.000431,0.014573
9110000,0.0324,0.013523,0.002678,0.000431,0.015514
9111000,0.0324,0.013523,0.002678,0.000431,0.015749
9112000,0.0324,0.013523,0.002678,0.000431,0.013868
9113000,0.0324,0.013523,0.002678,0.000431,0.014809
9114000,0.0324,0.013523,0.002678,0.000431,0.014926
9115000,0.0324,0.013523,0.002678,0.000431,0.015279
9116000,0.0324,0.013523,0.002678,0.000431,0.014809
9117000,0.0324,0.013523,0.002678,0.000431,0.015514
9118000,0.0324,0.013523,0.002678,0.000431,0.014221
9119000,0.0324,0.013523,0.002678,0.000431,0.015161
9120000,0.0324,0.013523,0.002678,0.000431,0.014691
9121000,0.0324,0.013523,0.002678,0.000431,0.013868
9122000,0.0324,0.013523,0.002678,0.000431,0.014926
9123000,0.0324,0.013523,0.002678,0.000431,0.014221
9124000,0.0324,0.013523,0.002678,0.000431,0.015866
9125000,0.0324,0.013523,0.002678,0.000431,0.013986
9126000,0.0324,0.013523,0.002678,0.000431,0.014221
9127000,0.0324,0.013523,0.002678,0.000431,0.014221
9128000,0.0324,0.013523,0.002678,0.000431,0.014456
9129000,0.0324,0.013523,0.002678,0.000431,0.014573
9130000,0.0324,0.013523,0.002678,0.000431,0.014221
9131000,0.0324,0.013523,0.002678,0.000431,0.014809
9132000,0.0324,0.013523,0.002678,0.000431,0.015044
9133000,0.0324,0.013523,0.002678,0.000431,0.015279
9134000,0.0324,0.013523,0.002678,0.000431,0.014456
9135000,0.0324,0.013523,0.002678,0.000431,0.015161
9136000,0.0324,0.013523,0.002678,0.000431,0.015514
9137000,0.0324,0.013523,0.002678,0.000431,0.014456
9138000,0.0324,0.013523,0.002678,0.000431,0.013398
9139000,0.0324,0.013523,0.002678,0.000431,0.015044
9140000,0.0324,0.013523,0.002678,0.000431,0.013163
9141000,0.0324,0.013523,0.002678,0.000431,0.014926
9142000,0.0324,0.013523,0.002678,0.000431,0.015984
9143000,0.0324,0.013523,0.002678,0.000431,0.015514
9144000,0.0324,0.013523,0.002678,0.000431,0.014221
9145000,0.0324,0.013523,0.002678,0.000431,0.014221
9146000,0.0324,0.013523,0.002678,0.000431,0.014926
9147000,0.0324,0.013523,0.002678,0.000431,0.014221
9148000,0.0324,0.013523,0.002678,0.000431,0.015514
9149000,0.0324,0.013523,0.002678,0.000431,0.013633
9150000,0.0324,0.013523,0.002678,0.000431,0.014456
9151000,0.0324,0.013523,0.002678,0.000431,0.014691
9152000,0.0324,0.013523,0.002678,0.000431,0.013751
9153000,0.0324,0.013523,0.002678,0.000431,0.015161
9154000,0.0324,0.013523,0.002678,0.000431,0.015279
9155000,0.0324,0.013523,0.002678,0.000431,0.014926
9156000,0.0324,0.013523,0.002678,0.000431,0.014338
9157000,0.0324,0.013523,0.002678,0.000431,0.015279
9158000,0.0324,0.013523,0.002678,0.000431,0.015279
9159000,0.0324,0.013523,0.002678,0.000431,0.015631
9160000,0.0324,0.013523,0.002678,0.000431,0.013751
9161000,0.0324,0.013523,0.002678,0.000431,0.016219
9162000,0.0324,0.013523,0.002678,0.000431,0.014103
9163000,0.0324,0.013523,0.002678,0.000431,0.014456
9164000,0.0324,0.013523,0.002678,0.000431,0.013633
9165000,0.0324,0.013523,0.002678,0.000431,0.015396
9166000,0.0324,0.013523,0.002678,0.000431,0.014221
9167000,0.0324,0.013523,0.002678,0.000431,0.014103
9168000,0.0324,0.013523,0.002678,0.000431,0.014103
9169000,0.0324,0.013523,0.002678,0.000431,0.013281
9170000,0.0324,0.013523,0.002678,0.000431,0.014103
9171000,0.0324,0.013523,0.002678,0.000431,0.013986
9172000,0.0324,0.013523,0.002678,0.000431,0.014691
9173000,0.0324,0.013523,0.002678,0.000431,0.014573
9174000,0.0324,0.013523,0.002678,0.000431,0.014338
9175000,0.0324,0.013523,0.002678,0.000431,0.013868
9176000,0.0324,0.013523,0.002678,0.000431,0.016219
9177000,0.0324,0.013523,0.002678,0.000431,0.013986
9178000,0.0324,0.013523,0.002678,0.000431,0.013868
9179000,0.0324,0.013523,0.002678,0.000431,0.013516
9180000,0.0324,0.013523,0.002678,0.000431,0.015631
9181000,0.0324,0.013523,0.002678,0.000431,0.013986
9182000,0.0324,0.013523,0.002678,0.000431,0.014456
9183000,0.0324,0.013523,0.002678,0.000431,0.014809
9184000,0.0324,0.013523,0.002678,0.000431,0.012928
9185000,0.0324,0.013523,0.002678,0.000431,0.014573
9186000,0.0324,0.013523,0.002678,0.000431,0.013868
9187000,0.0324,0.013523,0.002678,0.000431,0.014338
9188000,0.0324,0.013523,0.002678,0.000431,0.015044
9189000,0.0324,0.013523,0.002678,0.000431,0.014809
9190000,0.0324,0.013523,0.002678,0.000431,0.013868
9191000,0.0324,0.013523,0.002678,0.000431,0.013633
9192000,0.0324,0.013523,0.002678,0.000431,0.014221
9193000,0.0324,0.013523,0.002678,0.000431,0.014221
9194000,0.0324,0.013523,0.002678,0.000431,0.015044
9195000,0.0324,0.013523,0.002678,0.000431,0.015044
9196000,0.0324,0.013523,0.002678,0.000431,0.015044
9197000,0.0324,0.013523,0.002678,0.000431,0.013751
9198000,0.0324,0.013523,0.002678,0.000431,0.013398
9199000,0.0324,0.013523,0.002678,0.000431,0.013398
9200000,0.0324,0.013523,0.002678,0.000431,0.014103
9201000,0.0324,0.013523,0.002678,0.000431,0.014103
9202000,0.0324,0.013523,0.002678,0.000431,0.015866
9203000,0.0324,0.013523,0.002678,0.000431,0.013751
9204000,0.0324,0.013523,0.002678,0.000431,0.014573
9205000,0.0324,0.013523,0.002678,0.000431,0.014573
9206000,0.0324,0.013523,0.002678,0.000431,0.015514
9207000,0.0324,0.013523,0.002678,0.000431,0.015866
9208000,0.0324,0.013523,0.002678,0.000431,0.013516
9209000,0.0324,0.013523,0.002678,0.000431,0.015984
9210000,0.0324,0.013523,0.002678,0.000431,0.014338
9211000,0.0324,0.013523,0.002678,0.000431,0.014691
9212000,0.0324,0.013523,0.002678,0.000431,0.013986
9213000,0.0324,0.013523,0.002678,0.000431,0.015514
9214000,0.0324,0.013523,0.002678,0.000431,0.013751
9215000,0.0324,0.013523,0.002678,0.000431,0.014338
9216000,0.0324,0.013523,0.002678,0.000431,0.014103
9217000,0.0324,0.013523,0.002678,0.000431,0.014338
9218000,0.0324,0.013523,0.002678,0.000431,0.013633
9219000,0.0324,0.013523,0.002678,0.000431,0.014456
9220000,0.0324,0.013523,0.002678,0.000431,0.014338
9221000,0.0324,0.013523,0.002678,0.000431,0.013751
9222000,0.0324,0.013523,0.002678,0.000431,0.014926
9223000,0.0324,0.013523,0.002678,0.000431,0.014691
9224000,0.0324,0.013523,0.002678,0.000431,0.015044
9225000,0.0324,0.013523,0.002678,0.000431,0.013986
9226000,0.0324,0.013523,0.002678,0.000431,0.014338
9227000,0.0324,0.013523,0.002678,0.000431,0.014103
9228000,0.0324,0.013523,0.002678,0.000431,0.014456
9229000,0.0324,0.013523,0.002678,0.000431,0.013516
9230000,0.0324,0.013523,0.002678,0.000431,0.015044
9231000,0.0324,0.013523,0.002678,0.000431,0.014691
9232000,0.0324,0.013523,0.002678,0.000431,0.014926
9233000,0.0324,0.013523,0.002678,0.000431,0.013986
9234000,0.0324,0.013523,0.002678,0.000431,0.014809
9235000,0.0324,0.013523,0.002678,0.000431,0.015161
9236000,0.0324,0.013523,0.002678,0.000431,0.014221
9237000,0.0324,0.013523,0.002678,0.000431,0.015396
9238000,0.0324,0.013523,0.002678,0.000431,0.012693
9239000,0.0324,0.013523,0.002678,0.000431,0.014926
9240000,0.0324,0.013523,0.002678,0.000431,0.014338
9241000,0.0324,0.013523,0.002678,0.000431,0.014456
9242000,0.0324,0.013523,0.002678,0.000431,0.013281
9243000,0.0324,0.013523,0.002678,0.000431,0.015514
9244000,0.0324,0.013523,0.002678,0.000431,0.014103
9245000,0.0324,0.013523,0.002678,0.000431,0.014338
9246000,0.0324,0.013523,0.002678,0.000431,0.014456
9247000,0.0324,0.013523,0.002678,0.000431,0.014809
9248000,0.0324,0.013523,0.002678,0.000431,0.014456
9249000,0.0324,0.013523,0.002678,0.000431,0.014809
9250000,0.0324,0.013523,0.002678,0.000431,0.014456
9251000,0.0324,0.013523,0.002678,0.000431,0.014809
9252000,0.0324,0.013523,0.002678,0.000431,0.014103
9253000,0.0324,0.013523,0.002678,0.000431,0.014456
9254000,0.0324,0.013523,0.002678,0.000431,0.014926
9255000,0.0324,0.013523,0.002678,0.000431,0.014809
9256000,0.0324,0.013523,0.002678,0.000431,0.014338
9257000,0.0324,0.013523,0.002678,0.000431,0.014456
9258000,0.0324,0.013523,0.002678,0.000431,0.014691
9259000,0.0324,0.013523,0.002678,0.000431,0.013868
9260000,0.0324,0.013523,0.002678,0.000431,0.014573
9261000,0.0324,0.013523,0.002678,0.000431,0.013398
9262000,0.0324,0.013523,0.002678,0.000431,0.014456
9263000,0.0324,0.013523,0.002678,0.000431,0.015279
9264000,0.0324,0.013523,0.002678,0.000431,0.014103
9265000,0.0324,0.013523,0.002678,0.000431,0.014926
9266000,0.0324,0.013523,0.002678,0.000431,0.014221
9267000,0.0324,0.013523,0.002678,0.000431,0.014456
9268000,0.0324,0.013523,0.002678,0.000431,0.013751
9269000,0.0324,0.013523,0.002678,0.000431,0.014456
9270000,0.0324,0.013523,0.002678,0.000431,0.013163
9271000,0.0324,0.013523,0.002678,0.000431,0.014573
9272000,0.0324,0.013523,0.002678,0.000431,0.014338
9273000,0.0324,0.013523,0.002678,0.000431,0.014809
9274000,0.0324,0.013523,0.002678,0.000431,0.013751
9275000,0.0324,0.013523,0.002678,0.000431,0.013398
9276000,0.0324,0.013523,0.002678,0.000431,0.014221
9277000,0.0324,0.013523,0.002678,0.000431,0.014691
9278000,0.0324,0.013523,0.002678,0.000431,0.014103
9279000,0.0324,0.013523,0.002678,0.000431,0.014338
9280000,0.0324,0.013523,0.002678,0.000431,0.014573
9281000,0.0324,0.013523,0.002678,0.000431,0.015161
9282000,0.0324,0.013523,0.002678,0.000431,0.013986
9283000,0.0324,0.013523,0.002678,0.000431,0.013868
9284000,0.0324,0.013523,0.002678,0.000431,0.015631
9285000,0.0324,0.013523,0.002678,0.000431,0.014103
9286000,0.0324,0.013523,0.002678,0.000431,0.013281
9287000,0.0324,0.013523,0.002678,0.000431,0.014456
9288000,0.0324,0.013523,0.002678,0.000431,0.015044
9289000,0.0324,0.013523,0.002678,0.000431,0.014338
9290000,0.0324,0.013523,0.002678,0.000431,0.014103
9291000,0.0324,0.013523,0.002678,0.000431,0.013516
9292000,0.0324,0.013523,0.002678,0.000431,0.015044
9293000,0.0324,0.013523,0.002678,0.000431,0.013281
9294000,0.0324,0.013523,0.002678,0.000431,0.014926
9295000,0.0324,0.013523,0.002678,0.000431,0.013516
9296000,0.0324,0.013523,0.002678,0.000431,0.013986
9297000,0.0324,0.013523,0.002678,0.000431,0.015161
9298000,0.0324,0.013523,0.002678,0.000431,0.013751
9299000,0.0324,0.013523,0.002678,0.000431,0.014691
9300000,0.0324,0.013523,0.002678,0.000431,0.013516
9301000,0.0324,0.013523,0.002678,0.000431,0.014456
9302000,0.0324,0.013523,0.002678,0.000431,0.013868
9303000,0.0324,0.013523,0.002678,0.000431,0.014338
9304000,0.0324,0.013523,0.002678,0.000431,0.014456
9305000,0.0324,0.013523,0.002678,0.000431,0.013986
9306000,0.0324,0.013523,0.002678,0.000431,0.014573
9307000,0.0324,0.013523,0.002678,0.000431,0.013398
9308000,0.0324,0.013523,0.002678,0.000431,0.013398
9309000,0.0324,0.013523,0.002678,0.000431,0.013398
9310000,0.0324,0.013523,0.002678,0.000431,0.013868
9311000,0.0324,0.013523,0.002678,0.000431,0.012928
9312000,0.0324,0.013523,0.002678,0.000431,0.013281
9313000,0.0324,0.013523,0.002678,0.000431,0.013633
9314000,0.0324,0.013523,0.002678,0.000431,0.012811
9315000,0.0324,0.013523,0.002678,0.000431,0.013868
9316000,0.0324,0.013523,0.002678,0.000431,0.013163
9317000,0.0324,0.013523,0.002678,0.000431,0.013046
9318000,0.0324,0.013523,0.002678,0.000431,0.013516
9319000,0.0324,0.013523,0.002678,0.000431,0.015514
9320000,0.0324,0.013523,0.002678,0.000431,0.012693
9321000,0.0324,0.013523,0.002678,0.000431,0.013868
9322000,0.0324,0.013523,0.002678,0.000431,0.013633
9323000,0.0324,0.013523,0.002678,0.000431,0.012223
9324000,0.0324,0.013523,0.002678,0.000431,0.014338
9325000,0.0324,0.013523,0.002678,0.000431,0.013633
9326000,0.0324,0.013523,0.002678,0.000431,0.014103
9327000,0.0324,0.013523,0.002678,0.000431,0.013516
9328000,0.0324,0.013523,0.002678,0.000431,0.013281
9329000,0.0324,0.013523,0.002678,0.000431,0.014809
9330000,0.0324,0.013523,0.002678,0.000431,0.013751
9331000,0.0324,0.013523,0.002678,0.000431,0.013516
9332000,0.0324,0.013523,0.002678,0.000431,0.014573
9333000,0.0324,0.013523,0.002678,0.000431,0.013633
9334000,0.0324,0.013523,0.002678,0.000431,0.012223
9335000,0.0324,0.013523,0.002678,0.000431,0.015044
9336000,0.0324,0.013523,0.002678,0.000431,0.014456
9337000,0.0324,0.013523,0.002678,0.000431,0.012811
9338000,0.0324,0.013523,0.002678,0.000431,0.014691
9339000,0.0324,0.013523,0.002678,0.000431,0.013751
9340000,0.0324,0.013523,0.002678,0.000431,0.013633
9341000,0.0324,0.013523,0.002678,0.000431,0.014221
9342000,0.0324,0.013523,0.002678,0.000431,0.012928
9343000,0.0324,0.013523,0.002678,0.000431,0.014103
9344000,0.0324,0.013523,0.002678,0.000431,0.014103
9345000,0.0324,0.013523,0.002678,0.000431,0.013868
9346000,0.0324,0.013523,0.002678,0.000431,0.014456
9347000,0.0324,0.013523,0.002678,0.000431,0.015279
9348000,0.0324,0.013523,0.002678,0.000431,0.013281
9349000,0.0324,0.013523,0.002678,0.000431,0.014338
9350000,0.0324,0.013523,0.002678,0.000431,0.013516
9351000,0.0324,0.013523,0.002678,0.000431,0.012928
9352000,0.0324,0.013523,0.002678,0.000431,0.013633
9353000,0.0324,0.013523,0.002678,0.000431,0.013868
9354000,0.0324,0.013523,0.002678,0.000431,0.013633
9355000,0.0324,0.013523,0.002678,0.000431,0.013516
9356000,0.0324,0.013523,0.002678,0.000431,0.014338
9357000,0.0324,0.013523,0.002678,0.000431,0.013281
9358000,0.0324,0.013523,0.002678,0.000431,0.015396
9359000,0.0324,0.013523,0.002678,0.000431,0.013633
9360000,0.0324,0.013523,0.002678,0.000431,0.013516
9361000,0.0324,0.013523,0.002678,0.000431,0.013751
9362000,0.0324,0.013523,0.002678,0.000431,0.013751
9363000,0.0324,0.013523,0.002678,0.000431,0.013986
9364000,0.0324,0.013523,0.002678,0.000431,0.013633
9365000,0.0324,0.013523,0.002678,0.000431,0.013751
9366000,0.0324,0.013523,0.002678,0.000431,0.012576
9367000,0.0324,0.013523,0.002678,0.000431,0.014691
9368000,0.0324,0.013523,0.002678,0.000431,0.013281
9369000,0.0324,0.013523,0.002678,0.000431,0.015044
9370000,0.0324,0.013523,0.002678,0.000431,0.013986
9371000,0.0324,0.013523,0.002678,0.000431,0.013986
9372000,0.0324,0.013523,0.002678,0.000431,0.015279
9373000,0.0324,0.013523,0.002678,0.000431,0.014691
9374000,0.0324,0.013523,0.002678,0.000431,0.013163
9375000,0.0324,0.013523,0.002678,0.000431,0.014338
9376000,0.0324,0.013523,0.002678,0.000431,0.013633
9377000,0.0324,0.013523,0.002678,0.000431,0.013868
9378000,0.0324,0.013523,0.002678,0.000431,0.014221
9379000,0.0324,0.013523,0.002678,0.000431,0.013633
9380000,0.0324,0.013523,0.002678,0.000431,0.013398
9381000,0.0324,0.013523,0.002678,0.000431,0.013398
9382000,0.0324,0.013523,0.002678,0.000431,0.013281
9383000,0.0324,0.013523,0.002678,0.000431,0.012928
9384000,0.0324,0.013523,0.002678,0.000431,0.013986
9385000,0.0324,0.013523,0.002678,0.000431,0.014926
9386000,0.0324,0.013523,0.002678,0.000431,0.012340
9387000,0.0324,0.013523,0.002678,0.000431,0.013163
9388000,0.0324,0.013523,0.002678,0.000431,0.013986
9389000,0.0324,0.013523,0.002678,0.000431,0.011988
9390000,0.0324,0.013523,0.002678,0.000431,0.013281
9391000,0.0324,0.013523,0.002678,0.000431,0.012693
9392000,0.0324,0.013523,0.002678,0.000431,0.012693
9393000,0.0324,0.013523,0.002678,0.000431,0.011870
9394000,0.0324,0.013523,0.002678,0.000431,0.012928
9395000,0.0324,0.013523,0.002678,0.000431,0.012811
9396000,0.0324,0.013523,0.002678,0.000431,0.013046
9397000,0.0324,0.013523,0.002678,0.000431,0.013046
9398000,0.0324,0.013523,0.002678,0.000431,0.011165
9399000,0.0324,0.013523,0.002678,0.000431,0.013868
9400000,0.0324,0.013523,0.002678,0.000431,0.011988
9401000,0.0324,0.013523,0.002678,0.000431,0.012340
9402000,0.0324,0.013523,0.002678,0.000431,0.013046
9403000,0.0324,0.013523,0.002678,0.000431,0.011870
9404000,0.0324,0.013523,0.002678,0.000431,0.013163
9405000,0.0324,0.013523,0.002678,0.000431,0.011753
9406000,0.0324,0.013523,0.002678,0.000431,0.012223
9407000,0.0324,0.013523,0.002678,0.000431,0.012340
9408000,0.0324,0.013523,0.002678,0.000431,0.012223
9409000,0.0324,0.013523,0.002678,0.000431,0.012693
9410000,0.0324,0.013523,0.002678,0.000431,0.012105
9411000,0.0324,0.013523,0.002678,0.000431,0.013398
9412000,0.0324,0.013523,0.002678,0.000431,0.013281
9413000,0.0324,0.013523,0.002678,0.000431,0.011870
9414000,0.0324,0.013523,0.002678,0.000431,0.013281
9415000,0.0324,0.013523,0.002678,0.000431,0.012105
9416000,0.0324,0.013523,0.002678,0.000431,0.012340
9417000,0.0324,0.013523,0.002678,0.000431,0.013281
9418000,0.0324,0.013523,0.002678,0.000431,0.012105
9419000,0.0324,0.013523,0.002678,0.000431,0.011283
9420000,0.0324,0.013523,0.002678,0.000431,0.011753
9421000,0.0324,0.013523,0.002678,0.000431,0.012576
9422000,0.0324,0.013523,0.002678,0.000431,0.012576
9423000,0.0324,0.013523,0.002678,0.000431,0.012340
9424000,0.0324,0.013523,0.002678,0.000431,0.012928
9425000,0.0324,0.013523,0.002678,0.000431,0.013633
9426000,0.0324,0.013523,0.002678,0.000431,0.012576
9427000,0.0324,0.013523,0.002678,0.000431,0.012576
9428000,0.0324,0.013523,0.002678,0.000431,0.012693
9429000,0.0324,0.013523,0.002678,0.000431,0.012693
9430000,0.0324,0.013523,0.002678,0.000431,0.011048
9431000,0.0324,0.013523,0.002678,0.000431,0.013046
9432000,0.0324,0.013523,0.002678,0.000431,0.012811
9433000,0.0324,0.013523,0.002678,0.000431,0.013516
9434000,0.0324,0.013523,0.002678,0.000431,0.012458
9435000,0.0324,0.013523,0.002678,0.000431,0.012811
9436000,0.0324,0.013523,0.002678,0.000431,0.013281
9437000,0.0324,0.013523,0.002678,0.000431,0.012693
9438000,0.0324,0.013523,0.002678,0.000431,0.013163
9439000,0.0324,0.013523,0.002678,0.000431,0.012340
9440000,0.0324,0.013523,0.002678,0.000431,0.013398
9441000,0.0324,0.013523,0.002678,0.000431,0.013986
9442000,0.0324,0.013523,0.002678,0.000431,0.013163
9443000,0.0324,0.013523,0.002678,0.000431,0.012576
9444000,0.0324,0.013523,0.002678,0.000431,0.012928
9445000,0.0324,0.013523,0.002678,0.000431,0.012693
9446000,0.0324,0.013523,0.002678,0.000431,0.012693
9447000,0.0324,0.013523,0.002678,0.000431,0.012693
9448000,0.0324,0.013523,0.002678,0.000431,0.012576
9449000,0.0324,0.013523,0.002678,0.000431,0.011400
9450000,0.0324,0.013523,0.002678,0.000431,0.013046
9451000,0.0324,0.013523,0.002678,0.000431,0.013046
9452000,0.0324,0.013523,0.002678,0.000431,0.012105
9453000,0.0324,0.013523,0.002678,0.000431,0.012458
9454000,0.0324,0.013523,0.002678,0.000431,0.012811
9455000,0.0324,0.013523,0.002678,0.000431,0.014221
9456000,0.0324,0.013523,0.002678,0.000431,0.012811
9457000,0.0324,0.013523,0.002678,0.000431,0.012928
9458000,0.0324,0.013523,0.002678,0.000431,0.012928
9459000,0.0324,0.013523,0.002678,0.000431,0.011635
9460000,0.0324,0.013523,0.002678,0.000431,0.012811
9461000,0.0324,0.013523,0.002678,0.000431,0.012576
9462000,0.0324,0.013523,0.002678,0.000431,0.011988
9463000,0.0324,0.013523,0.002678,0.000431,0.011400
9464000,0.0324,0.013523,0.002678,0.000431,0.013281
9465000,0.0324,0.013523,0.002678,0.000431,0.011988
9466000,0.0324,0.013523,0.002678,0.000431,0.012928
9467000,0.0324,0.013523,0.002678,0.000431,0.011753
9468000,0.0324,0.013523,0.002678,0.000431,0.013281
9469000,0.0324,0.013523,0.002678,0.000431,0.012928
9470000,0.0324,0.013523,0.002678,0.000431,0.012693
9471000,0.0324,0.013523,0.002678,0.000431,0.011283
9472000,0.0324,0.013523,0.002678,0.000431,0.012811
9473000,0.0324,0.013523,0.002678,0.000431,0.012458
9474000,0.0324,0.013523,0.002678,0.000431,0.013163
9475000,0.0324,0.013523,0.002678,0.000431,0.013046
9476000,0.0324,0.013523,0.002678,0.000431,0.011400
9477000,0.0324,0.013523,0.002678,0.000431,0.012458
