Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393734
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391566
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395694
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399818
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384946
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392121
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392836
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391611
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397882
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390077
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399646
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391817
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389291
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401127
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389935
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404369
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400116
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394462
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400278
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385139
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396528
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392302
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391428
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396149
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399260
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385504
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395326
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399215
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384299
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389560
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397271
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398435
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388726
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401462
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397321
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389092
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401410
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395939
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397496
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397419
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383333
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400496
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383675
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394673
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400067
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392221
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396267
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400791
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388430
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383986
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399976
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396110
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392302
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392849
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392302
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397689
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388289
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395282
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400242
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393410
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392424
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389478
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400011
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383333
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394930
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399423
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384946
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393311
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391840
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400273
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384685
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398474
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389531
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399067
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390731
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398566
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397572
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394256
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393974
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400720
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391948
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387791
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393136
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393824
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399770
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392930
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395501
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400204
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383787
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400123
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397186
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387660
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399649
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402034
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393933
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396267
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400204
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389210
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391474
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397508
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385849
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398840
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401269
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403261
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389630
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394354
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400366
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392301
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393468
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391028
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400011
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388868
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383793
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394915
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400659
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384685
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393359
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398442
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400044
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397530
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388949
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386154
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399033
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396935
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392762
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396603
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388868
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383681
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395204
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395121
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400260
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384299
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394075
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398910
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396410
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383980
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388726
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400757
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398088
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395184
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388374
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397243
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395322
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393513
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389935
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389478
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395280
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396466
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388691
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396110
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395244
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389478
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400683
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394942
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394354
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398239
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393701
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
