Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14080000,1.3415,0.039994,0.023482,0.002970,0.194086
14081000,1.3415,0.039994,0.023482,0.002970,0.194140
14082000,1.3415,0.039994,0.023482,0.002970,0.194950
14083000,1.3415,0.039994,0.023482,0.002970,0.194079
14084000,1.3415,0.039994,0.023482,0.002970,0.194307
14085000,1.3415,0.039994,0.023482,0.002970,0.194033
14086000,1.3415,0.039994,0.023482,0.002970,0.194353
14087000,1.3415,0.039994,0.023482,0.002970,0.194216
14088000,1.3415,0.039994,0.023482,0.002970,0.194339
14089000,1.3415,0.039994,0.023482,0.002970,0.194667
14090000,1.3415,0.039994,0.023482,0.002970,0.193896
14091000,1.3415,0.039994,0.023482,0.002970,0.194758
14092000,1.3415,0.039994,0.023482,0.002970,0.194332
14093000,1.3415,0.039994,0.023482,0.002970,0.194063
14094000,1.3415,0.039994,0.023482,0.002970,0.194720
14095000,1.3415,0.039994,0.023482,0.002970,0.193926
14096000,1.3415,0.039994,0.023482,0.002970,0.194316
14097000,1.3415,0.039994,0.023482,0.002970,0.194537
14098000,1.3415,0.039994,0.023482,0.002970,0.194530
14099000,1.3415,0.039994,0.023482,0.002970,0.194170
14100000,1.3415,0.039994,0.023482,0.002970,0.194263
14101000,1.3415,0.039994,0.023482,0.002970,0.194560
14102000,1.3415,0.039994,0.023482,0.002970,0.194263
14103000,1.3415,0.039994,0.023482,0.002970,0.194437
14104000,1.3415,0.039994,0.023482,0.002970,0.194346
14105000,1.3415,0.039994,0.023482,0.002970,0.194002
14106000,1.3415,0.039994,0.023482,0.002970,0.195087
14107000,1.3415,0.039994,0.023482,0.002970,0.193773
14108000,1.3415,0.039994,0.023482,0.002970,0.194667
14109000,1.3415,0.039994,0.023482,0.002970,0.194186
14110000,1.3415,0.039994,0.023482,0.002970,0.194514
14111000,1.3415,0.039994,0.023482,0.002970,0.194576
14112000,1.3415,0.039994,0.023482,0.002970,0.193910
14113000,1.3415,0.039994,0.023482,0.002970,0.194713
14114000,1.3415,0.039994,0.023482,0.002970,0.194156
14115000,1.3415,0.039994,0.023482,0.002970,0.194490
14116000,1.3415,0.039994,0.023482,0.002970,0.194553
14117000,1.3415,0.039994,0.023482,0.002970,0.194346
14118000,1.3415,0.039994,0.023482,0.002970,0.194255
14119000,1.3415,0.039994,0.023482,0.002970,0.194681
14120000,1.3415,0.039994,0.023482,0.002970,0.193979
14121000,1.3415,0.039994,0.023482,0.002970,0.194507
14122000,1.3415,0.039994,0.023482,0.002970,0.194323
14123000,1.3415,0.039994,0.023482,0.002970,0.194560
14124000,1.3415,0.039994,0.023482,0.002970,0.194216
14125000,1.3415,0.039994,0.023482,0.002970,0.194316
14126000,1.3415,0.039994,0.023482,0.002970,0.194377
14127000,1.3415,0.039994,0.023482,0.002970,0.193903
14128000,1.3415,0.039994,0.023482,0.002970,0.194637
14129000,1.3415,0.039994,0.023482,0.002970,0.194323
14130000,1.3415,0.039994,0.023482,0.002970,0.194637
14131000,1.3415,0.039994,0.023482,0.002970,0.194430
14132000,1.3415,0.039994,0.023482,0.002970,0.194293
14133000,1.3415,0.039994,0.023482,0.002970,0.194270
14134000,1.3415,0.039994,0.023482,0.002970,0.194720
14135000,1.3415,0.039994,0.023482,0.002970,0.194560
14136000,1.3415,0.039994,0.023482,0.002970,0.193880
14137000,1.3415,0.039994,0.023482,0.002970,0.195224
14138000,1.3415,0.039994,0.023482,0.002970,0.194508
14139000,1.3415,0.039994,0.023482,0.002970,0.194047
14140000,1.3415,0.039994,0.023482,0.002970,0.194637
14141000,1.3415,0.039994,0.023482,0.002970,0.194590
14142000,1.3415,0.039994,0.023482,0.002970,0.194086
14143000,1.3415,0.039994,0.023482,0.002970,0.194430
14144000,1.3415,0.039994,0.023482,0.002970,0.194423
14145000,1.3415,0.039994,0.023482,0.002970,0.194507
14146000,1.3415,0.039994,0.023482,0.002970,0.194560
14147000,1.3415,0.039994,0.023482,0.002970,0.194040
14148000,1.3415,0.039994,0.023482,0.002970,0.194683
14149000,1.3415,0.039994,0.023482,0.002970,0.194767
14150000,1.3415,0.039994,0.023482,0.002970,0.194140
14151000,1.3415,0.039994,0.023482,0.002970,0.194567
14152000,1.3415,0.039994,0.023482,0.002970,0.194002
14153000,1.3415,0.039994,0.023482,0.002970,0.194667
14154000,1.3415,0.039994,0.023482,0.002970,0.194393
14155000,1.3415,0.039994,0.023482,0.002970,0.194246
14156000,1.3415,0.039994,0.023482,0.002970,0.194186
14157000,1.3415,0.039994,0.023482,0.002970,0.194774
14158000,1.3415,0.039994,0.023482,0.002970,0.194163
14159000,1.3415,0.039994,0.023482,0.002970,0.194400
14160000,1.3415,0.039994,0.023482,0.002970,0.194239
14161000,1.3415,0.039994,0.023482,0.002970,0.194109
14162000,1.3415,0.039994,0.023482,0.002970,0.194751
14163000,1.3415,0.039994,0.023482,0.002970,0.194293
14164000,1.3415,0.039994,0.023482,0.002970,0.194330
14165000,1.3415,0.039994,0.023482,0.002970,0.194346
14166000,1.3415,0.039994,0.023482,0.002970,0.194553
14167000,1.3415,0.039994,0.023482,0.002970,0.194186
14168000,1.3415,0.039994,0.023482,0.002970,0.194674
14169000,1.3415,0.039994,0.023482,0.002970,0.194476
14170000,1.3415,0.039994,0.023482,0.002970,0.194140
14171000,1.3415,0.039994,0.023482,0.002970,0.194453
14172000,1.3415,0.039994,0.023482,0.002970,0.194163
14173000,1.3415,0.039994,0.023482,0.002970,0.194453
14174000,1.3415,0.039994,0.023482,0.002970,0.194507
14175000,1.3415,0.039994,0.023482,0.002970,0.194369
14176000,1.3415,0.039994,0.023482,0.002970,0.194621
14177000,1.3415,0.039994,0.023482,0.002970,0.194567
14178000,1.3415,0.039994,0.023482,0.002970,0.194263
14179000,1.3415,0.039994,0.023482,0.002970,0.194140
14180000,1.3415,0.039994,0.023482,0.002970,0.194743
14181000,1.3415,0.039994,0.023482,0.002970,0.194216
14182000,1.3415,0.039994,0.023482,0.002970,0.194690
14183000,1.3415,0.039994,0.023482,0.002970,0.194239
14184000,1.3415,0.039994,0.023482,0.002970,0.194514
14185000,1.3415,0.039994,0.023482,0.002970,0.194263
14186000,1.3415,0.039994,0.023482,0.002970,0.194033
14187000,1.3415,0.039994,0.023482,0.002970,0.194453
14188000,1.3415,0.039994,0.023482,0.002970,0.194560
14189000,1.3415,0.039994,0.023482,0.002970,0.194323
14190000,1.3415,0.039994,0.023482,0.002970,0.194453
14191000,1.3415,0.039994,0.023482,0.002970,0.194423
14192000,1.3415,0.039994,0.023482,0.002970,0.194010
14193000,1.3415,0.039994,0.023482,0.002970,0.194430
14194000,1.3415,0.039994,0.023482,0.002970,0.194262
14195000,1.3415,0.039994,0.023482,0.002970,0.194270
14196000,1.3415,0.039994,0.023482,0.002970,0.194430
14197000,1.3415,0.039994,0.023482,0.002970,0.194866
14198000,1.3415,0.039994,0.023482,0.002970,0.193803
14199000,1.3415,0.039994,0.023482,0.002970,0.194613
14200000,1.3415,0.039994,0.023482,0.002970,0.194583
14201000,1.3415,0.039994,0.023482,0.002970,0.193635
14202000,1.3415,0.039994,0.023482,0.002970,0.194736
14203000,1.3415,0.039994,0.023482,0.002970,0.194177
14204000,1.3415,0.039994,0.023482,0.002970,0.194263
14205000,1.3415,0.039994,0.023482,0.002970,0.194781
14206000,1.3415,0.039994,0.023482,0.002970,0.194790
14207000,1.3415,0.039994,0.023482,0.002970,0.194330
14208000,1.3415,0.039994,0.023482,0.002970,0.194423
14209000,1.3415,0.039994,0.023482,0.002970,0.194293
14210000,1.3415,0.039994,0.023482,0.002970,0.194056
14211000,1.3415,0.039994,0.023482,0.002970,0.194316
14212000,1.3415,0.039994,0.023482,0.002970,0.194590
14213000,1.3415,0.039994,0.023482,0.002970,0.194063
14214000,1.3415,0.039994,0.023482,0.002970,0.194606
14215000,1.3415,0.039994,0.023482,0.002970,0.194697
14216000,1.3415,0.039994,0.023482,0.002970,0.194033
14217000,1.3415,0.039994,0.023482,0.002970,0.194927
14218000,1.3415,0.039994,0.023482,0.002970,0.194033
14219000,1.3415,0.039994,0.023482,0.002970,0.194400
14220000,1.3415,0.039994,0.023482,0.002970,0.194560
14221000,1.3415,0.039994,0.023482,0.002970,0.194086
14222000,1.3415,0.039994,0.023482,0.002970,0.194316
14223000,1.3415,0.039994,0.023482,0.002970,0.194423
14224000,1.3415,0.039994,0.023482,0.002970,0.194437
14225000,1.3415,0.039994,0.023482,0.002970,0.194323
14226000,1.3415,0.039994,0.023482,0.002970,0.194873
14227000,1.3415,0.039994,0.023482,0.002970,0.194697
14228000,1.3415,0.039994,0.023482,0.002970,0.194263
14229000,1.3415,0.039994,0.023482,0.002970,0.194216
14230000,1.3415,0.039994,0.023482,0.002970,0.194070
14231000,1.3415,0.039994,0.023482,0.002970,0.194576
14232000,1.3415,0.039994,0.023482,0.002970,0.194239
14233000,1.3415,0.039994,0.023482,0.002970,0.194300
14234000,1.3415,0.039994,0.023482,0.002970,0.194216
14235000,1.3415,0.039994,0.023482,0.002970,0.194163
14236000,1.3415,0.039994,0.023482,0.002970,0.194827
14237000,1.3415,0.039994,0.023482,0.002970,0.194476
14238000,1.3415,0.039994,0.023482,0.002970,0.194109
14239000,1.3415,0.039994,0.023482,0.002970,0.194613
14240000,1.3415,0.039994,0.023482,0.002970,0.194369
14241000,1.3415,0.039994,0.023482,0.002970,0.194193
14242000,1.3415,0.039994,0.023482,0.002970,0.194377
14243000,1.3415,0.039994,0.023482,0.002970,0.194530
14244000,1.3415,0.039994,0.023482,0.002970,0.194179
14245000,1.3415,0.039994,0.023482,0.002970,0.194841
14246000,1.3415,0.039994,0.023482,0.002970,0.194132
14247000,1.3415,0.039994,0.023482,0.002970,0.194040
14248000,1.3415,0.039994,0.023482,0.002970,0.194523
14249000,1.3415,0.039994,0.023482,0.002970,0.194330
14250000,1.3415,0.039994,0.023482,0.002970,0.194239
14251000,1.3415,0.039994,0.023482,0.002970,0.194743
14252000,1.3415,0.039994,0.023482,0.002970,0.194216
14253000,1.3415,0.039994,0.023482,0.002970,0.194316
14254000,1.3415,0.039994,0.023482,0.002970,0.194507
14255000,1.3415,0.039994,0.023482,0.002970,0.194239
14256000,1.3415,0.039994,0.023482,0.002970,0.194093
14257000,1.3415,0.039994,0.023482,0.002970,0.194683
14258000,1.3415,0.039994,0.023482,0.002970,0.194590
14259000,1.3415,0.039994,0.023482,0.002970,0.194323
14260000,1.3415,0.039994,0.023482,0.002970,0.194720
14261000,1.3415,0.039994,0.023482,0.002970,0.194400
14262000,1.3415,0.039994,0.023482,0.002970,0.194590
14263000,1.3415,0.039994,0.023482,0.002970,0.194453
14264000,1.3415,0.039994,0.023482,0.002970,0.194079
14265000,1.3415,0.039994,0.023482,0.002970,0.193910
14266000,1.3415,0.039994,0.023482,0.002970,0.194713
14267000,1.3415,0.039994,0.023482,0.002970,0.194232
14268000,1.3415,0.039994,0.023482,0.002970,0.194528
14269000,1.3415,0.039994,0.023482,0.002970,0.194553
14270000,1.3415,0.039994,0.023482,0.002970,0.194576
14271000,1.3415,0.039994,0.023482,0.002970,0.193826
14272000,1.3415,0.039994,0.023482,0.002970,0.194423
14273000,1.3415,0.039994,0.023482,0.002970,0.194186
14274000,1.3415,0.039994,0.023482,0.002970,0.194393
14275000,1.3415,0.039994,0.023482,0.002970,0.194704
14276000,1.3415,0.039994,0.023482,0.002970,0.194246
14277000,1.3415,0.039994,0.023482,0.002970,0.194583
14278000,1.3415,0.039994,0.023482,0.002970,0.194453
14279000,1.3415,0.039994,0.023482,0.002970,0.193956
14280000,1.3415,0.039994,0.023482,0.002970,0.194446
14281000,1.3415,0.039994,0.023482,0.002970,0.194369
14282000,1.3415,0.039994,0.023482,0.002970,0.194460
14283000,1.3415,0.039994,0.023482,0.002970,0.194300
14284000,1.3415,0.039994,0.023482,0.002970,0.194430
14285000,1.3415,0.039994,0.023482,0.002970,0.194507
14286000,1.3415,0.039994,0.023482,0.002970,0.194323
14287000,1.3415,0.039994,0.023482,0.002970,0.194316
14288000,1.3415,0.039994,0.023482,0.002970,0.193926
14289000,1.3415,0.039994,0.023482,0.002970,0.194514
14290000,1.3415,0.039994,0.023482,0.002970,0.194423
14291000,1.3415,0.039994,0.023482,0.002970,0.194613
14292000,1.3415,0.039994,0.023482,0.002970,0.194530
14293000,1.3415,0.039994,0.023482,0.002970,0.194377
14294000,1.3415,0.039994,0.023482,0.002970,0.194613
14295000,1.3415,0.039994,0.023482,0.002970,0.194246
14296000,1.3415,0.039994,0.023482,0.002970,0.194239
14297000,1.3415,0.039994,0.023482,0.002970,0.194606
14298000,1.3415,0.039994,0.023482,0.002970,0.194353
14299000,1.3415,0.039994,0.023482,0.002970,0.194506
14300000,1.3415,0.039994,0.023482,0.002970,0.194400
14301000,1.3415,0.039994,0.023482,0.002970,0.194163
14302000,1.3415,0.039994,0.023482,0.002970,0.194193
14303000,1.3415,0.039994,0.023482,0.002970,0.194560
14304000,1.3415,0.039994,0.023482,0.002970,0.193919
14305000,1.3415,0.039994,0.023482,0.002970,0.194590
14306000,1.3415,0.039994,0.023482,0.002970,0.194613
14307000,1.3415,0.039994,0.023482,0.002970,0.193919
14308000,1.3415,0.039994,0.023482,0.002970,0.194490
14309000,1.3415,0.039994,0.023482,0.002970,0.194346
14310000,1.3415,0.039994,0.023482,0.002970,0.194225
14311000,1.3415,0.039994,0.023482,0.002970,0.194307
14312000,1.3415,0.039994,0.023482,0.002970,0.194483
14313000,1.3415,0.039994,0.023482,0.002970,0.194346
14314000,1.3415,0.039994,0.023482,0.002970,0.194140
14315000,1.3415,0.039994,0.023482,0.002970,0.194476
14316000,1.3415,0.039994,0.023482,0.002970,0.194102
14317000,1.3415,0.039994,0.023482,0.002970,0.194437
14318000,1.3415,0.039994,0.023482,0.002970,0.194713
14319000,1.3415,0.039994,0.023482,0.002970,0.193796
14320000,1.3415,0.039994,0.023482,0.002970,0.194514
14321000,1.3415,0.039994,0.023482,0.002970,0.194530
14322000,1.3415,0.039994,0.023482,0.002970,0.194172
14323000,1.3415,0.039994,0.023482,0.002970,0.194528
14324000,1.3415,0.039994,0.023482,0.002970,0.194293
14325000,1.3415,0.039994,0.023482,0.002970,0.194416
14326000,1.3415,0.039994,0.023482,0.002970,0.194316
14327000,1.3415,0.039994,0.023482,0.002970,0.194467
14328000,1.3415,0.039994,0.023482,0.002970,0.194246
14329000,1.3415,0.039994,0.023482,0.002970,0.194002
14330000,1.3415,0.039994,0.023482,0.002970,0.194560
14331000,1.3415,0.039994,0.023482,0.002970,0.194002
14332000,1.3415,0.039994,0.023482,0.002970,0.194453
14333000,1.3415,0.039994,0.023482,0.002970,0.194453
14334000,1.3415,0.039994,0.023482,0.002970,0.193949
14335000,1.3415,0.039994,0.023482,0.002970,0.194590
14336000,1.3415,0.039994,0.023482,0.002970,0.194300
14337000,1.3415,0.039994,0.023482,0.002970,0.194049
14338000,1.3415,0.039994,0.023482,0.002970,0.194637
14339000,1.3415,0.039994,0.023482,0.002970,0.194140
14340000,1.3415,0.039994,0.023482,0.002970,0.194507
14341000,1.3415,0.039994,0.023482,0.002970,0.194132
14342000,1.3415,0.039994,0.023482,0.002970,0.194644
14343000,1.3415,0.039994,0.023482,0.002970,0.194293
14344000,1.3415,0.039994,0.023482,0.002970,0.194170
14345000,1.3415,0.039994,0.023482,0.002970,0.194874
14346000,1.3415,0.039994,0.023482,0.002970,0.193896
14347000,1.3415,0.039994,0.023482,0.002970,0.194239
14348000,1.3415,0.039994,0.023482,0.002970,0.194414
14349000,1.3415,0.039994,0.023482,0.002970,0.194049
14350000,1.3415,0.039994,0.023482,0.002970,0.194613
14351000,1.3415,0.039994,0.023482,0.002970,0.194437
14352000,1.3415,0.039994,0.023482,0.002970,0.194279
14353000,1.3415,0.039994,0.023482,0.002970,0.194384
14354000,1.3415,0.039994,0.023482,0.002970,0.194293
14355000,1.3415,0.039994,0.023482,0.002970,0.194270
14356000,1.3415,0.039994,0.023482,0.002970,0.194323
14357000,1.3415,0.039994,0.023482,0.002970,0.194667
14358000,1.3415,0.039994,0.023482,0.002970,0.194339
14359000,1.3415,0.039994,0.023482,0.002970,0.194407
14360000,1.3415,0.039994,0.023482,0.002970,0.194346
14361000,1.3415,0.039994,0.023482,0.002970,0.194537
14362000,1.3415,0.039994,0.023482,0.002970,0.194300
14363000,1.3415,0.039994,0.023482,0.002970,0.194400
14364000,1.3415,0.039994,0.023482,0.002970,0.194576
14365000,1.3415,0.039994,0.023482,0.002970,0.194063
14366000,1.3415,0.039994,0.023482,0.002970,0.194140
14367000,1.3415,0.039994,0.023482,0.002970,0.194400
14368000,1.3415,0.039994,0.023482,0.002970,0.194293
14369000,1.3415,0.039994,0.023482,0.002970,0.194613
14370000,1.3415,0.039994,0.023482,0.002970,0.194140
14371000,1.3415,0.039994,0.023482,0.002970,0.194239
14372000,1.3415,0.039994,0.023482,0.002970,0.194776
14373000,1.3415,0.039994,0.023482,0.002970,0.194084
14374000,1.3415,0.039994,0.023482,0.002970,0.194186
14375000,1.3415,0.039994,0.023482,0.002970,0.194423
14376000,1.3415,0.039994,0.023482,0.002970,0.194806
14377000,1.3415,0.039994,0.023482,0.002970,0.194131
14378000,1.3415,0.039994,0.023482,0.002970,0.194377
14379000,1.3415,0.039994,0.023482,0.002970,0.194369
14380000,1.3415,0.039994,0.023482,0.002970,0.194353
14381000,1.3415,0.039994,0.023482,0.002970,0.194629
14382000,1.3415,0.039994,0.023482,0.002970,0.193940
14383000,1.3415,0.039994,0.023482,0.002970,0.194637
14384000,1.3415,0.039994,0.023482,0.002970,0.194430
14385000,1.3415,0.039994,0.023482,0.002970,0.194323
14386000,1.3415,0.039994,0.023482,0.002970,0.194492
14387000,1.3415,0.039994,0.023482,0.002970,0.194353
14388000,1.3415,0.039994,0.023482,0.002970,0.194300
14389000,1.3415,0.039994,0.023482,0.002970,0.194163
14390000,1.3415,0.039994,0.023482,0.002970,0.194476
14391000,1.3415,0.039994,0.023482,0.002970,0.194460
14392000,1.3415,0.039994,0.023482,0.002970,0.193742
14393000,1.3415,0.039994,0.023482,0.002970,0.194973
14394000,1.3415,0.039994,0.023482,0.002970,0.193926
14395000,1.3415,0.039994,0.023482,0.002970,0.193979
14396000,1.3415,0.039994,0.023482,0.002970,0.194644
14397000,1.3415,0.039994,0.023482,0.002970,0.194446
14398000,1.3415,0.039994,0.023482,0.002970,0.194179
14399000,1.3415,0.039994,0.023482,0.002970,0.194430
14400000,1.3415,0.039994,0.023482,0.002970,0.194391
14401000,1.3415,0.039994,0.023482,0.002970,0.194263
14402000,1.3415,0.039994,0.023482,0.002970,0.194407
14403000,1.3415,0.039994,0.023482,0.002970,0.194706
14404000,1.3415,0.039994,0.023482,0.002970,0.194040
14405000,1.3415,0.039994,0.023482,0.002970,0.194637
14406000,1.3415,0.039994,0.023482,0.002970,0.194202
14407000,1.3415,0.039994,0.023482,0.002970,0.194277
14408000,1.3415,0.039994,0.023482,0.002970,0.194353
14409000,1.3415,0.039994,0.023482,0.002970,0.194400
14410000,1.3415,0.039994,0.023482,0.002970,0.193988
14411000,1.3415,0.039994,0.023482,0.002970,0.194797
14412000,1.3415,0.039994,0.023482,0.002970,0.194505
14413000,1.3415,0.039994,0.023482,0.002970,0.194132
14414000,1.3415,0.039994,0.023482,0.002970,0.194667
14415000,1.3415,0.039994,0.023482,0.002970,0.194179
14416000,1.3415,0.039994,0.023482,0.002970,0.193856
14417000,1.3415,0.039994,0.023482,0.002970,0.194423
14418000,1.3415,0.039994,0.023482,0.002970,0.194483
14419000,1.3415,0.039994,0.023482,0.002970,0.193949
14420000,1.3415,0.039994,0.023482,0.002970,0.194093
14421000,1.3415,0.039994,0.023482,0.002970,0.194820
14422000,1.3415,0.039994,0.023482,0.002970,0.194209
14423000,1.3415,0.039994,0.023482,0.002970,0.194460
14424000,1.3415,0.039994,0.023482,0.002970,0.194483
14425000,1.3415,0.039994,0.023482,0.002970,0.194416
14426000,1.3415,0.039994,0.023482,0.002970,0.194865
14427000,1.3415,0.039994,0.023482,0.002970,0.194713
14428000,1.3415,0.039994,0.023482,0.002970,0.194125
14429000,1.3415,0.039994,0.023482,0.002970,0.194070
14430000,1.3415,0.039994,0.023482,0.002970,0.194774
14431000,1.3415,0.039994,0.023482,0.002970,0.194790
14432000,1.3415,0.039994,0.023482,0.002970,0.194170
14433000,1.3415,0.039994,0.023482,0.002970,0.194644
14434000,1.3415,0.039994,0.023482,0.002970,0.194362
14435000,1.3415,0.039994,0.023482,0.002970,0.194644
14436000,1.3415,0.039994,0.023482,0.002970,0.194583
14437000,1.3415,0.039994,0.023482,0.002970,0.194537
14438000,1.3415,0.039994,0.023482,0.002970,0.194216
14439000,1.3415,0.039994,0.023482,0.002970,0.194667
14440000,1.3415,0.039994,0.023482,0.002970,0.194186
14441000,1.3415,0.039994,0.023482,0.002970,0.194300
14442000,1.3415,0.039994,0.023482,0.002970,0.194660
14443000,1.3415,0.039994,0.023482,0.002970,0.194124
14444000,1.3415,0.039994,0.023482,0.002970,0.194676
14445000,1.3415,0.039994,0.023482,0.002970,0.194574
14446000,1.3415,0.039994,0.023482,0.002970,0.194339
14447000,1.3415,0.039994,0.023482,0.002970,0.194804
14448000,1.3415,0.039994,0.023482,0.002970,0.194246
14449000,1.3415,0.039994,0.023482,0.002970,0.194369
14450000,1.3415,0.039994,0.023482,0.002970,0.194660
14451000,1.3415,0.039994,0.023482,0.002970,0.194093
14452000,1.3415,0.039994,0.023482,0.002970,0.194583
14453000,1.3415,0.039994,0.023482,0.002970,0.194140
14454000,1.3415,0.039994,0.023482,0.002970,0.194667
14455000,1.3415,0.039994,0.023482,0.002970,0.194400
14456000,1.3415,0.039994,0.023482,0.002970,0.194156
14457000,1.3415,0.039994,0.023482,0.002970,0.194460
14458000,1.3415,0.039994,0.023482,0.002970,0.194300
14459000,1.3415,0.039994,0.023482,0.002970,0.194783
14460000,1.3415,0.039994,0.023482,0.002970,0.194330
14461000,1.3415,0.039994,0.023482,0.002970,0.194277
14462000,1.3415,0.039994,0.023482,0.002970,0.194499
14463000,1.3415,0.039994,0.023482,0.002970,0.194270
14464000,1.3415,0.039994,0.023482,0.002970,0.194353
14465000,1.3415,0.039994,0.023482,0.002970,0.194629
14466000,1.3415,0.039994,0.023482,0.002970,0.194843
14467000,1.3415,0.039994,0.023482,0.002970,0.194414
14468000,1.3415,0.039994,0.023482,0.002970,0.194423
14469000,1.3415,0.039994,0.023482,0.002970,0.194804
14470000,1.3415,0.039994,0.023482,0.002970,0.194132
14471000,1.3415,0.039994,0.023482,0.002970,0.194667
14472000,1.3415,0.039994,0.023482,0.002970,0.194168
14473000,1.3415,0.039994,0.023482,0.002970,0.194485
14474000,1.3415,0.039994,0.023482,0.002970,0.194546
14475000,1.3415,0.039994,0.023482,0.002970,0.194437
14476000,1.3415,0.039994,0.023482,0.002970,0.194202
14477000,1.3415,0.039994,0.023482,0.002970,0.194100
