Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17037000,1.3415,0.039994,0.023482,0.002970,0.206482
17038000,1.3415,0.039994,0.023482,0.002970,0.206719
17039000,1.3415,0.039994,0.023482,0.002970,0.206772
17040000,1.3415,0.039994,0.023482,0.002970,0.206489
17041000,1.3415,0.039994,0.023482,0.002970,0.206818
17042000,1.3415,0.039994,0.023482,0.002970,0.206665
17043000,1.3415,0.039994,0.023482,0.002970,0.206588
17044000,1.3415,0.039994,0.023482,0.002970,0.206719
17045000,1.3415,0.039994,0.023482,0.002970,0.206665
17046000,1.3415,0.039994,0.023482,0.002970,0.206535
17047000,1.3415,0.039994,0.023482,0.002970,0.206772
17048000,1.3415,0.039994,0.023482,0.002970,0.206665
17049000,1.3415,0.039994,0.023482,0.002970,0.206482
17050000,1.3415,0.039994,0.023482,0.002970,0.206772
17051000,1.3415,0.039994,0.023482,0.002970,0.206719
17052000,1.3415,0.039994,0.023482,0.002970,0.206588
17053000,1.3415,0.039994,0.023482,0.002970,0.206795
17054000,1.3415,0.039994,0.023482,0.002970,0.206642
17055000,1.3415,0.039994,0.023482,0.002970,0.206719
17056000,1.3415,0.039994,0.023482,0.002970,0.206642
17057000,1.3415,0.039994,0.023482,0.002970,0.206612
17058000,1.3415,0.039994,0.023482,0.002970,0.206588
17059000,1.3415,0.039994,0.023482,0.002970,0.206772
17060000,1.3415,0.039994,0.023482,0.002970,0.206665
17061000,1.3415,0.039994,0.023482,0.002970,0.206665
17062000,1.3415,0.039994,0.023482,0.002970,0.206642
17063000,1.3415,0.039994,0.023482,0.002970,0.206612
17064000,1.3415,0.039994,0.023482,0.002970,0.206665
17065000,1.3415,0.039994,0.023482,0.002970,0.206695
17066000,1.3415,0.039994,0.023482,0.002970,0.206665
17067000,1.3415,0.039994,0.023482,0.002970,0.206665
17068000,1.3415,0.039994,0.023482,0.002970,0.206642
17069000,1.3415,0.039994,0.023482,0.002970,0.206612
17070000,1.3415,0.039994,0.023482,0.002970,0.206718
17071000,1.3415,0.039994,0.023482,0.002970,0.206642
17072000,1.3415,0.039994,0.023482,0.002970,0.206665
17073000,1.3415,0.039994,0.023482,0.002970,0.206665
17074000,1.3415,0.039994,0.023482,0.002970,0.206642
17075000,1.3415,0.039994,0.023482,0.002970,0.206665
17076000,1.3415,0.039994,0.023482,0.002970,0.206665
17077000,1.3415,0.039994,0.023482,0.002970,0.206642
17078000,1.3415,0.039994,0.023482,0.002970,0.206612
17079000,1.3415,0.039994,0.023482,0.002970,0.206651
17080000,1.3415,0.039994,0.023482,0.002970,0.206717
17081000,1.3415,0.039994,0.023482,0.002970,0.206658
17082000,1.3415,0.039994,0.023482,0.002970,0.206718
17083000,1.3415,0.039994,0.023482,0.002970,0.206772
17084000,1.3415,0.039994,0.023482,0.002970,0.206482
17085000,1.3415,0.039994,0.023482,0.002970,0.206665
17086000,1.3415,0.039994,0.023482,0.002970,0.206772
17087000,1.3415,0.039994,0.023482,0.002970,0.206535
17088000,1.3415,0.039994,0.023482,0.002970,0.206772
17089000,1.3415,0.039994,0.023482,0.002970,0.206719
17090000,1.3415,0.039994,0.023482,0.002970,0.206482
17091000,1.3415,0.039994,0.023482,0.002970,0.206665
17092000,1.3415,0.039994,0.023482,0.002970,0.206795
17093000,1.3415,0.039994,0.023482,0.002970,0.206512
17094000,1.3415,0.039994,0.023482,0.002970,0.206772
17095000,1.3415,0.039994,0.023482,0.002970,0.206772
17096000,1.3415,0.039994,0.023482,0.002970,0.206482
17097000,1.3415,0.039994,0.023482,0.002970,0.206719
17098000,1.3415,0.039994,0.023482,0.002970,0.206726
17099000,1.3415,0.039994,0.023482,0.002970,0.206505
17100000,1.3415,0.039994,0.023482,0.002970,0.206742
17101000,1.3415,0.039994,0.023482,0.002970,0.206719
17102000,1.3415,0.039994,0.023482,0.002970,0.206482
17103000,1.3415,0.039994,0.023482,0.002970,0.206718
17104000,1.3415,0.039994,0.023482,0.002970,0.206772
17105000,1.3415,0.039994,0.023482,0.002970,0.206482
17106000,1.3415,0.039994,0.023482,0.002970,0.206772
17107000,1.3415,0.039994,0.023482,0.002970,0.206719
17108000,1.3415,0.039994,0.023482,0.002970,0.206482
17109000,1.3415,0.039994,0.023482,0.002970,0.206772
17110000,1.3415,0.039994,0.023482,0.002970,0.206719
17111000,1.3415,0.039994,0.023482,0.002970,0.206482
17112000,1.3415,0.039994,0.023482,0.002970,0.206665
17113000,1.3415,0.039994,0.023482,0.002970,0.206825
17114000,1.3415,0.039994,0.023482,0.002970,0.206482
17115000,1.3415,0.039994,0.023482,0.002970,0.206665
17116000,1.3415,0.039994,0.023482,0.002970,0.206649
17117000,1.3415,0.039994,0.023482,0.002970,0.206658
17118000,1.3415,0.039994,0.023482,0.002970,0.206665
17119000,1.3415,0.039994,0.023482,0.002970,0.206642
17120000,1.3415,0.039994,0.023482,0.002970,0.206612
17121000,1.3415,0.039994,0.023482,0.002970,0.206695
17122000,1.3415,0.039994,0.023482,0.002970,0.206665
17123000,1.3415,0.039994,0.023482,0.002970,0.206612
17124000,1.3415,0.039994,0.023482,0.002970,0.206535
17125000,1.3415,0.039994,0.023482,0.002970,0.206802
17126000,1.3415,0.039994,0.023482,0.002970,0.206635
17127000,1.3415,0.039994,0.023482,0.002970,0.206535
17128000,1.3415,0.039994,0.023482,0.002970,0.206719
17129000,1.3415,0.039994,0.023482,0.002970,0.206719
17130000,1.3415,0.039994,0.023482,0.002970,0.206588
17131000,1.3415,0.039994,0.023482,0.002970,0.206772
17132000,1.3415,0.039994,0.023482,0.002970,0.206612
17133000,1.3415,0.039994,0.023482,0.002970,0.206535
17134000,1.3415,0.039994,0.023482,0.002970,0.206825
17135000,1.3415,0.039994,0.023482,0.002970,0.206612
17136000,1.3415,0.039994,0.023482,0.002970,0.206665
17137000,1.3415,0.039994,0.023482,0.002970,0.206825
17138000,1.3415,0.039994,0.023482,0.002970,0.206535
17139000,1.3415,0.039994,0.023482,0.002970,0.206735
17140000,1.3415,0.039994,0.023482,0.002970,0.206756
17141000,1.3415,0.039994,0.023482,0.002970,0.206482
17142000,1.3415,0.039994,0.023482,0.002970,0.206665
17143000,1.3415,0.039994,0.023482,0.002970,0.206788
17144000,1.3415,0.039994,0.023482,0.002970,0.206519
17145000,1.3415,0.039994,0.023482,0.002970,0.206665
17146000,1.3415,0.039994,0.023482,0.002970,0.206642
17147000,1.3415,0.039994,0.023482,0.002970,0.206665
17148000,1.3415,0.039994,0.023482,0.002970,0.206672
17149000,1.3415,0.039994,0.023482,0.002970,0.206818
17150000,1.3415,0.039994,0.023482,0.002970,0.206482
17151000,1.3415,0.039994,0.023482,0.002970,0.206825
17152000,1.3415,0.039994,0.023482,0.002970,0.206718
17153000,1.3415,0.039994,0.023482,0.002970,0.206482
17154000,1.3415,0.039994,0.023482,0.002970,0.206719
17155000,1.3415,0.039994,0.023482,0.002970,0.206772
17156000,1.3415,0.039994,0.023482,0.002970,0.206482
17157000,1.3415,0.039994,0.023482,0.002970,0.206719
17158000,1.3415,0.039994,0.023482,0.002970,0.206719
17159000,1.3415,0.039994,0.023482,0.002970,0.206482
17160000,1.3415,0.039994,0.023482,0.002970,0.206772
17161000,1.3415,0.039994,0.023482,0.002970,0.206772
17162000,1.3415,0.039994,0.023482,0.002970,0.206482
17163000,1.3415,0.039994,0.023482,0.002970,0.206719
17164000,1.3415,0.039994,0.023482,0.002970,0.206719
17165000,1.3415,0.039994,0.023482,0.002970,0.206535
17166000,1.3415,0.039994,0.023482,0.002970,0.206825
17167000,1.3415,0.039994,0.023482,0.002970,0.206665
17168000,1.3415,0.039994,0.023482,0.002970,0.206565
17169000,1.3415,0.039994,0.023482,0.002970,0.206742
17170000,1.3415,0.039994,0.023482,0.002970,0.206719
17171000,1.3415,0.039994,0.023482,0.002970,0.206535
17172000,1.3415,0.039994,0.023482,0.002970,0.206719
17173000,1.3415,0.039994,0.023482,0.002970,0.206665
17174000,1.3415,0.039994,0.023482,0.002970,0.206588
17175000,1.3415,0.039994,0.023482,0.002970,0.206719
17176000,1.3415,0.039994,0.023482,0.002970,0.206665
17177000,1.3415,0.039994,0.023482,0.002970,0.206482
17178000,1.3415,0.039994,0.023482,0.002970,0.206825
17179000,1.3415,0.039994,0.023482,0.002970,0.206665
17180000,1.3415,0.039994,0.023482,0.002970,0.206588
17181000,1.3415,0.039994,0.023482,0.002970,0.206719
17182000,1.3415,0.039994,0.023482,0.002970,0.206665
17183000,1.3415,0.039994,0.023482,0.002970,0.206535
17184000,1.3415,0.039994,0.023482,0.002970,0.206772
17185000,1.3415,0.039994,0.023482,0.002970,0.206665
17186000,1.3415,0.039994,0.023482,0.002970,0.206482
17187000,1.3415,0.039994,0.023482,0.002970,0.206772
17188000,1.3415,0.039994,0.023482,0.002970,0.206718
17189000,1.3415,0.039994,0.023482,0.002970,0.206482
17190000,1.3415,0.039994,0.023482,0.002970,0.206825
17191000,1.3415,0.039994,0.023482,0.002970,0.206665
17192000,1.3415,0.039994,0.023482,0.002970,0.206482
17193000,1.3415,0.039994,0.023482,0.002970,0.206825
17194000,1.3415,0.039994,0.023482,0.002970,0.206665
17195000,1.3415,0.039994,0.023482,0.002970,0.206482
17196000,1.3415,0.039994,0.023482,0.002970,0.206719
17197000,1.3415,0.039994,0.023482,0.002970,0.206772
17198000,1.3415,0.039994,0.023482,0.002970,0.206482
17199000,1.3415,0.039994,0.023482,0.002970,0.206719
17200000,1.3415,0.039994,0.023482,0.002970,0.206719
17201000,1.3415,0.039994,0.023482,0.002970,0.206482
17202000,1.3415,0.039994,0.023482,0.002970,0.206825
17203000,1.3415,0.039994,0.023482,0.002970,0.206718
17204000,1.3415,0.039994,0.023482,0.002970,0.206482
17205000,1.3415,0.039994,0.023482,0.002970,0.206825
17206000,1.3415,0.039994,0.023482,0.002970,0.206665
17207000,1.3415,0.039994,0.023482,0.002970,0.206482
17208000,1.3415,0.039994,0.023482,0.002970,0.206795
17209000,1.3415,0.039994,0.023482,0.002970,0.206695
17210000,1.3415,0.039994,0.023482,0.002970,0.206482
17211000,1.3415,0.039994,0.023482,0.002970,0.206719
17212000,1.3415,0.039994,0.023482,0.002970,0.206772
17213000,1.3415,0.039994,0.023482,0.002970,0.206528
17214000,1.3415,0.039994,0.023482,0.002970,0.206779
17215000,1.3415,0.039994,0.023482,0.002970,0.206665
17216000,1.3415,0.039994,0.023482,0.002970,0.206588
17217000,1.3415,0.039994,0.023482,0.002970,0.206825
17218000,1.3415,0.039994,0.023482,0.002970,0.206612
17219000,1.3415,0.039994,0.023482,0.002970,0.206719
17220000,1.3415,0.039994,0.023482,0.002970,0.206642
17221000,1.3415,0.039994,0.023482,0.002970,0.206612
17222000,1.3415,0.039994,0.023482,0.002970,0.206665
17223000,1.3415,0.039994,0.023482,0.002970,0.206695
17224000,1.3415,0.039994,0.023482,0.002970,0.206612
17225000,1.3415,0.039994,0.023482,0.002970,0.206535
17226000,1.3415,0.039994,0.023482,0.002970,0.206802
17227000,1.3415,0.039994,0.023482,0.002970,0.206635
17228000,1.3415,0.039994,0.023482,0.002970,0.206719
17229000,1.3415,0.039994,0.023482,0.002970,0.206642
17230000,1.3415,0.039994,0.023482,0.002970,0.206612
17231000,1.3415,0.039994,0.023482,0.002970,0.206588
17232000,1.3415,0.039994,0.023482,0.002970,0.206772
17233000,1.3415,0.039994,0.023482,0.002970,0.206665
17234000,1.3415,0.039994,0.023482,0.002970,0.206711
17235000,1.3415,0.039994,0.023482,0.002970,0.206779
17236000,1.3415,0.039994,0.023482,0.002970,0.206482
17237000,1.3415,0.039994,0.023482,0.002970,0.206665
17238000,1.3415,0.039994,0.023482,0.002970,0.206825
17239000,1.3415,0.039994,0.023482,0.002970,0.206482
17240000,1.3415,0.039994,0.023482,0.002970,0.206749
17241000,1.3415,0.039994,0.023482,0.002970,0.206742
17242000,1.3415,0.039994,0.023482,0.002970,0.206482
17243000,1.3415,0.039994,0.023482,0.002970,0.206772
17244000,1.3415,0.039994,0.023482,0.002970,0.206772
17245000,1.3415,0.039994,0.023482,0.002970,0.206482
17246000,1.3415,0.039994,0.023482,0.002970,0.206719
17247000,1.3415,0.039994,0.023482,0.002970,0.206772
17248000,1.3415,0.039994,0.023482,0.002970,0.206482
17249000,1.3415,0.039994,0.023482,0.002970,0.206719
17250000,1.3415,0.039994,0.023482,0.002970,0.206772
17251000,1.3415,0.039994,0.023482,0.002970,0.206482
17252000,1.3415,0.039994,0.023482,0.002970,0.206772
17253000,1.3415,0.039994,0.023482,0.002970,0.206718
17254000,1.3415,0.039994,0.023482,0.002970,0.206588
17255000,1.3415,0.039994,0.023482,0.002970,0.206719
17256000,1.3415,0.039994,0.023482,0.002970,0.206665
17257000,1.3415,0.039994,0.023482,0.002970,0.206482
17258000,1.3415,0.039994,0.023482,0.002970,0.206795
17259000,1.3415,0.039994,0.023482,0.002970,0.206695
17260000,1.3415,0.039994,0.023482,0.002970,0.206482
17261000,1.3415,0.039994,0.023482,0.002970,0.206719
17262000,1.3415,0.039994,0.023482,0.002970,0.206772
17263000,1.3415,0.039994,0.023482,0.002970,0.206535
17264000,1.3415,0.039994,0.023482,0.002970,0.206772
17265000,1.3415,0.039994,0.023482,0.002970,0.206665
17266000,1.3415,0.039994,0.023482,0.002970,0.206482
17267000,1.3415,0.039994,0.023482,0.002970,0.206742
17268000,1.3415,0.039994,0.023482,0.002970,0.206749
17269000,1.3415,0.039994,0.023482,0.002970,0.206482
17270000,1.3415,0.039994,0.023482,0.002970,0.206719
17271000,1.3415,0.039994,0.023482,0.002970,0.206719
17272000,1.3415,0.039994,0.023482,0.002970,0.206535
17273000,1.3415,0.039994,0.023482,0.002970,0.206772
17274000,1.3415,0.039994,0.023482,0.002970,0.206719
17275000,1.3415,0.039994,0.023482,0.002970,0.206482
17276000,1.3415,0.039994,0.023482,0.002970,0.206719
17277000,1.3415,0.039994,0.023482,0.002970,0.206772
17278000,1.3415,0.039994,0.023482,0.002970,0.206482
17279000,1.3415,0.039994,0.023482,0.002970,0.206825
17280000,1.3415,0.039994,0.023482,0.002970,0.206681
17281000,1.3415,0.039994,0.023482,0.002970,0.206572
17282000,1.3415,0.039994,0.023482,0.002970,0.206719
17283000,1.3415,0.039994,0.023482,0.002970,0.206665
17284000,1.3415,0.039994,0.023482,0.002970,0.206535
17285000,1.3415,0.039994,0.023482,0.002970,0.206772
17286000,1.3415,0.039994,0.023482,0.002970,0.206665
17287000,1.3415,0.039994,0.023482,0.002970,0.206482
17288000,1.3415,0.039994,0.023482,0.002970,0.206825
17289000,1.3415,0.039994,0.023482,0.002970,0.206665
17290000,1.3415,0.039994,0.023482,0.002970,0.206588
17291000,1.3415,0.039994,0.023482,0.002970,0.206719
17292000,1.3415,0.039994,0.023482,0.002970,0.206665
17293000,1.3415,0.039994,0.023482,0.002970,0.206482
17294000,1.3415,0.039994,0.023482,0.002970,0.206795
17295000,1.3415,0.039994,0.023482,0.002970,0.206695
17296000,1.3415,0.039994,0.023482,0.002970,0.206482
17297000,1.3415,0.039994,0.023482,0.002970,0.206719
17298000,1.3415,0.039994,0.023482,0.002970,0.206772
17299000,1.3415,0.039994,0.023482,0.002970,0.206482
17300000,1.3415,0.039994,0.023482,0.002970,0.206719
17301000,1.3415,0.039994,0.023482,0.002970,0.206772
17302000,1.3415,0.039994,0.023482,0.002970,0.206482
17303000,1.3415,0.039994,0.023482,0.002970,0.206772
17304000,1.3415,0.039994,0.023482,0.002970,0.206718
17305000,1.3415,0.039994,0.023482,0.002970,0.206482
17306000,1.3415,0.039994,0.023482,0.002970,0.206719
17307000,1.3415,0.039994,0.023482,0.002970,0.206719
17308000,1.3415,0.039994,0.023482,0.002970,0.206535
17309000,1.3415,0.039994,0.023482,0.002970,0.206795
17310000,1.3415,0.039994,0.023482,0.002970,0.206695
17311000,1.3415,0.039994,0.023482,0.002970,0.206588
17312000,1.3415,0.039994,0.023482,0.002970,0.206719
17313000,1.3415,0.039994,0.023482,0.002970,0.206665
17314000,1.3415,0.039994,0.023482,0.002970,0.206588
17315000,1.3415,0.039994,0.023482,0.002970,0.206719
17316000,1.3415,0.039994,0.023482,0.002970,0.206719
17317000,1.3415,0.039994,0.023482,0.002970,0.206588
17318000,1.3415,0.039994,0.023482,0.002970,0.206772
17319000,1.3415,0.039994,0.023482,0.002970,0.206665
17320000,1.3415,0.039994,0.023482,0.002970,0.206665
17321000,1.3415,0.039994,0.023482,0.002970,0.206642
17322000,1.3415,0.039994,0.023482,0.002970,0.206612
17323000,1.3415,0.039994,0.023482,0.002970,0.206688
17324000,1.3415,0.039994,0.023482,0.002970,0.206672
17325000,1.3415,0.039994,0.023482,0.002970,0.206612
17326000,1.3415,0.039994,0.023482,0.002970,0.206535
17327000,1.3415,0.039994,0.023482,0.002970,0.206795
17328000,1.3415,0.039994,0.023482,0.002970,0.206695
17329000,1.3415,0.039994,0.023482,0.002970,0.206642
17330000,1.3415,0.039994,0.023482,0.002970,0.206665
17331000,1.3415,0.039994,0.023482,0.002970,0.206612
17332000,1.3415,0.039994,0.023482,0.002970,0.206542
17333000,1.3415,0.039994,0.023482,0.002970,0.206818
17334000,1.3415,0.039994,0.023482,0.002970,0.206612
17335000,1.3415,0.039994,0.023482,0.002970,0.206535
17336000,1.3415,0.039994,0.023482,0.002970,0.206726
17337000,1.3415,0.039994,0.023482,0.002970,0.206688
17338000,1.3415,0.039994,0.023482,0.002970,0.206558
17339000,1.3415,0.039994,0.023482,0.002970,0.206825
17340000,1.3415,0.039994,0.023482,0.002970,0.206612
17341000,1.3415,0.039994,0.023482,0.002970,0.206535
17342000,1.3415,0.039994,0.023482,0.002970,0.206772
17343000,1.3415,0.039994,0.023482,0.002970,0.206665
17344000,1.3415,0.039994,0.023482,0.002970,0.206695
17345000,1.3415,0.039994,0.023482,0.002970,0.206665
17346000,1.3415,0.039994,0.023482,0.002970,0.206612
17347000,1.3415,0.039994,0.023482,0.002970,0.206535
17348000,1.3415,0.039994,0.023482,0.002970,0.206825
17349000,1.3415,0.039994,0.023482,0.002970,0.206665
17350000,1.3415,0.039994,0.023482,0.002970,0.206665
17351000,1.3415,0.039994,0.023482,0.002970,0.206642
17352000,1.3415,0.039994,0.023482,0.002970,0.206612
17353000,1.3415,0.039994,0.023482,0.002970,0.206588
17354000,1.3415,0.039994,0.023482,0.002970,0.206772
17355000,1.3415,0.039994,0.023482,0.002970,0.206612
17356000,1.3415,0.039994,0.023482,0.002970,0.206535
17357000,1.3415,0.039994,0.023482,0.002970,0.206772
17358000,1.3415,0.039994,0.023482,0.002970,0.206665
17359000,1.3415,0.039994,0.023482,0.002970,0.206535
17360000,1.3415,0.039994,0.023482,0.002970,0.206719
17361000,1.3415,0.039994,0.023482,0.002970,0.206665
17362000,1.3415,0.039994,0.023482,0.002970,0.206588
17363000,1.3415,0.039994,0.023482,0.002970,0.206719
17364000,1.3415,0.039994,0.023482,0.002970,0.206665
17365000,1.3415,0.039994,0.023482,0.002970,0.206482
17366000,1.3415,0.039994,0.023482,0.002970,0.206802
17367000,1.3415,0.039994,0.023482,0.002970,0.206688
17368000,1.3415,0.039994,0.023482,0.002970,0.206482
17369000,1.3415,0.039994,0.023482,0.002970,0.206719
17370000,1.3415,0.039994,0.023482,0.002970,0.206772
17371000,1.3415,0.039994,0.023482,0.002970,0.206482
17372000,1.3415,0.039994,0.023482,0.002970,0.206719
17373000,1.3415,0.039994,0.023482,0.002970,0.206772
17374000,1.3415,0.039994,0.023482,0.002970,0.206482
17375000,1.3415,0.039994,0.023482,0.002970,0.206772
17376000,1.3415,0.039994,0.023482,0.002970,0.206718
17377000,1.3415,0.039994,0.023482,0.002970,0.206482
17378000,1.3415,0.039994,0.023482,0.002970,0.206719
17379000,1.3415,0.039994,0.023482,0.002970,0.206719
17380000,1.3415,0.039994,0.023482,0.002970,0.206535
17381000,1.3415,0.039994,0.023482,0.002970,0.206719
17382000,1.3415,0.039994,0.023482,0.002970,0.206719
17383000,1.3415,0.039994,0.023482,0.002970,0.206482
17384000,1.3415,0.039994,0.023482,0.002970,0.206772
17385000,1.3415,0.039994,0.023482,0.002970,0.206719
17386000,1.3415,0.039994,0.023482,0.002970,0.206482
17387000,1.3415,0.039994,0.023482,0.002970,0.206665
17388000,1.3415,0.039994,0.023482,0.002970,0.206802
17389000,1.3415,0.039994,0.023482,0.002970,0.206505
17390000,1.3415,0.039994,0.023482,0.002970,0.206665
17391000,1.3415,0.039994,0.023482,0.002970,0.206642
17392000,1.3415,0.039994,0.023482,0.002970,0.206665
17393000,1.3415,0.039994,0.023482,0.002970,0.206718
17394000,1.3415,0.039994,0.023482,0.002970,0.206772
17395000,1.3415,0.039994,0.023482,0.002970,0.206482
17396000,1.3415,0.039994,0.023482,0.002970,0.206665
17397000,1.3415,0.039994,0.023482,0.002970,0.206772
17398000,1.3415,0.039994,0.023482,0.002970,0.206535
17399000,1.3415,0.039994,0.023482,0.002970,0.206665
17400000,1.3415,0.039994,0.023482,0.002970,0.206642
17401000,1.3415,0.039994,0.023482,0.002970,0.206635
17402000,1.3415,0.039994,0.023482,0.002970,0.206665
17403000,1.3415,0.039994,0.023482,0.002970,0.206672
17404000,1.3415,0.039994,0.023482,0.002970,0.206665
17405000,1.3415,0.039994,0.023482,0.002970,0.206772
17406000,1.3415,0.039994,0.023482,0.002970,0.206719
17407000,1.3415,0.039994,0.023482,0.002970,0.206482
17408000,1.3415,0.039994,0.023482,0.002970,0.206772
17409000,1.3415,0.039994,0.023482,0.002970,0.206719
17410000,1.3415,0.039994,0.023482,0.002970,0.206482
17411000,1.3415,0.039994,0.023482,0.002970,0.206772
17412000,1.3415,0.039994,0.023482,0.002970,0.206719
17413000,1.3415,0.039994,0.023482,0.002970,0.206482
17414000,1.3415,0.039994,0.023482,0.002970,0.206718
17415000,1.3415,0.039994,0.023482,0.002970,0.206779
17416000,1.3415,0.039994,0.023482,0.002970,0.206528
17417000,1.3415,0.039994,0.023482,0.002970,0.206719
17418000,1.3415,0.039994,0.023482,0.002970,0.206719
17419000,1.3415,0.039994,0.023482,0.002970,0.206482
17420000,1.3415,0.039994,0.023482,0.002970,0.206772
17421000,1.3415,0.039994,0.023482,0.002970,0.206772
17422000,1.3415,0.039994,0.023482,0.002970,0.206482
17423000,1.3415,0.039994,0.023482,0.002970,0.206719
17424000,1.3415,0.039994,0.023482,0.002970,0.206719
17425000,1.3415,0.039994,0.023482,0.002970,0.206482
17426000,1.3415,0.039994,0.023482,0.002970,0.206772
17427000,1.3415,0.039994,0.023482,0.002970,0.206719
17428000,1.3415,0.039994,0.023482,0.002970,0.206482
17429000,1.3415,0.039994,0.023482,0.002970,0.206772
17430000,1.3415,0.039994,0.023482,0.002970,0.206719
17431000,1.3415,0.039994,0.023482,0.002970,0.206535
17432000,1.3415,0.039994,0.023482,0.002970,0.206719
17433000,1.3415,0.039994,0.023482,0.002970,0.206719
17434000,1.3415,0.039994,0.023482,0.002970,0.206482
17435000,1.3415,0.039994,0.023482,0.002970,0.206749
17436000,1.3415,0.039994,0.023482,0.002970,0.206795
17437000,1.3415,0.039994,0.023482,0.002970,0.206482
17438000,1.3415,0.039994,0.023482,0.002970,0.206825
17439000,1.3415,0.039994,0.023482,0.002970,0.206665
17440000,1.3415,0.039994,0.023482,0.002970,0.206482
17441000,1.3415,0.039994,0.023482,0.002970,0.206719
17442000,1.3415,0.039994,0.023482,0.002970,0.206772
17443000,1.3415,0.039994,0.023482,0.002970,0.206482
17444000,1.3415,0.039994,0.023482,0.002970,0.206719
17445000,1.3415,0.039994,0.023482,0.002970,0.206719
17446000,1.3415,0.039994,0.023482,0.002970,0.206505
17447000,1.3415,0.039994,0.023482,0.002970,0.206749
17448000,1.3415,0.039994,0.023482,0.002970,0.206719
17449000,1.3415,0.039994,0.023482,0.002970,0.206535
17450000,1.3415,0.039994,0.023482,0.002970,0.206719
17451000,1.3415,0.039994,0.023482,0.002970,0.206772
17452000,1.3415,0.039994,0.023482,0.002970,0.206482
17453000,1.3415,0.039994,0.023482,0.002970,0.206719
17454000,1.3415,0.039994,0.023482,0.002970,0.206772
17455000,1.3415,0.039994,0.023482,0.002970,0.206482
17456000,1.3415,0.039994,0.023482,0.002970,0.206719
17457000,1.3415,0.039994,0.023482,0.002970,0.206772
17458000,1.3415,0.039994,0.023482,0.002970,0.206535
17459000,1.3415,0.039994,0.023482,0.002970,0.206772
17460000,1.3415,0.039994,0.023482,0.002970,0.206665
17461000,1.3415,0.039994,0.023482,0.002970,0.206482
17462000,1.3415,0.039994,0.023482,0.002970,0.206765
17463000,1.3415,0.039994,0.023482,0.002970,0.206726
17464000,1.3415,0.039994,0.023482,0.002970,0.206482
17465000,1.3415,0.039994,0.023482,0.002970,0.206719
17466000,1.3415,0.039994,0.023482,0.002970,0.206765
17467000,1.3415,0.039994,0.023482,0.002970,0.206489
17468000,1.3415,0.039994,0.023482,0.002970,0.206719
17469000,1.3415,0.039994,0.023482,0.002970,0.206719
17470000,1.3415,0.039994,0.023482,0.002970,0.206482
17471000,1.3415,0.039994,0.023482,0.002970,0.206772
17472000,1.3415,0.039994,0.023482,0.002970,0.206719
17473000,1.3415,0.039994,0.023482,0.002970,0.206482
17474000,1.3415,0.039994,0.023482,0.002970,0.206665
17475000,1.3415,0.039994,0.023482,0.002970,0.206825
17476000,1.3415,0.039994,0.023482,0.002970,0.206482
17477000,1.3415,0.039994,0.023482,0.002970,0.206772
