Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20109000,0.0324,0.013523,0.002678,0.000431,0.000588
20110000,0.0324,0.013523,0.002678,0.000431,0.000823
20111000,0.0324,0.013523,0.002678,0.000431,0.000588
20112000,0.0324,0.013523,0.002678,0.000431,0.000823
20113000,0.0324,0.013523,0.002678,0.000431,0.000470
20114000,0.0324,0.013523,0.002678,0.000431,0.000705
20115000,0.0324,0.013523,0.002678,0.000431,0.000823
20116000,0.0324,0.013523,0.002678,0.000431,0.000823
20117000,0.0324,0.013523,0.002678,0.000431,0.000705
20118000,0.0324,0.013523,0.002678,0.000431,0.000705
20119000,0.0324,0.013523,0.002678,0.000431,0.000705
20120000,0.0324,0.013523,0.002678,0.000431,0.000705
20121000,0.0324,0.013523,0.002678,0.000431,0.000705
20122000,0.0324,0.013523,0.002678,0.000431,0.000705
20123000,0.0324,0.013523,0.002678,0.000431,0.000823
20124000,0.0324,0.013523,0.002678,0.000431,0.000823
20125000,0.0324,0.013523,0.002678,0.000431,0.000705
20126000,0.0324,0.013523,0.002678,0.000431,0.000705
20127000,0.0324,0.013523,0.002678,0.000431,0.000705
20128000,0.0324,0.013523,0.002678,0.000431,0.000705
20129000,0.0324,0.013523,0.002678,0.000431,0.000705
20130000,0.0324,0.013523,0.002678,0.000431,0.000705
20131000,0.0324,0.013523,0.002678,0.000431,0.000705
20132000,0.0324,0.013523,0.002678,0.000431,0.000705
20133000,0.0324,0.013523,0.002678,0.000431,0.000705
20134000,0.0324,0.013523,0.002678,0.000431,0.000705
20135000,0.0324,0.013523,0.002678,0.000431,0.000705
20136000,0.0324,0.013523,0.002678,0.000431,0.000588
20137000,0.0324,0.013523,0.002678,0.000431,0.000705
20138000,0.0324,0.013523,0.002678,0.000431,0.000823
20139000,0.0324,0.013523,0.002678,0.000431,0.000705
20140000,0.0324,0.013523,0.002678,0.000431,0.000823
20141000,0.0324,0.013523,0.002678,0.000431,0.000588
20142000,0.0324,0.013523,0.002678,0.000431,0.000823
20143000,0.0324,0.013523,0.002678,0.000431,0.000705
20144000,0.0324,0.013523,0.002678,0.000431,0.000588
20145000,0.0324,0.013523,0.002678,0.000431,0.000705
20146000,0.0324,0.013523,0.002678,0.000431,0.000588
20147000,0.0324,0.013523,0.002678,0.000431,0.000705
20148000,0.0324,0.013523,0.002678,0.000431,0.000823
20149000,0.0324,0.013523,0.002678,0.000431,0.000588
20150000,0.0324,0.013523,0.002678,0.000431,0.000705
20151000,0.0324,0.013523,0.002678,0.000431,0.000705
20152000,0.0324,0.013523,0.002678,0.000431,0.000470
20153000,0.0324,0.013523,0.002678,0.000431,0.000823
20154000,0.0324,0.013523,0.002678,0.000431,0.000705
20155000,0.0324,0.013523,0.002678,0.000431,0.000705
20156000,0.0324,0.013523,0.002678,0.000431,0.000470
20157000,0.0324,0.013523,0.002678,0.000431,0.000823
20158000,0.0324,0.013523,0.002678,0.000431,0.000705
20159000,0.0324,0.013523,0.002678,0.000431,0.000588
20160000,0.0324,0.013523,0.002678,0.000431,0.000705
20161000,0.0324,0.013523,0.002678,0.000431,0.000823
20162000,0.0324,0.013523,0.002678,0.000431,0.000823
20163000,0.0324,0.013523,0.002678,0.000431,0.000705
20164000,0.0324,0.013523,0.002678,0.000431,0.000705
20165000,0.0324,0.013523,0.002678,0.000431,0.000705
20166000,0.0324,0.013523,0.002678,0.000431,0.000705
20167000,0.0324,0.013523,0.002678,0.000431,0.000823
20168000,0.0324,0.013523,0.002678,0.000431,0.000588
20169000,0.0324,0.013523,0.002678,0.000431,0.000823
20170000,0.0324,0.013523,0.002678,0.000431,0.000588
20171000,0.0324,0.013523,0.002678,0.000431,0.000705
20172000,0.0324,0.013523,0.002678,0.000431,0.000470
20173000,0.0324,0.013523,0.002678,0.000431,0.000705
20174000,0.0324,0.013523,0.002678,0.000431,0.000705
20175000,0.0324,0.013523,0.002678,0.000431,0.000705
20176000,0.0324,0.013523,0.002678,0.000431,0.000705
20177000,0.0324,0.013523,0.002678,0.000431,0.000705
20178000,0.0324,0.013523,0.002678,0.000431,0.000705
20179000,0.0324,0.013523,0.002678,0.000431,0.000823
20180000,0.0324,0.013523,0.002678,0.000431,0.000705
20181000,0.0324,0.013523,0.002678,0.000431,0.000705
20182000,0.0324,0.013523,0.002678,0.000431,0.000823
20183000,0.0324,0.013523,0.002678,0.000431,0.000705
20184000,0.0324,0.013523,0.002678,0.000431,0.000705
20185000,0.0324,0.013523,0.002678,0.000431,0.000705
20186000,0.0324,0.013523,0.002678,0.000431,0.000588
20187000,0.0324,0.013523,0.002678,0.000431,0.000705
20188000,0.0324,0.013523,0.002678,0.000431,0.000588
20189000,0.0324,0.013523,0.002678,0.000431,0.000705
20190000,0.0324,0.013523,0.002678,0.000431,0.000588
20191000,0.0324,0.013523,0.002678,0.000431,0.000823
20192000,0.0324,0.013523,0.002678,0.000431,0.000705
20193000,0.0324,0.013523,0.002678,0.000431,0.000705
20194000,0.0324,0.013523,0.002678,0.000431,0.000705
20195000,0.0324,0.013523,0.002678,0.000431,0.000705
20196000,0.0324,0.013523,0.002678,0.000431,0.000705
20197000,0.0324,0.013523,0.002678,0.000431,0.000705
20198000,0.0324,0.013523,0.002678,0.000431,0.000705
20199000,0.0324,0.013523,0.002678,0.000431,0.000588
20200000,0.0324,0.013523,0.002678,0.000431,0.000705
20201000,0.0324,0.013523,0.002678,0.000431,0.000823
20202000,0.0324,0.013523,0.002678,0.000431,0.000588
20203000,0.0324,0.013523,0.002678,0.000431,0.000588
20204000,0.0324,0.013523,0.002678,0.000431,0.000588
20205000,0.0324,0.013523,0.002678,0.000431,0.000823
20206000,0.0324,0.013523,0.002678,0.000431,0.000705
20207000,0.0324,0.013523,0.002678,0.000431,0.000705
20208000,0.0324,0.013523,0.002678,0.000431,0.000588
20209000,0.0324,0.013523,0.002678,0.000431,0.000588
20210000,0.0324,0.013523,0.002678,0.000431,0.000940
20211000,0.0324,0.013523,0.002678,0.000431,0.000588
20212000,0.0324,0.013523,0.002678,0.000431,0.000705
20213000,0.0324,0.013523,0.002678,0.000431,0.000705
20214000,0.0324,0.013523,0.002678,0.000431,0.000823
20215000,0.0324,0.013523,0.002678,0.000431,0.000705
20216000,0.0324,0.013523,0.002678,0.000431,0.000588
20217000,0.0324,0.013523,0.002678,0.000431,0.000588
20218000,0.0324,0.013523,0.002678,0.000431,0.000705
20219000,0.0324,0.013523,0.002678,0.000431,0.000705
20220000,0.0324,0.013523,0.002678,0.000431,0.000823
20221000,0.0324,0.013523,0.002678,0.000431,0.000705
20222000,0.0324,0.013523,0.002678,0.000431,0.000823
20223000,0.0324,0.013523,0.002678,0.000431,0.000588
20224000,0.0324,0.013523,0.002678,0.000431,0.000823
20225000,0.0324,0.013523,0.002678,0.000431,0.000705
20226000,0.0324,0.013523,0.002678,0.000431,0.000705
20227000,0.0324,0.013523,0.002678,0.000431,0.000705
20228000,0.0324,0.013523,0.002678,0.000431,0.000705
20229000,0.0324,0.013523,0.002678,0.000431,0.000705
20230000,0.0324,0.013523,0.002678,0.000431,0.000705
20231000,0.0324,0.013523,0.002678,0.000431,0.000588
20232000,0.0324,0.013523,0.002678,0.000431,0.000705
20233000,0.0324,0.013523,0.002678,0.000431,0.000823
20234000,0.0324,0.013523,0.002678,0.000431,0.000705
20235000,0.0324,0.013523,0.002678,0.000431,0.000823
20236000,0.0324,0.013523,0.002678,0.000431,0.000470
20237000,0.0324,0.013523,0.002678,0.000431,0.000823
20238000,0.0324,0.013523,0.002678,0.000431,0.000588
20239000,0.0324,0.013523,0.002678,0.000431,0.000823
20240000,0.0324,0.013523,0.002678,0.000431,0.000705
20241000,0.0324,0.013523,0.002678,0.000431,0.000705
20242000,0.0324,0.013523,0.002678,0.000431,0.000823
20243000,0.0324,0.013523,0.002678,0.000431,0.000705
20244000,0.0324,0.013523,0.002678,0.000431,0.000588
20245000,0.0324,0.013523,0.002678,0.000431,0.000470
20246000,0.0324,0.013523,0.002678,0.000431,0.000823
20247000,0.0324,0.013523,0.002678,0.000431,0.000705
20248000,0.0324,0.013523,0.002678,0.000431,0.000705
20249000,0.0324,0.013523,0.002678,0.000431,0.000588
20250000,0.0324,0.013523,0.002678,0.000431,0.000705
20251000,0.0324,0.013523,0.002678,0.000431,0.000823
20252000,0.0324,0.013523,0.002678,0.000431,0.000705
20253000,0.0324,0.013523,0.002678,0.000431,0.000588
20254000,0.0324,0.013523,0.002678,0.000431,0.000705
20255000,0.0324,0.013523,0.002678,0.000431,0.000470
20256000,0.0324,0.013523,0.002678,0.000431,0.000705
20257000,0.0324,0.013523,0.002678,0.000431,0.000823
20258000,0.0324,0.013523,0.002678,0.000431,0.000705
20259000,0.0324,0.013523,0.002678,0.000431,0.000705
20260000,0.0324,0.013523,0.002678,0.000431,0.000823
20261000,0.0324,0.013523,0.002678,0.000431,0.000705
20262000,0.0324,0.013523,0.002678,0.000431,0.000705
20263000,0.0324,0.013523,0.002678,0.000431,0.000705
20264000,0.0324,0.013523,0.002678,0.000431,0.000705
20265000,0.0324,0.013523,0.002678,0.000431,0.000705
20266000,0.0324,0.013523,0.002678,0.000431,0.000940
20267000,0.0324,0.013523,0.002678,0.000431,0.000588
20268000,0.0324,0.013523,0.002678,0.000431,0.000705
20269000,0.0324,0.013523,0.002678,0.000431,0.000705
20270000,0.0324,0.013523,0.002678,0.000431,0.000823
20271000,0.0324,0.013523,0.002678,0.000431,0.000705
20272000,0.0324,0.013523,0.002678,0.000431,0.000705
20273000,0.0324,0.013523,0.002678,0.000431,0.000705
20274000,0.0324,0.013523,0.002678,0.000431,0.000705
20275000,0.0324,0.013523,0.002678,0.000431,0.000705
20276000,0.0324,0.013523,0.002678,0.000431,0.000705
20277000,0.0324,0.013523,0.002678,0.000431,0.000588
20278000,0.0324,0.013523,0.002678,0.000431,0.000823
20279000,0.0324,0.013523,0.002678,0.000431,0.000705
20280000,0.0324,0.013523,0.002678,0.000431,0.000823
20281000,0.0324,0.013523,0.002678,0.000431,0.000705
20282000,0.0324,0.013523,0.002678,0.000431,0.000823
20283000,0.0324,0.013523,0.002678,0.000431,0.000705
20284000,0.0324,0.013523,0.002678,0.000431,0.000705
20285000,0.0324,0.013523,0.002678,0.000431,0.000705
20286000,0.0324,0.013523,0.002678,0.000431,0.000588
20287000,0.0324,0.013523,0.002678,0.000431,0.000705
20288000,0.0324,0.013523,0.002678,0.000431,0.000823
20289000,0.0324,0.013523,0.002678,0.000431,0.000705
20290000,0.0324,0.013523,0.002678,0.000431,0.000705
20291000,0.0324,0.013523,0.002678,0.000431,0.000705
20292000,0.0324,0.013523,0.002678,0.000431,0.000705
20293000,0.0324,0.013523,0.002678,0.000431,0.000470
20294000,0.0324,0.013523,0.002678,0.000431,0.000705
20295000,0.0324,0.013523,0.002678,0.000431,0.000705
20296000,0.0324,0.013523,0.002678,0.000431,0.000705
20297000,0.0324,0.013523,0.002678,0.000431,0.000588
20298000,0.0324,0.013523,0.002678,0.000431,0.000705
20299000,0.0324,0.013523,0.002678,0.000431,0.000705
20300000,0.0324,0.013523,0.002678,0.000431,0.000705
20301000,0.0324,0.013523,0.002678,0.000431,0.000705
20302000,0.0324,0.013523,0.002678,0.000431,0.000705
20303000,0.0324,0.013523,0.002678,0.000431,0.000588
20304000,0.0324,0.013523,0.002678,0.000431,0.000705
20305000,0.0324,0.013523,0.002678,0.000431,0.000705
20306000,0.0324,0.013523,0.002678,0.000431,0.000823
20307000,0.0324,0.013523,0.002678,0.000431,0.000823
20308000,0.0324,0.013523,0.002678,0.000431,0.000705
20309000,0.0324,0.013523,0.002678,0.000431,0.000705
20310000,0.0324,0.013523,0.002678,0.000431,0.000823
20311000,0.0324,0.013523,0.002678,0.000431,0.000823
20312000,0.0324,0.013523,0.002678,0.000431,0.000705
20313000,0.0324,0.013523,0.002678,0.000431,0.000705
20314000,0.0324,0.013523,0.002678,0.000431,0.000705
20315000,0.0324,0.013523,0.002678,0.000431,0.000705
20316000,0.0324,0.013523,0.002678,0.000431,0.000705
20317000,0.0324,0.013523,0.002678,0.000431,0.000823
20318000,0.0324,0.013523,0.002678,0.000431,0.000705
20319000,0.0324,0.013523,0.002678,0.000431,0.000705
20320000,0.0324,0.013523,0.002678,0.000431,0.000588
20321000,0.0324,0.013523,0.002678,0.000431,0.000705
20322000,0.0324,0.013523,0.002678,0.000431,0.000705
20323000,0.0324,0.013523,0.002678,0.000431,0.000705
20324000,0.0324,0.013523,0.002678,0.000431,0.000823
20325000,0.0324,0.013523,0.002678,0.000431,0.000588
20326000,0.0324,0.013523,0.002678,0.000431,0.000705
20327000,0.0324,0.013523,0.002678,0.000431,0.000705
20328000,0.0324,0.013523,0.002678,0.000431,0.000705
20329000,0.0324,0.013523,0.002678,0.000431,0.000823
20330000,0.0324,0.013523,0.002678,0.000431,0.000588
20331000,0.0324,0.013523,0.002678,0.000431,0.000823
20332000,0.0324,0.013523,0.002678,0.000431,0.000588
20333000,0.0324,0.013523,0.002678,0.000431,0.000823
20334000,0.0324,0.013523,0.002678,0.000431,0.000588
20335000,0.0324,0.013523,0.002678,0.000431,0.000705
20336000,0.0324,0.013523,0.002678,0.000431,0.000823
20337000,0.0324,0.013523,0.002678,0.000431,0.000705
20338000,0.0324,0.013523,0.002678,0.000431,0.000705
20339000,0.0324,0.013523,0.002678,0.000431,0.000823
20340000,0.0324,0.013523,0.002678,0.000431,0.000705
20341000,0.0324,0.013523,0.002678,0.000431,0.000705
20342000,0.0324,0.013523,0.002678,0.000431,0.000823
20343000,0.0324,0.013523,0.002678,0.000431,0.000588
20344000,0.0324,0.013523,0.002678,0.000431,0.000588
20345000,0.0324,0.013523,0.002678,0.000431,0.000705
20346000,0.0324,0.013523,0.002678,0.000431,0.000823
20347000,0.0324,0.013523,0.002678,0.000431,0.000705
20348000,0.0324,0.013523,0.002678,0.000431,0.000705
20349000,0.0324,0.013523,0.002678,0.000431,0.000705
20350000,0.0324,0.013523,0.002678,0.000431,0.000705
20351000,0.0324,0.013523,0.002678,0.000431,0.000705
20352000,0.0324,0.013523,0.002678,0.000431,0.000823
20353000,0.0324,0.013523,0.002678,0.000431,0.000823
20354000,0.0324,0.013523,0.002678,0.000431,0.000588
20355000,0.0324,0.013523,0.002678,0.000431,0.000705
20356000,0.0324,0.013523,0.002678,0.000431,0.000823
20357000,0.0324,0.013523,0.002678,0.000431,0.000705
20358000,0.0324,0.013523,0.002678,0.000431,0.000705
20359000,0.0324,0.013523,0.002678,0.000431,0.000705
20360000,0.0324,0.013523,0.002678,0.000431,0.000705
20361000,0.0324,0.013523,0.002678,0.000431,0.000705
20362000,0.0324,0.013523,0.002678,0.000431,0.000705
20363000,0.0324,0.013523,0.002678,0.000431,0.000823
20364000,0.0324,0.013523,0.002678,0.000431,0.000705
20365000,0.0324,0.013523,0.002678,0.000431,0.000823
20366000,0.0324,0.013523,0.002678,0.000431,0.000705
20367000,0.0324,0.013523,0.002678,0.000431,0.000705
20368000,0.0324,0.013523,0.002678,0.000431,0.000588
20369000,0.0324,0.013523,0.002678,0.000431,0.000823
20370000,0.0324,0.013523,0.002678,0.000431,0.000705
20371000,0.0324,0.013523,0.002678,0.000431,0.000705
20372000,0.0324,0.013523,0.002678,0.000431,0.000705
20373000,0.0324,0.013523,0.002678,0.000431,0.000705
20374000,0.0324,0.013523,0.002678,0.000431,0.000705
20375000,0.0324,0.013523,0.002678,0.000431,0.000705
20376000,0.0324,0.013523,0.002678,0.000431,0.000940
20377000,0.0324,0.013523,0.002678,0.000431,0.000588
20378000,0.0324,0.013523,0.002678,0.000431,0.000705
20379000,0.0324,0.013523,0.002678,0.000431,0.000823
20380000,0.0324,0.013523,0.002678,0.000431,0.000588
20381000,0.0324,0.013523,0.002678,0.000431,0.000823
20382000,0.0324,0.013523,0.002678,0.000431,0.000705
20383000,0.0324,0.013523,0.002678,0.000431,0.000705
20384000,0.0324,0.013523,0.002678,0.000431,0.000823
20385000,0.0324,0.013523,0.002678,0.000431,0.000823
20386000,0.0324,0.013523,0.002678,0.000431,0.000705
20387000,0.0324,0.013523,0.002678,0.000431,0.000705
20388000,0.0324,0.013523,0.002678,0.000431,0.000705
20389000,0.0324,0.013523,0.002678,0.000431,0.000588
20390000,0.0324,0.013523,0.002678,0.000431,0.000823
20391000,0.0324,0.013523,0.002678,0.000431,0.000705
20392000,0.0324,0.013523,0.002678,0.000431,0.000705
20393000,0.0324,0.013523,0.002678,0.000431,0.000705
20394000,0.0324,0.013523,0.002678,0.000431,0.000705
20395000,0.0324,0.013523,0.002678,0.000431,0.000705
20396000,0.0324,0.013523,0.002678,0.000431,0.000705
20397000,0.0324,0.013523,0.002678,0.000431,0.000705
20398000,0.0324,0.013523,0.002678,0.000431,0.000588
20399000,0.0324,0.013523,0.002678,0.000431,0.000823
20400000,0.0324,0.013523,0.002678,0.000431,0.000705
20401000,0.0324,0.013523,0.002678,0.000431,0.000705
20402000,0.0324,0.013523,0.002678,0.000431,0.000705
20403000,0.0324,0.013523,0.002678,0.000431,0.000470
20404000,0.0324,0.013523,0.002678,0.000431,0.000705
20405000,0.0324,0.013523,0.002678,0.000431,0.000705
20406000,0.0324,0.013523,0.002678,0.000431,0.000705
20407000,0.0324,0.013523,0.002678,0.000431,0.000705
20408000,0.0324,0.013523,0.002678,0.000431,0.000823
20409000,0.0324,0.013523,0.002678,0.000431,0.000588
20410000,0.0324,0.013523,0.002678,0.000431,0.000705
20411000,0.0324,0.013523,0.002678,0.000431,0.000705
20412000,0.0324,0.013523,0.002678,0.000431,0.000823
20413000,0.0324,0.013523,0.002678,0.000431,0.000588
20414000,0.0324,0.013523,0.002678,0.000431,0.000588
20415000,0.0324,0.013523,0.002678,0.000431,0.000705
20416000,0.0324,0.013523,0.002678,0.000431,0.000705
20417000,0.0324,0.013523,0.002678,0.000431,0.000823
20418000,0.0324,0.013523,0.002678,0.000431,0.000705
20419000,0.0324,0.013523,0.002678,0.000431,0.000705
20420000,0.0324,0.013523,0.002678,0.000431,0.000705
20421000,0.0324,0.013523,0.002678,0.000431,0.000705
20422000,0.0324,0.013523,0.002678,0.000431,0.000940
20423000,0.0324,0.013523,0.002678,0.000431,0.000588
20424000,0.0324,0.013523,0.002678,0.000431,0.000588
20425000,0.0324,0.013523,0.002678,0.000431,0.000823
20426000,0.0324,0.013523,0.002678,0.000431,0.000823
20427000,0.0324,0.013523,0.002678,0.000431,0.000470
20428000,0.0324,0.013523,0.002678,0.000431,0.000705
20429000,0.0324,0.013523,0.002678,0.000431,0.000705
20430000,0.0324,0.013523,0.002678,0.000431,0.000705
20431000,0.0324,0.013523,0.002678,0.000431,0.000705
20432000,0.0324,0.013523,0.002678,0.000431,0.000705
20433000,0.0324,0.013523,0.002678,0.000431,0.000705
20434000,0.0324,0.013523,0.002678,0.000431,0.000823
20435000,0.0324,0.013523,0.002678,0.000431,0.000588
20436000,0.0324,0.013523,0.002678,0.000431,0.000705
20437000,0.0324,0.013523,0.002678,0.000431,0.000588
20438000,0.0324,0.013523,0.002678,0.000431,0.000823
20439000,0.0324,0.013523,0.002678,0.000431,0.000705
20440000,0.0324,0.013523,0.002678,0.000431,0.000705
20441000,0.0324,0.013523,0.002678,0.000431,0.000588
20442000,0.0324,0.013523,0.002678,0.000431,0.000588
20443000,0.0324,0.013523,0.002678,0.000431,0.000823
20444000,0.0324,0.013523,0.002678,0.000431,0.000588
20445000,0.0324,0.013523,0.002678,0.000431,0.000823
20446000,0.0324,0.013523,0.002678,0.000431,0.000588
20447000,0.0324,0.013523,0.002678,0.000431,0.000823
20448000,0.0324,0.013523,0.002678,0.000431,0.000588
20449000,0.0324,0.013523,0.002678,0.000431,0.000705
20450000,0.0324,0.013523,0.002678,0.000431,0.000705
20451000,0.0324,0.013523,0.002678,0.000431,0.000470
20452000,0.0324,0.013523,0.002678,0.000431,0.000823
20453000,0.0324,0.013523,0.002678,0.000431,0.000823
20454000,0.0324,0.013523,0.002678,0.000431,0.000705
20455000,0.0324,0.013523,0.002678,0.000431,0.000823
20456000,0.0324,0.013523,0.002678,0.000431,0.000588
20457000,0.0324,0.013523,0.002678,0.000431,0.000823
20458000,0.0324,0.013523,0.002678,0.000431,0.000705
20459000,0.0324,0.013523,0.002678,0.000431,0.000588
20460000,0.0324,0.013523,0.002678,0.000431,0.000823
20461000,0.0324,0.013523,0.002678,0.000431,0.000823
20462000,0.0324,0.013523,0.002678,0.000431,0.000705
20463000,0.0324,0.013523,0.002678,0.000431,0.000588
20464000,0.0324,0.013523,0.002678,0.000431,0.000588
20465000,0.0324,0.013523,0.002678,0.000431,0.000823
20466000,0.0324,0.013523,0.002678,0.000431,0.000705
20467000,0.0324,0.013523,0.002678,0.000431,0.000705
20468000,0.0324,0.013523,0.002678,0.000431,0.000705
20469000,0.0324,0.013523,0.002678,0.000431,0.000588
20470000,0.0324,0.013523,0.002678,0.000431,0.000705
20471000,0.0324,0.013523,0.002678,0.000431,0.000823
20472000,0.0324,0.013523,0.002678,0.000431,0.000588
20473000,0.0324,0.013523,0.002678,0.000431,0.000705
20474000,0.0324,0.013523,0.002678,0.000431,0.000588
20475000,0.0324,0.013523,0.002678,0.000431,0.000588
20476000,0.0324,0.013523,0.002678,0.000431,0.000823
20477000,0.0324,0.013523,0.002678,0.000431,0.000588
