Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8264000,1.0570,0.187474,0.005507,0.000525,0.006070
8265000,1.0570,0.187474,0.005507,0.000525,0.006077
8266000,1.0570,0.187474,0.005507,0.000525,0.005532
8267000,1.0570,0.187474,0.005507,0.000525,0.005964
8268000,1.0570,0.187474,0.005507,0.000525,0.005795
8269000,1.0570,0.187474,0.005507,0.000525,0.005444
8270000,1.0570,0.187474,0.005507,0.000525,0.005695
8271000,1.0570,0.187474,0.005507,0.000525,0.006522
8272000,1.0570,0.187474,0.005507,0.000525,0.005356
8273000,1.0570,0.187474,0.005507,0.000525,0.005970
8274000,1.0570,0.187474,0.005507,0.000525,0.006428
8275000,1.0570,0.187474,0.005507,0.000525,0.005632
8276000,1.0570,0.187474,0.005507,0.000525,0.006270
8277000,1.0570,0.187474,0.005507,0.000525,0.006422
8278000,1.0570,0.187474,0.005507,0.000525,0.005174
8279000,1.0570,0.187474,0.005507,0.000525,0.006052
8280000,1.0570,0.187474,0.005507,0.000525,0.005801
8281000,1.0570,0.187474,0.005507,0.000525,0.005338
8282000,1.0570,0.187474,0.005507,0.000525,0.006077
8283000,1.0570,0.187474,0.005507,0.000525,0.005683
8284000,1.0570,0.187474,0.005507,0.000525,0.005970
8285000,1.0570,0.187474,0.005507,0.000525,0.005444
8286000,1.0570,0.187474,0.005507,0.000525,0.006415
8287000,1.0570,0.187474,0.005507,0.000525,0.005544
8288000,1.0570,0.187474,0.005507,0.000525,0.005695
8289000,1.0570,0.187474,0.005507,0.000525,0.005783
8290000,1.0570,0.187474,0.005507,0.000525,0.005238
8291000,1.0570,0.187474,0.005507,0.000525,0.005777
8292000,1.0570,0.187474,0.005507,0.000525,0.006634
8293000,1.0570,0.187474,0.005507,0.000525,0.005332
8294000,1.0570,0.187474,0.005507,0.000525,0.005689
8295000,1.0570,0.187474,0.005507,0.000525,0.005350
8296000,1.0570,0.187474,0.005507,0.000525,0.005777
8297000,1.0570,0.187474,0.005507,0.000525,0.005613
8298000,1.0570,0.187474,0.005507,0.000525,0.006064
8299000,1.0570,0.187474,0.005507,0.000525,0.005031
8300000,1.0570,0.187474,0.005507,0.000525,0.005338
8301000,1.0570,0.187474,0.005507,0.000525,0.006346
8302000,1.0570,0.187474,0.005507,0.000525,0.006628
8303000,1.0570,0.187474,0.005507,0.000525,0.005138
8304000,1.0570,0.187474,0.005507,0.000525,0.005068
8305000,1.0570,0.187474,0.005507,0.000525,0.006509
8306000,1.0570,0.187474,0.005507,0.000525,0.005156
8307000,1.0570,0.187474,0.005507,0.000525,0.005795
8308000,1.0570,0.187474,0.005507,0.000525,0.005701
8309000,1.0570,0.187474,0.005507,0.000525,0.005877
8310000,1.0570,0.187474,0.005507,0.000525,0.005232
8311000,1.0570,0.187474,0.005507,0.000525,0.005783
8312000,1.0570,0.187474,0.005507,0.000525,0.005532
8313000,1.0570,0.187474,0.005507,0.000525,0.005789
8314000,1.0570,0.187474,0.005507,0.000525,0.006258
8315000,1.0570,0.187474,0.005507,0.000525,0.005877
8316000,1.0570,0.187474,0.005507,0.000525,0.006177
8317000,1.0570,0.187474,0.005507,0.000525,0.005595
8318000,1.0570,0.187474,0.005507,0.000525,0.005238
8319000,1.0570,0.187474,0.005507,0.000525,0.005144
8320000,1.0570,0.187474,0.005507,0.000525,0.006422
8321000,1.0570,0.187474,0.005507,0.000525,0.004880
8322000,1.0570,0.187474,0.005507,0.000525,0.005701
8323000,1.0570,0.187474,0.005507,0.000525,0.006522
8324000,1.0570,0.187474,0.005507,0.000525,0.005056
8325000,1.0570,0.187474,0.005507,0.000525,0.005883
8326000,1.0570,0.187474,0.005507,0.000525,0.005238
8327000,1.0570,0.187474,0.005507,0.000525,0.006064
8328000,1.0570,0.187474,0.005507,0.000525,0.005601
8329000,1.0570,0.187474,0.005507,0.000525,0.005256
8330000,1.0570,0.187474,0.005507,0.000525,0.005764
8331000,1.0570,0.187474,0.005507,0.000525,0.005525
8332000,1.0570,0.187474,0.005507,0.000525,0.004944
8333000,1.0570,0.187474,0.005507,0.000525,0.005501
8334000,1.0570,0.187474,0.005507,0.000525,0.005907
8335000,1.0570,0.187474,0.005507,0.000525,0.005589
8336000,1.0570,0.187474,0.005507,0.000525,0.005783
8337000,1.0570,0.187474,0.005507,0.000525,0.004593
8338000,1.0570,0.187474,0.005507,0.000525,0.005513
8339000,1.0570,0.187474,0.005507,0.000525,0.006628
8340000,1.0570,0.187474,0.005507,0.000525,0.005783
8341000,1.0570,0.187474,0.005507,0.000525,0.005701
8342000,1.0570,0.187474,0.005507,0.000525,0.006164
8343000,1.0570,0.187474,0.005507,0.000525,0.005044
8344000,1.0570,0.187474,0.005507,0.000525,0.006083
8345000,1.0570,0.187474,0.005507,0.000525,0.005883
8346000,1.0570,0.187474,0.005507,0.000525,0.005407
8347000,1.0570,0.187474,0.005507,0.000525,0.005801
8348000,1.0570,0.187474,0.005507,0.000525,0.005495
8349000,1.0570,0.187474,0.005507,0.000525,0.005344
8350000,1.0570,0.187474,0.005507,0.000525,0.005325
8351000,1.0570,0.187474,0.005507,0.000525,0.006246
8352000,1.0570,0.187474,0.005507,0.000525,0.006170
8353000,1.0570,0.187474,0.005507,0.000525,0.005425
8354000,1.0570,0.187474,0.005507,0.000525,0.006058
8355000,1.0570,0.187474,0.005507,0.000525,0.005977
8356000,1.0570,0.187474,0.005507,0.000525,0.005425
8357000,1.0570,0.187474,0.005507,0.000525,0.006070
8358000,1.0570,0.187474,0.005507,0.000525,0.005138
8359000,1.0570,0.187474,0.005507,0.000525,0.005901
8360000,1.0570,0.187474,0.005507,0.000525,0.005770
8361000,1.0570,0.187474,0.005507,0.000525,0.005625
8362000,1.0570,0.187474,0.005507,0.000525,0.005613
8363000,1.0570,0.187474,0.005507,0.000525,0.005595
8364000,1.0570,0.187474,0.005507,0.000525,0.005344
8365000,1.0570,0.187474,0.005507,0.000525,0.005952
8366000,1.0570,0.187474,0.005507,0.000525,0.004880
8367000,1.0570,0.187474,0.005507,0.000525,0.005789
8368000,1.0570,0.187474,0.005507,0.000525,0.006328
8369000,1.0570,0.187474,0.005507,0.000525,0.004711
8370000,1.0570,0.187474,0.005507,0.000525,0.006785
8371000,1.0570,0.187474,0.005507,0.000525,0.004517
8372000,1.0570,0.187474,0.005507,0.000525,0.006428
8373000,1.0570,0.187474,0.005507,0.000525,0.005783
8374000,1.0570,0.187474,0.005507,0.000525,0.005250
8375000,1.0570,0.187474,0.005507,0.000525,0.005695
8376000,1.0570,0.187474,0.005507,0.000525,0.006070
8377000,1.0570,0.187474,0.005507,0.000525,0.005238
8378000,1.0570,0.187474,0.005507,0.000525,0.005507
8379000,1.0570,0.187474,0.005507,0.000525,0.005889
8380000,1.0570,0.187474,0.005507,0.000525,0.005601
8381000,1.0570,0.187474,0.005507,0.000525,0.005707
8382000,1.0570,0.187474,0.005507,0.000525,0.005877
8383000,1.0570,0.187474,0.005507,0.000525,0.005150
8384000,1.0570,0.187474,0.005507,0.000525,0.005519
8385000,1.0570,0.187474,0.005507,0.000525,0.005489
8386000,1.0570,0.187474,0.005507,0.000525,0.006083
8387000,1.0570,0.187474,0.005507,0.000525,0.005677
8388000,1.0570,0.187474,0.005507,0.000525,0.004874
8389000,1.0570,0.187474,0.005507,0.000525,0.006064
8390000,1.0570,0.187474,0.005507,0.000525,0.005332
8391000,1.0570,0.187474,0.005507,0.000525,0.005325
8392000,1.0570,0.187474,0.005507,0.000525,0.005501
8393000,1.0570,0.187474,0.005507,0.000525,0.004868
8394000,1.0570,0.187474,0.005507,0.000525,0.005501
8395000,1.0570,0.187474,0.005507,0.000525,0.006077
8396000,1.0570,0.187474,0.005507,0.000525,0.005689
8397000,1.0570,0.187474,0.005507,0.000525,0.005338
8398000,1.0570,0.187474,0.005507,0.000525,0.005964
8399000,1.0570,0.187474,0.005507,0.000525,0.005519
8400000,1.0570,0.187474,0.005507,0.000525,0.005701
8401000,1.0570,0.187474,0.005507,0.000525,0.005689
8402000,1.0570,0.187474,0.005507,0.000525,0.005795
8403000,1.0570,0.187474,0.005507,0.000525,0.005232
8404000,1.0570,0.187474,0.005507,0.000525,0.005983
8405000,1.0570,0.187474,0.005507,0.000525,0.005219
8406000,1.0570,0.187474,0.005507,0.000525,0.005619
8407000,1.0570,0.187474,0.005507,0.000525,0.005595
8408000,1.0570,0.187474,0.005507,0.000525,0.005883
8409000,1.0570,0.187474,0.005507,0.000525,0.004868
8410000,1.0570,0.187474,0.005507,0.000525,0.006058
8411000,1.0570,0.187474,0.005507,0.000525,0.005332
8412000,1.0570,0.187474,0.005507,0.000525,0.005250
8413000,1.0570,0.187474,0.005507,0.000525,0.006140
8414000,1.0570,0.187474,0.005507,0.000525,0.005244
8415000,1.0570,0.187474,0.005507,0.000525,0.005238
8416000,1.0570,0.187474,0.005507,0.000525,0.005407
8417000,1.0570,0.187474,0.005507,0.000525,0.006728
8418000,1.0570,0.187474,0.005507,0.000525,0.004593
8419000,1.0570,0.187474,0.005507,0.000525,0.006158
8420000,1.0570,0.187474,0.005507,0.000525,0.005319
8421000,1.0570,0.187474,0.005507,0.000525,0.005325
8422000,1.0570,0.187474,0.005507,0.000525,0.005332
8423000,1.0570,0.187474,0.005507,0.000525,0.005977
8424000,1.0570,0.187474,0.005507,0.000525,0.005225
8425000,1.0570,0.187474,0.005507,0.000525,0.005889
8426000,1.0570,0.187474,0.005507,0.000525,0.005601
8427000,1.0570,0.187474,0.005507,0.000525,0.005332
8428000,1.0570,0.187474,0.005507,0.000525,0.005970
8429000,1.0570,0.187474,0.005507,0.000525,0.005601
8430000,1.0570,0.187474,0.005507,0.000525,0.004774
8431000,1.0570,0.187474,0.005507,0.000525,0.005419
8432000,1.0570,0.187474,0.005507,0.000525,0.006446
8433000,1.0570,0.187474,0.005507,0.000525,0.005507
8434000,1.0570,0.187474,0.005507,0.000525,0.005989
8435000,1.0570,0.187474,0.005507,0.000525,0.006246
8436000,1.0570,0.187474,0.005507,0.000525,0.005507
8437000,1.0570,0.187474,0.005507,0.000525,0.005519
8438000,1.0570,0.187474,0.005507,0.000525,0.005889
8439000,1.0570,0.187474,0.005507,0.000525,0.005313
8440000,1.0570,0.187474,0.005507,0.000525,0.005062
8441000,1.0570,0.187474,0.005507,0.000525,0.005683
8442000,1.0570,0.187474,0.005507,0.000525,0.006170
8443000,1.0570,0.187474,0.005507,0.000525,0.005425
8444000,1.0570,0.187474,0.005507,0.000525,0.005958
8445000,1.0570,0.187474,0.005507,0.000525,0.005907
8446000,1.0570,0.187474,0.005507,0.000525,0.005595
8447000,1.0570,0.187474,0.005507,0.000525,0.005125
8448000,1.0570,0.187474,0.005507,0.000525,0.005513
8449000,1.0570,0.187474,0.005507,0.000525,0.005895
8450000,1.0570,0.187474,0.005507,0.000525,0.005325
8451000,1.0570,0.187474,0.005507,0.000525,0.006334
8452000,1.0570,0.187474,0.005507,0.000525,0.005425
8453000,1.0570,0.187474,0.005507,0.000525,0.005983
8454000,1.0570,0.187474,0.005507,0.000525,0.005513
8455000,1.0570,0.187474,0.005507,0.000525,0.005613
8456000,1.0570,0.187474,0.005507,0.000525,0.006622
8457000,1.0570,0.187474,0.005507,0.000525,0.005601
8458000,1.0570,0.187474,0.005507,0.000525,0.005901
8459000,1.0570,0.187474,0.005507,0.000525,0.005870
8460000,1.0570,0.187474,0.005507,0.000525,0.005983
8461000,1.0570,0.187474,0.005507,0.000525,0.005131
8462000,1.0570,0.187474,0.005507,0.000525,0.005989
8463000,1.0570,0.187474,0.005507,0.000525,0.005977
8464000,1.0570,0.187474,0.005507,0.000525,0.004686
8465000,1.0570,0.187474,0.005507,0.000525,0.006428
8466000,1.0570,0.187474,0.005507,0.000525,0.006070
8467000,1.0570,0.187474,0.005507,0.000525,0.005613
8468000,1.0570,0.187474,0.005507,0.000525,0.006446
8469000,1.0570,0.187474,0.005507,0.000525,0.006446
8470000,1.0570,0.187474,0.005507,0.000525,0.004962
8471000,1.0570,0.187474,0.005507,0.000525,0.005325
8472000,1.0570,0.187474,0.005507,0.000525,0.005601
8473000,1.0570,0.187474,0.005507,0.000525,0.006164
8474000,1.0570,0.187474,0.005507,0.000525,0.005625
8475000,1.0570,0.187474,0.005507,0.000525,0.005764
8476000,1.0570,0.187474,0.005507,0.000525,0.005256
8477000,1.0570,0.187474,0.005507,0.000525,0.005770
