Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20061000,23.8212,1.028147,0.538949,0.086720,8.839272
20062000,23.8212,1.028147,0.538949,0.086720,8.843919
20063000,23.8212,1.028147,0.538949,0.086720,8.836184
20064000,23.8212,1.028147,0.538949,0.086720,8.848796
20065000,23.8212,1.028147,0.538949,0.086720,8.837991
20066000,23.8212,1.028147,0.538949,0.086720,8.844818
20067000,23.8212,1.028147,0.538949,0.086720,8.834272
20068000,23.8212,1.028147,0.538949,0.086720,8.843012
20069000,23.8212,1.028147,0.538949,0.086720,8.838517
20070000,23.8212,1.028147,0.538949,0.086720,8.843393
20071000,23.8212,1.028147,0.538949,0.086720,8.839272
20072000,23.8212,1.028147,0.538949,0.086720,8.836184
20073000,23.8212,1.028147,0.538949,0.086720,8.836079
20074000,23.8212,1.028147,0.538949,0.086720,8.834395
20075000,23.8212,1.028147,0.538949,0.086720,8.846989
20076000,23.8212,1.028147,0.538949,0.086720,8.837991
20077000,23.8212,1.028147,0.538949,0.086720,8.837991
20078000,23.8212,1.028147,0.538949,0.086720,8.843393
20079000,23.8212,1.028147,0.538949,0.086720,8.830294
20080000,23.8212,1.028147,0.538949,0.086720,8.843393
20081000,23.8212,1.028147,0.538949,0.086720,8.839798
20082000,23.8212,1.028147,0.538949,0.086720,8.841587
20083000,23.8212,1.028147,0.538949,0.086720,8.837991
20084000,23.8212,1.028147,0.538949,0.086720,8.831575
20085000,23.8212,1.028147,0.538949,0.086720,8.843393
20086000,23.8212,1.028147,0.538949,0.086720,8.838373
20087000,23.8212,1.028147,0.538949,0.086720,8.841205
20088000,23.8212,1.028147,0.538949,0.086720,8.838373
20089000,23.8212,1.028147,0.538949,0.086720,8.839416
20090000,23.8212,1.028147,0.538949,0.086720,8.839674
20091000,23.8212,1.028147,0.538949,0.086720,8.838135
20092000,23.8212,1.028147,0.538949,0.086720,8.843393
20093000,23.8212,1.028147,0.538949,0.086720,8.839798
20094000,23.8212,1.028147,0.538949,0.086720,8.841587
20095000,23.8212,1.028147,0.538949,0.086720,8.843393
20096000,23.8212,1.028147,0.538949,0.086720,8.837991
20097000,23.8212,1.028147,0.538949,0.086720,8.845501
20098000,23.8212,1.028147,0.538949,0.086720,8.833589
20099000,23.8212,1.028147,0.538949,0.086720,8.843393
20100000,23.8212,1.028147,0.538949,0.086720,8.837609
20101000,23.8212,1.028147,0.538949,0.086720,8.843919
20102000,23.8212,1.028147,0.538949,0.086720,8.839272
20103000,23.8212,1.028147,0.538949,0.086720,8.836566
20104000,23.8212,1.028147,0.538949,0.086720,8.843012
20105000,23.8212,1.028147,0.538949,0.086720,8.835697
20106000,23.8212,1.028147,0.538949,0.086720,8.851616
20107000,23.8212,1.028147,0.538949,0.086720,8.835697
20108000,23.8212,1.028147,0.538949,0.086720,8.843393
20109000,23.8212,1.028147,0.538949,0.086720,8.837609
20110000,23.8212,1.028147,0.538949,0.086720,8.838373
20111000,23.8212,1.028147,0.538949,0.086720,8.844818
20112000,23.8212,1.028147,0.538949,0.086720,8.836566
20113000,23.8212,1.028147,0.538949,0.086720,8.843538
20114000,23.8212,1.028147,0.538949,0.086720,8.835697
20115000,23.8212,1.028147,0.538949,0.086720,8.841671
20116000,23.8212,1.028147,0.538949,0.086720,8.835973
20117000,23.8212,1.028147,0.538949,0.086720,8.841587
20118000,23.8212,1.028147,0.538949,0.086720,8.837991
20119000,23.8212,1.028147,0.538949,0.086720,8.830294
20120000,23.8212,1.028147,0.538949,0.086720,8.843393
20121000,23.8212,1.028147,0.538949,0.086720,8.839798
20122000,23.8212,1.028147,0.538949,0.086720,8.836184
20123000,23.8212,1.028147,0.538949,0.086720,8.842867
20124000,23.8212,1.028147,0.538949,0.086720,8.830676
20125000,23.8212,1.028147,0.538949,0.086720,8.843393
20126000,23.8212,1.028147,0.538949,0.086720,8.839798
20127000,23.8212,1.028147,0.538949,0.086720,8.836184
20128000,23.8212,1.028147,0.538949,0.086720,8.843393
20129000,23.8212,1.028147,0.538949,0.086720,8.830294
20130000,23.8212,1.028147,0.538949,0.086720,8.843393
20131000,23.8212,1.028147,0.538949,0.086720,8.839798
20132000,23.8212,1.028147,0.538949,0.086720,8.836184
20133000,23.8212,1.028147,0.538949,0.086720,8.848796
20134000,23.8212,1.028147,0.538949,0.086720,8.830294
20135000,23.8212,1.028147,0.538949,0.086720,8.843393
20136000,23.8212,1.028147,0.538949,0.086720,8.843012
20137000,23.8212,1.028147,0.538949,0.086720,8.843393
20138000,23.8212,1.028147,0.538949,0.086720,8.834777
20139000,23.8212,1.028147,0.538949,0.086720,8.836184
20140000,23.8212,1.028147,0.538949,0.086720,8.837128
20141000,23.8212,1.028147,0.538949,0.086720,8.836560
20142000,23.8212,1.028147,0.538949,0.086720,8.842155
20143000,23.8212,1.028147,0.538949,0.086720,8.840510
20144000,23.8212,1.028147,0.538949,0.086720,8.847515
20145000,23.8212,1.028147,0.538949,0.086720,8.839798
20146000,23.8212,1.028147,0.538949,0.086720,8.840780
20147000,23.8212,1.028147,0.538949,0.086720,8.840223
20148000,23.8212,1.028147,0.538949,0.086720,8.834272
20149000,23.8212,1.028147,0.538949,0.086720,8.844948
20150000,23.8212,1.028147,0.538949,0.086720,8.836055
20151000,23.8212,1.028147,0.538949,0.086720,8.842681
20152000,23.8212,1.028147,0.538949,0.086720,8.846057
20153000,23.8212,1.028147,0.538949,0.086720,8.841968
20154000,23.8212,1.028147,0.538949,0.086720,8.839798
20155000,23.8212,1.028147,0.538949,0.086720,8.836184
20156000,23.8212,1.028147,0.538949,0.086720,8.848940
20157000,23.8212,1.028147,0.538949,0.086720,8.833869
20158000,23.8212,1.028147,0.538949,0.086720,8.840653
20159000,23.8212,1.028147,0.538949,0.086720,8.842559
20160000,23.8212,1.028147,0.538949,0.086720,8.837991
20161000,23.8212,1.028147,0.538949,0.086720,8.839272
20162000,23.8212,1.028147,0.538949,0.086720,8.836566
20163000,23.8212,1.028147,0.538949,0.086720,8.835697
20164000,23.8212,1.028147,0.538949,0.086720,8.834395
20165000,23.8212,1.028147,0.538949,0.086720,8.846989
20166000,23.8212,1.028147,0.538949,0.086720,8.837991
20167000,23.8212,1.028147,0.538949,0.086720,8.831726
20168000,23.8212,1.028147,0.538949,0.086720,8.841962
20169000,23.8212,1.028147,0.538949,0.086720,8.836753
20170000,23.8212,1.028147,0.538949,0.086720,8.850034
20171000,23.8212,1.028147,0.538949,0.086720,8.837991
20172000,23.8212,1.028147,0.538949,0.086720,8.843538
20173000,23.8212,1.028147,0.538949,0.086720,8.839798
20174000,23.8212,1.028147,0.538949,0.086720,8.841587
20175000,23.8212,1.028147,0.538949,0.086720,8.845200
20176000,23.8212,1.028147,0.538949,0.086720,8.836184
20177000,23.8212,1.028147,0.538949,0.086720,8.835697
20178000,23.8212,1.028147,0.538949,0.086720,8.837991
20179000,23.8212,1.028147,0.538949,0.086720,8.839272
20180000,23.8212,1.028147,0.538949,0.086720,8.843393
20181000,23.8212,1.028147,0.538949,0.086720,8.836184
20182000,23.8212,1.028147,0.538949,0.086720,8.836079
20183000,23.8212,1.028147,0.538949,0.086720,8.837991
20184000,23.8212,1.028147,0.538949,0.086720,8.843393
20185000,23.8212,1.028147,0.538949,0.086720,8.839798
20186000,23.8212,1.028147,0.538949,0.086720,8.841205
20187000,23.8212,1.028147,0.538949,0.086720,8.842681
20188000,23.8212,1.028147,0.538949,0.086720,8.839229
20189000,23.8212,1.028147,0.538949,0.086720,8.848796
20190000,23.8212,1.028147,0.538949,0.086720,8.837609
20191000,23.8212,1.028147,0.538949,0.086720,8.836079
20192000,23.8212,1.028147,0.538949,0.086720,8.837991
20193000,23.8212,1.028147,0.538949,0.086720,8.843393
20194000,23.8212,1.028147,0.538949,0.086720,8.837991
20195000,23.8212,1.028147,0.538949,0.086720,8.837991
20196000,23.8212,1.028147,0.538949,0.086720,8.843393
20197000,23.8212,1.028147,0.538949,0.086720,8.835697
20198000,23.8212,1.028147,0.538949,0.086720,8.843393
20199000,23.8212,1.028147,0.538949,0.086720,8.837609
20200000,23.8212,1.028147,0.538949,0.086720,8.843393
20201000,23.8212,1.028147,0.538949,0.086720,8.840180
20202000,23.8212,1.028147,0.538949,0.086720,8.837609
20203000,23.8212,1.028147,0.538949,0.086720,8.847515
20204000,23.8212,1.028147,0.538949,0.086720,8.843012
20205000,23.8212,1.028147,0.538949,0.086720,8.838373
20206000,23.8212,1.028147,0.538949,0.086720,8.830294
20207000,23.8212,1.028147,0.538949,0.086720,8.848796
20208000,23.8212,1.028147,0.538949,0.086720,8.837609
20209000,23.8212,1.028147,0.538949,0.086720,8.843919
20210000,23.8212,1.028147,0.538949,0.086720,8.839654
20211000,23.8212,1.028147,0.538949,0.086720,8.837609
20212000,23.8212,1.028147,0.538949,0.086720,8.842113
20213000,23.8212,1.028147,0.538949,0.086720,8.835171
20214000,23.8212,1.028147,0.538949,0.086720,8.838373
20215000,23.8212,1.028147,0.538949,0.086720,8.839798
20216000,23.8212,1.028147,0.538949,0.086720,8.843012
20217000,23.8212,1.028147,0.538949,0.086720,8.843919
20218000,23.8212,1.028147,0.538949,0.086720,8.836184
20219000,23.8212,1.028147,0.538949,0.086720,8.843393
20220000,23.8212,1.028147,0.538949,0.086720,8.831575
20221000,23.8212,1.028147,0.538949,0.086720,8.842947
20222000,23.8212,1.028147,0.538949,0.086720,8.838819
20223000,23.8212,1.028147,0.538949,0.086720,8.840493
20224000,23.8212,1.028147,0.538949,0.086720,8.839085
20225000,23.8212,1.028147,0.538949,0.086720,8.835697
20226000,23.8212,1.028147,0.538949,0.086720,8.843393
20227000,23.8212,1.028147,0.538949,0.086720,8.834395
20228000,23.8212,1.028147,0.538949,0.086720,8.836184
20229000,23.8212,1.028147,0.538949,0.086720,8.843393
20230000,23.8212,1.028147,0.538949,0.086720,8.835697
20231000,23.8212,1.028147,0.538949,0.086720,8.850708
20232000,23.8212,1.028147,0.538949,0.086720,8.835697
20233000,23.8212,1.028147,0.538949,0.086720,8.838373
20234000,23.8212,1.028147,0.538949,0.086720,8.837991
20235000,23.8212,1.028147,0.538949,0.086720,8.831019
20236000,23.8212,1.028147,0.538949,0.086720,8.855386
20237000,23.8212,1.028147,0.538949,0.086720,8.830676
20238000,23.8212,1.028147,0.538949,0.086720,8.847113
20239000,23.8212,1.028147,0.538949,0.086720,8.834272
20240000,23.8212,1.028147,0.538949,0.086720,8.837991
20241000,23.8212,1.028147,0.538949,0.086720,8.837991
20242000,23.8212,1.028147,0.538949,0.086720,8.833975
20243000,23.8212,1.028147,0.538949,0.086720,8.840994
20244000,23.8212,1.028147,0.538949,0.086720,8.838517
20245000,23.8212,1.028147,0.538949,0.086720,8.852536
20246000,23.8212,1.028147,0.538949,0.086720,8.836269
20247000,23.8212,1.028147,0.538949,0.086720,8.840994
20248000,23.8212,1.028147,0.538949,0.086720,8.843393
20249000,23.8212,1.028147,0.538949,0.086720,8.842113
20250000,23.8212,1.028147,0.538949,0.086720,8.837991
20251000,23.8212,1.028147,0.538949,0.086720,8.833975
20252000,23.8212,1.028147,0.538949,0.086720,8.840994
20253000,23.8212,1.028147,0.538949,0.086720,8.838517
20254000,23.8212,1.028147,0.538949,0.086720,8.846989
20255000,23.8212,1.028147,0.538949,0.086720,8.843538
20256000,23.8212,1.028147,0.538949,0.086720,8.843393
20257000,23.8212,1.028147,0.538949,0.086720,8.839250
20258000,23.8212,1.028147,0.538949,0.086720,8.836206
20259000,23.8212,1.028147,0.538949,0.086720,8.842681
20260000,23.8212,1.028147,0.538949,0.086720,8.831388
20261000,23.8212,1.028147,0.538949,0.086720,8.837991
20262000,23.8212,1.028147,0.538949,0.086720,8.843393
20263000,23.8212,1.028147,0.538949,0.086720,8.830294
20264000,23.8212,1.028147,0.538949,0.086720,8.843393
20265000,23.8212,1.028147,0.538949,0.086720,8.834395
20266000,23.8212,1.028147,0.538949,0.086720,8.841443
20267000,23.8212,1.028147,0.538949,0.086720,8.843012
20268000,23.8212,1.028147,0.538949,0.086720,8.837279
20269000,23.8212,1.028147,0.538949,0.086720,8.840510
20270000,23.8212,1.028147,0.538949,0.086720,8.834272
20271000,23.8212,1.028147,0.538949,0.086720,8.837991
20272000,23.8212,1.028147,0.538949,0.086720,8.843393
20273000,23.8212,1.028147,0.538949,0.086720,8.830294
20274000,23.8212,1.028147,0.538949,0.086720,8.843393
20275000,23.8212,1.028147,0.538949,0.086720,8.843393
20276000,23.8212,1.028147,0.538949,0.086720,8.843393
20277000,23.8212,1.028147,0.538949,0.086720,8.837609
20278000,23.8212,1.028147,0.538949,0.086720,8.838373
20279000,23.8212,1.028147,0.538949,0.086720,8.837991
20280000,23.8212,1.028147,0.538949,0.086720,8.831554
20281000,23.8212,1.028147,0.538949,0.086720,8.841608
20282000,23.8212,1.028147,0.538949,0.086720,8.838373
20283000,23.8212,1.028147,0.538949,0.086720,8.837991
20284000,23.8212,1.028147,0.538949,0.086720,8.835697
20285000,23.8212,1.028147,0.538949,0.086720,8.834395
20286000,23.8212,1.028147,0.538949,0.086720,8.852010
20287000,23.8212,1.028147,0.538949,0.086720,8.836888
20288000,23.8212,1.028147,0.538949,0.086720,8.839476
20289000,23.8212,1.028147,0.538949,0.086720,8.837991
20290000,23.8212,1.028147,0.538949,0.086720,8.830294
20291000,23.8212,1.028147,0.538949,0.086720,8.848796
20292000,23.8212,1.028147,0.538949,0.086720,8.837991
20293000,23.8212,1.028147,0.538949,0.086720,8.848940
20294000,23.8212,1.028147,0.538949,0.086720,8.834395
20295000,23.8212,1.028147,0.538949,0.086720,8.846989
20296000,23.8212,1.028147,0.538949,0.086720,8.839798
20297000,23.8212,1.028147,0.538949,0.086720,8.843012
20298000,23.8212,1.028147,0.538949,0.086720,8.843372
20299000,23.8212,1.028147,0.538949,0.086720,8.836206
20300000,23.8212,1.028147,0.538949,0.086720,8.842681
20301000,23.8212,1.028147,0.538949,0.086720,8.834052
20302000,23.8212,1.028147,0.538949,0.086720,8.842155
20303000,23.8212,1.028147,0.538949,0.086720,8.838517
20304000,23.8212,1.028147,0.538949,0.086720,8.846989
20305000,23.8212,1.028147,0.538949,0.086720,8.837991
20306000,23.8212,1.028147,0.538949,0.086720,8.833869
20307000,23.8212,1.028147,0.538949,0.086720,8.839674
20308000,23.8212,1.028147,0.538949,0.086720,8.834395
20309000,23.8212,1.028147,0.538949,0.086720,8.836184
20310000,23.8212,1.028147,0.538949,0.086720,8.839272
20311000,23.8212,1.028147,0.538949,0.086720,8.834272
20312000,23.8212,1.028147,0.538949,0.086720,8.837991
20313000,23.8212,1.028147,0.538949,0.086720,8.843393
20314000,23.8212,1.028147,0.538949,0.086720,8.830294
20315000,23.8212,1.028147,0.538949,0.086720,8.843393
20316000,23.8212,1.028147,0.538949,0.086720,8.837991
20317000,23.8212,1.028147,0.538949,0.086720,8.837991
20318000,23.8212,1.028147,0.538949,0.086720,8.842867
20319000,23.8212,1.028147,0.538949,0.086720,8.834395
20320000,23.8212,1.028147,0.538949,0.086720,8.847515
20321000,23.8212,1.028147,0.538949,0.086720,8.835697
20322000,23.8212,1.028147,0.538949,0.086720,8.843393
20323000,23.8212,1.028147,0.538949,0.086720,8.834395
20324000,23.8212,1.028147,0.538949,0.086720,8.837465
20325000,23.8212,1.028147,0.538949,0.086720,8.847515
20326000,23.8212,1.028147,0.538949,0.086720,8.830294
20327000,23.8212,1.028147,0.538949,0.086720,8.851090
20328000,23.8212,1.028147,0.538949,0.086720,8.830294
20329000,23.8212,1.028147,0.538949,0.086720,8.837991
20330000,23.8212,1.028147,0.538949,0.086720,8.843393
20331000,23.8212,1.028147,0.538949,0.086720,8.834682
20332000,23.8212,1.028147,0.538949,0.086720,8.846702
20333000,23.8212,1.028147,0.538949,0.086720,8.831575
20334000,23.8212,1.028147,0.538949,0.086720,8.842113
20335000,23.8212,1.028147,0.538949,0.086720,8.839798
20336000,23.8212,1.028147,0.538949,0.086720,8.837465
20337000,23.8212,1.028147,0.538949,0.086720,8.843393
20338000,23.8212,1.028147,0.538949,0.086720,8.833890
20339000,23.8212,1.028147,0.538949,0.086720,8.838373
20340000,23.8212,1.028147,0.538949,0.086720,8.839798
20341000,23.8212,1.028147,0.538949,0.086720,8.836184
20342000,23.8212,1.028147,0.538949,0.086720,8.836531
20343000,23.8212,1.028147,0.538949,0.086720,8.837157
20344000,23.8212,1.028147,0.538949,0.086720,8.853198
20345000,23.8212,1.028147,0.538949,0.086720,8.835014
20346000,23.8212,1.028147,0.538949,0.086720,8.841968
20347000,23.8212,1.028147,0.538949,0.086720,8.837991
20348000,23.8212,1.028147,0.538949,0.086720,8.837991
20349000,23.8212,1.028147,0.538949,0.086720,8.835697
20350000,23.8212,1.028147,0.538949,0.086720,8.834395
20351000,23.8212,1.028147,0.538949,0.086720,8.841587
20352000,23.8212,1.028147,0.538949,0.086720,8.842155
20353000,23.8212,1.028147,0.538949,0.086720,8.831388
20354000,23.8212,1.028147,0.538949,0.086720,8.846536
20355000,23.8212,1.028147,0.538949,0.086720,8.834467
20356000,23.8212,1.028147,0.538949,0.086720,8.838373
20357000,23.8212,1.028147,0.538949,0.086720,8.843393
20358000,23.8212,1.028147,0.538949,0.086720,8.837991
20359000,23.8212,1.028147,0.538949,0.086720,8.835697
20360000,23.8212,1.028147,0.538949,0.086720,8.837991
20361000,23.8212,1.028147,0.538949,0.086720,8.843393
20362000,23.8212,1.028147,0.538949,0.086720,8.837991
20363000,23.8212,1.028147,0.538949,0.086720,8.831704
20364000,23.8212,1.028147,0.538949,0.086720,8.841457
20365000,23.8212,1.028147,0.538949,0.086720,8.834777
20366000,23.8212,1.028147,0.538949,0.086720,8.841587
20367000,23.8212,1.028147,0.538949,0.086720,8.843393
20368000,23.8212,1.028147,0.538949,0.086720,8.837609
20369000,23.8212,1.028147,0.538949,0.086720,8.836079
20370000,23.8212,1.028147,0.538949,0.086720,8.837991
20371000,23.8212,1.028147,0.538949,0.086720,8.837991
20372000,23.8212,1.028147,0.538949,0.086720,8.837991
20373000,23.8212,1.028147,0.538949,0.086720,8.835697
20374000,23.8212,1.028147,0.538949,0.086720,8.843393
20375000,23.8212,1.028147,0.538949,0.086720,8.834395
20376000,23.8212,1.028147,0.538949,0.086720,8.841443
20377000,23.8212,1.028147,0.538949,0.086720,8.843012
20378000,23.8212,1.028147,0.538949,0.086720,8.834395
20379000,23.8212,1.028147,0.538949,0.086720,8.839674
20380000,23.8212,1.028147,0.538949,0.086720,8.837609
20381000,23.8212,1.028147,0.538949,0.086720,8.838373
20382000,23.8212,1.028147,0.538949,0.086720,8.843393
20383000,23.8212,1.028147,0.538949,0.086720,8.830294
20384000,23.8212,1.028147,0.538949,0.086720,8.839272
20385000,23.8212,1.028147,0.538949,0.086720,8.838373
20386000,23.8212,1.028147,0.538949,0.086720,8.836184
20387000,23.8212,1.028147,0.538949,0.086720,8.843393
20388000,23.8212,1.028147,0.538949,0.086720,8.835697
20389000,23.8212,1.028147,0.538949,0.086720,8.843012
20390000,23.8212,1.028147,0.538949,0.086720,8.834777
20391000,23.8212,1.028147,0.538949,0.086720,8.836184
20392000,23.8212,1.028147,0.538949,0.086720,8.843393
20393000,23.8212,1.028147,0.538949,0.086720,8.835697
20394000,23.8212,1.028147,0.538949,0.086720,8.843393
20395000,23.8212,1.028147,0.538949,0.086720,8.834395
20396000,23.8212,1.028147,0.538949,0.086720,8.841587
20397000,23.8212,1.028147,0.538949,0.086720,8.845200
20398000,23.8212,1.028147,0.538949,0.086720,8.841205
20399000,23.8212,1.028147,0.538949,0.086720,8.838373
20400000,23.8212,1.028147,0.538949,0.086720,8.835697
20401000,23.8212,1.028147,0.538949,0.086720,8.837991
20402000,23.8212,1.028147,0.538949,0.086720,8.839798
20403000,23.8212,1.028147,0.538949,0.086720,8.847133
20404000,23.8212,1.028147,0.538949,0.086720,8.839798
20405000,23.8212,1.028147,0.538949,0.086720,8.841587
20406000,23.8212,1.028147,0.538949,0.086720,8.843393
20407000,23.8212,1.028147,0.538949,0.086720,8.830294
20408000,23.8212,1.028147,0.538949,0.086720,8.839272
20409000,23.8212,1.028147,0.538949,0.086720,8.838517
20410000,23.8212,1.028147,0.538949,0.086720,8.846989
20411000,23.8212,1.028147,0.538949,0.086720,8.837991
20412000,23.8212,1.028147,0.538949,0.086720,8.833869
20413000,23.8212,1.028147,0.538949,0.086720,8.852917
20414000,23.8212,1.028147,0.538949,0.086720,8.837609
20415000,23.8212,1.028147,0.538949,0.086720,8.843393
20416000,23.8212,1.028147,0.538949,0.086720,8.832101
20417000,23.8212,1.028147,0.538949,0.086720,8.841968
20418000,23.8212,1.028147,0.538949,0.086720,8.837991
20419000,23.8212,1.028147,0.538949,0.086720,8.830294
20420000,23.8212,1.028147,0.538949,0.086720,8.843393
20421000,23.8212,1.028147,0.538949,0.086720,8.834395
20422000,23.8212,1.028147,0.538949,0.086720,8.841443
20423000,23.8212,1.028147,0.538949,0.086720,8.843012
20424000,23.8212,1.028147,0.538949,0.086720,8.838517
20425000,23.8212,1.028147,0.538949,0.086720,8.839272
20426000,23.8212,1.028147,0.538949,0.086720,8.834272
20427000,23.8212,1.028147,0.538949,0.086720,8.843538
20428000,23.8212,1.028147,0.538949,0.086720,8.839798
20429000,23.8212,1.028147,0.538949,0.086720,8.841587
20430000,23.8212,1.028147,0.538949,0.086720,8.843393
20431000,23.8212,1.028147,0.538949,0.086720,8.837991
20432000,23.8212,1.028147,0.538949,0.086720,8.843393
20433000,23.8212,1.028147,0.538949,0.086720,8.830294
20434000,23.8212,1.028147,0.538949,0.086720,8.839272
20435000,23.8212,1.028147,0.538949,0.086720,8.843919
20436000,23.8212,1.028147,0.538949,0.086720,8.836184
20437000,23.8212,1.028147,0.538949,0.086720,8.850221
20438000,23.8212,1.028147,0.538949,0.086720,8.836566
20439000,23.8212,1.028147,0.538949,0.086720,8.835697
20440000,23.8212,1.028147,0.538949,0.086720,8.834395
20441000,23.8212,1.028147,0.538949,0.086720,8.851147
20442000,23.8212,1.028147,0.538949,0.086720,8.835784
20443000,23.8212,1.028147,0.538949,0.086720,8.842070
20444000,23.8212,1.028147,0.538949,0.086720,8.842910
20445000,23.8212,1.028147,0.538949,0.086720,8.833869
20446000,23.8212,1.028147,0.538949,0.086720,8.847515
20447000,23.8212,1.028147,0.538949,0.086720,8.830388
20448000,23.8212,1.028147,0.538949,0.086720,8.848702
20449000,23.8212,1.028147,0.538949,0.086720,8.834395
20450000,23.8212,1.028147,0.538949,0.086720,8.846989
20451000,23.8212,1.028147,0.538949,0.086720,8.839942
20452000,23.8212,1.028147,0.538949,0.086720,8.841061
20453000,23.8212,1.028147,0.538949,0.086720,8.838373
20454000,23.8212,1.028147,0.538949,0.086720,8.830294
20455000,23.8212,1.028147,0.538949,0.086720,8.838475
20456000,23.8212,1.028147,0.538949,0.086720,8.842910
20457000,23.8212,1.028147,0.538949,0.086720,8.836269
20458000,23.8212,1.028147,0.538949,0.086720,8.840994
20459000,23.8212,1.028147,0.538949,0.086720,8.839818
20460000,23.8212,1.028147,0.538949,0.086720,8.837991
20461000,23.8212,1.028147,0.538949,0.086720,8.839654
20462000,23.8212,1.028147,0.538949,0.086720,8.836184
20463000,23.8212,1.028147,0.538949,0.086720,8.844818
20464000,23.8212,1.028147,0.538949,0.086720,8.834416
20465000,23.8212,1.028147,0.538949,0.086720,8.842867
20466000,23.8212,1.028147,0.538949,0.086720,8.834921
20467000,23.8212,1.028147,0.538949,0.086720,8.842867
20468000,23.8212,1.028147,0.538949,0.086720,8.842446
20469000,23.8212,1.028147,0.538949,0.086720,8.837658
20470000,23.8212,1.028147,0.538949,0.086720,8.843393
20471000,23.8212,1.028147,0.538949,0.086720,8.831575
20472000,23.8212,1.028147,0.538949,0.086720,8.847515
20473000,23.8212,1.028147,0.538949,0.086720,8.837991
20474000,23.8212,1.028147,0.538949,0.086720,8.847218
20475000,23.8212,1.028147,0.538949,0.086720,8.836117
20476000,23.8212,1.028147,0.538949,0.086720,8.841811
20477000,23.8212,1.028147,0.538949,0.086720,8.843170
