Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13048000,15.7031,5.502199,0.052647,0.006391,0.570227
13049000,15.7031,5.502199,0.052647,0.006391,0.571748
13050000,15.7031,5.502199,0.052647,0.006391,0.573303
13051000,15.7031,5.502199,0.052647,0.006391,0.568923
13052000,15.7031,5.502199,0.052647,0.006391,0.573264
13053000,15.7031,5.502199,0.052647,0.006391,0.571781
13054000,15.7031,5.502199,0.052647,0.006391,0.574764
13055000,15.7031,5.502199,0.052647,0.006391,0.565428
13056000,15.7031,5.502199,0.052647,0.006391,0.579331
13057000,15.7031,5.502199,0.052647,0.006391,0.568978
13058000,15.7031,5.502199,0.052647,0.006391,0.573679
13059000,15.7031,5.502199,0.052647,0.006391,0.571111
13060000,15.7031,5.502199,0.052647,0.006391,0.571041
13061000,15.7031,5.502199,0.052647,0.006391,0.570667
13062000,15.7031,5.502199,0.052647,0.006391,0.568271
13063000,15.7031,5.502199,0.052647,0.006391,0.571495
13064000,15.7031,5.502199,0.052647,0.006391,0.570856
13065000,15.7031,5.502199,0.052647,0.006391,0.579411
13066000,15.7031,5.502199,0.052647,0.006391,0.565372
13067000,15.7031,5.502199,0.052647,0.006391,0.565545
13068000,15.7031,5.502199,0.052647,0.006391,0.580017
13069000,15.7031,5.502199,0.052647,0.006391,0.567905
13070000,15.7031,5.502199,0.052647,0.006391,0.570603
13071000,15.7031,5.502199,0.052647,0.006391,0.573704
13072000,15.7031,5.502199,0.052647,0.006391,0.567755
13073000,15.7031,5.502199,0.052647,0.006391,0.574595
13074000,15.7031,5.502199,0.052647,0.006391,0.567611
13075000,15.7031,5.502199,0.052647,0.006391,0.570952
13076000,15.7031,5.502199,0.052647,0.006391,0.570498
13077000,15.7031,5.502199,0.052647,0.006391,0.576973
13078000,15.7031,5.502199,0.052647,0.006391,0.565395
13079000,15.7031,5.502199,0.052647,0.006391,0.573510
13080000,15.7031,5.502199,0.052647,0.006391,0.576126
13081000,15.7031,5.502199,0.052647,0.006391,0.566196
13082000,15.7031,5.502199,0.052647,0.006391,0.567459
13083000,15.7031,5.502199,0.052647,0.006391,0.575871
13084000,15.7031,5.502199,0.052647,0.006391,0.571495
13085000,15.7031,5.502199,0.052647,0.006391,0.562734
13086000,15.7031,5.502199,0.052647,0.006391,0.585341
13087000,15.7031,5.502199,0.052647,0.006391,0.563338
13088000,15.7031,5.502199,0.052647,0.006391,0.571337
13089000,15.7031,5.502199,0.052647,0.006391,0.573169
13090000,15.7031,5.502199,0.052647,0.006391,0.571129
13091000,15.7031,5.502199,0.052647,0.006391,0.570250
13092000,15.7031,5.502199,0.052647,0.006391,0.573981
13093000,15.7031,5.502199,0.052647,0.006391,0.571049
13094000,15.7031,5.502199,0.052647,0.006391,0.569710
13095000,15.7031,5.502199,0.052647,0.006391,0.575719
13096000,15.7031,5.502199,0.052647,0.006391,0.565563
13097000,15.7031,5.502199,0.052647,0.006391,0.568880
13098000,15.7031,5.502199,0.052647,0.006391,0.576419
13099000,15.7031,5.502199,0.052647,0.006391,0.571374
13100000,15.7031,5.502199,0.052647,0.006391,0.565699
13101000,15.7031,5.502199,0.052647,0.006391,0.579475
13102000,15.7031,5.502199,0.052647,0.006391,0.565693
13103000,15.7031,5.502199,0.052647,0.006391,0.576469
13104000,15.7031,5.502199,0.052647,0.006391,0.567817
13105000,15.7031,5.502199,0.052647,0.006391,0.574758
13106000,15.7031,5.502199,0.052647,0.006391,0.565306
13107000,15.7031,5.502199,0.052647,0.006391,0.576917
13108000,15.7031,5.502199,0.052647,0.006391,0.571556
13109000,15.7031,5.502199,0.052647,0.006391,0.565993
13110000,15.7031,5.502199,0.052647,0.006391,0.581340
13111000,15.7031,5.502199,0.052647,0.006391,0.563573
13112000,15.7031,5.502199,0.052647,0.006391,0.568072
13113000,15.7031,5.502199,0.052647,0.006391,0.576652
13114000,15.7031,5.502199,0.052647,0.006391,0.574468
13115000,15.7031,5.502199,0.052647,0.006391,0.566682
13116000,15.7031,5.502199,0.052647,0.006391,0.582472
13117000,15.7031,5.502199,0.052647,0.006391,0.567938
13118000,15.7031,5.502199,0.052647,0.006391,0.561805
13119000,15.7031,5.502199,0.052647,0.006391,0.580244
13120000,15.7031,5.502199,0.052647,0.006391,0.571639
13121000,15.7031,5.502199,0.052647,0.006391,0.571039
13122000,15.7031,5.502199,0.052647,0.006391,0.574637
13123000,15.7031,5.502199,0.052647,0.006391,0.565275
13124000,15.7031,5.502199,0.052647,0.006391,0.577466
13125000,15.7031,5.502199,0.052647,0.006391,0.572929
13126000,15.7031,5.502199,0.052647,0.006391,0.566729
13127000,15.7031,5.502199,0.052647,0.006391,0.573853
13128000,15.7031,5.502199,0.052647,0.006391,0.573311
13129000,15.7031,5.502199,0.052647,0.006391,0.573728
13130000,15.7031,5.502199,0.052647,0.006391,0.562549
13131000,15.7031,5.502199,0.052647,0.006391,0.579347
13132000,15.7031,5.502199,0.052647,0.006391,0.568569
13133000,15.7031,5.502199,0.052647,0.006391,0.571852
13134000,15.7031,5.502199,0.052647,0.006391,0.570944
13135000,15.7031,5.502199,0.052647,0.006391,0.577665
13136000,15.7031,5.502199,0.052647,0.006391,0.568705
13137000,15.7031,5.502199,0.052647,0.006391,0.575791
13138000,15.7031,5.502199,0.052647,0.006391,0.568123
13139000,15.7031,5.502199,0.052647,0.006391,0.568724
13140000,15.7031,5.502199,0.052647,0.006391,0.581204
13141000,15.7031,5.502199,0.052647,0.006391,0.563236
13142000,15.7031,5.502199,0.052647,0.006391,0.574380
13143000,15.7031,5.502199,0.052647,0.006391,0.567882
13144000,15.7031,5.502199,0.052647,0.006391,0.580535
13145000,15.7031,5.502199,0.052647,0.006391,0.563322
13146000,15.7031,5.502199,0.052647,0.006391,0.575776
13147000,15.7031,5.502199,0.052647,0.006391,0.570432
13148000,15.7031,5.502199,0.052647,0.006391,0.565029
13149000,15.7031,5.502199,0.052647,0.006391,0.572735
13150000,15.7031,5.502199,0.052647,0.006391,0.570704
13151000,15.7031,5.502199,0.052647,0.006391,0.568538
13152000,15.7031,5.502199,0.052647,0.006391,0.569851
13153000,15.7031,5.502199,0.052647,0.006391,0.575329
13154000,15.7031,5.502199,0.052647,0.006391,0.564930
13155000,15.7031,5.502199,0.052647,0.006391,0.576652
13156000,15.7031,5.502199,0.052647,0.006391,0.568129
13157000,15.7031,5.502199,0.052647,0.006391,0.573430
13158000,15.7031,5.502199,0.052647,0.006391,0.567075
13159000,15.7031,5.502199,0.052647,0.006391,0.567905
13160000,15.7031,5.502199,0.052647,0.006391,0.573936
13161000,15.7031,5.502199,0.052647,0.006391,0.567593
13162000,15.7031,5.502199,0.052647,0.006391,0.570344
13163000,15.7031,5.502199,0.052647,0.006391,0.572722
13164000,15.7031,5.502199,0.052647,0.006391,0.569912
13165000,15.7031,5.502199,0.052647,0.006391,0.575038
13166000,15.7031,5.502199,0.052647,0.006391,0.564922
13167000,15.7031,5.502199,0.052647,0.006391,0.572649
13168000,15.7031,5.502199,0.052647,0.006391,0.571902
13169000,15.7031,5.502199,0.052647,0.006391,0.570510
13170000,15.7031,5.502199,0.052647,0.006391,0.567531
13171000,15.7031,5.502199,0.052647,0.006391,0.574347
13172000,15.7031,5.502199,0.052647,0.006391,0.571271
13173000,15.7031,5.502199,0.052647,0.006391,0.567858
13174000,15.7031,5.502199,0.052647,0.006391,0.573773
13175000,15.7031,5.502199,0.052647,0.006391,0.565234
13176000,15.7031,5.502199,0.052647,0.006391,0.574009
13177000,15.7031,5.502199,0.052647,0.006391,0.574063
13178000,15.7031,5.502199,0.052647,0.006391,0.565204
13179000,15.7031,5.502199,0.052647,0.006391,0.573422
13180000,15.7031,5.502199,0.052647,0.006391,0.570944
13181000,15.7031,5.502199,0.052647,0.006391,0.571240
13182000,15.7031,5.502199,0.052647,0.006391,0.574067
13183000,15.7031,5.502199,0.052647,0.006391,0.568076
13184000,15.7031,5.502199,0.052647,0.006391,0.574297
13185000,15.7031,5.502199,0.052647,0.006391,0.567227
13186000,15.7031,5.502199,0.052647,0.006391,0.570144
13187000,15.7031,5.502199,0.052647,0.006391,0.571113
13188000,15.7031,5.502199,0.052647,0.006391,0.565641
13189000,15.7031,5.502199,0.052647,0.006391,0.579353
13190000,15.7031,5.502199,0.052647,0.006391,0.562946
13191000,15.7031,5.502199,0.052647,0.006391,0.575982
13192000,15.7031,5.502199,0.052647,0.006391,0.568586
13193000,15.7031,5.502199,0.052647,0.006391,0.568080
13194000,15.7031,5.502199,0.052647,0.006391,0.577028
13195000,15.7031,5.502199,0.052647,0.006391,0.561846
13196000,15.7031,5.502199,0.052647,0.006391,0.573607
13197000,15.7031,5.502199,0.052647,0.006391,0.573543
13198000,15.7031,5.502199,0.052647,0.006391,0.570761
13199000,15.7031,5.502199,0.052647,0.006391,0.570934
13200000,15.7031,5.502199,0.052647,0.006391,0.569906
13201000,15.7031,5.502199,0.052647,0.006391,0.571174
13202000,15.7031,5.502199,0.052647,0.006391,0.568966
13203000,15.7031,5.502199,0.052647,0.006391,0.568614
13204000,15.7031,5.502199,0.052647,0.006391,0.576196
13205000,15.7031,5.502199,0.052647,0.006391,0.562710
13206000,15.7031,5.502199,0.052647,0.006391,0.573034
13207000,15.7031,5.502199,0.052647,0.006391,0.572945
13208000,15.7031,5.502199,0.052647,0.006391,0.568144
13209000,15.7031,5.502199,0.052647,0.006391,0.567474
13210000,15.7031,5.502199,0.052647,0.006391,0.578583
13211000,15.7031,5.502199,0.052647,0.006391,0.562876
13212000,15.7031,5.502199,0.052647,0.006391,0.570855
13213000,15.7031,5.502199,0.052647,0.006391,0.573851
13214000,15.7031,5.502199,0.052647,0.006391,0.567235
13215000,15.7031,5.502199,0.052647,0.006391,0.568904
13216000,15.7031,5.502199,0.052647,0.006391,0.572873
13217000,15.7031,5.502199,0.052647,0.006391,0.574236
13218000,15.7031,5.502199,0.052647,0.006391,0.565154
13219000,15.7031,5.502199,0.052647,0.006391,0.577975
13220000,15.7031,5.502199,0.052647,0.006391,0.565165
13221000,15.7031,5.502199,0.052647,0.006391,0.567628
13222000,15.7031,5.502199,0.052647,0.006391,0.573613
13223000,15.7031,5.502199,0.052647,0.006391,0.571797
13224000,15.7031,5.502199,0.052647,0.006391,0.570745
13225000,15.7031,5.502199,0.052647,0.006391,0.564938
13226000,15.7031,5.502199,0.052647,0.006391,0.573693
13227000,15.7031,5.502199,0.052647,0.006391,0.571094
13228000,15.7031,5.502199,0.052647,0.006391,0.568512
13229000,15.7031,5.502199,0.052647,0.006391,0.570624
13230000,15.7031,5.502199,0.052647,0.006391,0.570346
13231000,15.7031,5.502199,0.052647,0.006391,0.573979
13232000,15.7031,5.502199,0.052647,0.006391,0.573264
13233000,15.7031,5.502199,0.052647,0.006391,0.565444
13234000,15.7031,5.502199,0.052647,0.006391,0.573518
13235000,15.7031,5.502199,0.052647,0.006391,0.567905
13236000,15.7031,5.502199,0.052647,0.006391,0.567842
13237000,15.7031,5.502199,0.052647,0.006391,0.576676
13238000,15.7031,5.502199,0.052647,0.006391,0.570416
13239000,15.7031,5.502199,0.052647,0.006391,0.562294
13240000,15.7031,5.502199,0.052647,0.006391,0.576691
13241000,15.7031,5.502199,0.052647,0.006391,0.570280
13242000,15.7031,5.502199,0.052647,0.006391,0.568871
13243000,15.7031,5.502199,0.052647,0.006391,0.567985
13244000,15.7031,5.502199,0.052647,0.006391,0.583636
13245000,15.7031,5.502199,0.052647,0.006391,0.562485
13246000,15.7031,5.502199,0.052647,0.006391,0.570089
13247000,15.7031,5.502199,0.052647,0.006391,0.573183
13248000,15.7031,5.502199,0.052647,0.006391,0.568016
13249000,15.7031,5.502199,0.052647,0.006391,0.570809
13250000,15.7031,5.502199,0.052647,0.006391,0.571396
13251000,15.7031,5.502199,0.052647,0.006391,0.574291
13252000,15.7031,5.502199,0.052647,0.006391,0.562325
13253000,15.7031,5.502199,0.052647,0.006391,0.575996
13254000,15.7031,5.502199,0.052647,0.006391,0.574595
13255000,15.7031,5.502199,0.052647,0.006391,0.562502
13256000,15.7031,5.502199,0.052647,0.006391,0.576029
13257000,15.7031,5.502199,0.052647,0.006391,0.567866
13258000,15.7031,5.502199,0.052647,0.006391,0.568240
13259000,15.7031,5.502199,0.052647,0.006391,0.579683
13260000,15.7031,5.502199,0.052647,0.006391,0.565693
13261000,15.7031,5.502199,0.052647,0.006391,0.573907
13262000,15.7031,5.502199,0.052647,0.006391,0.568569
13263000,15.7031,5.502199,0.052647,0.006391,0.568158
13264000,15.7031,5.502199,0.052647,0.006391,0.576588
13265000,15.7031,5.502199,0.052647,0.006391,0.567811
13266000,15.7031,5.502199,0.052647,0.006391,0.573726
13267000,15.7031,5.502199,0.052647,0.006391,0.564866
13268000,15.7031,5.502199,0.052647,0.006391,0.575630
13269000,15.7031,5.502199,0.052647,0.006391,0.568226
13270000,15.7031,5.502199,0.052647,0.006391,0.567844
13271000,15.7031,5.502199,0.052647,0.006391,0.576420
13272000,15.7031,5.502199,0.052647,0.006391,0.566001
13273000,15.7031,5.502199,0.052647,0.006391,0.570855
13274000,15.7031,5.502199,0.052647,0.006391,0.572550
13275000,15.7031,5.502199,0.052647,0.006391,0.571177
13276000,15.7031,5.502199,0.052647,0.006391,0.565068
13277000,15.7031,5.502199,0.052647,0.006391,0.575846
13278000,15.7031,5.502199,0.052647,0.006391,0.567770
13279000,15.7031,5.502199,0.052647,0.006391,0.567883
13280000,15.7031,5.502199,0.052647,0.006391,0.575287
13281000,15.7031,5.502199,0.052647,0.006391,0.568273
13282000,15.7031,5.502199,0.052647,0.006391,0.569270
13283000,15.7031,5.502199,0.052647,0.006391,0.571158
13284000,15.7031,5.502199,0.052647,0.006391,0.576358
13285000,15.7031,5.502199,0.052647,0.006391,0.568495
13286000,15.7031,5.502199,0.052647,0.006391,0.573375
13287000,15.7031,5.502199,0.052647,0.006391,0.565059
13288000,15.7031,5.502199,0.052647,0.006391,0.573070
13289000,15.7031,5.502199,0.052647,0.006391,0.571904
13290000,15.7031,5.502199,0.052647,0.006391,0.567679
13291000,15.7031,5.502199,0.052647,0.006391,0.570673
13292000,15.7031,5.502199,0.052647,0.006391,0.570767
13293000,15.7031,5.502199,0.052647,0.006391,0.571294
13294000,15.7031,5.502199,0.052647,0.006391,0.567761
13295000,15.7031,5.502199,0.052647,0.006391,0.578453
13296000,15.7031,5.502199,0.052647,0.006391,0.560326
13297000,15.7031,5.502199,0.052647,0.006391,0.573525
13298000,15.7031,5.502199,0.052647,0.006391,0.574227
13299000,15.7031,5.502199,0.052647,0.006391,0.568193
13300000,15.7031,5.502199,0.052647,0.006391,0.571439
13301000,15.7031,5.502199,0.052647,0.006391,0.571571
13302000,15.7031,5.502199,0.052647,0.006391,0.579705
13303000,15.7031,5.502199,0.052647,0.006391,0.556911
13304000,15.7031,5.502199,0.052647,0.006391,0.579137
13305000,15.7031,5.502199,0.052647,0.006391,0.571177
13306000,15.7031,5.502199,0.052647,0.006391,0.562837
13307000,15.7031,5.502199,0.052647,0.006391,0.581274
13308000,15.7031,5.502199,0.052647,0.006391,0.562547
13309000,15.7031,5.502199,0.052647,0.006391,0.573551
13310000,15.7031,5.502199,0.052647,0.006391,0.571332
13311000,15.7031,5.502199,0.052647,0.006391,0.569796
13312000,15.7031,5.502199,0.052647,0.006391,0.575263
13313000,15.7031,5.502199,0.052647,0.006391,0.570609
13314000,15.7031,5.502199,0.052647,0.006391,0.573231
13315000,15.7031,5.502199,0.052647,0.006391,0.562356
13316000,15.7031,5.502199,0.052647,0.006391,0.579259
13317000,15.7031,5.502199,0.052647,0.006391,0.565012
13318000,15.7031,5.502199,0.052647,0.006391,0.571548
13319000,15.7031,5.502199,0.052647,0.006391,0.570408
13320000,15.7031,5.502199,0.052647,0.006391,0.573847
13321000,15.7031,5.502199,0.052647,0.006391,0.568711
13322000,15.7031,5.502199,0.052647,0.006391,0.570407
13323000,15.7031,5.502199,0.052647,0.006391,0.574396
13324000,15.7031,5.502199,0.052647,0.006391,0.565818
13325000,15.7031,5.502199,0.052647,0.006391,0.576863
13326000,15.7031,5.502199,0.052647,0.006391,0.568802
13327000,15.7031,5.502199,0.052647,0.006391,0.570803
13328000,15.7031,5.502199,0.052647,0.006391,0.571006
13329000,15.7031,5.502199,0.052647,0.006391,0.573015
13330000,15.7031,5.502199,0.052647,0.006391,0.567371
13331000,15.7031,5.502199,0.052647,0.006391,0.568353
13332000,15.7031,5.502199,0.052647,0.006391,0.581994
13333000,15.7031,5.502199,0.052647,0.006391,0.559887
13334000,15.7031,5.502199,0.052647,0.006391,0.575846
13335000,15.7031,5.502199,0.052647,0.006391,0.570870
13336000,15.7031,5.502199,0.052647,0.006391,0.565228
13337000,15.7031,5.502199,0.052647,0.006391,0.576804
13338000,15.7031,5.502199,0.052647,0.006391,0.564805
13339000,15.7031,5.502199,0.052647,0.006391,0.576866
13340000,15.7031,5.502199,0.052647,0.006391,0.565348
13341000,15.7031,5.502199,0.052647,0.006391,0.577927
13342000,15.7031,5.502199,0.052647,0.006391,0.569351
13343000,15.7031,5.502199,0.052647,0.006391,0.573095
13344000,15.7031,5.502199,0.052647,0.006391,0.571360
13345000,15.7031,5.502199,0.052647,0.006391,0.570656
13346000,15.7031,5.502199,0.052647,0.006391,0.570105
13347000,15.7031,5.502199,0.052647,0.006391,0.565627
13348000,15.7031,5.502199,0.052647,0.006391,0.570446
13349000,15.7031,5.502199,0.052647,0.006391,0.572729
13350000,15.7031,5.502199,0.052647,0.006391,0.570922
13351000,15.7031,5.502199,0.052647,0.006391,0.570806
13352000,15.7031,5.502199,0.052647,0.006391,0.568448
13353000,15.7031,5.502199,0.052647,0.006391,0.573853
13354000,15.7031,5.502199,0.052647,0.006391,0.565165
13355000,15.7031,5.502199,0.052647,0.006391,0.575439
13356000,15.7031,5.502199,0.052647,0.006391,0.573048
13357000,15.7031,5.502199,0.052647,0.006391,0.562862
13358000,15.7031,5.502199,0.052647,0.006391,0.576107
13359000,15.7031,5.502199,0.052647,0.006391,0.565068
13360000,15.7031,5.502199,0.052647,0.006391,0.567788
13361000,15.7031,5.502199,0.052647,0.006391,0.575614
13362000,15.7031,5.502199,0.052647,0.006391,0.567833
13363000,15.7031,5.502199,0.052647,0.006391,0.573845
13364000,15.7031,5.502199,0.052647,0.006391,0.568466
13365000,15.7031,5.502199,0.052647,0.006391,0.569859
13366000,15.7031,5.502199,0.052647,0.006391,0.571645
13367000,15.7031,5.502199,0.052647,0.006391,0.570058
13368000,15.7031,5.502199,0.052647,0.006391,0.573007
13369000,15.7031,5.502199,0.052647,0.006391,0.562598
13370000,15.7031,5.502199,0.052647,0.006391,0.575694
13371000,15.7031,5.502199,0.052647,0.006391,0.565012
13372000,15.7031,5.502199,0.052647,0.006391,0.573893
13373000,15.7031,5.502199,0.052647,0.006391,0.573535
13374000,15.7031,5.502199,0.052647,0.006391,0.568027
13375000,15.7031,5.502199,0.052647,0.006391,0.567689
13376000,15.7031,5.502199,0.052647,0.006391,0.575758
13377000,15.7031,5.502199,0.052647,0.006391,0.568721
13378000,15.7031,5.502199,0.052647,0.006391,0.565331
13379000,15.7031,5.502199,0.052647,0.006391,0.578013
13380000,15.7031,5.502199,0.052647,0.006391,0.565018
13381000,15.7031,5.502199,0.052647,0.006391,0.564780
13382000,15.7031,5.502199,0.052647,0.006391,0.576995
13383000,15.7031,5.502199,0.052647,0.006391,0.570800
13384000,15.7031,5.502199,0.052647,0.006391,0.567332
13385000,15.7031,5.502199,0.052647,0.006391,0.567330
13386000,15.7031,5.502199,0.052647,0.006391,0.574396
13387000,15.7031,5.502199,0.052647,0.006391,0.570673
13388000,15.7031,5.502199,0.052647,0.006391,0.564188
13389000,15.7031,5.502199,0.052647,0.006391,0.578260
13390000,15.7031,5.502199,0.052647,0.006391,0.568243
13391000,15.7031,5.502199,0.052647,0.006391,0.570745
13392000,15.7031,5.502199,0.052647,0.006391,0.570911
13393000,15.7031,5.502199,0.052647,0.006391,0.568575
13394000,15.7031,5.502199,0.052647,0.006391,0.573111
13395000,15.7031,5.502199,0.052647,0.006391,0.562555
13396000,15.7031,5.502199,0.052647,0.006391,0.579043
13397000,15.7031,5.502199,0.052647,0.006391,0.567692
13398000,15.7031,5.502199,0.052647,0.006391,0.564844
13399000,15.7031,5.502199,0.052647,0.006391,0.579157
13400000,15.7031,5.502199,0.052647,0.006391,0.564589
13401000,15.7031,5.502199,0.052647,0.006391,0.577028
13402000,15.7031,5.502199,0.052647,0.006391,0.562187
13403000,15.7031,5.502199,0.052647,0.006391,0.572818
13404000,15.7031,5.502199,0.052647,0.006391,0.573399
13405000,15.7031,5.502199,0.052647,0.006391,0.562970
13406000,15.7031,5.502199,0.052647,0.006391,0.581770
13407000,15.7031,5.502199,0.052647,0.006391,0.565569
13408000,15.7031,5.502199,0.052647,0.006391,0.565093
13409000,15.7031,5.502199,0.052647,0.006391,0.575071
13410000,15.7031,5.502199,0.052647,0.006391,0.567634
13411000,15.7031,5.502199,0.052647,0.006391,0.571528
13412000,15.7031,5.502199,0.052647,0.006391,0.567299
13413000,15.7031,5.502199,0.052647,0.006391,0.578830
13414000,15.7031,5.502199,0.052647,0.006391,0.565099
13415000,15.7031,5.502199,0.052647,0.006391,0.571257
13416000,15.7031,5.502199,0.052647,0.006391,0.573109
13417000,15.7031,5.502199,0.052647,0.006391,0.567562
13418000,15.7031,5.502199,0.052647,0.006391,0.571609
13419000,15.7031,5.502199,0.052647,0.006391,0.573173
13420000,15.7031,5.502199,0.052647,0.006391,0.568575
13421000,15.7031,5.502199,0.052647,0.006391,0.571614
13422000,15.7031,5.502199,0.052647,0.006391,0.566923
13423000,15.7031,5.502199,0.052647,0.006391,0.572785
13424000,15.7031,5.502199,0.052647,0.006391,0.571119
13425000,15.7031,5.502199,0.052647,0.006391,0.568321
13426000,15.7031,5.502199,0.052647,0.006391,0.573375
13427000,15.7031,5.502199,0.052647,0.006391,0.570315
13428000,15.7031,5.502199,0.052647,0.006391,0.570667
13429000,15.7031,5.502199,0.052647,0.006391,0.567753
13430000,15.7031,5.502199,0.052647,0.006391,0.569890
13431000,15.7031,5.502199,0.052647,0.006391,0.572284
13432000,15.7031,5.502199,0.052647,0.006391,0.568257
13433000,15.7031,5.502199,0.052647,0.006391,0.575924
13434000,15.7031,5.502199,0.052647,0.006391,0.571213
13435000,15.7031,5.502199,0.052647,0.006391,0.566402
13436000,15.7031,5.502199,0.052647,0.006391,0.574584
13437000,15.7031,5.502199,0.052647,0.006391,0.572993
13438000,15.7031,5.502199,0.052647,0.006391,0.565757
13439000,15.7031,5.502199,0.052647,0.006391,0.572760
13440000,15.7031,5.502199,0.052647,0.006391,0.568719
13441000,15.7031,5.502199,0.052647,0.006391,0.571518
13442000,15.7031,5.502199,0.052647,0.006391,0.573566
13443000,15.7031,5.502199,0.052647,0.006391,0.576350
13444000,15.7031,5.502199,0.052647,0.006391,0.565843
13445000,15.7031,5.502199,0.052647,0.006391,0.568321
13446000,15.7031,5.502199,0.052647,0.006391,0.573500
13447000,15.7031,5.502199,0.052647,0.006391,0.568649
13448000,15.7031,5.502199,0.052647,0.006391,0.576175
13449000,15.7031,5.502199,0.052647,0.006391,0.567363
13450000,15.7031,5.502199,0.052647,0.006391,0.570192
13451000,15.7031,5.502199,0.052647,0.006391,0.579240
13452000,15.7031,5.502199,0.052647,0.006391,0.565732
13453000,15.7031,5.502199,0.052647,0.006391,0.576015
13454000,15.7031,5.502199,0.052647,0.006391,0.565082
13455000,15.7031,5.502199,0.052647,0.006391,0.574460
13456000,15.7031,5.502199,0.052647,0.006391,0.565099
13457000,15.7031,5.502199,0.052647,0.006391,0.572721
13458000,15.7031,5.502199,0.052647,0.006391,0.573889
13459000,15.7031,5.502199,0.052647,0.006391,0.565228
13460000,15.7031,5.502199,0.052647,0.006391,0.579855
13461000,15.7031,5.502199,0.052647,0.006391,0.568242
13462000,15.7031,5.502199,0.052647,0.006391,0.562245
13463000,15.7031,5.502199,0.052647,0.006391,0.578277
13464000,15.7031,5.502199,0.052647,0.006391,0.571271
13465000,15.7031,5.502199,0.052647,0.006391,0.568572
13466000,15.7031,5.502199,0.052647,0.006391,0.569651
13467000,15.7031,5.502199,0.052647,0.006391,0.576140
13468000,15.7031,5.502199,0.052647,0.006391,0.564893
13469000,15.7031,5.502199,0.052647,0.006391,0.571016
13470000,15.7031,5.502199,0.052647,0.006391,0.573638
13471000,15.7031,5.502199,0.052647,0.006391,0.564852
13472000,15.7031,5.502199,0.052647,0.006391,0.572890
13473000,15.7031,5.502199,0.052647,0.006391,0.571205
13474000,15.7031,5.502199,0.052647,0.006391,0.571271
13475000,15.7031,5.502199,0.052647,0.006391,0.571766
13476000,15.7031,5.502199,0.052647,0.006391,0.567219
13477000,15.7031,5.502199,0.052647,0.006391,0.575104
