Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16147000,8.6440,0.261844,0.058609,0.079322,0.215349
16148000,8.6440,0.261844,0.058609,0.079322,0.212879
16149000,8.6440,0.261844,0.058609,0.079322,0.211892
16150000,8.6440,0.261844,0.058609,0.079322,0.216940
16151000,8.6440,0.261844,0.058609,0.079322,0.213859
16152000,8.6440,0.261844,0.058609,0.079322,0.211740
16153000,8.6440,0.261844,0.058609,0.079322,0.219121
16154000,8.6440,0.261844,0.058609,0.079322,0.213628
16155000,8.6440,0.261844,0.058609,0.079322,0.210596
16156000,8.6440,0.261844,0.058609,0.079322,0.215543
16157000,8.6440,0.261844,0.058609,0.079322,0.213232
16158000,8.6440,0.261844,0.058609,0.079322,0.214412
16159000,8.6440,0.261844,0.058609,0.079322,0.212591
16160000,8.6440,0.261844,0.058609,0.079322,0.213859
16161000,8.6440,0.261844,0.058609,0.079322,0.212814
16162000,8.6440,0.261844,0.058609,0.079322,0.216061
16163000,8.6440,0.261844,0.058609,0.079322,0.215601
16164000,8.6440,0.261844,0.058609,0.079322,0.209574
16165000,8.6440,0.261844,0.058609,0.079322,0.219726
16166000,8.6440,0.261844,0.058609,0.079322,0.211785
16167000,8.6440,0.261844,0.058609,0.079322,0.209336
16168000,8.6440,0.261844,0.058609,0.079322,0.217097
16169000,8.6440,0.261844,0.058609,0.079322,0.214147
16170000,8.6440,0.261844,0.058609,0.079322,0.209948
16171000,8.6440,0.261844,0.058609,0.079322,0.215515
16172000,8.6440,0.261844,0.058609,0.079322,0.213505
16173000,8.6440,0.261844,0.058609,0.079322,0.214016
16174000,8.6440,0.261844,0.058609,0.079322,0.218091
16175000,8.6440,0.261844,0.058609,0.079322,0.216018
16176000,8.6440,0.261844,0.058609,0.079322,0.210193
16177000,8.6440,0.261844,0.058609,0.079322,0.216298
16178000,8.6440,0.261844,0.058609,0.079322,0.214779
16179000,8.6440,0.261844,0.058609,0.079322,0.210726
16180000,8.6440,0.261844,0.058609,0.079322,0.217638
16181000,8.6440,0.261844,0.058609,0.079322,0.213009
16182000,8.6440,0.261844,0.058609,0.079322,0.210366
16183000,8.6440,0.261844,0.058609,0.079322,0.215154
16184000,8.6440,0.261844,0.058609,0.079322,0.216623
16185000,8.6440,0.261844,0.058609,0.079322,0.213375
16186000,8.6440,0.261844,0.058609,0.079322,0.220173
16187000,8.6440,0.261844,0.058609,0.079322,0.212741
16188000,8.6440,0.261844,0.058609,0.079322,0.209531
16189000,8.6440,0.261844,0.058609,0.079322,0.216874
16190000,8.6440,0.261844,0.058609,0.079322,0.215233
16191000,8.6440,0.261844,0.058609,0.079322,0.215342
16192000,8.6440,0.261844,0.058609,0.079322,0.216004
16193000,8.6440,0.261844,0.058609,0.079322,0.213916
16194000,8.6440,0.261844,0.058609,0.079322,0.213484
16195000,8.6440,0.261844,0.058609,0.079322,0.217285
16196000,8.6440,0.261844,0.058609,0.079322,0.213382
16197000,8.6440,0.261844,0.058609,0.079322,0.210546
16198000,8.6440,0.261844,0.058609,0.079322,0.222966
16199000,8.6440,0.261844,0.058609,0.079322,0.212094
16200000,8.6440,0.261844,0.058609,0.079322,0.219466
16201000,8.6440,0.261844,0.058609,0.079322,0.218545
16202000,8.6440,0.261844,0.058609,0.079322,0.211949
16203000,8.6440,0.261844,0.058609,0.079322,0.217660
16204000,8.6440,0.261844,0.058609,0.079322,0.212129
16205000,8.6440,0.261844,0.058609,0.079322,0.215586
16206000,8.6440,0.261844,0.058609,0.079322,0.215615
16207000,8.6440,0.261844,0.058609,0.079322,0.215845
16208000,8.6440,0.261844,0.058609,0.079322,0.218350
16209000,8.6440,0.261844,0.058609,0.079322,0.211633
16210000,8.6440,0.261844,0.058609,0.079322,0.218056
16211000,8.6440,0.261844,0.058609,0.079322,0.211821
16212000,8.6440,0.261844,0.058609,0.079322,0.209294
16213000,8.6440,0.261844,0.058609,0.079322,0.217097
16214000,8.6440,0.261844,0.058609,0.079322,0.218783
16215000,8.6440,0.261844,0.058609,0.079322,0.216277
16216000,8.6440,0.261844,0.058609,0.079322,0.217026
16217000,8.6440,0.261844,0.058609,0.079322,0.213095
16218000,8.6440,0.261844,0.058609,0.079322,0.215608
16219000,8.6440,0.261844,0.058609,0.079322,0.216925
16220000,8.6440,0.261844,0.058609,0.079322,0.216889
16221000,8.6440,0.261844,0.058609,0.079322,0.211353
16222000,8.6440,0.261844,0.058609,0.079322,0.215636
16223000,8.6440,0.261844,0.058609,0.079322,0.216666
16224000,8.6440,0.261844,0.058609,0.079322,0.216917
16225000,8.6440,0.261844,0.058609,0.079322,0.219395
16226000,8.6440,0.261844,0.058609,0.079322,0.214880
16227000,8.6440,0.261844,0.058609,0.079322,0.214967
16228000,8.6440,0.261844,0.058609,0.079322,0.221086
16229000,8.6440,0.261844,0.058609,0.079322,0.212518
16230000,8.6440,0.261844,0.058609,0.079322,0.214124
16231000,8.6440,0.261844,0.058609,0.079322,0.218422
16232000,8.6440,0.261844,0.058609,0.079322,0.215212
16233000,8.6440,0.261844,0.058609,0.079322,0.218415
16234000,8.6440,0.261844,0.058609,0.079322,0.211720
16235000,8.6440,0.261844,0.058609,0.079322,0.217048
16236000,8.6440,0.261844,0.058609,0.079322,0.213994
16237000,8.6440,0.261844,0.058609,0.079322,0.213994
16238000,8.6440,0.261844,0.058609,0.079322,0.219639
16239000,8.6440,0.261844,0.058609,0.079322,0.211381
16240000,8.6440,0.261844,0.058609,0.079322,0.216291
16241000,8.6440,0.261844,0.058609,0.079322,0.217603
16242000,8.6440,0.261844,0.058609,0.079322,0.210049
16243000,8.6440,0.261844,0.058609,0.079322,0.220956
16244000,8.6440,0.261844,0.058609,0.079322,0.214772
16245000,8.6440,0.261844,0.058609,0.079322,0.213339
16246000,8.6440,0.261844,0.058609,0.079322,0.218106
16247000,8.6440,0.261844,0.058609,0.079322,0.214974
16248000,8.6440,0.261844,0.058609,0.079322,0.212065
16249000,8.6440,0.261844,0.058609,0.079322,0.220754
16250000,8.6440,0.261844,0.058609,0.079322,0.215197
16251000,8.6440,0.261844,0.058609,0.079322,0.220028
16252000,8.6440,0.261844,0.058609,0.079322,0.213757
16253000,8.6440,0.261844,0.058609,0.079322,0.220323
16254000,8.6440,0.261844,0.058609,0.079322,0.208264
16255000,8.6440,0.261844,0.058609,0.079322,0.212758
16256000,8.6440,0.261844,0.058609,0.079322,0.210986
16257000,8.6440,0.261844,0.058609,0.079322,0.207652
16258000,8.6440,0.261844,0.058609,0.079322,0.212937
16259000,8.6440,0.261844,0.058609,0.079322,0.214284
16260000,8.6440,0.261844,0.058609,0.079322,0.208934
16261000,8.6440,0.261844,0.058609,0.079322,0.214752
16262000,8.6440,0.261844,0.058609,0.079322,0.211764
16263000,8.6440,0.261844,0.058609,0.079322,0.208163
16264000,8.6440,0.261844,0.058609,0.079322,0.215746
16265000,8.6440,0.261844,0.058609,0.079322,0.208984
16266000,8.6440,0.261844,0.058609,0.079322,0.208687
16267000,8.6440,0.261844,0.058609,0.079322,0.213684
16268000,8.6440,0.261844,0.058609,0.079322,0.210545
16269000,8.6440,0.261844,0.058609,0.079322,0.211539
16270000,8.6440,0.261844,0.058609,0.079322,0.210308
16271000,8.6440,0.261844,0.058609,0.079322,0.208789
16272000,8.6440,0.261844,0.058609,0.079322,0.209214
16273000,8.6440,0.261844,0.058609,0.079322,0.211452
16274000,8.6440,0.261844,0.058609,0.079322,0.210308
16275000,8.6440,0.261844,0.058609,0.079322,0.207975
16276000,8.6440,0.261844,0.058609,0.079322,0.210409
16277000,8.6440,0.261844,0.058609,0.079322,0.209026
16278000,8.6440,0.261844,0.058609,0.079322,0.208234
16279000,8.6440,0.261844,0.058609,0.079322,0.210934
16280000,8.6440,0.261844,0.058609,0.079322,0.212553
16281000,8.6440,0.261844,0.058609,0.079322,0.209151
16282000,8.6440,0.261844,0.058609,0.079322,0.212960
16283000,8.6440,0.261844,0.058609,0.079322,0.214220
16284000,8.6440,0.261844,0.058609,0.079322,0.211434
16285000,8.6440,0.261844,0.058609,0.079322,0.217791
16286000,8.6440,0.261844,0.058609,0.079322,0.209389
16287000,8.6440,0.261844,0.058609,0.079322,0.211225
16288000,8.6440,0.261844,0.058609,0.079322,0.215005
16289000,8.6440,0.261844,0.058609,0.079322,0.209389
16290000,8.6440,0.261844,0.058609,0.079322,0.212967
16291000,8.6440,0.261844,0.058609,0.079322,0.213759
16292000,8.6440,0.261844,0.058609,0.079322,0.210152
16293000,8.6440,0.261844,0.058609,0.079322,0.214478
16294000,8.6440,0.261844,0.058609,0.079322,0.211462
16295000,8.6440,0.261844,0.058609,0.079322,0.210390
16296000,8.6440,0.261844,0.058609,0.079322,0.212722
16297000,8.6440,0.261844,0.058609,0.079322,0.212722
16298000,8.6440,0.261844,0.058609,0.079322,0.209389
16299000,8.6440,0.261844,0.058609,0.079322,0.212981
16300000,8.6440,0.261844,0.058609,0.079322,0.213486
16301000,8.6440,0.261844,0.058609,0.079322,0.209151
16302000,8.6440,0.261844,0.058609,0.079322,0.211462
16303000,8.6440,0.261844,0.058609,0.079322,0.213766
16304000,8.6440,0.261844,0.058609,0.079322,0.210152
16305000,8.6440,0.261844,0.058609,0.079322,0.211700
16306000,8.6440,0.261844,0.058609,0.079322,0.215242
16307000,8.6440,0.261844,0.058609,0.079322,0.209151
16308000,8.6440,0.261844,0.058609,0.079322,0.212729
16309000,8.6440,0.261844,0.058609,0.079322,0.213738
16310000,8.6440,0.261844,0.058609,0.079322,0.209151
16311000,8.6440,0.261844,0.058609,0.079322,0.211700
16312000,8.6440,0.261844,0.058609,0.079322,0.212506
16313000,8.6440,0.261844,0.058609,0.079322,0.211412
16314000,8.6440,0.261844,0.058609,0.079322,0.211462
16315000,8.6440,0.261844,0.058609,0.079322,0.212694
16316000,8.6440,0.261844,0.058609,0.079322,0.211937
16317000,8.6440,0.261844,0.058609,0.079322,0.211462
16318000,8.6440,0.261844,0.058609,0.079322,0.214234
16319000,8.6440,0.261844,0.058609,0.079322,0.210160
16320000,8.6440,0.261844,0.058609,0.079322,0.211462
16321000,8.6440,0.261844,0.058609,0.079322,0.216502
16322000,8.6440,0.261844,0.058609,0.079322,0.209151
16323000,8.6440,0.261844,0.058609,0.079322,0.213197
16324000,8.6440,0.261844,0.058609,0.079322,0.214220
16325000,8.6440,0.261844,0.058609,0.079322,0.209151
16326000,8.6440,0.261844,0.058609,0.079322,0.212506
16327000,8.6440,0.261844,0.058609,0.079322,0.213961
16328000,8.6440,0.261844,0.058609,0.079322,0.208914
16329000,8.6440,0.261844,0.058609,0.079322,0.212722
16330000,8.6440,0.261844,0.058609,0.079322,0.212744
16331000,8.6440,0.261844,0.058609,0.079322,0.210152
16332000,8.6440,0.261844,0.058609,0.079322,0.212722
16333000,8.6440,0.261844,0.058609,0.079322,0.212960
16334000,8.6440,0.261844,0.058609,0.079322,0.209151
16335000,8.6440,0.261844,0.058609,0.079322,0.214220
16336000,8.6440,0.261844,0.058609,0.079322,0.213982
16337000,8.6440,0.261844,0.058609,0.079322,0.209389
16338000,8.6440,0.261844,0.058609,0.079322,0.212722
16339000,8.6440,0.261844,0.058609,0.079322,0.212722
16340000,8.6440,0.261844,0.058609,0.079322,0.209158
16341000,8.6440,0.261844,0.058609,0.079322,0.213500
16342000,8.6440,0.261844,0.058609,0.079322,0.212960
16343000,8.6440,0.261844,0.058609,0.079322,0.209151
16344000,8.6440,0.261844,0.058609,0.079322,0.212967
16345000,8.6440,0.261844,0.058609,0.079322,0.213975
16346000,8.6440,0.261844,0.058609,0.079322,0.209151
16347000,8.6440,0.261844,0.058609,0.079322,0.211225
16348000,8.6440,0.261844,0.058609,0.079322,0.212744
16349000,8.6440,0.261844,0.058609,0.079322,0.211650
16350000,8.6440,0.261844,0.058609,0.079322,0.211700
16351000,8.6440,0.261844,0.058609,0.079322,0.215480
16352000,8.6440,0.261844,0.058609,0.079322,0.209151
16353000,8.6440,0.261844,0.058609,0.079322,0.211700
16354000,8.6440,0.261844,0.058609,0.079322,0.213766
16355000,8.6440,0.261844,0.058609,0.079322,0.210152
16356000,8.6440,0.261844,0.058609,0.079322,0.211462
16357000,8.6440,0.261844,0.058609,0.079322,0.212953
16358000,8.6440,0.261844,0.058609,0.079322,0.211203
16359000,8.6440,0.261844,0.058609,0.079322,0.211958
16360000,8.6440,0.261844,0.058609,0.079322,0.214983
16361000,8.6440,0.261844,0.058609,0.079322,0.209151
16362000,8.6440,0.261844,0.058609,0.079322,0.211462
16363000,8.6440,0.261844,0.058609,0.079322,0.212744
16364000,8.6440,0.261844,0.058609,0.079322,0.211412
16365000,8.6440,0.261844,0.058609,0.079322,0.211937
16366000,8.6440,0.261844,0.058609,0.079322,0.212931
16367000,8.6440,0.261844,0.058609,0.079322,0.210224
16368000,8.6440,0.261844,0.058609,0.079322,0.211700
16369000,8.6440,0.261844,0.058609,0.079322,0.215242
16370000,8.6440,0.261844,0.058609,0.079322,0.210152
16371000,8.6440,0.261844,0.058609,0.079322,0.211462
16372000,8.6440,0.261844,0.058609,0.079322,0.213169
16373000,8.6440,0.261844,0.058609,0.079322,0.211225
16374000,8.6440,0.261844,0.058609,0.079322,0.211462
16375000,8.6440,0.261844,0.058609,0.079322,0.212931
16376000,8.6440,0.261844,0.058609,0.079322,0.210440
16377000,8.6440,0.261844,0.058609,0.079322,0.210224
16378000,8.6440,0.261844,0.058609,0.079322,0.214480
16379000,8.6440,0.261844,0.058609,0.079322,0.210677
16380000,8.6440,0.261844,0.058609,0.079322,0.210174
16381000,8.6440,0.261844,0.058609,0.079322,0.213752
16382000,8.6440,0.261844,0.058609,0.079322,0.210216
16383000,8.6440,0.261844,0.058609,0.079322,0.211175
16384000,8.6440,0.261844,0.058609,0.079322,0.212722
16385000,8.6440,0.261844,0.058609,0.079322,0.211462
16386000,8.6440,0.261844,0.058609,0.079322,0.210433
16387000,8.6440,0.261844,0.058609,0.079322,0.213723
16388000,8.6440,0.261844,0.058609,0.079322,0.211700
16389000,8.6440,0.261844,0.058609,0.079322,0.209173
16390000,8.6440,0.261844,0.058609,0.079322,0.213982
16391000,8.6440,0.261844,0.058609,0.079322,0.212463
16392000,8.6440,0.261844,0.058609,0.079322,0.209151
16393000,8.6440,0.261844,0.058609,0.079322,0.215242
16394000,8.6440,0.261844,0.058609,0.079322,0.211937
16395000,8.6440,0.261844,0.058609,0.079322,0.214457
16396000,8.6440,0.261844,0.058609,0.079322,0.215005
16397000,8.6440,0.261844,0.058609,0.079322,0.209151
16398000,8.6440,0.261844,0.058609,0.079322,0.211462
16399000,8.6440,0.261844,0.058609,0.079322,0.212981
16400000,8.6440,0.261844,0.058609,0.079322,0.211412
16401000,8.6440,0.261844,0.058609,0.079322,0.213218
16402000,8.6440,0.261844,0.058609,0.079322,0.213486
16403000,8.6440,0.261844,0.058609,0.079322,0.209151
16404000,8.6440,0.261844,0.058609,0.079322,0.211462
16405000,8.6440,0.261844,0.058609,0.079322,0.214241
16406000,8.6440,0.261844,0.058609,0.079322,0.209915
16407000,8.6440,0.261844,0.058609,0.079322,0.211700
16408000,8.6440,0.261844,0.058609,0.079322,0.215242
16409000,8.6440,0.261844,0.058609,0.079322,0.209389
16410000,8.6440,0.261844,0.058609,0.079322,0.211484
16411000,8.6440,0.261844,0.058609,0.079322,0.213982
16412000,8.6440,0.261844,0.058609,0.079322,0.210152
16413000,8.6440,0.261844,0.058609,0.079322,0.211700
16414000,8.6440,0.261844,0.058609,0.079322,0.212744
16415000,8.6440,0.261844,0.058609,0.079322,0.211412
16416000,8.6440,0.261844,0.058609,0.079322,0.211700
16417000,8.6440,0.261844,0.058609,0.079322,0.212456
16418000,8.6440,0.261844,0.058609,0.079322,0.210447
16419000,8.6440,0.261844,0.058609,0.079322,0.212715
16420000,8.6440,0.261844,0.058609,0.079322,0.214227
16421000,8.6440,0.261844,0.058609,0.079322,0.210404
16422000,8.6440,0.261844,0.058609,0.079322,0.211462
16423000,8.6440,0.261844,0.058609,0.079322,0.212694
16424000,8.6440,0.261844,0.058609,0.079322,0.211700
16425000,8.6440,0.261844,0.058609,0.079322,0.211714
16426000,8.6440,0.261844,0.058609,0.079322,0.214227
16427000,8.6440,0.261844,0.058609,0.079322,0.210390
16428000,8.6440,0.261844,0.058609,0.079322,0.211700
16429000,8.6440,0.261844,0.058609,0.079322,0.212744
16430000,8.6440,0.261844,0.058609,0.079322,0.211175
16431000,8.6440,0.261844,0.058609,0.079322,0.213204
16432000,8.6440,0.261844,0.058609,0.079322,0.213500
16433000,8.6440,0.261844,0.058609,0.079322,0.209151
16434000,8.6440,0.261844,0.058609,0.079322,0.211700
16435000,8.6440,0.261844,0.058609,0.079322,0.212506
16436000,8.6440,0.261844,0.058609,0.079322,0.211650
16437000,8.6440,0.261844,0.058609,0.079322,0.213745
16438000,8.6440,0.261844,0.058609,0.079322,0.213982
16439000,8.6440,0.261844,0.058609,0.079322,0.209410
16440000,8.6440,0.261844,0.058609,0.079322,0.215235
16441000,8.6440,0.261844,0.058609,0.079322,0.212945
16442000,8.6440,0.261844,0.058609,0.079322,0.210224
16443000,8.6440,0.261844,0.058609,0.079322,0.214955
16444000,8.6440,0.261844,0.058609,0.079322,0.210202
16445000,8.6440,0.261844,0.058609,0.079322,0.212960
16446000,8.6440,0.261844,0.058609,0.079322,0.215005
16447000,8.6440,0.261844,0.058609,0.079322,0.209389
16448000,8.6440,0.261844,0.058609,0.079322,0.211462
16449000,8.6440,0.261844,0.058609,0.079322,0.215242
16450000,8.6440,0.261844,0.058609,0.079322,0.209389
16451000,8.6440,0.261844,0.058609,0.079322,0.212744
16452000,8.6440,0.261844,0.058609,0.079322,0.213723
16453000,8.6440,0.261844,0.058609,0.079322,0.209151
16454000,8.6440,0.261844,0.058609,0.079322,0.211462
16455000,8.6440,0.261844,0.058609,0.079322,0.214241
16456000,8.6440,0.261844,0.058609,0.079322,0.210152
16457000,8.6440,0.261844,0.058609,0.079322,0.211462
16458000,8.6440,0.261844,0.058609,0.079322,0.212931
16459000,8.6440,0.261844,0.058609,0.079322,0.211700
16460000,8.6440,0.261844,0.058609,0.079322,0.211246
16461000,8.6440,0.261844,0.058609,0.079322,0.215228
16462000,8.6440,0.261844,0.058609,0.079322,0.209166
16463000,8.6440,0.261844,0.058609,0.079322,0.213961
16464000,8.6440,0.261844,0.058609,0.079322,0.212485
16465000,8.6440,0.261844,0.058609,0.079322,0.209151
16466000,8.6440,0.261844,0.058609,0.079322,0.212499
16467000,8.6440,0.261844,0.058609,0.079322,0.213730
16468000,8.6440,0.261844,0.058609,0.079322,0.209151
16469000,8.6440,0.261844,0.058609,0.079322,0.211700
16470000,8.6440,0.261844,0.058609,0.079322,0.212506
16471000,8.6440,0.261844,0.058609,0.079322,0.211412
16472000,8.6440,0.261844,0.058609,0.079322,0.211462
16473000,8.6440,0.261844,0.058609,0.079322,0.212456
16474000,8.6440,0.261844,0.058609,0.079322,0.211700
16475000,8.6440,0.261844,0.058609,0.079322,0.211462
16476000,8.6440,0.261844,0.058609,0.079322,0.212456
16477000,8.6440,0.261844,0.058609,0.079322,0.210440
