Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9062000,8.6440,0.261844,0.058609,0.079322,0.219522
9063000,8.6440,0.261844,0.058609,0.079322,0.213564
9064000,8.6440,0.261844,0.058609,0.079322,0.237015
9065000,8.6440,0.261844,0.058609,0.079322,0.220184
9066000,8.6440,0.261844,0.058609,0.079322,0.219318
9067000,8.6440,0.261844,0.058609,0.079322,0.228907
9068000,8.6440,0.261844,0.058609,0.079322,0.222420
9069000,8.6440,0.261844,0.058609,0.079322,0.216658
9070000,8.6440,0.261844,0.058609,0.079322,0.228222
9071000,8.6440,0.261844,0.058609,0.079322,0.226989
9072000,8.6440,0.261844,0.058609,0.079322,0.232441
9073000,8.6440,0.261844,0.058609,0.079322,0.224177
9074000,8.6440,0.261844,0.058609,0.079322,0.229920
9075000,8.6440,0.261844,0.058609,0.079322,0.218935
9076000,8.6440,0.261844,0.058609,0.079322,0.239078
9077000,8.6440,0.261844,0.058609,0.079322,0.221311
9078000,8.6440,0.261844,0.058609,0.079322,0.232287
9079000,8.6440,0.261844,0.058609,0.079322,0.226176
9080000,8.6440,0.261844,0.058609,0.079322,0.217834
9081000,8.6440,0.261844,0.058609,0.079322,0.244945
9082000,8.6440,0.261844,0.058609,0.079322,0.214361
9083000,8.6440,0.261844,0.058609,0.079322,0.227821
9084000,8.6440,0.261844,0.058609,0.079322,0.227345
9085000,8.6440,0.261844,0.058609,0.079322,0.220337
9086000,8.6440,0.261844,0.058609,0.079322,0.213163
9087000,8.6440,0.261844,0.058609,0.079322,0.233907
9088000,8.6440,0.261844,0.058609,0.079322,0.222982
9089000,8.6440,0.261844,0.058609,0.079322,0.227572
9090000,8.6440,0.261844,0.058609,0.079322,0.222506
9091000,8.6440,0.261844,0.058609,0.079322,0.231331
9092000,8.6440,0.261844,0.058609,0.079322,0.216443
9093000,8.6440,0.261844,0.058609,0.079322,0.225906
9094000,8.6440,0.261844,0.058609,0.079322,0.235399
9095000,8.6440,0.261844,0.058609,0.079322,0.220928
9096000,8.6440,0.261844,0.058609,0.079322,0.223262
9097000,8.6440,0.261844,0.058609,0.079322,0.226152
9098000,8.6440,0.261844,0.058609,0.079322,0.239152
9099000,8.6440,0.261844,0.058609,0.079322,0.220729
9100000,8.6440,0.261844,0.058609,0.079322,0.223678
9101000,8.6440,0.261844,0.058609,0.079322,0.218242
9102000,8.6440,0.261844,0.058609,0.079322,0.238855
9103000,8.6440,0.261844,0.058609,0.079322,0.218731
9104000,8.6440,0.261844,0.058609,0.079322,0.225073
9105000,8.6440,0.261844,0.058609,0.079322,0.234301
9106000,8.6440,0.261844,0.058609,0.079322,0.222546
9107000,8.6440,0.261844,0.058609,0.079322,0.221376
9108000,8.6440,0.261844,0.058609,0.079322,0.230791
9109000,8.6440,0.261844,0.058609,0.079322,0.215430
9110000,8.6440,0.261844,0.058609,0.079322,0.224714
9111000,8.6440,0.261844,0.058609,0.079322,0.225229
9112000,8.6440,0.261844,0.058609,0.079322,0.222245
9113000,8.6440,0.261844,0.058609,0.079322,0.226199
9114000,8.6440,0.261844,0.058609,0.079322,0.223737
9115000,8.6440,0.261844,0.058609,0.079322,0.220979
9116000,8.6440,0.261844,0.058609,0.079322,0.216844
9117000,8.6440,0.261844,0.058609,0.079322,0.236706
9118000,8.6440,0.261844,0.058609,0.079322,0.221222
9119000,8.6440,0.261844,0.058609,0.079322,0.226904
9120000,8.6440,0.261844,0.058609,0.079322,0.230585
9121000,8.6440,0.261844,0.058609,0.079322,0.228975
9122000,8.6440,0.261844,0.058609,0.079322,0.226703
9123000,8.6440,0.261844,0.058609,0.079322,0.230611
9124000,8.6440,0.261844,0.058609,0.079322,0.225105
9125000,8.6440,0.261844,0.058609,0.079322,0.232067
9126000,8.6440,0.261844,0.058609,0.079322,0.225878
9127000,8.6440,0.261844,0.058609,0.079322,0.221540
9128000,8.6440,0.261844,0.058609,0.079322,0.239877
9129000,8.6440,0.261844,0.058609,0.079322,0.226523
9130000,8.6440,0.261844,0.058609,0.079322,0.219906
9131000,8.6440,0.261844,0.058609,0.079322,0.224615
9132000,8.6440,0.261844,0.058609,0.079322,0.231095
9133000,8.6440,0.261844,0.058609,0.079322,0.218899
9134000,8.6440,0.261844,0.058609,0.079322,0.230856
9135000,8.6440,0.261844,0.058609,0.079322,0.222759
9136000,8.6440,0.261844,0.058609,0.079322,0.224874
9137000,8.6440,0.261844,0.058609,0.079322,0.225963
9138000,8.6440,0.261844,0.058609,0.079322,0.226545
9139000,8.6440,0.261844,0.058609,0.079322,0.234320
9140000,8.6440,0.261844,0.058609,0.079322,0.213771
9141000,8.6440,0.261844,0.058609,0.079322,0.219281
9142000,8.6440,0.261844,0.058609,0.079322,0.230632
9143000,8.6440,0.261844,0.058609,0.079322,0.228691
9144000,8.6440,0.261844,0.058609,0.079322,0.219968
9145000,8.6440,0.261844,0.058609,0.079322,0.230479
9146000,8.6440,0.261844,0.058609,0.079322,0.219676
9147000,8.6440,0.261844,0.058609,0.079322,0.222122
9148000,8.6440,0.261844,0.058609,0.079322,0.237389
9149000,8.6440,0.261844,0.058609,0.079322,0.227653
9150000,8.6440,0.261844,0.058609,0.079322,0.221668
9151000,8.6440,0.261844,0.058609,0.079322,0.234190
9152000,8.6440,0.261844,0.058609,0.079322,0.224189
9153000,8.6440,0.261844,0.058609,0.079322,0.227474
9154000,8.6440,0.261844,0.058609,0.079322,0.234270
9155000,8.6440,0.261844,0.058609,0.079322,0.215501
9156000,8.6440,0.261844,0.058609,0.079322,0.224945
9157000,8.6440,0.261844,0.058609,0.079322,0.224874
9158000,8.6440,0.261844,0.058609,0.079322,0.230699
9159000,8.6440,0.261844,0.058609,0.079322,0.222723
9160000,8.6440,0.261844,0.058609,0.079322,0.226923
9161000,8.6440,0.261844,0.058609,0.079322,0.218535
9162000,8.6440,0.261844,0.058609,0.079322,0.234174
9163000,8.6440,0.261844,0.058609,0.079322,0.231181
9164000,8.6440,0.261844,0.058609,0.079322,0.220769
9165000,8.6440,0.261844,0.058609,0.079322,0.230361
9166000,8.6440,0.261844,0.058609,0.079322,0.214814
9167000,8.6440,0.261844,0.058609,0.079322,0.230569
9168000,8.6440,0.261844,0.058609,0.079322,0.224153
9169000,8.6440,0.261844,0.058609,0.079322,0.224490
9170000,8.6440,0.261844,0.058609,0.079322,0.225809
9171000,8.6440,0.261844,0.058609,0.079322,0.230406
9172000,8.6440,0.261844,0.058609,0.079322,0.220381
9173000,8.6440,0.261844,0.058609,0.079322,0.229408
9174000,8.6440,0.261844,0.058609,0.079322,0.215314
9175000,8.6440,0.261844,0.058609,0.079322,0.216672
9176000,8.6440,0.261844,0.058609,0.079322,0.232285
9177000,8.6440,0.261844,0.058609,0.079322,0.222784
9178000,8.6440,0.261844,0.058609,0.079322,0.220084
9179000,8.6440,0.261844,0.058609,0.079322,0.223598
9180000,8.6440,0.261844,0.058609,0.079322,0.228862
9181000,8.6440,0.261844,0.058609,0.079322,0.214348
9182000,8.6440,0.261844,0.058609,0.079322,0.232123
9183000,8.6440,0.261844,0.058609,0.079322,0.225092
9184000,8.6440,0.261844,0.058609,0.079322,0.216967
9185000,8.6440,0.261844,0.058609,0.079322,0.230782
9186000,8.6440,0.261844,0.058609,0.079322,0.212289
9187000,8.6440,0.261844,0.058609,0.079322,0.229776
9188000,8.6440,0.261844,0.058609,0.079322,0.220842
9189000,8.6440,0.261844,0.058609,0.079322,0.228506
9190000,8.6440,0.261844,0.058609,0.079322,0.221317
9191000,8.6440,0.261844,0.058609,0.079322,0.233726
9192000,8.6440,0.261844,0.058609,0.079322,0.220202
9193000,8.6440,0.261844,0.058609,0.079322,0.228531
9194000,8.6440,0.261844,0.058609,0.079322,0.222109
9195000,8.6440,0.261844,0.058609,0.079322,0.217760
9196000,8.6440,0.261844,0.058609,0.079322,0.223628
9197000,8.6440,0.261844,0.058609,0.079322,0.223527
9198000,8.6440,0.261844,0.058609,0.079322,0.226680
9199000,8.6440,0.261844,0.058609,0.079322,0.228019
9200000,8.6440,0.261844,0.058609,0.079322,0.216902
9201000,8.6440,0.261844,0.058609,0.079322,0.225512
9202000,8.6440,0.261844,0.058609,0.079322,0.226330
9203000,8.6440,0.261844,0.058609,0.079322,0.223922
9204000,8.6440,0.261844,0.058609,0.079322,0.222822
9205000,8.6440,0.261844,0.058609,0.079322,0.224591
9206000,8.6440,0.261844,0.058609,0.079322,0.214829
9207000,8.6440,0.261844,0.058609,0.079322,0.226194
9208000,8.6440,0.261844,0.058609,0.079322,0.217004
9209000,8.6440,0.261844,0.058609,0.079322,0.218400
9210000,8.6440,0.261844,0.058609,0.079322,0.224241
9211000,8.6440,0.261844,0.058609,0.079322,0.224954
9212000,8.6440,0.261844,0.058609,0.079322,0.221200
9213000,8.6440,0.261844,0.058609,0.079322,0.225284
9214000,8.6440,0.261844,0.058609,0.079322,0.227305
9215000,8.6440,0.261844,0.058609,0.079322,0.217563
9216000,8.6440,0.261844,0.058609,0.079322,0.223623
9217000,8.6440,0.261844,0.058609,0.079322,0.235535
9218000,8.6440,0.261844,0.058609,0.079322,0.210948
9219000,8.6440,0.261844,0.058609,0.079322,0.230941
9220000,8.6440,0.261844,0.058609,0.079322,0.227401
9221000,8.6440,0.261844,0.058609,0.079322,0.217760
9222000,8.6440,0.261844,0.058609,0.079322,0.222475
9223000,8.6440,0.261844,0.058609,0.079322,0.221756
9224000,8.6440,0.261844,0.058609,0.079322,0.226875
9225000,8.6440,0.261844,0.058609,0.079322,0.216731
9226000,8.6440,0.261844,0.058609,0.079322,0.229603
9227000,8.6440,0.261844,0.058609,0.079322,0.218142
9228000,8.6440,0.261844,0.058609,0.079322,0.233848
9229000,8.6440,0.261844,0.058609,0.079322,0.217265
9230000,8.6440,0.261844,0.058609,0.079322,0.227249
9231000,8.6440,0.261844,0.058609,0.079322,0.219704
9232000,8.6440,0.261844,0.058609,0.079322,0.227932
9233000,8.6440,0.261844,0.058609,0.079322,0.219683
9234000,8.6440,0.261844,0.058609,0.079322,0.227630
9235000,8.6440,0.261844,0.058609,0.079322,0.217617
9236000,8.6440,0.261844,0.058609,0.079322,0.224765
9237000,8.6440,0.261844,0.058609,0.079322,0.218899
9238000,8.6440,0.261844,0.058609,0.079322,0.219558
9239000,8.6440,0.261844,0.058609,0.079322,0.229425
9240000,8.6440,0.261844,0.058609,0.079322,0.214816
9241000,8.6440,0.261844,0.058609,0.079322,0.235167
9242000,8.6440,0.261844,0.058609,0.079322,0.214916
9243000,8.6440,0.261844,0.058609,0.079322,0.235874
9244000,8.6440,0.261844,0.058609,0.079322,0.210713
9245000,8.6440,0.261844,0.058609,0.079322,0.229480
9246000,8.6440,0.261844,0.058609,0.079322,0.224031
9247000,8.6440,0.261844,0.058609,0.079322,0.219718
9248000,8.6440,0.261844,0.058609,0.079322,0.228509
9249000,8.6440,0.261844,0.058609,0.079322,0.215378
9250000,8.6440,0.261844,0.058609,0.079322,0.219972
9251000,8.6440,0.261844,0.058609,0.079322,0.232151
9252000,8.6440,0.261844,0.058609,0.079322,0.219775
9253000,8.6440,0.261844,0.058609,0.079322,0.216491
9254000,8.6440,0.261844,0.058609,0.079322,0.231102
9255000,8.6440,0.261844,0.058609,0.079322,0.219965
9256000,8.6440,0.261844,0.058609,0.079322,0.218745
9257000,8.6440,0.261844,0.058609,0.079322,0.224904
9258000,8.6440,0.261844,0.058609,0.079322,0.219713
9259000,8.6440,0.261844,0.058609,0.079322,0.212740
9260000,8.6440,0.261844,0.058609,0.079322,0.232540
9261000,8.6440,0.261844,0.058609,0.079322,0.229851
9262000,8.6440,0.261844,0.058609,0.079322,0.222311
9263000,8.6440,0.261844,0.058609,0.079322,0.223758
9264000,8.6440,0.261844,0.058609,0.079322,0.215744
9265000,8.6440,0.261844,0.058609,0.079322,0.231498
9266000,8.6440,0.261844,0.058609,0.079322,0.215362
9267000,8.6440,0.261844,0.058609,0.079322,0.228639
9268000,8.6440,0.261844,0.058609,0.079322,0.218019
9269000,8.6440,0.261844,0.058609,0.079322,0.233915
9270000,8.6440,0.261844,0.058609,0.079322,0.224016
9271000,8.6440,0.261844,0.058609,0.079322,0.218192
9272000,8.6440,0.261844,0.058609,0.079322,0.224305
9273000,8.6440,0.261844,0.058609,0.079322,0.225369
9274000,8.6440,0.261844,0.058609,0.079322,0.214534
9275000,8.6440,0.261844,0.058609,0.079322,0.231533
9276000,8.6440,0.261844,0.058609,0.079322,0.226227
9277000,8.6440,0.261844,0.058609,0.079322,0.231071
9278000,8.6440,0.261844,0.058609,0.079322,0.211952
9279000,8.6440,0.261844,0.058609,0.079322,0.222718
9280000,8.6440,0.261844,0.058609,0.079322,0.223370
9281000,8.6440,0.261844,0.058609,0.079322,0.224737
9282000,8.6440,0.261844,0.058609,0.079322,0.227285
9283000,8.6440,0.261844,0.058609,0.079322,0.222762
9284000,8.6440,0.261844,0.058609,0.079322,0.219324
9285000,8.6440,0.261844,0.058609,0.079322,0.228021
9286000,8.6440,0.261844,0.058609,0.079322,0.211029
9287000,8.6440,0.261844,0.058609,0.079322,0.214377
9288000,8.6440,0.261844,0.058609,0.079322,0.217662
9289000,8.6440,0.261844,0.058609,0.079322,0.215378
9290000,8.6440,0.261844,0.058609,0.079322,0.214356
9291000,8.6440,0.261844,0.058609,0.079322,0.220281
9292000,8.6440,0.261844,0.058609,0.079322,0.214545
9293000,8.6440,0.261844,0.058609,0.079322,0.214650
9294000,8.6440,0.261844,0.058609,0.079322,0.213427
9295000,8.6440,0.261844,0.058609,0.079322,0.225646
9296000,8.6440,0.261844,0.058609,0.079322,0.214297
9297000,8.6440,0.261844,0.058609,0.079322,0.219581
9298000,8.6440,0.261844,0.058609,0.079322,0.223995
9299000,8.6440,0.261844,0.058609,0.079322,0.224682
9300000,8.6440,0.261844,0.058609,0.079322,0.206414
9301000,8.6440,0.261844,0.058609,0.079322,0.225659
9302000,8.6440,0.261844,0.058609,0.079322,0.217804
9303000,8.6440,0.261844,0.058609,0.079322,0.212124
9304000,8.6440,0.261844,0.058609,0.079322,0.224264
9305000,8.6440,0.261844,0.058609,0.079322,0.213872
9306000,8.6440,0.261844,0.058609,0.079322,0.219858
9307000,8.6440,0.261844,0.058609,0.079322,0.224706
9308000,8.6440,0.261844,0.058609,0.079322,0.215448
9309000,8.6440,0.261844,0.058609,0.079322,0.223887
9310000,8.6440,0.261844,0.058609,0.079322,0.230821
9311000,8.6440,0.261844,0.058609,0.079322,0.217261
9312000,8.6440,0.261844,0.058609,0.079322,0.215739
9313000,8.6440,0.261844,0.058609,0.079322,0.237175
9314000,8.6440,0.261844,0.058609,0.079322,0.213792
9315000,8.6440,0.261844,0.058609,0.079322,0.222167
9316000,8.6440,0.261844,0.058609,0.079322,0.216689
9317000,8.6440,0.261844,0.058609,0.079322,0.221546
9318000,8.6440,0.261844,0.058609,0.079322,0.223498
9319000,8.6440,0.261844,0.058609,0.079322,0.221916
9320000,8.6440,0.261844,0.058609,0.079322,0.216269
9321000,8.6440,0.261844,0.058609,0.079322,0.228301
9322000,8.6440,0.261844,0.058609,0.079322,0.218560
9323000,8.6440,0.261844,0.058609,0.079322,0.219300
9324000,8.6440,0.261844,0.058609,0.079322,0.219941
9325000,8.6440,0.261844,0.058609,0.079322,0.214730
9326000,8.6440,0.261844,0.058609,0.079322,0.228652
9327000,8.6440,0.261844,0.058609,0.079322,0.211369
9328000,8.6440,0.261844,0.058609,0.079322,0.226939
9329000,8.6440,0.261844,0.058609,0.079322,0.222555
9330000,8.6440,0.261844,0.058609,0.079322,0.221778
9331000,8.6440,0.261844,0.058609,0.079322,0.207119
9332000,8.6440,0.261844,0.058609,0.079322,0.232448
9333000,8.6440,0.261844,0.058609,0.079322,0.214292
9334000,8.6440,0.261844,0.058609,0.079322,0.217204
9335000,8.6440,0.261844,0.058609,0.079322,0.228136
9336000,8.6440,0.261844,0.058609,0.079322,0.216005
9337000,8.6440,0.261844,0.058609,0.079322,0.217327
9338000,8.6440,0.261844,0.058609,0.079322,0.218928
9339000,8.6440,0.261844,0.058609,0.079322,0.216150
9340000,8.6440,0.261844,0.058609,0.079322,0.214363
9341000,8.6440,0.261844,0.058609,0.079322,0.221794
9342000,8.6440,0.261844,0.058609,0.079322,0.210847
9343000,8.6440,0.261844,0.058609,0.079322,0.224191
9344000,8.6440,0.261844,0.058609,0.079322,0.225002
9345000,8.6440,0.261844,0.058609,0.079322,0.217149
9346000,8.6440,0.261844,0.058609,0.079322,0.212636
9347000,8.6440,0.261844,0.058609,0.079322,0.219713
9348000,8.6440,0.261844,0.058609,0.079322,0.219472
9349000,8.6440,0.261844,0.058609,0.079322,0.211735
9350000,8.6440,0.261844,0.058609,0.079322,0.226495
9351000,8.6440,0.261844,0.058609,0.079322,0.212138
9352000,8.6440,0.261844,0.058609,0.079322,0.218200
9353000,8.6440,0.261844,0.058609,0.079322,0.225088
9354000,8.6440,0.261844,0.058609,0.079322,0.213910
9355000,8.6440,0.261844,0.058609,0.079322,0.227091
9356000,8.6440,0.261844,0.058609,0.079322,0.214860
9357000,8.6440,0.261844,0.058609,0.079322,0.221840
9358000,8.6440,0.261844,0.058609,0.079322,0.219383
9359000,8.6440,0.261844,0.058609,0.079322,0.219358
9360000,8.6440,0.261844,0.058609,0.079322,0.224599
9361000,8.6440,0.261844,0.058609,0.079322,0.215250
9362000,8.6440,0.261844,0.058609,0.079322,0.225715
9363000,8.6440,0.261844,0.058609,0.079322,0.217602
9364000,8.6440,0.261844,0.058609,0.079322,0.218084
9365000,8.6440,0.261844,0.058609,0.079322,0.218129
9366000,8.6440,0.261844,0.058609,0.079322,0.229699
9367000,8.6440,0.261844,0.058609,0.079322,0.210431
9368000,8.6440,0.261844,0.058609,0.079322,0.208602
9369000,8.6440,0.261844,0.058609,0.079322,0.228245
9370000,8.6440,0.261844,0.058609,0.079322,0.221944
9371000,8.6440,0.261844,0.058609,0.079322,0.207178
9372000,8.6440,0.261844,0.058609,0.079322,0.216307
9373000,8.6440,0.261844,0.058609,0.079322,0.222809
9374000,8.6440,0.261844,0.058609,0.079322,0.207803
9375000,8.6440,0.261844,0.058609,0.079322,0.226264
9376000,8.6440,0.261844,0.058609,0.079322,0.216197
9377000,8.6440,0.261844,0.058609,0.079322,0.216242
9378000,8.6440,0.261844,0.058609,0.079322,0.220805
9379000,8.6440,0.261844,0.058609,0.079322,0.216437
9380000,8.6440,0.261844,0.058609,0.079322,0.228633
9381000,8.6440,0.261844,0.058609,0.079322,0.211720
9382000,8.6440,0.261844,0.058609,0.079322,0.230646
9383000,8.6440,0.261844,0.058609,0.079322,0.210842
9384000,8.6440,0.261844,0.058609,0.079322,0.221591
9385000,8.6440,0.261844,0.058609,0.079322,0.216431
9386000,8.6440,0.261844,0.058609,0.079322,0.219303
9387000,8.6440,0.261844,0.058609,0.079322,0.224328
9388000,8.6440,0.261844,0.058609,0.079322,0.221013
9389000,8.6440,0.261844,0.058609,0.079322,0.218540
9390000,8.6440,0.261844,0.058609,0.079322,0.224724
9391000,8.6440,0.261844,0.058609,0.079322,0.224309
9392000,8.6440,0.261844,0.058609,0.079322,0.223284
9393000,8.6440,0.261844,0.058609,0.079322,0.219819
9394000,8.6440,0.261844,0.058609,0.079322,0.216792
9395000,8.6440,0.261844,0.058609,0.079322,0.223657
9396000,8.6440,0.261844,0.058609,0.079322,0.220398
9397000,8.6440,0.261844,0.058609,0.079322,0.228595
9398000,8.6440,0.261844,0.058609,0.079322,0.214160
9399000,8.6440,0.261844,0.058609,0.079322,0.228665
9400000,8.6440,0.261844,0.058609,0.079322,0.215286
9401000,8.6440,0.261844,0.058609,0.079322,0.220943
9402000,8.6440,0.261844,0.058609,0.079322,0.218648
9403000,8.6440,0.261844,0.058609,0.079322,0.223017
9404000,8.6440,0.261844,0.058609,0.079322,0.218778
9405000,8.6440,0.261844,0.058609,0.079322,0.219116
9406000,8.6440,0.261844,0.058609,0.079322,0.222234
9407000,8.6440,0.261844,0.058609,0.079322,0.230116
9408000,8.6440,0.261844,0.058609,0.079322,0.225622
9409000,8.6440,0.261844,0.058609,0.079322,0.215191
9410000,8.6440,0.261844,0.058609,0.079322,0.224796
9411000,8.6440,0.261844,0.058609,0.079322,0.215387
9412000,8.6440,0.261844,0.058609,0.079322,0.221882
9413000,8.6440,0.261844,0.058609,0.079322,0.215645
9414000,8.6440,0.261844,0.058609,0.079322,0.225726
9415000,8.6440,0.261844,0.058609,0.079322,0.222613
9416000,8.6440,0.261844,0.058609,0.079322,0.214729
9417000,8.6440,0.261844,0.058609,0.079322,0.226389
9418000,8.6440,0.261844,0.058609,0.079322,0.226156
9419000,8.6440,0.261844,0.058609,0.079322,0.217747
9420000,8.6440,0.261844,0.058609,0.079322,0.227874
9421000,8.6440,0.261844,0.058609,0.079322,0.227957
9422000,8.6440,0.261844,0.058609,0.079322,0.213297
9423000,8.6440,0.261844,0.058609,0.079322,0.225452
9424000,8.6440,0.261844,0.058609,0.079322,0.220593
9425000,8.6440,0.261844,0.058609,0.079322,0.212089
9426000,8.6440,0.261844,0.058609,0.079322,0.225467
9427000,8.6440,0.261844,0.058609,0.079322,0.216897
9428000,8.6440,0.261844,0.058609,0.079322,0.210765
9429000,8.6440,0.261844,0.058609,0.079322,0.230411
9430000,8.6440,0.261844,0.058609,0.079322,0.217833
9431000,8.6440,0.261844,0.058609,0.079322,0.223948
9432000,8.6440,0.261844,0.058609,0.079322,0.217524
9433000,8.6440,0.261844,0.058609,0.079322,0.218664
9434000,8.6440,0.261844,0.058609,0.079322,0.223866
9435000,8.6440,0.261844,0.058609,0.079322,0.221636
9436000,8.6440,0.261844,0.058609,0.079322,0.223688
9437000,8.6440,0.261844,0.058609,0.079322,0.215632
9438000,8.6440,0.261844,0.058609,0.079322,0.223315
9439000,8.6440,0.261844,0.058609,0.079322,0.208948
9440000,8.6440,0.261844,0.058609,0.079322,0.223125
9441000,8.6440,0.261844,0.058609,0.079322,0.223378
9442000,8.6440,0.261844,0.058609,0.079322,0.209809
9443000,8.6440,0.261844,0.058609,0.079322,0.216021
9444000,8.6440,0.261844,0.058609,0.079322,0.221132
9445000,8.6440,0.261844,0.058609,0.079322,0.209103
9446000,8.6440,0.261844,0.058609,0.079322,0.222226
9447000,8.6440,0.261844,0.058609,0.079322,0.220917
9448000,8.6440,0.261844,0.058609,0.079322,0.224983
9449000,8.6440,0.261844,0.058609,0.079322,0.216637
9450000,8.6440,0.261844,0.058609,0.079322,0.225546
9451000,8.6440,0.261844,0.058609,0.079322,0.212507
9452000,8.6440,0.261844,0.058609,0.079322,0.231880
9453000,8.6440,0.261844,0.058609,0.079322,0.216199
9454000,8.6440,0.261844,0.058609,0.079322,0.211990
9455000,8.6440,0.261844,0.058609,0.079322,0.236151
9456000,8.6440,0.261844,0.058609,0.079322,0.201815
9457000,8.6440,0.261844,0.058609,0.079322,0.222081
9458000,8.6440,0.261844,0.058609,0.079322,0.223659
9459000,8.6440,0.261844,0.058609,0.079322,0.223255
9460000,8.6440,0.261844,0.058609,0.079322,0.221521
9461000,8.6440,0.261844,0.058609,0.079322,0.214709
9462000,8.6440,0.261844,0.058609,0.079322,0.223399
9463000,8.6440,0.261844,0.058609,0.079322,0.228516
9464000,8.6440,0.261844,0.058609,0.079322,0.217786
9465000,8.6440,0.261844,0.058609,0.079322,0.222219
9466000,8.6440,0.261844,0.058609,0.079322,0.223802
9467000,8.6440,0.261844,0.058609,0.079322,0.214480
9468000,8.6440,0.261844,0.058609,0.079322,0.223592
9469000,8.6440,0.261844,0.058609,0.079322,0.210053
9470000,8.6440,0.261844,0.058609,0.079322,0.230030
9471000,8.6440,0.261844,0.058609,0.079322,0.215904
9472000,8.6440,0.261844,0.058609,0.079322,0.223147
9473000,8.6440,0.261844,0.058609,0.079322,0.213946
9474000,8.6440,0.261844,0.058609,0.079322,0.225360
9475000,8.6440,0.261844,0.058609,0.079322,0.219073
9476000,8.6440,0.261844,0.058609,0.079322,0.221280
9477000,8.6440,0.261844,0.058609,0.079322,0.220924
