Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12362000,1.0570,0.187474,0.005507,0.000525,0.002384
12363000,1.0570,0.187474,0.005507,0.000525,0.003041
12364000,1.0570,0.187474,0.005507,0.000525,0.002478
12365000,1.0570,0.187474,0.005507,0.000525,0.003486
12366000,1.0570,0.187474,0.005507,0.000525,0.002672
12367000,1.0570,0.187474,0.005507,0.000525,0.002941
12368000,1.0570,0.187474,0.005507,0.000525,0.002841
12369000,1.0570,0.187474,0.005507,0.000525,0.002766
12370000,1.0570,0.187474,0.005507,0.000525,0.003217
12371000,1.0570,0.187474,0.005507,0.000525,0.001921
12372000,1.0570,0.187474,0.005507,0.000525,0.003035
12373000,1.0570,0.187474,0.005507,0.000525,0.003029
12374000,1.0570,0.187474,0.005507,0.000525,0.002660
12375000,1.0570,0.187474,0.005507,0.000525,0.003135
12376000,1.0570,0.187474,0.005507,0.000525,0.003123
12377000,1.0570,0.187474,0.005507,0.000525,0.002660
12378000,1.0570,0.187474,0.005507,0.000525,0.002490
12379000,1.0570,0.187474,0.005507,0.000525,0.002935
12380000,1.0570,0.187474,0.005507,0.000525,0.003117
12381000,1.0570,0.187474,0.005507,0.000525,0.002396
12382000,1.0570,0.187474,0.005507,0.000525,0.002835
12383000,1.0570,0.187474,0.005507,0.000525,0.002847
12384000,1.0570,0.187474,0.005507,0.000525,0.002572
12385000,1.0570,0.187474,0.005507,0.000525,0.002760
12386000,1.0570,0.187474,0.005507,0.000525,0.002660
12387000,1.0570,0.187474,0.005507,0.000525,0.002854
12388000,1.0570,0.187474,0.005507,0.000525,0.002566
12389000,1.0570,0.187474,0.005507,0.000525,0.002766
12390000,1.0570,0.187474,0.005507,0.000525,0.002835
12391000,1.0570,0.187474,0.005507,0.000525,0.003035
12392000,1.0570,0.187474,0.005507,0.000525,0.002941
12393000,1.0570,0.187474,0.005507,0.000525,0.002566
12394000,1.0570,0.187474,0.005507,0.000525,0.003047
12395000,1.0570,0.187474,0.005507,0.000525,0.002835
12396000,1.0570,0.187474,0.005507,0.000525,0.002672
12397000,1.0570,0.187474,0.005507,0.000525,0.002841
12398000,1.0570,0.187474,0.005507,0.000525,0.003423
12399000,1.0570,0.187474,0.005507,0.000525,0.002841
12400000,1.0570,0.187474,0.005507,0.000525,0.002472
12401000,1.0570,0.187474,0.005507,0.000525,0.002572
12402000,1.0570,0.187474,0.005507,0.000525,0.002754
12403000,1.0570,0.187474,0.005507,0.000525,0.002935
12404000,1.0570,0.187474,0.005507,0.000525,0.002860
12405000,1.0570,0.187474,0.005507,0.000525,0.002660
12406000,1.0570,0.187474,0.005507,0.000525,0.003035
12407000,1.0570,0.187474,0.005507,0.000525,0.002372
12408000,1.0570,0.187474,0.005507,0.000525,0.002590
12409000,1.0570,0.187474,0.005507,0.000525,0.003580
12410000,1.0570,0.187474,0.005507,0.000525,0.003035
12411000,1.0570,0.187474,0.005507,0.000525,0.002760
12412000,1.0570,0.187474,0.005507,0.000525,0.002660
12413000,1.0570,0.187474,0.005507,0.000525,0.003135
12414000,1.0570,0.187474,0.005507,0.000525,0.003117
12415000,1.0570,0.187474,0.005507,0.000525,0.002660
12416000,1.0570,0.187474,0.005507,0.000525,0.002578
12417000,1.0570,0.187474,0.005507,0.000525,0.002941
12418000,1.0570,0.187474,0.005507,0.000525,0.003041
12419000,1.0570,0.187474,0.005507,0.000525,0.002847
12420000,1.0570,0.187474,0.005507,0.000525,0.002478
12421000,1.0570,0.187474,0.005507,0.000525,0.002660
12422000,1.0570,0.187474,0.005507,0.000525,0.002660
12423000,1.0570,0.187474,0.005507,0.000525,0.003029
12424000,1.0570,0.187474,0.005507,0.000525,0.002008
12425000,1.0570,0.187474,0.005507,0.000525,0.002760
12426000,1.0570,0.187474,0.005507,0.000525,0.002566
12427000,1.0570,0.187474,0.005507,0.000525,0.002572
12428000,1.0570,0.187474,0.005507,0.000525,0.002841
12429000,1.0570,0.187474,0.005507,0.000525,0.002384
12430000,1.0570,0.187474,0.005507,0.000525,0.002578
12431000,1.0570,0.187474,0.005507,0.000525,0.002735
12432000,1.0570,0.187474,0.005507,0.000525,0.003035
12433000,1.0570,0.187474,0.005507,0.000525,0.002390
12434000,1.0570,0.187474,0.005507,0.000525,0.003311
12435000,1.0570,0.187474,0.005507,0.000525,0.002654
12436000,1.0570,0.187474,0.005507,0.000525,0.002484
12437000,1.0570,0.187474,0.005507,0.000525,0.003035
12438000,1.0570,0.187474,0.005507,0.000525,0.002941
12439000,1.0570,0.187474,0.005507,0.000525,0.003123
12440000,1.0570,0.187474,0.005507,0.000525,0.002941
12441000,1.0570,0.187474,0.005507,0.000525,0.003223
12442000,1.0570,0.187474,0.005507,0.000525,0.002109
12443000,1.0570,0.187474,0.005507,0.000525,0.003029
12444000,1.0570,0.187474,0.005507,0.000525,0.002572
12445000,1.0570,0.187474,0.005507,0.000525,0.003411
12446000,1.0570,0.187474,0.005507,0.000525,0.002384
12447000,1.0570,0.187474,0.005507,0.000525,0.003311
12448000,1.0570,0.187474,0.005507,0.000525,0.002202
12449000,1.0570,0.187474,0.005507,0.000525,0.002929
12450000,1.0570,0.187474,0.005507,0.000525,0.002854
12451000,1.0570,0.187474,0.005507,0.000525,0.002666
12452000,1.0570,0.187474,0.005507,0.000525,0.003211
12453000,1.0570,0.187474,0.005507,0.000525,0.002027
12454000,1.0570,0.187474,0.005507,0.000525,0.003492
12455000,1.0570,0.187474,0.005507,0.000525,0.002935
12456000,1.0570,0.187474,0.005507,0.000525,0.002672
12457000,1.0570,0.187474,0.005507,0.000525,0.002741
12458000,1.0570,0.187474,0.005507,0.000525,0.002766
12459000,1.0570,0.187474,0.005507,0.000525,0.002841
12460000,1.0570,0.187474,0.005507,0.000525,0.002202
12461000,1.0570,0.187474,0.005507,0.000525,0.002941
12462000,1.0570,0.187474,0.005507,0.000525,0.003486
12463000,1.0570,0.187474,0.005507,0.000525,0.002490
12464000,1.0570,0.187474,0.005507,0.000525,0.002841
12465000,1.0570,0.187474,0.005507,0.000525,0.002578
12466000,1.0570,0.187474,0.005507,0.000525,0.002929
12467000,1.0570,0.187474,0.005507,0.000525,0.002490
12468000,1.0570,0.187474,0.005507,0.000525,0.002841
12469000,1.0570,0.187474,0.005507,0.000525,0.003592
12470000,1.0570,0.187474,0.005507,0.000525,0.002202
12471000,1.0570,0.187474,0.005507,0.000525,0.002929
12472000,1.0570,0.187474,0.005507,0.000525,0.002490
12473000,1.0570,0.187474,0.005507,0.000525,0.003205
12474000,1.0570,0.187474,0.005507,0.000525,0.002484
12475000,1.0570,0.187474,0.005507,0.000525,0.002947
12476000,1.0570,0.187474,0.005507,0.000525,0.002929
12477000,1.0570,0.187474,0.005507,0.000525,0.002672
