Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351791
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393260
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373152
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383260
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361149
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373972
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380041
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364307
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368959
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320194
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387149
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401651
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366260
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378941
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383496
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341763
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421657
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354404
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356605
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371084
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402434
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363052
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394163
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378755
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342696
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386737
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353708
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357856
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394225
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388211
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351075
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382502
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372836
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388060
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358798
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363947
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365925
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398965
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345658
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357102
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387570
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369432
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361588
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379050
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361854
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358045
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357724
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408236
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356946
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373164
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371185
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323207
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415119
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352842
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356287
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396175
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356065
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412470
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365663
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352142
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335622
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399805
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393146
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377422
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365238
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375944
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366544
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387462
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369826
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371402
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322287
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343446
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332648
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327908
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385984
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330953
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347847
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350411
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360044
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354023
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342576
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358827
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361591
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330679
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334742
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308249
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349711
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346181
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299769
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368104
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321094
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303871
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374250
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335316
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327941
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297210
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325889
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295696
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326189
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294072
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343451
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348023
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303777
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320625
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322655
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329719
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315843
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313150
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315188
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342547
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291855
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321723
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325767
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335069
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316323
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350486
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316415
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348834
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340136
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301170
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341078
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305718
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300699
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330159
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293648
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334143
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311189
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320044
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333707
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355952
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333055
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310758
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347703
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280506
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323809
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322775
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362841
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306224
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286255
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353215
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301164
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284731
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330635
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295284
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332621
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359584
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324097
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311294
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302388
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352256
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342120
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331681
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308864
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328807
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341772
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307571
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350148
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345184
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321265
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329004
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330636
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314202
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295642
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349020
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333328
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302862
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311583
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303943
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363431
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329737
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295530
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304627
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315894
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357767
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343644
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288899
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320238
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317741
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286776
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319755
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360488
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306660
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299058
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306880
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352122
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318054
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328585
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333934
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308617
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372857
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335542
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298192
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338091
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332771
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302816
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363644
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315232
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322400
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338148
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347721
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291167
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328851
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338170
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327218
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354353
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300271
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317536
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346576
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277297
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294827
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323412
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303654
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336208
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308912
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301457
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327778
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349432
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336535
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299682
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337311
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322480
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310008
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332675
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337274
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358738
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347466
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308704
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310069
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303703
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373948
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289438
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340435
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293209
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305414
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365558
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322928
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287342
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274989
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361793
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275169
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327328
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346447
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275327
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282449
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320899
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333073
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337642
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321703
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345855
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280724
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328415
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338078
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293221
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311702
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309481
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360163
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315460
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333974
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314571
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322727
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330128
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274131
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295592
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301795
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296645
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341916
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335322
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312046
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356897
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309632
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324694
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296473
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358099
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298605
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299358
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340199
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293796
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318630
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302505
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308193
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303319
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322919
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322699
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284654
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304893
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312370
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309224
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319079
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293562
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333497
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322945
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268134
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305398
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324534
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324269
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281354
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401248
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275442
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304815
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317827
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296465
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265764
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317112
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302418
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283077
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376031
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335992
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290749
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297228
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322122
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275253
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336568
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306507
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342646
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291555
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305892
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302845
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315680
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257661
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358220
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270198
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307768
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287419
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345840
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310193
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269484
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345493
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290639
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313150
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277292
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313754
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301588
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304186
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332968
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287148
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311313
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297797
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349801
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299323
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298297
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340197
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322232
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276513
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352502
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313540
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287722
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333447
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300291
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298155
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300057
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356859
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257077
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306433
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339791
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311978
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319279
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289729
