Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9041000,15.7031,5.502199,0.052647,0.006391,0.588728
9042000,15.7031,5.502199,0.052647,0.006391,0.586569
9043000,15.7031,5.502199,0.052647,0.006391,0.587610
9044000,15.7031,5.502199,0.052647,0.006391,0.603760
9045000,15.7031,5.502199,0.052647,0.006391,0.582935
9046000,15.7031,5.502199,0.052647,0.006391,0.592844
9047000,15.7031,5.502199,0.052647,0.006391,0.587596
9048000,15.7031,5.502199,0.052647,0.006391,0.597236
9049000,15.7031,5.502199,0.052647,0.006391,0.586259
9050000,15.7031,5.502199,0.052647,0.006391,0.588788
9051000,15.7031,5.502199,0.052647,0.006391,0.589332
9052000,15.7031,5.502199,0.052647,0.006391,0.601441
9053000,15.7031,5.502199,0.052647,0.006391,0.583427
9054000,15.7031,5.502199,0.052647,0.006391,0.598878
9055000,15.7031,5.502199,0.052647,0.006391,0.595967
9056000,15.7031,5.502199,0.052647,0.006391,0.596095
9057000,15.7031,5.502199,0.052647,0.006391,0.592423
9058000,15.7031,5.502199,0.052647,0.006391,0.583109
9059000,15.7031,5.502199,0.052647,0.006391,0.590709
9060000,15.7031,5.502199,0.052647,0.006391,0.595551
9061000,15.7031,5.502199,0.052647,0.006391,0.590235
9062000,15.7031,5.502199,0.052647,0.006391,0.588510
9063000,15.7031,5.502199,0.052647,0.006391,0.601220
9064000,15.7031,5.502199,0.052647,0.006391,0.581088
9065000,15.7031,5.502199,0.052647,0.006391,0.582044
9066000,15.7031,5.502199,0.052647,0.006391,0.607131
9067000,15.7031,5.502199,0.052647,0.006391,0.583325
9068000,15.7031,5.502199,0.052647,0.006391,0.590507
9069000,15.7031,5.502199,0.052647,0.006391,0.590418
9070000,15.7031,5.502199,0.052647,0.006391,0.583619
9071000,15.7031,5.502199,0.052647,0.006391,0.598272
9072000,15.7031,5.502199,0.052647,0.006391,0.586491
9073000,15.7031,5.502199,0.052647,0.006391,0.591997
9074000,15.7031,5.502199,0.052647,0.006391,0.585846
9075000,15.7031,5.502199,0.052647,0.006391,0.599874
9076000,15.7031,5.502199,0.052647,0.006391,0.584842
9077000,15.7031,5.502199,0.052647,0.006391,0.597086
9078000,15.7031,5.502199,0.052647,0.006391,0.592398
9079000,15.7031,5.502199,0.052647,0.006391,0.591401
9080000,15.7031,5.502199,0.052647,0.006391,0.597815
9081000,15.7031,5.502199,0.052647,0.006391,0.584216
9082000,15.7031,5.502199,0.052647,0.006391,0.594472
9083000,15.7031,5.502199,0.052647,0.006391,0.583173
9084000,15.7031,5.502199,0.052647,0.006391,0.601083
9085000,15.7031,5.502199,0.052647,0.006391,0.578952
9086000,15.7031,5.502199,0.052647,0.006391,0.601772
9087000,15.7031,5.502199,0.052647,0.006391,0.583366
9088000,15.7031,5.502199,0.052647,0.006391,0.594853
9089000,15.7031,5.502199,0.052647,0.006391,0.591903
9090000,15.7031,5.502199,0.052647,0.006391,0.588601
9091000,15.7031,5.502199,0.052647,0.006391,0.589974
9092000,15.7031,5.502199,0.052647,0.006391,0.593145
9093000,15.7031,5.502199,0.052647,0.006391,0.588586
9094000,15.7031,5.502199,0.052647,0.006391,0.591036
9095000,15.7031,5.502199,0.052647,0.006391,0.591645
9096000,15.7031,5.502199,0.052647,0.006391,0.587949
9097000,15.7031,5.502199,0.052647,0.006391,0.594301
9098000,15.7031,5.502199,0.052647,0.006391,0.586568
9099000,15.7031,5.502199,0.052647,0.006391,0.594914
9100000,15.7031,5.502199,0.052647,0.006391,0.582572
9101000,15.7031,5.502199,0.052647,0.006391,0.603437
9102000,15.7031,5.502199,0.052647,0.006391,0.590383
9103000,15.7031,5.502199,0.052647,0.006391,0.588438
9104000,15.7031,5.502199,0.052647,0.006391,0.603783
9105000,15.7031,5.502199,0.052647,0.006391,0.583430
9106000,15.7031,5.502199,0.052647,0.006391,0.584335
9107000,15.7031,5.502199,0.052647,0.006391,0.601070
9108000,15.7031,5.502199,0.052647,0.006391,0.583549
9109000,15.7031,5.502199,0.052647,0.006391,0.594347
9110000,15.7031,5.502199,0.052647,0.006391,0.588451
9111000,15.7031,5.502199,0.052647,0.006391,0.588611
9112000,15.7031,5.502199,0.052647,0.006391,0.597419
9113000,15.7031,5.502199,0.052647,0.006391,0.588675
9114000,15.7031,5.502199,0.052647,0.006391,0.582661
9115000,15.7031,5.502199,0.052647,0.006391,0.592739
9116000,15.7031,5.502199,0.052647,0.006391,0.593948
9117000,15.7031,5.502199,0.052647,0.006391,0.587634
9118000,15.7031,5.502199,0.052647,0.006391,0.595905
9119000,15.7031,5.502199,0.052647,0.006391,0.589655
9120000,15.7031,5.502199,0.052647,0.006391,0.585910
9121000,15.7031,5.502199,0.052647,0.006391,0.600849
9122000,15.7031,5.502199,0.052647,0.006391,0.585389
9123000,15.7031,5.502199,0.052647,0.006391,0.599351
9124000,15.7031,5.502199,0.052647,0.006391,0.582989
9125000,15.7031,5.502199,0.052647,0.006391,0.605474
9126000,15.7031,5.502199,0.052647,0.006391,0.582238
9127000,15.7031,5.502199,0.052647,0.006391,0.594532
9128000,15.7031,5.502199,0.052647,0.006391,0.598526
9129000,15.7031,5.502199,0.052647,0.006391,0.585852
9130000,15.7031,5.502199,0.052647,0.006391,0.594762
9131000,15.7031,5.502199,0.052647,0.006391,0.585636
9132000,15.7031,5.502199,0.052647,0.006391,0.589616
9133000,15.7031,5.502199,0.052647,0.006391,0.591980
9134000,15.7031,5.502199,0.052647,0.006391,0.589082
9135000,15.7031,5.502199,0.052647,0.006391,0.600037
9136000,15.7031,5.502199,0.052647,0.006391,0.577637
9137000,15.7031,5.502199,0.052647,0.006391,0.597031
9138000,15.7031,5.502199,0.052647,0.006391,0.596016
9139000,15.7031,5.502199,0.052647,0.006391,0.582984
9140000,15.7031,5.502199,0.052647,0.006391,0.591035
9141000,15.7031,5.502199,0.052647,0.006391,0.589246
9142000,15.7031,5.502199,0.052647,0.006391,0.597535
9143000,15.7031,5.502199,0.052647,0.006391,0.580615
9144000,15.7031,5.502199,0.052647,0.006391,0.606287
9145000,15.7031,5.502199,0.052647,0.006391,0.583284
9146000,15.7031,5.502199,0.052647,0.006391,0.585775
9147000,15.7031,5.502199,0.052647,0.006391,0.596877
9148000,15.7031,5.502199,0.052647,0.006391,0.587802
9149000,15.7031,5.502199,0.052647,0.006391,0.599431
9150000,15.7031,5.502199,0.052647,0.006391,0.586542
9151000,15.7031,5.502199,0.052647,0.006391,0.586619
9152000,15.7031,5.502199,0.052647,0.006391,0.591909
9153000,15.7031,5.502199,0.052647,0.006391,0.603801
9154000,15.7031,5.502199,0.052647,0.006391,0.574182
9155000,15.7031,5.502199,0.052647,0.006391,0.599619
9156000,15.7031,5.502199,0.052647,0.006391,0.583170
9157000,15.7031,5.502199,0.052647,0.006391,0.600610
9158000,15.7031,5.502199,0.052647,0.006391,0.588270
9159000,15.7031,5.502199,0.052647,0.006391,0.589328
9160000,15.7031,5.502199,0.052647,0.006391,0.596367
9161000,15.7031,5.502199,0.052647,0.006391,0.581458
9162000,15.7031,5.502199,0.052647,0.006391,0.595429
9163000,15.7031,5.502199,0.052647,0.006391,0.594792
9164000,15.7031,5.502199,0.052647,0.006391,0.590649
9165000,15.7031,5.502199,0.052647,0.006391,0.589641
9166000,15.7031,5.502199,0.052647,0.006391,0.599274
9167000,15.7031,5.502199,0.052647,0.006391,0.577831
9168000,15.7031,5.502199,0.052647,0.006391,0.600353
9169000,15.7031,5.502199,0.052647,0.006391,0.582548
9170000,15.7031,5.502199,0.052647,0.006391,0.591321
9171000,15.7031,5.502199,0.052647,0.006391,0.591089
9172000,15.7031,5.502199,0.052647,0.006391,0.598387
9173000,15.7031,5.502199,0.052647,0.006391,0.582312
9174000,15.7031,5.502199,0.052647,0.006391,0.581733
9175000,15.7031,5.502199,0.052647,0.006391,0.599490
9176000,15.7031,5.502199,0.052647,0.006391,0.577420
9177000,15.7031,5.502199,0.052647,0.006391,0.598765
9178000,15.7031,5.502199,0.052647,0.006391,0.584405
9179000,15.7031,5.502199,0.052647,0.006391,0.593743
9180000,15.7031,5.502199,0.052647,0.006391,0.580064
9181000,15.7031,5.502199,0.052647,0.006391,0.606915
9182000,15.7031,5.502199,0.052647,0.006391,0.577966
9183000,15.7031,5.502199,0.052647,0.006391,0.587614
9184000,15.7031,5.502199,0.052647,0.006391,0.587217
9185000,15.7031,5.502199,0.052647,0.006391,0.588085
9186000,15.7031,5.502199,0.052647,0.006391,0.592991
9187000,15.7031,5.502199,0.052647,0.006391,0.582846
9188000,15.7031,5.502199,0.052647,0.006391,0.602547
9189000,15.7031,5.502199,0.052647,0.006391,0.583619
9190000,15.7031,5.502199,0.052647,0.006391,0.588911
9191000,15.7031,5.502199,0.052647,0.006391,0.592900
9192000,15.7031,5.502199,0.052647,0.006391,0.598202
9193000,15.7031,5.502199,0.052647,0.006391,0.583156
9194000,15.7031,5.502199,0.052647,0.006391,0.593793
9195000,15.7031,5.502199,0.052647,0.006391,0.587205
9196000,15.7031,5.502199,0.052647,0.006391,0.582215
9197000,15.7031,5.502199,0.052647,0.006391,0.593743
9198000,15.7031,5.502199,0.052647,0.006391,0.592197
9199000,15.7031,5.502199,0.052647,0.006391,0.583442
9200000,15.7031,5.502199,0.052647,0.006391,0.593852
9201000,15.7031,5.502199,0.052647,0.006391,0.590787
9202000,15.7031,5.502199,0.052647,0.006391,0.588309
9203000,15.7031,5.502199,0.052647,0.006391,0.589199
9204000,15.7031,5.502199,0.052647,0.006391,0.596583
9205000,15.7031,5.502199,0.052647,0.006391,0.582278
9206000,15.7031,5.502199,0.052647,0.006391,0.595646
9207000,15.7031,5.502199,0.052647,0.006391,0.579507
9208000,15.7031,5.502199,0.052647,0.006391,0.593032
9209000,15.7031,5.502199,0.052647,0.006391,0.587277
9210000,15.7031,5.502199,0.052647,0.006391,0.590635
9211000,15.7031,5.502199,0.052647,0.006391,0.582901
9212000,15.7031,5.502199,0.052647,0.006391,0.599180
9213000,15.7031,5.502199,0.052647,0.006391,0.588069
9214000,15.7031,5.502199,0.052647,0.006391,0.580013
9215000,15.7031,5.502199,0.052647,0.006391,0.594020
9216000,15.7031,5.502199,0.052647,0.006391,0.605634
9217000,15.7031,5.502199,0.052647,0.006391,0.571780
9218000,15.7031,5.502199,0.052647,0.006391,0.595573
9219000,15.7031,5.502199,0.052647,0.006391,0.589536
9220000,15.7031,5.502199,0.052647,0.006391,0.587181
9221000,15.7031,5.502199,0.052647,0.006391,0.593192
9222000,15.7031,5.502199,0.052647,0.006391,0.585340
9223000,15.7031,5.502199,0.052647,0.006391,0.587629
9224000,15.7031,5.502199,0.052647,0.006391,0.588108
9225000,15.7031,5.502199,0.052647,0.006391,0.600486
9226000,15.7031,5.502199,0.052647,0.006391,0.576316
9227000,15.7031,5.502199,0.052647,0.006391,0.596541
9228000,15.7031,5.502199,0.052647,0.006391,0.590173
9229000,15.7031,5.502199,0.052647,0.006391,0.596381
9230000,15.7031,5.502199,0.052647,0.006391,0.585924
9231000,15.7031,5.502199,0.052647,0.006391,0.588687
9232000,15.7031,5.502199,0.052647,0.006391,0.585542
9233000,15.7031,5.502199,0.052647,0.006391,0.590951
9234000,15.7031,5.502199,0.052647,0.006391,0.588819
9235000,15.7031,5.502199,0.052647,0.006391,0.591382
9236000,15.7031,5.502199,0.052647,0.006391,0.582270
9237000,15.7031,5.502199,0.052647,0.006391,0.593887
9238000,15.7031,5.502199,0.052647,0.006391,0.591228
9239000,15.7031,5.502199,0.052647,0.006391,0.580136
9240000,15.7031,5.502199,0.052647,0.006391,0.606809
9241000,15.7031,5.502199,0.052647,0.006391,0.571342
9242000,15.7031,5.502199,0.052647,0.006391,0.608164
9243000,15.7031,5.502199,0.052647,0.006391,0.574318
9244000,15.7031,5.502199,0.052647,0.006391,0.603116
9245000,15.7031,5.502199,0.052647,0.006391,0.583674
9246000,15.7031,5.502199,0.052647,0.006391,0.588833
9247000,15.7031,5.502199,0.052647,0.006391,0.590139
9248000,15.7031,5.502199,0.052647,0.006391,0.584519
9249000,15.7031,5.502199,0.052647,0.006391,0.596716
9250000,15.7031,5.502199,0.052647,0.006391,0.591582
9251000,15.7031,5.502199,0.052647,0.006391,0.583142
9252000,15.7031,5.502199,0.052647,0.006391,0.590593
9253000,15.7031,5.502199,0.052647,0.006391,0.597591
9254000,15.7031,5.502199,0.052647,0.006391,0.577091
9255000,15.7031,5.502199,0.052647,0.006391,0.593034
9256000,15.7031,5.502199,0.052647,0.006391,0.590895
9257000,15.7031,5.502199,0.052647,0.006391,0.589893
9258000,15.7031,5.502199,0.052647,0.006391,0.583145
9259000,15.7031,5.502199,0.052647,0.006391,0.596155
9260000,15.7031,5.502199,0.052647,0.006391,0.582768
9261000,15.7031,5.502199,0.052647,0.006391,0.600824
9262000,15.7031,5.502199,0.052647,0.006391,0.594239
9263000,15.7031,5.502199,0.052647,0.006391,0.583211
9264000,15.7031,5.502199,0.052647,0.006391,0.590527
9265000,15.7031,5.502199,0.052647,0.006391,0.590701
9266000,15.7031,5.502199,0.052647,0.006391,0.587178
9267000,15.7031,5.502199,0.052647,0.006391,0.582790
9268000,15.7031,5.502199,0.052647,0.006391,0.596907
9269000,15.7031,5.502199,0.052647,0.006391,0.592622
9270000,15.7031,5.502199,0.052647,0.006391,0.584828
9271000,15.7031,5.502199,0.052647,0.006391,0.594181
9272000,15.7031,5.502199,0.052647,0.006391,0.596617
9273000,15.7031,5.502199,0.052647,0.006391,0.585708
9274000,15.7031,5.502199,0.052647,0.006391,0.591195
9275000,15.7031,5.502199,0.052647,0.006391,0.589057
9276000,15.7031,5.502199,0.052647,0.006391,0.591305
9277000,15.7031,5.502199,0.052647,0.006391,0.586355
9278000,15.7031,5.502199,0.052647,0.006391,0.597176
9279000,15.7031,5.502199,0.052647,0.006391,0.578609
9280000,15.7031,5.502199,0.052647,0.006391,0.597109
9281000,15.7031,5.502199,0.052647,0.006391,0.588636
9282000,15.7031,5.502199,0.052647,0.006391,0.588545
9283000,15.7031,5.502199,0.052647,0.006391,0.592868
9284000,15.7031,5.502199,0.052647,0.006391,0.587787
9285000,15.7031,5.502199,0.052647,0.006391,0.586345
9286000,15.7031,5.502199,0.052647,0.006391,0.589578
9287000,15.7031,5.502199,0.052647,0.006391,0.590383
9288000,15.7031,5.502199,0.052647,0.006391,0.585841
9289000,15.7031,5.502199,0.052647,0.006391,0.584452
9290000,15.7031,5.502199,0.052647,0.006391,0.589475
9291000,15.7031,5.502199,0.052647,0.006391,0.585393
9292000,15.7031,5.502199,0.052647,0.006391,0.583568
9293000,15.7031,5.502199,0.052647,0.006391,0.584745
9294000,15.7031,5.502199,0.052647,0.006391,0.590870
9295000,15.7031,5.502199,0.052647,0.006391,0.582780
9296000,15.7031,5.502199,0.052647,0.006391,0.586118
9297000,15.7031,5.502199,0.052647,0.006391,0.595962
9298000,15.7031,5.502199,0.052647,0.006391,0.581559
9299000,15.7031,5.502199,0.052647,0.006391,0.582813
9300000,15.7031,5.502199,0.052647,0.006391,0.602062
9301000,15.7031,5.502199,0.052647,0.006391,0.580415
9302000,15.7031,5.502199,0.052647,0.006391,0.591189
9303000,15.7031,5.502199,0.052647,0.006391,0.590726
9304000,15.7031,5.502199,0.052647,0.006391,0.581824
9305000,15.7031,5.502199,0.052647,0.006391,0.590311
9306000,15.7031,5.502199,0.052647,0.006391,0.591582
9307000,15.7031,5.502199,0.052647,0.006391,0.587715
9308000,15.7031,5.502199,0.052647,0.006391,0.583359
9309000,15.7031,5.502199,0.052647,0.006391,0.591463
9310000,15.7031,5.502199,0.052647,0.006391,0.583810
9311000,15.7031,5.502199,0.052647,0.006391,0.589116
9312000,15.7031,5.502199,0.052647,0.006391,0.599872
9313000,15.7031,5.502199,0.052647,0.006391,0.575088
9314000,15.7031,5.502199,0.052647,0.006391,0.598117
9315000,15.7031,5.502199,0.052647,0.006391,0.585251
9316000,15.7031,5.502199,0.052647,0.006391,0.584403
9317000,15.7031,5.502199,0.052647,0.006391,0.589716
9318000,15.7031,5.502199,0.052647,0.006391,0.592291
9319000,15.7031,5.502199,0.052647,0.006391,0.580269
9320000,15.7031,5.502199,0.052647,0.006391,0.591867
9321000,15.7031,5.502199,0.052647,0.006391,0.582160
9322000,15.7031,5.502199,0.052647,0.006391,0.590441
9323000,15.7031,5.502199,0.052647,0.006391,0.592496
9324000,15.7031,5.502199,0.052647,0.006391,0.585410
9325000,15.7031,5.502199,0.052647,0.006391,0.587195
9326000,15.7031,5.502199,0.052647,0.006391,0.581697
9327000,15.7031,5.502199,0.052647,0.006391,0.587201
9328000,15.7031,5.502199,0.052647,0.006391,0.594095
9329000,15.7031,5.502199,0.052647,0.006391,0.585428
9330000,15.7031,5.502199,0.052647,0.006391,0.590250
9331000,15.7031,5.502199,0.052647,0.006391,0.596050
9332000,15.7031,5.502199,0.052647,0.006391,0.579499
9333000,15.7031,5.502199,0.052647,0.006391,0.583295
9334000,15.7031,5.502199,0.052647,0.006391,0.595200
9335000,15.7031,5.502199,0.052647,0.006391,0.586076
9336000,15.7031,5.502199,0.052647,0.006391,0.578440
9337000,15.7031,5.502199,0.052647,0.006391,0.596196
9338000,15.7031,5.502199,0.052647,0.006391,0.583983
9339000,15.7031,5.502199,0.052647,0.006391,0.582155
9340000,15.7031,5.502199,0.052647,0.006391,0.600190
9341000,15.7031,5.502199,0.052647,0.006391,0.578268
9342000,15.7031,5.502199,0.052647,0.006391,0.585581
9343000,15.7031,5.502199,0.052647,0.006391,0.593904
9344000,15.7031,5.502199,0.052647,0.006391,0.584169
9345000,15.7031,5.502199,0.052647,0.006391,0.584579
9346000,15.7031,5.502199,0.052647,0.006391,0.587172
9347000,15.7031,5.502199,0.052647,0.006391,0.590228
9348000,15.7031,5.502199,0.052647,0.006391,0.581875
9349000,15.7031,5.502199,0.052647,0.006391,0.593007
9350000,15.7031,5.502199,0.052647,0.006391,0.576306
9351000,15.7031,5.502199,0.052647,0.006391,0.591443
9352000,15.7031,5.502199,0.052647,0.006391,0.587546
9353000,15.7031,5.502199,0.052647,0.006391,0.579805
9354000,15.7031,5.502199,0.052647,0.006391,0.602017
9355000,15.7031,5.502199,0.052647,0.006391,0.579655
9356000,15.7031,5.502199,0.052647,0.006391,0.593367
9357000,15.7031,5.502199,0.052647,0.006391,0.584078
9358000,15.7031,5.502199,0.052647,0.006391,0.580883
9359000,15.7031,5.502199,0.052647,0.006391,0.596955
9360000,15.7031,5.502199,0.052647,0.006391,0.584997
9361000,15.7031,5.502199,0.052647,0.006391,0.589627
9362000,15.7031,5.502199,0.052647,0.006391,0.585961
9363000,15.7031,5.502199,0.052647,0.006391,0.599188
9364000,15.7031,5.502199,0.052647,0.006391,0.580920
9365000,15.7031,5.502199,0.052647,0.006391,0.581916
9366000,15.7031,5.502199,0.052647,0.006391,0.593555
9367000,15.7031,5.502199,0.052647,0.006391,0.583325
9368000,15.7031,5.502199,0.052647,0.006391,0.596185
9369000,15.7031,5.502199,0.052647,0.006391,0.580989
9370000,15.7031,5.502199,0.052647,0.006391,0.578171
9371000,15.7031,5.502199,0.052647,0.006391,0.603220
9372000,15.7031,5.502199,0.052647,0.006391,0.578616
9373000,15.7031,5.502199,0.052647,0.006391,0.581234
9374000,15.7031,5.502199,0.052647,0.006391,0.594663
9375000,15.7031,5.502199,0.052647,0.006391,0.580134
9376000,15.7031,5.502199,0.052647,0.006391,0.586334
9377000,15.7031,5.502199,0.052647,0.006391,0.584515
9378000,15.7031,5.502199,0.052647,0.006391,0.591557
9379000,15.7031,5.502199,0.052647,0.006391,0.585960
9380000,15.7031,5.502199,0.052647,0.006391,0.582240
9381000,15.7031,5.502199,0.052647,0.006391,0.599814
9382000,15.7031,5.502199,0.052647,0.006391,0.577095
9383000,15.7031,5.502199,0.052647,0.006391,0.592662
9384000,15.7031,5.502199,0.052647,0.006391,0.586990
9385000,15.7031,5.502199,0.052647,0.006391,0.583880
9386000,15.7031,5.502199,0.052647,0.006391,0.588532
9387000,15.7031,5.502199,0.052647,0.006391,0.587298
9388000,15.7031,5.502199,0.052647,0.006391,0.578224
9389000,15.7031,5.502199,0.052647,0.006391,0.585557
9390000,15.7031,5.502199,0.052647,0.006391,0.591555
9391000,15.7031,5.502199,0.052647,0.006391,0.583663
9392000,15.7031,5.502199,0.052647,0.006391,0.583876
9393000,15.7031,5.502199,0.052647,0.006391,0.586521
9394000,15.7031,5.502199,0.052647,0.006391,0.583707
9395000,15.7031,5.502199,0.052647,0.006391,0.580145
9396000,15.7031,5.502199,0.052647,0.006391,0.586508
9397000,15.7031,5.502199,0.052647,0.006391,0.582091
9398000,15.7031,5.502199,0.052647,0.006391,0.591406
9399000,15.7031,5.502199,0.052647,0.006391,0.584717
9400000,15.7031,5.502199,0.052647,0.006391,0.582024
9401000,15.7031,5.502199,0.052647,0.006391,0.580677
9402000,15.7031,5.502199,0.052647,0.006391,0.586196
9403000,15.7031,5.502199,0.052647,0.006391,0.583700
9404000,15.7031,5.502199,0.052647,0.006391,0.583015
9405000,15.7031,5.502199,0.052647,0.006391,0.586179
9406000,15.7031,5.502199,0.052647,0.006391,0.584536
9407000,15.7031,5.502199,0.052647,0.006391,0.587849
9408000,15.7031,5.502199,0.052647,0.006391,0.581269
9409000,15.7031,5.502199,0.052647,0.006391,0.587566
9410000,15.7031,5.502199,0.052647,0.006391,0.578382
9411000,15.7031,5.502199,0.052647,0.006391,0.588293
9412000,15.7031,5.502199,0.052647,0.006391,0.583829
9413000,15.7031,5.502199,0.052647,0.006391,0.580013
9414000,15.7031,5.502199,0.052647,0.006391,0.590345
9415000,15.7031,5.502199,0.052647,0.006391,0.578086
9416000,15.7031,5.502199,0.052647,0.006391,0.595298
9417000,15.7031,5.502199,0.052647,0.006391,0.577980
9418000,15.7031,5.502199,0.052647,0.006391,0.578430
9419000,15.7031,5.502199,0.052647,0.006391,0.593387
9420000,15.7031,5.502199,0.052647,0.006391,0.584195
9421000,15.7031,5.502199,0.052647,0.006391,0.578288
9422000,15.7031,5.502199,0.052647,0.006391,0.591170
9423000,15.7031,5.502199,0.052647,0.006391,0.584442
9424000,15.7031,5.502199,0.052647,0.006391,0.578606
9425000,15.7031,5.502199,0.052647,0.006391,0.588299
9426000,15.7031,5.502199,0.052647,0.006391,0.580903
9427000,15.7031,5.502199,0.052647,0.006391,0.583523
9428000,15.7031,5.502199,0.052647,0.006391,0.591878
9429000,15.7031,5.502199,0.052647,0.006391,0.581302
9430000,15.7031,5.502199,0.052647,0.006391,0.582582
9431000,15.7031,5.502199,0.052647,0.006391,0.586040
9432000,15.7031,5.502199,0.052647,0.006391,0.576602
9433000,15.7031,5.502199,0.052647,0.006391,0.584832
9434000,15.7031,5.502199,0.052647,0.006391,0.591947
9435000,15.7031,5.502199,0.052647,0.006391,0.584106
9436000,15.7031,5.502199,0.052647,0.006391,0.578327
9437000,15.7031,5.502199,0.052647,0.006391,0.589647
9438000,15.7031,5.502199,0.052647,0.006391,0.583057
9439000,15.7031,5.502199,0.052647,0.006391,0.578856
9440000,15.7031,5.502199,0.052647,0.006391,0.583885
9441000,15.7031,5.502199,0.052647,0.006391,0.580792
9442000,15.7031,5.502199,0.052647,0.006391,0.586185
9443000,15.7031,5.502199,0.052647,0.006391,0.589631
9444000,15.7031,5.502199,0.052647,0.006391,0.571955
9445000,15.7031,5.502199,0.052647,0.006391,0.589741
9446000,15.7031,5.502199,0.052647,0.006391,0.580552
9447000,15.7031,5.502199,0.052647,0.006391,0.585941
9448000,15.7031,5.502199,0.052647,0.006391,0.581286
9449000,15.7031,5.502199,0.052647,0.006391,0.588521
9450000,15.7031,5.502199,0.052647,0.006391,0.575728
9451000,15.7031,5.502199,0.052647,0.006391,0.592914
9452000,15.7031,5.502199,0.052647,0.006391,0.581892
9453000,15.7031,5.502199,0.052647,0.006391,0.583093
9454000,15.7031,5.502199,0.052647,0.006391,0.596744
9455000,15.7031,5.502199,0.052647,0.006391,0.564977
9456000,15.7031,5.502199,0.052647,0.006391,0.598319
9457000,15.7031,5.502199,0.052647,0.006391,0.578557
9458000,15.7031,5.502199,0.052647,0.006391,0.578781
9459000,15.7031,5.502199,0.052647,0.006391,0.589321
9460000,15.7031,5.502199,0.052647,0.006391,0.584203
9461000,15.7031,5.502199,0.052647,0.006391,0.582861
9462000,15.7031,5.502199,0.052647,0.006391,0.583326
9463000,15.7031,5.502199,0.052647,0.006391,0.590255
9464000,15.7031,5.502199,0.052647,0.006391,0.583860
9465000,15.7031,5.502199,0.052647,0.006391,0.584178
9466000,15.7031,5.502199,0.052647,0.006391,0.580591
9467000,15.7031,5.502199,0.052647,0.006391,0.585587
9468000,15.7031,5.502199,0.052647,0.006391,0.581150
9469000,15.7031,5.502199,0.052647,0.006391,0.588083
9470000,15.7031,5.502199,0.052647,0.006391,0.572963
9471000,15.7031,5.502199,0.052647,0.006391,0.594988
9472000,15.7031,5.502199,0.052647,0.006391,0.580161
9473000,15.7031,5.502199,0.052647,0.006391,0.590147
9474000,15.7031,5.502199,0.052647,0.006391,0.581000
9475000,15.7031,5.502199,0.052647,0.006391,0.586633
9476000,15.7031,5.502199,0.052647,0.006391,0.587207
9477000,15.7031,5.502199,0.052647,0.006391,0.586395
