Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391124
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394354
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389624
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399291
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392455
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394450
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388887
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383787
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399786
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385364
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393042
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395694
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399045
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389367
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390633
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394368
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394187
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392849
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400116
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401269
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386421
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398529
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400635
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388587
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398474
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383986
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401187
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394432
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389291
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383793
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399237
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398768
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400273
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391474
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394525
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388558
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390823
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396929
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397204
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389552
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400123
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395682
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396065
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395791
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388236
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395783
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383986
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400496
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395783
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383333
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401537
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394661
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396267
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400087
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383904
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402695
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401046
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389630
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394934
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397612
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393689
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399103
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396796
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390832
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399809
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397701
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393933
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386154
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398951
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395881
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399930
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383675
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406197
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392200
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393974
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397158
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394775
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393849
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397607
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390114
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387947
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391696
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389932
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399818
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400950
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401580
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386983
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398010
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395136
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388292
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396146
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401269
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388756
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390630
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399930
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393327
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389935
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388449
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400143
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393833
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392499
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397077
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396023
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394407
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399260
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392486
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393933
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389624
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395911
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395150
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399737
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398239
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393701
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383986
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396053
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398874
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384685
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383793
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401573
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395316
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395277
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399456
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384946
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396528
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402317
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399453
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392100
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394679
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400273
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391883
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395695
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393268
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390263
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397801
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391317
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395464
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394775
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398123
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389560
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399923
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399260
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385697
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401233
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394859
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396074
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384753
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395069
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389776
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394535
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389210
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397011
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397011
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408432
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389772
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397509
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394080
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390775
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394865
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389184
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399408
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393187
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396110
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395322
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394354
