Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18078000,15.7031,5.502199,0.052647,0.006391,0.553939
18079000,15.7031,5.502199,0.052647,0.006391,0.554258
18080000,15.7031,5.502199,0.052647,0.006391,0.551124
18081000,15.7031,5.502199,0.052647,0.006391,0.550981
18082000,15.7031,5.502199,0.052647,0.006391,0.556322
18083000,15.7031,5.502199,0.052647,0.006391,0.551420
18084000,15.7031,5.502199,0.052647,0.006391,0.550972
18085000,15.7031,5.502199,0.052647,0.006391,0.556322
18086000,15.7031,5.502199,0.052647,0.006391,0.551116
18087000,15.7031,5.502199,0.052647,0.006391,0.551277
18088000,15.7031,5.502199,0.052647,0.006391,0.556768
18089000,15.7031,5.502199,0.052647,0.006391,0.551124
18090000,15.7031,5.502199,0.052647,0.006391,0.551133
18091000,15.7031,5.502199,0.052647,0.006391,0.556768
18092000,15.7031,5.502199,0.052647,0.006391,0.551412
18093000,15.7031,5.502199,0.052647,0.006391,0.551133
18094000,15.7031,5.502199,0.052647,0.006391,0.556314
18095000,15.7031,5.502199,0.052647,0.006391,0.551133
18096000,15.7031,5.502199,0.052647,0.006391,0.551277
18097000,15.7031,5.502199,0.052647,0.006391,0.556314
18098000,15.7031,5.502199,0.052647,0.006391,0.551116
18099000,15.7031,5.502199,0.052647,0.006391,0.551124
18100000,15.7031,5.502199,0.052647,0.006391,0.553945
18101000,15.7031,5.502199,0.052647,0.006391,0.554067
18102000,15.7031,5.502199,0.052647,0.006391,0.551268
18103000,15.7031,5.502199,0.052647,0.006391,0.556768
18104000,15.7031,5.502199,0.052647,0.006391,0.551420
18105000,15.7031,5.502199,0.052647,0.006391,0.550972
18106000,15.7031,5.502199,0.052647,0.006391,0.556602
18107000,15.7031,5.502199,0.052647,0.006391,0.551124
18108000,15.7031,5.502199,0.052647,0.006391,0.550964
18109000,15.7031,5.502199,0.052647,0.006391,0.556458
18110000,15.7031,5.502199,0.052647,0.006391,0.551277
18111000,15.7031,5.502199,0.052647,0.006391,0.550981
18112000,15.7031,5.502199,0.052647,0.006391,0.556760
18113000,15.7031,5.502199,0.052647,0.006391,0.551828
18114000,15.7031,5.502199,0.052647,0.006391,0.553643
18115000,15.7031,5.502199,0.052647,0.006391,0.554258
18116000,15.7031,5.502199,0.052647,0.006391,0.551412
18117000,15.7031,5.502199,0.052647,0.006391,0.553499
18118000,15.7031,5.502199,0.052647,0.006391,0.553804
18119000,15.7031,5.502199,0.052647,0.006391,0.551268
18120000,15.7031,5.502199,0.052647,0.006391,0.553660
18121000,15.7031,5.502199,0.052647,0.006391,0.553787
18122000,15.7031,5.502199,0.052647,0.006391,0.551133
18123000,15.7031,5.502199,0.052647,0.006391,0.554258
18124000,15.7031,5.502199,0.052647,0.006391,0.553795
18125000,15.7031,5.502199,0.052647,0.006391,0.551116
18126000,15.7031,5.502199,0.052647,0.006391,0.553643
18127000,15.7031,5.502199,0.052647,0.006391,0.554241
18128000,15.7031,5.502199,0.052647,0.006391,0.551293
18129000,15.7031,5.502199,0.052647,0.006391,0.553643
18130000,15.7031,5.502199,0.052647,0.006391,0.553651
18131000,15.7031,5.502199,0.052647,0.006391,0.551252
18132000,15.7031,5.502199,0.052647,0.006391,0.553804
18133000,15.7031,5.502199,0.052647,0.006391,0.553931
18134000,15.7031,5.502199,0.052647,0.006391,0.551124
18135000,15.7031,5.502199,0.052647,0.006391,0.554233
18136000,15.7031,5.502199,0.052647,0.006391,0.553795
18137000,15.7031,5.502199,0.052647,0.006391,0.551133
18138000,15.7031,5.502199,0.052647,0.006391,0.553795
18139000,15.7031,5.502199,0.052647,0.006391,0.554241
18140000,15.7031,5.502199,0.052647,0.006391,0.551412
18141000,15.7031,5.502199,0.052647,0.006391,0.553499
18142000,15.7031,5.502199,0.052647,0.006391,0.554083
18143000,15.7031,5.502199,0.052647,0.006391,0.551116
18144000,15.7031,5.502199,0.052647,0.006391,0.553499
18145000,15.7031,5.502199,0.052647,0.006391,0.553939
18146000,15.7031,5.502199,0.052647,0.006391,0.551420
18147000,15.7031,5.502199,0.052647,0.006391,0.556777
18148000,15.7031,5.502199,0.052647,0.006391,0.551133
18149000,15.7031,5.502199,0.052647,0.006391,0.551133
18150000,15.7031,5.502199,0.052647,0.006391,0.553945
18151000,15.7031,5.502199,0.052647,0.006391,0.554083
18152000,15.7031,5.502199,0.052647,0.006391,0.551108
18153000,15.7031,5.502199,0.052647,0.006391,0.553499
18154000,15.7031,5.502199,0.052647,0.006391,0.554083
18155000,15.7031,5.502199,0.052647,0.006391,0.551133
18156000,15.7031,5.502199,0.052647,0.006391,0.556314
18157000,15.7031,5.502199,0.052647,0.006391,0.551404
18158000,15.7031,5.502199,0.052647,0.006391,0.551116
18159000,15.7031,5.502199,0.052647,0.006391,0.557352
18160000,15.7031,5.502199,0.052647,0.006391,0.551124
18161000,15.7031,5.502199,0.052647,0.006391,0.553779
18162000,15.7031,5.502199,0.052647,0.006391,0.554250
18163000,15.7031,5.502199,0.052647,0.006391,0.551268
18164000,15.7031,5.502199,0.052647,0.006391,0.553651
18165000,15.7031,5.502199,0.052647,0.006391,0.553787
18166000,15.7031,5.502199,0.052647,0.006391,0.551124
18167000,15.7031,5.502199,0.052647,0.006391,0.553804
18168000,15.7031,5.502199,0.052647,0.006391,0.553795
18169000,15.7031,5.502199,0.052647,0.006391,0.551116
18170000,15.7031,5.502199,0.052647,0.006391,0.554097
18171000,15.7031,5.502199,0.052647,0.006391,0.553643
18172000,15.7031,5.502199,0.052647,0.006391,0.551437
18173000,15.7031,5.502199,0.052647,0.006391,0.553651
18174000,15.7031,5.502199,0.052647,0.006391,0.554106
18175000,15.7031,5.502199,0.052647,0.006391,0.551133
18176000,15.7031,5.502199,0.052647,0.006391,0.553947
18177000,15.7031,5.502199,0.052647,0.006391,0.553651
18178000,15.7031,5.502199,0.052647,0.006391,0.551133
18179000,15.7031,5.502199,0.052647,0.006391,0.550972
18180000,15.7031,5.502199,0.052647,0.006391,0.556627
18181000,15.7031,5.502199,0.052647,0.006391,0.551116
18182000,15.7031,5.502199,0.052647,0.006391,0.550981
18183000,15.7031,5.502199,0.052647,0.006391,0.556768
18184000,15.7031,5.502199,0.052647,0.006391,0.551268
18185000,15.7031,5.502199,0.052647,0.006391,0.551133
18186000,15.7031,5.502199,0.052647,0.006391,0.556768
18187000,15.7031,5.502199,0.052647,0.006391,0.551133
18188000,15.7031,5.502199,0.052647,0.006391,0.551268
18189000,15.7031,5.502199,0.052647,0.006391,0.556322
18190000,15.7031,5.502199,0.052647,0.006391,0.551124
18191000,15.7031,5.502199,0.052647,0.006391,0.551124
18192000,15.7031,5.502199,0.052647,0.006391,0.556306
18193000,15.7031,5.502199,0.052647,0.006391,0.551285
18194000,15.7031,5.502199,0.052647,0.006391,0.551108
18195000,15.7031,5.502199,0.052647,0.006391,0.553953
18196000,15.7031,5.502199,0.052647,0.006391,0.553931
18197000,15.7031,5.502199,0.052647,0.006391,0.551260
18198000,15.7031,5.502199,0.052647,0.006391,0.556768
18199000,15.7031,5.502199,0.052647,0.006391,0.551277
18200000,15.7031,5.502199,0.052647,0.006391,0.551124
18201000,15.7031,5.502199,0.052647,0.006391,0.553499
18202000,15.7031,5.502199,0.052647,0.006391,0.553939
18203000,15.7031,5.502199,0.052647,0.006391,0.551260
18204000,15.7031,5.502199,0.052647,0.006391,0.553491
18205000,15.7031,5.502199,0.052647,0.006391,0.553795
18206000,15.7031,5.502199,0.052647,0.006391,0.551260
18207000,15.7031,5.502199,0.052647,0.006391,0.554106
18208000,15.7031,5.502199,0.052647,0.006391,0.553795
18209000,15.7031,5.502199,0.052647,0.006391,0.551124
18210000,15.7031,5.502199,0.052647,0.006391,0.553779
18211000,15.7031,5.502199,0.052647,0.006391,0.554241
18212000,15.7031,5.502199,0.052647,0.006391,0.551437
18213000,15.7031,5.502199,0.052647,0.006391,0.553499
18214000,15.7031,5.502199,0.052647,0.006391,0.553787
18215000,15.7031,5.502199,0.052647,0.006391,0.551108
18216000,15.7031,5.502199,0.052647,0.006391,0.553795
18217000,15.7031,5.502199,0.052647,0.006391,0.553804
18218000,15.7031,5.502199,0.052647,0.006391,0.551133
18219000,15.7031,5.502199,0.052647,0.006391,0.554097
18220000,15.7031,5.502199,0.052647,0.006391,0.553931
18221000,15.7031,5.502199,0.052647,0.006391,0.551268
18222000,15.7031,5.502199,0.052647,0.006391,0.554089
18223000,15.7031,5.502199,0.052647,0.006391,0.554108
18224000,15.7031,5.502199,0.052647,0.006391,0.551133
18225000,15.7031,5.502199,0.052647,0.006391,0.553499
18226000,15.7031,5.502199,0.052647,0.006391,0.553787
18227000,15.7031,5.502199,0.052647,0.006391,0.551420
18228000,15.7031,5.502199,0.052647,0.006391,0.553491
18229000,15.7031,5.502199,0.052647,0.006391,0.553795
18230000,15.7031,5.502199,0.052647,0.006391,0.551412
18231000,15.7031,5.502199,0.052647,0.006391,0.553945
18232000,15.7031,5.502199,0.052647,0.006391,0.553931
18233000,15.7031,5.502199,0.052647,0.006391,0.551268
18234000,15.7031,5.502199,0.052647,0.006391,0.553491
18235000,15.7031,5.502199,0.052647,0.006391,0.554250
18236000,15.7031,5.502199,0.052647,0.006391,0.551404
18237000,15.7031,5.502199,0.052647,0.006391,0.553499
18238000,15.7031,5.502199,0.052647,0.006391,0.553939
18239000,15.7031,5.502199,0.052647,0.006391,0.551285
18240000,15.7031,5.502199,0.052647,0.006391,0.553499
18241000,15.7031,5.502199,0.052647,0.006391,0.553787
18242000,15.7031,5.502199,0.052647,0.006391,0.551412
18243000,15.7031,5.502199,0.052647,0.006391,0.556752
18244000,15.7031,5.502199,0.052647,0.006391,0.551268
18245000,15.7031,5.502199,0.052647,0.006391,0.551133
18246000,15.7031,5.502199,0.052647,0.006391,0.553491
18247000,15.7031,5.502199,0.052647,0.006391,0.554250
18248000,15.7031,5.502199,0.052647,0.006391,0.551437
18249000,15.7031,5.502199,0.052647,0.006391,0.553491
18250000,15.7031,5.502199,0.052647,0.006391,0.553795
18251000,15.7031,5.502199,0.052647,0.006391,0.551133
18252000,15.7031,5.502199,0.052647,0.006391,0.553804
18253000,15.7031,5.502199,0.052647,0.006391,0.553804
18254000,15.7031,5.502199,0.052647,0.006391,0.551124
18255000,15.7031,5.502199,0.052647,0.006391,0.554241
18256000,15.7031,5.502199,0.052647,0.006391,0.553804
18257000,15.7031,5.502199,0.052647,0.006391,0.551268
18258000,15.7031,5.502199,0.052647,0.006391,0.553651
18259000,15.7031,5.502199,0.052647,0.006391,0.554241
18260000,15.7031,5.502199,0.052647,0.006391,0.551116
18261000,15.7031,5.502199,0.052647,0.006391,0.553787
18262000,15.7031,5.502199,0.052647,0.006391,0.553795
18263000,15.7031,5.502199,0.052647,0.006391,0.551116
18264000,15.7031,5.502199,0.052647,0.006391,0.553643
18265000,15.7031,5.502199,0.052647,0.006391,0.553787
18266000,15.7031,5.502199,0.052647,0.006391,0.551285
18267000,15.7031,5.502199,0.052647,0.006391,0.554106
18268000,15.7031,5.502199,0.052647,0.006391,0.553643
18269000,15.7031,5.502199,0.052647,0.006391,0.551268
18270000,15.7031,5.502199,0.052647,0.006391,0.553795
18271000,15.7031,5.502199,0.052647,0.006391,0.554233
18272000,15.7031,5.502199,0.052647,0.006391,0.551277
18273000,15.7031,5.502199,0.052647,0.006391,0.553795
18274000,15.7031,5.502199,0.052647,0.006391,0.553804
18275000,15.7031,5.502199,0.052647,0.006391,0.551412
18276000,15.7031,5.502199,0.052647,0.006391,0.556586
18277000,15.7031,5.502199,0.052647,0.006391,0.551564
18278000,15.7031,5.502199,0.052647,0.006391,0.554106
18279000,15.7031,5.502199,0.052647,0.006391,0.553651
18280000,15.7031,5.502199,0.052647,0.006391,0.551404
18281000,15.7031,5.502199,0.052647,0.006391,0.553804
18282000,15.7031,5.502199,0.052647,0.006391,0.554241
18283000,15.7031,5.502199,0.052647,0.006391,0.551133
18284000,15.7031,5.502199,0.052647,0.006391,0.553635
18285000,15.7031,5.502199,0.052647,0.006391,0.553779
18286000,15.7031,5.502199,0.052647,0.006391,0.551277
18287000,15.7031,5.502199,0.052647,0.006391,0.553651
18288000,15.7031,5.502199,0.052647,0.006391,0.553643
18289000,15.7031,5.502199,0.052647,0.006391,0.551277
18290000,15.7031,5.502199,0.052647,0.006391,0.554266
18291000,15.7031,5.502199,0.052647,0.006391,0.553643
18292000,15.7031,5.502199,0.052647,0.006391,0.551124
18293000,15.7031,5.502199,0.052647,0.006391,0.553939
18294000,15.7031,5.502199,0.052647,0.006391,0.554097
18295000,15.7031,5.502199,0.052647,0.006391,0.551420
18296000,15.7031,5.502199,0.052647,0.006391,0.553643
18297000,15.7031,5.502199,0.052647,0.006391,0.553643
18298000,15.7031,5.502199,0.052647,0.006391,0.551692
18299000,15.7031,5.502199,0.052647,0.006391,0.553491
18300000,15.7031,5.502199,0.052647,0.006391,0.553795
18301000,15.7031,5.502199,0.052647,0.006391,0.551412
18302000,15.7031,5.502199,0.052647,0.006391,0.553953
18303000,15.7031,5.502199,0.052647,0.006391,0.553923
18304000,15.7031,5.502199,0.052647,0.006391,0.551420
18305000,15.7031,5.502199,0.052647,0.006391,0.556768
18306000,15.7031,5.502199,0.052647,0.006391,0.551108
18307000,15.7031,5.502199,0.052647,0.006391,0.551116
18308000,15.7031,5.502199,0.052647,0.006391,0.556314
18309000,15.7031,5.502199,0.052647,0.006391,0.551260
18310000,15.7031,5.502199,0.052647,0.006391,0.551268
18311000,15.7031,5.502199,0.052647,0.006391,0.556314
18312000,15.7031,5.502199,0.052647,0.006391,0.551133
18313000,15.7031,5.502199,0.052647,0.006391,0.551124
18314000,15.7031,5.502199,0.052647,0.006391,0.556768
18315000,15.7031,5.502199,0.052647,0.006391,0.551404
18316000,15.7031,5.502199,0.052647,0.006391,0.551133
18317000,15.7031,5.502199,0.052647,0.006391,0.556904
18318000,15.7031,5.502199,0.052647,0.006391,0.551285
18319000,15.7031,5.502199,0.052647,0.006391,0.550972
18320000,15.7031,5.502199,0.052647,0.006391,0.556322
18321000,15.7031,5.502199,0.052647,0.006391,0.551260
18322000,15.7031,5.502199,0.052647,0.006391,0.551133
18323000,15.7031,5.502199,0.052647,0.006391,0.556314
18324000,15.7031,5.502199,0.052647,0.006391,0.551124
18325000,15.7031,5.502199,0.052647,0.006391,0.551268
18326000,15.7031,5.502199,0.052647,0.006391,0.556912
18327000,15.7031,5.502199,0.052647,0.006391,0.551277
18328000,15.7031,5.502199,0.052647,0.006391,0.553779
18329000,15.7031,5.502199,0.052647,0.006391,0.554258
18330000,15.7031,5.502199,0.052647,0.006391,0.551124
18331000,15.7031,5.502199,0.052647,0.006391,0.550972
18332000,15.7031,5.502199,0.052647,0.006391,0.556458
18333000,15.7031,5.502199,0.052647,0.006391,0.551277
18334000,15.7031,5.502199,0.052647,0.006391,0.550972
18335000,15.7031,5.502199,0.052647,0.006391,0.556314
18336000,15.7031,5.502199,0.052647,0.006391,0.551277
18337000,15.7031,5.502199,0.052647,0.006391,0.551141
18338000,15.7031,5.502199,0.052647,0.006391,0.556760
18339000,15.7031,5.502199,0.052647,0.006391,0.551124
18340000,15.7031,5.502199,0.052647,0.006391,0.551260
18341000,15.7031,5.502199,0.052647,0.006391,0.556768
18342000,15.7031,5.502199,0.052647,0.006391,0.551116
18343000,15.7031,5.502199,0.052647,0.006391,0.551116
18344000,15.7031,5.502199,0.052647,0.006391,0.556314
18345000,15.7031,5.502199,0.052647,0.006391,0.551268
18346000,15.7031,5.502199,0.052647,0.006391,0.551285
18347000,15.7031,5.502199,0.052647,0.006391,0.556314
18348000,15.7031,5.502199,0.052647,0.006391,0.551133
18349000,15.7031,5.502199,0.052647,0.006391,0.551116
18350000,15.7031,5.502199,0.052647,0.006391,0.556760
18351000,15.7031,5.502199,0.052647,0.006391,0.551285
18352000,15.7031,5.502199,0.052647,0.006391,0.551252
18353000,15.7031,5.502199,0.052647,0.006391,0.556904
18354000,15.7031,5.502199,0.052647,0.006391,0.551277
18355000,15.7031,5.502199,0.052647,0.006391,0.550964
18356000,15.7031,5.502199,0.052647,0.006391,0.556322
18357000,15.7031,5.502199,0.052647,0.006391,0.551260
18358000,15.7031,5.502199,0.052647,0.006391,0.551133
18359000,15.7031,5.502199,0.052647,0.006391,0.556306
18360000,15.7031,5.502199,0.052647,0.006391,0.551116
18361000,15.7031,5.502199,0.052647,0.006391,0.551285
18362000,15.7031,5.502199,0.052647,0.006391,0.556777
18363000,15.7031,5.502199,0.052647,0.006391,0.551412
18364000,15.7031,5.502199,0.052647,0.006391,0.550972
18365000,15.7031,5.502199,0.052647,0.006391,0.556760
18366000,15.7031,5.502199,0.052647,0.006391,0.551108
18367000,15.7031,5.502199,0.052647,0.006391,0.551285
18368000,15.7031,5.502199,0.052647,0.006391,0.556306
18369000,15.7031,5.502199,0.052647,0.006391,0.551133
18370000,15.7031,5.502199,0.052647,0.006391,0.551133
18371000,15.7031,5.502199,0.052647,0.006391,0.556466
18372000,15.7031,5.502199,0.052647,0.006391,0.551252
18373000,15.7031,5.502199,0.052647,0.006391,0.554377
18374000,15.7031,5.502199,0.052647,0.006391,0.553804
18375000,15.7031,5.502199,0.052647,0.006391,0.551124
18376000,15.7031,5.502199,0.052647,0.006391,0.550981
18377000,15.7031,5.502199,0.052647,0.006391,0.556768
18378000,15.7031,5.502199,0.052647,0.006391,0.551429
18379000,15.7031,5.502199,0.052647,0.006391,0.553771
18380000,15.7031,5.502199,0.052647,0.006391,0.553804
18381000,15.7031,5.502199,0.052647,0.006391,0.551420
18382000,15.7031,5.502199,0.052647,0.006391,0.553787
18383000,15.7031,5.502199,0.052647,0.006391,0.553795
18384000,15.7031,5.502199,0.052647,0.006391,0.551124
18385000,15.7031,5.502199,0.052647,0.006391,0.554097
18386000,15.7031,5.502199,0.052647,0.006391,0.553787
18387000,15.7031,5.502199,0.052647,0.006391,0.551285
18388000,15.7031,5.502199,0.052647,0.006391,0.553651
18389000,15.7031,5.502199,0.052647,0.006391,0.554106
18390000,15.7031,5.502199,0.052647,0.006391,0.551252
18391000,15.7031,5.502199,0.052647,0.006391,0.553812
18392000,15.7031,5.502199,0.052647,0.006391,0.553635
18393000,15.7031,5.502199,0.052647,0.006391,0.551116
18394000,15.7031,5.502199,0.052647,0.006391,0.553795
18395000,15.7031,5.502199,0.052647,0.006391,0.553812
18396000,15.7031,5.502199,0.052647,0.006391,0.551124
18397000,15.7031,5.502199,0.052647,0.006391,0.550964
18398000,15.7031,5.502199,0.052647,0.006391,0.557064
18399000,15.7031,5.502199,0.052647,0.006391,0.551124
18400000,15.7031,5.502199,0.052647,0.006391,0.553787
18401000,15.7031,5.502199,0.052647,0.006391,0.554258
18402000,15.7031,5.502199,0.052647,0.006391,0.551133
18403000,15.7031,5.502199,0.052647,0.006391,0.550981
18404000,15.7031,5.502199,0.052647,0.006391,0.556602
18405000,15.7031,5.502199,0.052647,0.006391,0.551268
18406000,15.7031,5.502199,0.052647,0.006391,0.553795
18407000,15.7031,5.502199,0.052647,0.006391,0.553635
18408000,15.7031,5.502199,0.052647,0.006391,0.551124
18409000,15.7031,5.502199,0.052647,0.006391,0.554385
18410000,15.7031,5.502199,0.052647,0.006391,0.553923
18411000,15.7031,5.502199,0.052647,0.006391,0.551124
18412000,15.7031,5.502199,0.052647,0.006391,0.553787
18413000,15.7031,5.502199,0.052647,0.006391,0.554537
18414000,15.7031,5.502199,0.052647,0.006391,0.551124
18415000,15.7031,5.502199,0.052647,0.006391,0.556314
18416000,15.7031,5.502199,0.052647,0.006391,0.551293
18417000,15.7031,5.502199,0.052647,0.006391,0.551133
18418000,15.7031,5.502199,0.052647,0.006391,0.553491
18419000,15.7031,5.502199,0.052647,0.006391,0.553931
18420000,15.7031,5.502199,0.052647,0.006391,0.551285
18421000,15.7031,5.502199,0.052647,0.006391,0.553953
18422000,15.7031,5.502199,0.052647,0.006391,0.554075
18423000,15.7031,5.502199,0.052647,0.006391,0.551124
18424000,15.7031,5.502199,0.052647,0.006391,0.553499
18425000,15.7031,5.502199,0.052647,0.006391,0.554385
18426000,15.7031,5.502199,0.052647,0.006391,0.551420
18427000,15.7031,5.502199,0.052647,0.006391,0.556306
18428000,15.7031,5.502199,0.052647,0.006391,0.551412
18429000,15.7031,5.502199,0.052647,0.006391,0.550964
18430000,15.7031,5.502199,0.052647,0.006391,0.556322
18431000,15.7031,5.502199,0.052647,0.006391,0.551420
18432000,15.7031,5.502199,0.052647,0.006391,0.554385
18433000,15.7031,5.502199,0.052647,0.006391,0.553923
18434000,15.7031,5.502199,0.052647,0.006391,0.551116
18435000,15.7031,5.502199,0.052647,0.006391,0.553643
18436000,15.7031,5.502199,0.052647,0.006391,0.554241
18437000,15.7031,5.502199,0.052647,0.006391,0.551277
18438000,15.7031,5.502199,0.052647,0.006391,0.553643
18439000,15.7031,5.502199,0.052647,0.006391,0.553635
18440000,15.7031,5.502199,0.052647,0.006391,0.551396
18441000,15.7031,5.502199,0.052647,0.006391,0.553804
18442000,15.7031,5.502199,0.052647,0.006391,0.553795
18443000,15.7031,5.502199,0.052647,0.006391,0.551133
18444000,15.7031,5.502199,0.052647,0.006391,0.554097
18445000,15.7031,5.502199,0.052647,0.006391,0.553651
18446000,15.7031,5.502199,0.052647,0.006391,0.551429
18447000,15.7031,5.502199,0.052647,0.006391,0.553779
18448000,15.7031,5.502199,0.052647,0.006391,0.554250
18449000,15.7031,5.502199,0.052647,0.006391,0.551116
18450000,15.7031,5.502199,0.052647,0.006391,0.553643
18451000,15.7031,5.502199,0.052647,0.006391,0.553795
18452000,15.7031,5.502199,0.052647,0.006391,0.551277
18453000,15.7031,5.502199,0.052647,0.006391,0.553651
18454000,15.7031,5.502199,0.052647,0.006391,0.553643
18455000,15.7031,5.502199,0.052647,0.006391,0.551277
18456000,15.7031,5.502199,0.052647,0.006391,0.554250
18457000,15.7031,5.502199,0.052647,0.006391,0.553787
18458000,15.7031,5.502199,0.052647,0.006391,0.551396
18459000,15.7031,5.502199,0.052647,0.006391,0.553651
18460000,15.7031,5.502199,0.052647,0.006391,0.554250
18461000,15.7031,5.502199,0.052647,0.006391,0.551124
18462000,15.7031,5.502199,0.052647,0.006391,0.553795
18463000,15.7031,5.502199,0.052647,0.006391,0.553795
18464000,15.7031,5.502199,0.052647,0.006391,0.551124
18465000,15.7031,5.502199,0.052647,0.006391,0.553635
18466000,15.7031,5.502199,0.052647,0.006391,0.553779
18467000,15.7031,5.502199,0.052647,0.006391,0.551277
18468000,15.7031,5.502199,0.052647,0.006391,0.554106
18469000,15.7031,5.502199,0.052647,0.006391,0.553635
18470000,15.7031,5.502199,0.052647,0.006391,0.551260
18471000,15.7031,5.502199,0.052647,0.006391,0.553787
18472000,15.7031,5.502199,0.052647,0.006391,0.554233
18473000,15.7031,5.502199,0.052647,0.006391,0.551285
18474000,15.7031,5.502199,0.052647,0.006391,0.553643
18475000,15.7031,5.502199,0.052647,0.006391,0.553651
18476000,15.7031,5.502199,0.052647,0.006391,0.551252
18477000,15.7031,5.502199,0.052647,0.006391,0.553804
