Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2157000,1.6202,0.544831,0.005673,0.000697,0.347475
2158000,1.6202,0.544831,0.005673,0.000697,0.347945
2159000,1.6202,0.544831,0.005673,0.000697,0.350012
2160000,1.6202,0.544831,0.005673,0.000697,0.355508
2161000,1.6202,0.544831,0.005673,0.000697,0.347334
2162000,1.6202,0.544831,0.005673,0.000697,0.352784
2163000,1.6202,0.544831,0.005673,0.000697,0.347898
2164000,1.6202,0.544831,0.005673,0.000697,0.347522
2165000,1.6202,0.544831,0.005673,0.000697,0.348321
2166000,1.6202,0.544831,0.005673,0.000697,0.347804
2167000,1.6202,0.544831,0.005673,0.000697,0.349025
2168000,1.6202,0.544831,0.005673,0.000697,0.347804
2169000,1.6202,0.544831,0.005673,0.000697,0.347381
2170000,1.6202,0.544831,0.005673,0.000697,0.346817
2171000,1.6202,0.544831,0.005673,0.000697,0.347240
2172000,1.6202,0.544831,0.005673,0.000697,0.346817
2173000,1.6202,0.544831,0.005673,0.000697,0.347052
2174000,1.6202,0.544831,0.005673,0.000697,0.345737
2175000,1.6202,0.544831,0.005673,0.000697,0.346630
2176000,1.6202,0.544831,0.005673,0.000697,0.345032
2177000,1.6202,0.544831,0.005673,0.000697,0.345737
2178000,1.6202,0.544831,0.005673,0.000697,0.347381
2179000,1.6202,0.544831,0.005673,0.000697,0.344140
2180000,1.6202,0.544831,0.005673,0.000697,0.346113
2181000,1.6202,0.544831,0.005673,0.000697,0.344797
2182000,1.6202,0.544831,0.005673,0.000697,0.344469
2183000,1.6202,0.544831,0.005673,0.000697,0.345596
2184000,1.6202,0.544831,0.005673,0.000697,0.354992
2185000,1.6202,0.544831,0.005673,0.000697,0.344375
2186000,1.6202,0.544831,0.005673,0.000697,0.348744
2187000,1.6202,0.544831,0.005673,0.000697,0.347381
2188000,1.6202,0.544831,0.005673,0.000697,0.346817
2189000,1.6202,0.544831,0.005673,0.000697,0.345314
2190000,1.6202,0.544831,0.005673,0.000697,0.348978
2191000,1.6202,0.544831,0.005673,0.000697,0.354381
2192000,1.6202,0.544831,0.005673,0.000697,0.358327
2193000,1.6202,0.544831,0.005673,0.000697,0.349542
2194000,1.6202,0.544831,0.005673,0.000697,0.347475
2195000,1.6202,0.544831,0.005673,0.000697,0.350576
2196000,1.6202,0.544831,0.005673,0.000697,0.348415
2197000,1.6202,0.544831,0.005673,0.000697,0.359361
2198000,1.6202,0.544831,0.005673,0.000697,0.348415
2199000,1.6202,0.544831,0.005673,0.000697,0.350811
2200000,1.6202,0.544831,0.005673,0.000697,0.347851
2201000,1.6202,0.544831,0.005673,0.000697,0.348368
2202000,1.6202,0.544831,0.005673,0.000697,0.349448
2203000,1.6202,0.544831,0.005673,0.000697,0.351656
2204000,1.6202,0.544831,0.005673,0.000697,0.354475
2205000,1.6202,0.544831,0.005673,0.000697,0.347522
2206000,1.6202,0.544831,0.005673,0.000697,0.357669
2207000,1.6202,0.544831,0.005673,0.000697,0.364481
2208000,1.6202,0.544831,0.005673,0.000697,0.349636
2209000,1.6202,0.544831,0.005673,0.000697,0.359455
2210000,1.6202,0.544831,0.005673,0.000697,0.350998
2211000,1.6202,0.544831,0.005673,0.000697,0.350294
2212000,1.6202,0.544831,0.005673,0.000697,0.351327
2213000,1.6202,0.544831,0.005673,0.000697,0.352643
2214000,1.6202,0.544831,0.005673,0.000697,0.350670
2215000,1.6202,0.544831,0.005673,0.000697,0.352408
2216000,1.6202,0.544831,0.005673,0.000697,0.349824
2217000,1.6202,0.544831,0.005673,0.000697,0.351092
2218000,1.6202,0.544831,0.005673,0.000697,0.351139
2219000,1.6202,0.544831,0.005673,0.000697,0.348744
2220000,1.6202,0.544831,0.005673,0.000697,0.350764
2221000,1.6202,0.544831,0.005673,0.000697,0.350294
2222000,1.6202,0.544831,0.005673,0.000697,0.350388
2223000,1.6202,0.544831,0.005673,0.000697,0.347992
2224000,1.6202,0.544831,0.005673,0.000697,0.354334
2225000,1.6202,0.544831,0.005673,0.000697,0.372045
2226000,1.6202,0.544831,0.005673,0.000697,0.362978
2227000,1.6202,0.544831,0.005673,0.000697,0.367535
2228000,1.6202,0.544831,0.005673,0.000697,0.359126
2229000,1.6202,0.544831,0.005673,0.000697,0.359032
2230000,1.6202,0.544831,0.005673,0.000697,0.356730
2231000,1.6202,0.544831,0.005673,0.000697,0.356918
2232000,1.6202,0.544831,0.005673,0.000697,0.357528
2233000,1.6202,0.544831,0.005673,0.000697,0.354757
2234000,1.6202,0.544831,0.005673,0.000697,0.354663
2235000,1.6202,0.544831,0.005673,0.000697,0.365045
2236000,1.6202,0.544831,0.005673,0.000697,0.359736
2237000,1.6202,0.544831,0.005673,0.000697,0.357059
2238000,1.6202,0.544831,0.005673,0.000697,0.356965
2239000,1.6202,0.544831,0.005673,0.000697,0.355884
2240000,1.6202,0.544831,0.005673,0.000697,0.354757
2241000,1.6202,0.544831,0.005673,0.000697,0.357481
2242000,1.6202,0.544831,0.005673,0.000697,0.356166
2243000,1.6202,0.544831,0.005673,0.000697,0.355602
2244000,1.6202,0.544831,0.005673,0.000697,0.353770
2245000,1.6202,0.544831,0.005673,0.000697,0.354851
2246000,1.6202,0.544831,0.005673,0.000697,0.355884
2247000,1.6202,0.544831,0.005673,0.000697,0.353911
2248000,1.6202,0.544831,0.005673,0.000697,0.354287
2249000,1.6202,0.544831,0.005673,0.000697,0.352878
2250000,1.6202,0.544831,0.005673,0.000697,0.352737
2251000,1.6202,0.544831,0.005673,0.000697,0.354146
2252000,1.6202,0.544831,0.005673,0.000697,0.352549
2253000,1.6202,0.544831,0.005673,0.000697,0.365890
2254000,1.6202,0.544831,0.005673,0.000697,0.361944
2255000,1.6202,0.544831,0.005673,0.000697,0.368427
2256000,1.6202,0.544831,0.005673,0.000697,0.357575
2257000,1.6202,0.544831,0.005673,0.000697,0.358280
2258000,1.6202,0.544831,0.005673,0.000697,0.358797
2259000,1.6202,0.544831,0.005673,0.000697,0.357200
2260000,1.6202,0.544831,0.005673,0.000697,0.355931
2261000,1.6202,0.544831,0.005673,0.000697,0.353347
2262000,1.6202,0.544831,0.005673,0.000697,0.355226
2263000,1.6202,0.544831,0.005673,0.000697,0.366924
2264000,1.6202,0.544831,0.005673,0.000697,0.354898
2265000,1.6202,0.544831,0.005673,0.000697,0.359267
2266000,1.6202,0.544831,0.005673,0.000697,0.355320
2267000,1.6202,0.544831,0.005673,0.000697,0.356777
2268000,1.6202,0.544831,0.005673,0.000697,0.355039
2269000,1.6202,0.544831,0.005673,0.000697,0.355790
2270000,1.6202,0.544831,0.005673,0.000697,0.354898
2271000,1.6202,0.544831,0.005673,0.000697,0.355508
2272000,1.6202,0.544831,0.005673,0.000697,0.354381
2273000,1.6202,0.544831,0.005673,0.000697,0.354851
2274000,1.6202,0.544831,0.005673,0.000697,0.352126
2275000,1.6202,0.544831,0.005673,0.000697,0.354475
2276000,1.6202,0.544831,0.005673,0.000697,0.353911
2277000,1.6202,0.544831,0.005673,0.000697,0.353676
2278000,1.6202,0.544831,0.005673,0.000697,0.356589
2279000,1.6202,0.544831,0.005673,0.000697,0.371857
2280000,1.6202,0.544831,0.005673,0.000697,0.367676
2281000,1.6202,0.544831,0.005673,0.000697,0.358797
2282000,1.6202,0.544831,0.005673,0.000697,0.362367
2283000,1.6202,0.544831,0.005673,0.000697,0.359032
2284000,1.6202,0.544831,0.005673,0.000697,0.356777
2285000,1.6202,0.544831,0.005673,0.000697,0.356589
2286000,1.6202,0.544831,0.005673,0.000697,0.355837
2287000,1.6202,0.544831,0.005673,0.000697,0.357481
2288000,1.6202,0.544831,0.005673,0.000697,0.357294
2289000,1.6202,0.544831,0.005673,0.000697,0.354522
2290000,1.6202,0.544831,0.005673,0.000697,0.355086
2291000,1.6202,0.544831,0.005673,0.000697,0.355273
2292000,1.6202,0.544831,0.005673,0.000697,0.353394
2293000,1.6202,0.544831,0.005673,0.000697,0.357153
2294000,1.6202,0.544831,0.005673,0.000697,0.353535
2295000,1.6202,0.544831,0.005673,0.000697,0.354287
2296000,1.6202,0.544831,0.005673,0.000697,0.352925
2297000,1.6202,0.544831,0.005673,0.000697,0.353676
2298000,1.6202,0.544831,0.005673,0.000697,0.365139
2299000,1.6202,0.544831,0.005673,0.000697,0.353864
2300000,1.6202,0.544831,0.005673,0.000697,0.356871
2301000,1.6202,0.544831,0.005673,0.000697,0.353629
2302000,1.6202,0.544831,0.005673,0.000697,0.352737
2303000,1.6202,0.544831,0.005673,0.000697,0.355884
2304000,1.6202,0.544831,0.005673,0.000697,0.352502
2305000,1.6202,0.544831,0.005673,0.000697,0.353629
2306000,1.6202,0.544831,0.005673,0.000697,0.362743
2307000,1.6202,0.544831,0.005673,0.000697,0.353300
2308000,1.6202,0.544831,0.005673,0.000697,0.356589
2309000,1.6202,0.544831,0.005673,0.000697,0.352690
2310000,1.6202,0.544831,0.005673,0.000697,0.355414
2311000,1.6202,0.544831,0.005673,0.000697,0.351515
2312000,1.6202,0.544831,0.005673,0.000697,0.353206
2313000,1.6202,0.544831,0.005673,0.000697,0.351280
2314000,1.6202,0.544831,0.005673,0.000697,0.352502
2315000,1.6202,0.544831,0.005673,0.000697,0.351562
2316000,1.6202,0.544831,0.005673,0.000697,0.355273
2317000,1.6202,0.544831,0.005673,0.000697,0.360112
2318000,1.6202,0.544831,0.005673,0.000697,0.352972
2319000,1.6202,0.544831,0.005673,0.000697,0.355602
2320000,1.6202,0.544831,0.005673,0.000697,0.352126
2321000,1.6202,0.544831,0.005673,0.000697,0.352455
2322000,1.6202,0.544831,0.005673,0.000697,0.353112
2323000,1.6202,0.544831,0.005673,0.000697,0.351844
2324000,1.6202,0.544831,0.005673,0.000697,0.362931
2325000,1.6202,0.544831,0.005673,0.000697,0.351374
2326000,1.6202,0.544831,0.005673,0.000697,0.355837
2327000,1.6202,0.544831,0.005673,0.000697,0.353019
2328000,1.6202,0.544831,0.005673,0.000697,0.352032
2329000,1.6202,0.544831,0.005673,0.000697,0.361756
2330000,1.6202,0.544831,0.005673,0.000697,0.353441
2331000,1.6202,0.544831,0.005673,0.000697,0.352784
2332000,1.6202,0.544831,0.005673,0.000697,0.354052
2333000,1.6202,0.544831,0.005673,0.000697,0.353159
2334000,1.6202,0.544831,0.005673,0.000697,0.350435
2335000,1.6202,0.544831,0.005673,0.000697,0.353535
2336000,1.6202,0.544831,0.005673,0.000697,0.351092
2337000,1.6202,0.544831,0.005673,0.000697,0.350764
2338000,1.6202,0.544831,0.005673,0.000697,0.352126
2339000,1.6202,0.544831,0.005673,0.000697,0.351327
2340000,1.6202,0.544831,0.005673,0.000697,0.348931
2341000,1.6202,0.544831,0.005673,0.000697,0.350529
2342000,1.6202,0.544831,0.005673,0.000697,0.348697
2343000,1.6202,0.544831,0.005673,0.000697,0.349824
2344000,1.6202,0.544831,0.005673,0.000697,0.348509
2345000,1.6202,0.544831,0.005673,0.000697,0.349166
2346000,1.6202,0.544831,0.005673,0.000697,0.349441
2347000,1.6202,0.544831,0.005673,0.000697,0.347616
2348000,1.6202,0.544831,0.005673,0.000697,0.347381
2349000,1.6202,0.544831,0.005673,0.000697,0.361146
2350000,1.6202,0.544831,0.005673,0.000697,0.348274
2351000,1.6202,0.544831,0.005673,0.000697,0.350576
2352000,1.6202,0.544831,0.005673,0.000697,0.348462
2353000,1.6202,0.544831,0.005673,0.000697,0.350998
2354000,1.6202,0.544831,0.005673,0.000697,0.347005
2355000,1.6202,0.544831,0.005673,0.000697,0.350670
2356000,1.6202,0.544831,0.005673,0.000697,0.346677
2357000,1.6202,0.544831,0.005673,0.000697,0.349072
2358000,1.6202,0.544831,0.005673,0.000697,0.347193
2359000,1.6202,0.544831,0.005673,0.000697,0.349025
2360000,1.6202,0.544831,0.005673,0.000697,0.346113
2361000,1.6202,0.544831,0.005673,0.000697,0.348838
2362000,1.6202,0.544831,0.005673,0.000697,0.346207
2363000,1.6202,0.544831,0.005673,0.000697,0.345972
2364000,1.6202,0.544831,0.005673,0.000697,0.348039
2365000,1.6202,0.544831,0.005673,0.000697,0.345314
2366000,1.6202,0.544831,0.005673,0.000697,0.346583
2367000,1.6202,0.544831,0.005673,0.000697,0.344985
2368000,1.6202,0.544831,0.005673,0.000697,0.345878
2369000,1.6202,0.544831,0.005673,0.000697,0.358186
2370000,1.6202,0.544831,0.005673,0.000697,0.345314
2371000,1.6202,0.544831,0.005673,0.000697,0.347851
2372000,1.6202,0.544831,0.005673,0.000697,0.347005
2373000,1.6202,0.544831,0.005673,0.000697,0.347757
2374000,1.6202,0.544831,0.005673,0.000697,0.349448
2375000,1.6202,0.544831,0.005673,0.000697,0.354616
2376000,1.6202,0.544831,0.005673,0.000697,0.346724
2377000,1.6202,0.544831,0.005673,0.000697,0.350341
2378000,1.6202,0.544831,0.005673,0.000697,0.348086
2379000,1.6202,0.544831,0.005673,0.000697,0.346911
2380000,1.6202,0.544831,0.005673,0.000697,0.359736
2381000,1.6202,0.544831,0.005673,0.000697,0.346958
2382000,1.6202,0.544831,0.005673,0.000697,0.351280
2383000,1.6202,0.544831,0.005673,0.000697,0.349307
2384000,1.6202,0.544831,0.005673,0.000697,0.347381
2385000,1.6202,0.544831,0.005673,0.000697,0.348462
2386000,1.6202,0.544831,0.005673,0.000697,0.347898
2387000,1.6202,0.544831,0.005673,0.000697,0.347334
2388000,1.6202,0.544831,0.005673,0.000697,0.348462
2389000,1.6202,0.544831,0.005673,0.000697,0.345878
2390000,1.6202,0.544831,0.005673,0.000697,0.346817
2391000,1.6202,0.544831,0.005673,0.000697,0.347240
2392000,1.6202,0.544831,0.005673,0.000697,0.346958
2393000,1.6202,0.544831,0.005673,0.000697,0.346630
2394000,1.6202,0.544831,0.005673,0.000697,0.345220
2395000,1.6202,0.544831,0.005673,0.000697,0.351985
2396000,1.6202,0.544831,0.005673,0.000697,0.363354
2397000,1.6202,0.544831,0.005673,0.000697,0.348838
2398000,1.6202,0.544831,0.005673,0.000697,0.354569
2399000,1.6202,0.544831,0.005673,0.000697,0.347710
2400000,1.6202,0.544831,0.005673,0.000697,0.348603
2401000,1.6202,0.544831,0.005673,0.000697,0.348650
2402000,1.6202,0.544831,0.005673,0.000697,0.348133
2403000,1.6202,0.544831,0.005673,0.000697,0.348415
2404000,1.6202,0.544831,0.005673,0.000697,0.346489
2405000,1.6202,0.544831,0.005673,0.000697,0.348227
2406000,1.6202,0.544831,0.005673,0.000697,0.355790
2407000,1.6202,0.544831,0.005673,0.000697,0.350576
2408000,1.6202,0.544831,0.005673,0.000697,0.348321
2409000,1.6202,0.544831,0.005673,0.000697,0.351985
2410000,1.6202,0.544831,0.005673,0.000697,0.346395
2411000,1.6202,0.544831,0.005673,0.000697,0.348462
2412000,1.6202,0.544831,0.005673,0.000697,0.347381
2413000,1.6202,0.544831,0.005673,0.000697,0.348415
2414000,1.6202,0.544831,0.005673,0.000697,0.346911
2415000,1.6202,0.544831,0.005673,0.000697,0.347616
2416000,1.6202,0.544831,0.005673,0.000697,0.354522
2417000,1.6202,0.544831,0.005673,0.000697,0.350576
2418000,1.6202,0.544831,0.005673,0.000697,0.349260
2419000,1.6202,0.544831,0.005673,0.000697,0.348415
2420000,1.6202,0.544831,0.005673,0.000697,0.349025
2421000,1.6202,0.544831,0.005673,0.000697,0.346911
2422000,1.6202,0.544831,0.005673,0.000697,0.346489
2423000,1.6202,0.544831,0.005673,0.000697,0.347428
2424000,1.6202,0.544831,0.005673,0.000697,0.347475
2425000,1.6202,0.544831,0.005673,0.000697,0.345925
2426000,1.6202,0.544831,0.005673,0.000697,0.346442
2427000,1.6202,0.544831,0.005673,0.000697,0.345596
2428000,1.6202,0.544831,0.005673,0.000697,0.347005
2429000,1.6202,0.544831,0.005673,0.000697,0.346066
2430000,1.6202,0.544831,0.005673,0.000697,0.345314
2431000,1.6202,0.544831,0.005673,0.000697,0.345549
2432000,1.6202,0.544831,0.005673,0.000697,0.354992
2433000,1.6202,0.544831,0.005673,0.000697,0.349965
2434000,1.6202,0.544831,0.005673,0.000697,0.360347
2435000,1.6202,0.544831,0.005673,0.000697,0.356730
2436000,1.6202,0.544831,0.005673,0.000697,0.351374
2437000,1.6202,0.544831,0.005673,0.000697,0.352126
2438000,1.6202,0.544831,0.005673,0.000697,0.348039
2439000,1.6202,0.544831,0.005673,0.000697,0.348978
2440000,1.6202,0.544831,0.005673,0.000697,0.349871
2441000,1.6202,0.544831,0.005673,0.000697,0.349683
2442000,1.6202,0.544831,0.005673,0.000697,0.355884
2443000,1.6202,0.544831,0.005673,0.000697,0.349871
2444000,1.6202,0.544831,0.005673,0.000697,0.350576
2445000,1.6202,0.544831,0.005673,0.000697,0.351092
2446000,1.6202,0.544831,0.005673,0.000697,0.347898
2447000,1.6202,0.544831,0.005673,0.000697,0.361334
2448000,1.6202,0.544831,0.005673,0.000697,0.347475
2449000,1.6202,0.544831,0.005673,0.000697,0.353676
2450000,1.6202,0.544831,0.005673,0.000697,0.350247
2451000,1.6202,0.544831,0.005673,0.000697,0.348603
2452000,1.6202,0.544831,0.005673,0.000697,0.350858
2453000,1.6202,0.544831,0.005673,0.000697,0.348884
2454000,1.6202,0.544831,0.005673,0.000697,0.349260
2455000,1.6202,0.544831,0.005673,0.000697,0.348978
2456000,1.6202,0.544831,0.005673,0.000697,0.348884
2457000,1.6202,0.544831,0.005673,0.000697,0.348509
2458000,1.6202,0.544831,0.005673,0.000697,0.367535
2459000,1.6202,0.544831,0.005673,0.000697,0.354146
2460000,1.6202,0.544831,0.005673,0.000697,0.353911
2461000,1.6202,0.544831,0.005673,0.000697,0.353112
2462000,1.6202,0.544831,0.005673,0.000697,0.350811
2463000,1.6202,0.544831,0.005673,0.000697,0.353300
2464000,1.6202,0.544831,0.005673,0.000697,0.350529
2465000,1.6202,0.544831,0.005673,0.000697,0.350998
2466000,1.6202,0.544831,0.005673,0.000697,0.348462
2467000,1.6202,0.544831,0.005673,0.000697,0.351750
2468000,1.6202,0.544831,0.005673,0.000697,0.348509
2469000,1.6202,0.544831,0.005673,0.000697,0.351139
2470000,1.6202,0.544831,0.005673,0.000697,0.348884
2471000,1.6202,0.544831,0.005673,0.000697,0.347898
2472000,1.6202,0.544831,0.005673,0.000697,0.348368
2473000,1.6202,0.544831,0.005673,0.000697,0.360488
2474000,1.6202,0.544831,0.005673,0.000697,0.347898
2475000,1.6202,0.544831,0.005673,0.000697,0.351327
2476000,1.6202,0.544831,0.005673,0.000697,0.348931
2477000,1.6202,0.544831,0.005673,0.000697,0.349072
