Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18195000,1.0570,0.187474,0.005507,0.000525,0.000294
18196000,1.0570,0.187474,0.005507,0.000525,0.000376
18197000,1.0570,0.187474,0.005507,0.000525,0.000376
18198000,1.0570,0.187474,0.005507,0.000525,0.000200
18199000,1.0570,0.187474,0.005507,0.000525,0.000469
18200000,1.0570,0.187474,0.005507,0.000525,0.000376
18201000,1.0570,0.187474,0.005507,0.000525,0.000388
18202000,1.0570,0.187474,0.005507,0.000525,0.000469
18203000,1.0570,0.187474,0.005507,0.000525,0.000282
18204000,1.0570,0.187474,0.005507,0.000525,0.000200
18205000,1.0570,0.187474,0.005507,0.000525,0.000469
18206000,1.0570,0.187474,0.005507,0.000525,0.000376
18207000,1.0570,0.187474,0.005507,0.000525,0.000288
18208000,1.0570,0.187474,0.005507,0.000525,0.000288
18209000,1.0570,0.187474,0.005507,0.000525,0.000657
18210000,1.0570,0.187474,0.005507,0.000525,0.000106
18211000,1.0570,0.187474,0.005507,0.000525,0.000376
18212000,1.0570,0.187474,0.005507,0.000525,0.000563
18213000,1.0570,0.187474,0.005507,0.000525,0.000382
18214000,1.0570,0.187474,0.005507,0.000525,0.000288
18215000,1.0570,0.187474,0.005507,0.000525,0.000376
18216000,1.0570,0.187474,0.005507,0.000525,0.000288
18217000,1.0570,0.187474,0.005507,0.000525,0.000382
18218000,1.0570,0.187474,0.005507,0.000525,0.000563
18219000,1.0570,0.187474,0.005507,0.000525,0.000476
18220000,1.0570,0.187474,0.005507,0.000525,0.000100
18221000,1.0570,0.187474,0.005507,0.000525,0.000657
18222000,1.0570,0.187474,0.005507,0.000525,0.000106
18223000,1.0570,0.187474,0.005507,0.000525,0.000563
18224000,1.0570,0.187474,0.005507,0.000525,0.000563
18225000,1.0570,0.187474,0.005507,0.000525,0.000388
18226000,1.0570,0.187474,0.005507,0.000525,0.000376
18227000,1.0570,0.187474,0.005507,0.000525,0.000376
18228000,1.0570,0.187474,0.005507,0.000525,0.000288
18229000,1.0570,0.187474,0.005507,0.000525,0.000288
18230000,1.0570,0.187474,0.005507,0.000525,0.000469
18231000,1.0570,0.187474,0.005507,0.000525,0.000294
18232000,1.0570,0.187474,0.005507,0.000525,0.000376
18233000,1.0570,0.187474,0.005507,0.000525,0.000376
18234000,1.0570,0.187474,0.005507,0.000525,0.000194
18235000,1.0570,0.187474,0.005507,0.000525,0.000288
18236000,1.0570,0.187474,0.005507,0.000525,0.000469
18237000,1.0570,0.187474,0.005507,0.000525,0.000294
18238000,1.0570,0.187474,0.005507,0.000525,0.000469
18239000,1.0570,0.187474,0.005507,0.000525,0.000469
18240000,1.0570,0.187474,0.005507,0.000525,0.000388
18241000,1.0570,0.187474,0.005507,0.000525,0.000376
18242000,1.0570,0.187474,0.005507,0.000525,0.000376
18243000,1.0570,0.187474,0.005507,0.000525,0.000106
18244000,1.0570,0.187474,0.005507,0.000525,0.000376
18245000,1.0570,0.187474,0.005507,0.000525,0.000469
18246000,1.0570,0.187474,0.005507,0.000525,0.000294
18247000,1.0570,0.187474,0.005507,0.000525,0.000469
18248000,1.0570,0.187474,0.005507,0.000525,0.000563
18249000,1.0570,0.187474,0.005507,0.000525,0.000288
18250000,1.0570,0.187474,0.005507,0.000525,0.000288
18251000,1.0570,0.187474,0.005507,0.000525,0.000751
18252000,1.0570,0.187474,0.005507,0.000525,0.000382
18253000,1.0570,0.187474,0.005507,0.000525,0.000382
18254000,1.0570,0.187474,0.005507,0.000525,0.000469
18255000,1.0570,0.187474,0.005507,0.000525,0.000382
18256000,1.0570,0.187474,0.005507,0.000525,0.000382
18257000,1.0570,0.187474,0.005507,0.000525,0.000657
18258000,1.0570,0.187474,0.005507,0.000525,0.000288
18259000,1.0570,0.187474,0.005507,0.000525,0.000288
18260000,1.0570,0.187474,0.005507,0.000525,0.000469
18261000,1.0570,0.187474,0.005507,0.000525,0.000194
18262000,1.0570,0.187474,0.005507,0.000525,0.000288
18263000,1.0570,0.187474,0.005507,0.000525,0.000469
18264000,1.0570,0.187474,0.005507,0.000525,0.000194
18265000,1.0570,0.187474,0.005507,0.000525,0.000476
18266000,1.0570,0.187474,0.005507,0.000525,0.000469
18267000,1.0570,0.187474,0.005507,0.000525,0.000382
18268000,1.0570,0.187474,0.005507,0.000525,0.000382
18269000,1.0570,0.187474,0.005507,0.000525,0.000563
18270000,1.0570,0.187474,0.005507,0.000525,0.000382
18271000,1.0570,0.187474,0.005507,0.000525,0.000194
18272000,1.0570,0.187474,0.005507,0.000525,0.000563
18273000,1.0570,0.187474,0.005507,0.000525,0.000288
18274000,1.0570,0.187474,0.005507,0.000525,0.000382
18275000,1.0570,0.187474,0.005507,0.000525,0.000469
18276000,1.0570,0.187474,0.005507,0.000525,0.000200
18277000,1.0570,0.187474,0.005507,0.000525,0.000376
18278000,1.0570,0.187474,0.005507,0.000525,0.000382
18279000,1.0570,0.187474,0.005507,0.000525,0.000569
18280000,1.0570,0.187474,0.005507,0.000525,0.000376
18281000,1.0570,0.187474,0.005507,0.000525,0.000382
18282000,1.0570,0.187474,0.005507,0.000525,0.000194
18283000,1.0570,0.187474,0.005507,0.000525,0.000563
18284000,1.0570,0.187474,0.005507,0.000525,0.000382
18285000,1.0570,0.187474,0.005507,0.000525,0.000194
18286000,1.0570,0.187474,0.005507,0.000525,0.000469
18287000,1.0570,0.187474,0.005507,0.000525,0.000288
18288000,1.0570,0.187474,0.005507,0.000525,0.000476
18289000,1.0570,0.187474,0.005507,0.000525,0.000563
18290000,1.0570,0.187474,0.005507,0.000525,0.000382
18291000,1.0570,0.187474,0.005507,0.000525,0.000288
18292000,1.0570,0.187474,0.005507,0.000525,0.000657
18293000,1.0570,0.187474,0.005507,0.000525,0.000194
18294000,1.0570,0.187474,0.005507,0.000525,0.000476
18295000,1.0570,0.187474,0.005507,0.000525,0.000376
18296000,1.0570,0.187474,0.005507,0.000525,0.000288
18297000,1.0570,0.187474,0.005507,0.000525,0.000382
18298000,1.0570,0.187474,0.005507,0.000525,0.000282
18299000,1.0570,0.187474,0.005507,0.000525,0.000288
18300000,1.0570,0.187474,0.005507,0.000525,0.000288
18301000,1.0570,0.187474,0.005507,0.000525,0.000563
18302000,1.0570,0.187474,0.005507,0.000525,0.000294
18303000,1.0570,0.187474,0.005507,0.000525,0.000282
18304000,1.0570,0.187474,0.005507,0.000525,0.000469
18305000,1.0570,0.187474,0.005507,0.000525,0.000106
18306000,1.0570,0.187474,0.005507,0.000525,0.000376
18307000,1.0570,0.187474,0.005507,0.000525,0.000282
18308000,1.0570,0.187474,0.005507,0.000525,0.000388
18309000,1.0570,0.187474,0.005507,0.000525,0.000282
18310000,1.0570,0.187474,0.005507,0.000525,0.000469
18311000,1.0570,0.187474,0.005507,0.000525,0.000106
18312000,1.0570,0.187474,0.005507,0.000525,0.000563
18313000,1.0570,0.187474,0.005507,0.000525,0.000657
18314000,1.0570,0.187474,0.005507,0.000525,0.000200
18315000,1.0570,0.187474,0.005507,0.000525,0.000376
18316000,1.0570,0.187474,0.005507,0.000525,0.000469
18317000,1.0570,0.187474,0.005507,0.000525,0.000200
18318000,1.0570,0.187474,0.005507,0.000525,0.000469
18319000,1.0570,0.187474,0.005507,0.000525,0.000469
18320000,1.0570,0.187474,0.005507,0.000525,0.000388
18321000,1.0570,0.187474,0.005507,0.000525,0.000376
18322000,1.0570,0.187474,0.005507,0.000525,0.000469
18323000,1.0570,0.187474,0.005507,0.000525,0.000106
18324000,1.0570,0.187474,0.005507,0.000525,0.000657
18325000,1.0570,0.187474,0.005507,0.000525,0.000382
18326000,1.0570,0.187474,0.005507,0.000525,0.000288
18327000,1.0570,0.187474,0.005507,0.000525,0.000469
18328000,1.0570,0.187474,0.005507,0.000525,0.000288
18329000,1.0570,0.187474,0.005507,0.000525,0.000288
18330000,1.0570,0.187474,0.005507,0.000525,0.000469
18331000,1.0570,0.187474,0.005507,0.000525,0.000476
18332000,1.0570,0.187474,0.005507,0.000525,0.000288
18333000,1.0570,0.187474,0.005507,0.000525,0.000376
18334000,1.0570,0.187474,0.005507,0.000525,0.000469
18335000,1.0570,0.187474,0.005507,0.000525,0.000294
18336000,1.0570,0.187474,0.005507,0.000525,0.000563
18337000,1.0570,0.187474,0.005507,0.000525,0.000563
18338000,1.0570,0.187474,0.005507,0.000525,0.000106
18339000,1.0570,0.187474,0.005507,0.000525,0.000376
18340000,1.0570,0.187474,0.005507,0.000525,0.000469
18341000,1.0570,0.187474,0.005507,0.000525,0.000106
18342000,1.0570,0.187474,0.005507,0.000525,0.000469
18343000,1.0570,0.187474,0.005507,0.000525,0.000282
18344000,1.0570,0.187474,0.005507,0.000525,0.000388
18345000,1.0570,0.187474,0.005507,0.000525,0.000469
18346000,1.0570,0.187474,0.005507,0.000525,0.000563
18347000,1.0570,0.187474,0.005507,0.000525,0.000106
18348000,1.0570,0.187474,0.005507,0.000525,0.000563
18349000,1.0570,0.187474,0.005507,0.000525,0.000563
18350000,1.0570,0.187474,0.005507,0.000525,0.000106
18351000,1.0570,0.187474,0.005507,0.000525,0.000469
18352000,1.0570,0.187474,0.005507,0.000525,0.000376
18353000,1.0570,0.187474,0.005507,0.000525,0.000200
18354000,1.0570,0.187474,0.005507,0.000525,0.000469
18355000,1.0570,0.187474,0.005507,0.000525,0.000282
18356000,1.0570,0.187474,0.005507,0.000525,0.000388
18357000,1.0570,0.187474,0.005507,0.000525,0.000376
18358000,1.0570,0.187474,0.005507,0.000525,0.000469
18359000,1.0570,0.187474,0.005507,0.000525,0.000106
18360000,1.0570,0.187474,0.005507,0.000525,0.000469
18361000,1.0570,0.187474,0.005507,0.000525,0.000563
18362000,1.0570,0.187474,0.005507,0.000525,0.000200
18363000,1.0570,0.187474,0.005507,0.000525,0.000469
18364000,1.0570,0.187474,0.005507,0.000525,0.000469
18365000,1.0570,0.187474,0.005507,0.000525,0.000106
18366000,1.0570,0.187474,0.005507,0.000525,0.000376
18367000,1.0570,0.187474,0.005507,0.000525,0.000563
18368000,1.0570,0.187474,0.005507,0.000525,0.000106
18369000,1.0570,0.187474,0.005507,0.000525,0.000469
18370000,1.0570,0.187474,0.005507,0.000525,0.000751
18371000,1.0570,0.187474,0.005507,0.000525,0.000106
18372000,1.0570,0.187474,0.005507,0.000525,0.000469
18373000,1.0570,0.187474,0.005507,0.000525,0.000194
18374000,1.0570,0.187474,0.005507,0.000525,0.000382
18375000,1.0570,0.187474,0.005507,0.000525,0.000376
18376000,1.0570,0.187474,0.005507,0.000525,0.000569
18377000,1.0570,0.187474,0.005507,0.000525,0.000288
18378000,1.0570,0.187474,0.005507,0.000525,0.000469
18379000,1.0570,0.187474,0.005507,0.000525,0.000288
18380000,1.0570,0.187474,0.005507,0.000525,0.000382
18381000,1.0570,0.187474,0.005507,0.000525,0.000469
18382000,1.0570,0.187474,0.005507,0.000525,0.000382
18383000,1.0570,0.187474,0.005507,0.000525,0.000288
18384000,1.0570,0.187474,0.005507,0.000525,0.000563
18385000,1.0570,0.187474,0.005507,0.000525,0.000382
18386000,1.0570,0.187474,0.005507,0.000525,0.000288
18387000,1.0570,0.187474,0.005507,0.000525,0.000469
18388000,1.0570,0.187474,0.005507,0.000525,0.000382
18389000,1.0570,0.187474,0.005507,0.000525,0.000382
18390000,1.0570,0.187474,0.005507,0.000525,0.000469
18391000,1.0570,0.187474,0.005507,0.000525,0.000382
18392000,1.0570,0.187474,0.005507,0.000525,0.000288
18393000,1.0570,0.187474,0.005507,0.000525,0.000469
18394000,1.0570,0.187474,0.005507,0.000525,0.000382
18395000,1.0570,0.187474,0.005507,0.000525,0.000382
18396000,1.0570,0.187474,0.005507,0.000525,0.000469
18397000,1.0570,0.187474,0.005507,0.000525,0.000382
18398000,1.0570,0.187474,0.005507,0.000525,0.000194
18399000,1.0570,0.187474,0.005507,0.000525,0.000657
18400000,1.0570,0.187474,0.005507,0.000525,0.000288
18401000,1.0570,0.187474,0.005507,0.000525,0.000382
18402000,1.0570,0.187474,0.005507,0.000525,0.000469
18403000,1.0570,0.187474,0.005507,0.000525,0.000569
18404000,1.0570,0.187474,0.005507,0.000525,0.000194
18405000,1.0570,0.187474,0.005507,0.000525,0.000563
18406000,1.0570,0.187474,0.005507,0.000525,0.000288
18407000,1.0570,0.187474,0.005507,0.000525,0.000194
18408000,1.0570,0.187474,0.005507,0.000525,0.000376
18409000,1.0570,0.187474,0.005507,0.000525,0.000288
18410000,1.0570,0.187474,0.005507,0.000525,0.000288
18411000,1.0570,0.187474,0.005507,0.000525,0.000563
18412000,1.0570,0.187474,0.005507,0.000525,0.000200
18413000,1.0570,0.187474,0.005507,0.000525,0.000376
18414000,1.0570,0.187474,0.005507,0.000525,0.000376
18415000,1.0570,0.187474,0.005507,0.000525,0.000388
18416000,1.0570,0.187474,0.005507,0.000525,0.000563
18417000,1.0570,0.187474,0.005507,0.000525,0.000563
18418000,1.0570,0.187474,0.005507,0.000525,0.000294
18419000,1.0570,0.187474,0.005507,0.000525,0.000376
18420000,1.0570,0.187474,0.005507,0.000525,0.000469
18421000,1.0570,0.187474,0.005507,0.000525,0.000382
18422000,1.0570,0.187474,0.005507,0.000525,0.000288
18423000,1.0570,0.187474,0.005507,0.000525,0.000469
18424000,1.0570,0.187474,0.005507,0.000525,0.000294
18425000,1.0570,0.187474,0.005507,0.000525,0.000376
18426000,1.0570,0.187474,0.005507,0.000525,0.000469
18427000,1.0570,0.187474,0.005507,0.000525,0.000200
18428000,1.0570,0.187474,0.005507,0.000525,0.000376
18429000,1.0570,0.187474,0.005507,0.000525,0.000282
18430000,1.0570,0.187474,0.005507,0.000525,0.000200
18431000,1.0570,0.187474,0.005507,0.000525,0.000563
18432000,1.0570,0.187474,0.005507,0.000525,0.000288
18433000,1.0570,0.187474,0.005507,0.000525,0.000288
18434000,1.0570,0.187474,0.005507,0.000525,0.000376
18435000,1.0570,0.187474,0.005507,0.000525,0.000382
18436000,1.0570,0.187474,0.005507,0.000525,0.000288
18437000,1.0570,0.187474,0.005507,0.000525,0.000376
18438000,1.0570,0.187474,0.005507,0.000525,0.000288
18439000,1.0570,0.187474,0.005507,0.000525,0.000382
18440000,1.0570,0.187474,0.005507,0.000525,0.000188
18441000,1.0570,0.187474,0.005507,0.000525,0.000476
18442000,1.0570,0.187474,0.005507,0.000525,0.000382
18443000,1.0570,0.187474,0.005507,0.000525,0.000469
18444000,1.0570,0.187474,0.005507,0.000525,0.000382
18445000,1.0570,0.187474,0.005507,0.000525,0.000476
18446000,1.0570,0.187474,0.005507,0.000525,0.000469
18447000,1.0570,0.187474,0.005507,0.000525,0.000288
18448000,1.0570,0.187474,0.005507,0.000525,0.000288
18449000,1.0570,0.187474,0.005507,0.000525,0.000469
18450000,1.0570,0.187474,0.005507,0.000525,0.000194
18451000,1.0570,0.187474,0.005507,0.000525,0.000569
18452000,1.0570,0.187474,0.005507,0.000525,0.000376
18453000,1.0570,0.187474,0.005507,0.000525,0.000382
18454000,1.0570,0.187474,0.005507,0.000525,0.000476
18455000,1.0570,0.187474,0.005507,0.000525,0.000563
18456000,1.0570,0.187474,0.005507,0.000525,0.000382
18457000,1.0570,0.187474,0.005507,0.000525,0.000288
18458000,1.0570,0.187474,0.005507,0.000525,0.000282
18459000,1.0570,0.187474,0.005507,0.000525,0.000288
18460000,1.0570,0.187474,0.005507,0.000525,0.000382
18461000,1.0570,0.187474,0.005507,0.000525,0.000469
18462000,1.0570,0.187474,0.005507,0.000525,0.000382
18463000,1.0570,0.187474,0.005507,0.000525,0.000288
18464000,1.0570,0.187474,0.005507,0.000525,0.000469
18465000,1.0570,0.187474,0.005507,0.000525,0.000288
18466000,1.0570,0.187474,0.005507,0.000525,0.000288
18467000,1.0570,0.187474,0.005507,0.000525,0.000469
18468000,1.0570,0.187474,0.005507,0.000525,0.000288
18469000,1.0570,0.187474,0.005507,0.000525,0.000288
18470000,1.0570,0.187474,0.005507,0.000525,0.000469
18471000,1.0570,0.187474,0.005507,0.000525,0.000194
18472000,1.0570,0.187474,0.005507,0.000525,0.000288
18473000,1.0570,0.187474,0.005507,0.000525,0.000469
18474000,1.0570,0.187474,0.005507,0.000525,0.000382
18475000,1.0570,0.187474,0.005507,0.000525,0.000476
18476000,1.0570,0.187474,0.005507,0.000525,0.000282
18477000,1.0570,0.187474,0.005507,0.000525,0.000288
