Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4036000,15.7031,5.502199,0.052647,0.006391,3.351935
4037000,15.7031,5.502199,0.052647,0.006391,3.710733
4038000,15.7031,5.502199,0.052647,0.006391,3.519856
4039000,15.7031,5.502199,0.052647,0.006391,3.633193
4040000,15.7031,5.502199,0.052647,0.006391,3.152607
4041000,15.7031,5.502199,0.052647,0.006391,2.882211
4042000,15.7031,5.502199,0.052647,0.006391,2.791085
4043000,15.7031,5.502199,0.052647,0.006391,3.368734
4044000,15.7031,5.502199,0.052647,0.006391,2.663857
4045000,15.7031,5.502199,0.052647,0.006391,3.284043
4046000,15.7031,5.502199,0.052647,0.006391,3.667250
4047000,15.7031,5.502199,0.052647,0.006391,3.122850
4048000,15.7031,5.502199,0.052647,0.006391,3.920070
4049000,15.7031,5.502199,0.052647,0.006391,2.762084
4050000,15.7031,5.502199,0.052647,0.006391,3.141101
4051000,15.7031,5.502199,0.052647,0.006391,3.153616
4052000,15.7031,5.502199,0.052647,0.006391,3.849454
4053000,15.7031,5.502199,0.052647,0.006391,3.035548
4054000,15.7031,5.502199,0.052647,0.006391,5.438339
4055000,15.7031,5.502199,0.052647,0.006391,5.249758
4056000,15.7031,5.502199,0.052647,0.006391,5.464353
4057000,15.7031,5.502199,0.052647,0.006391,4.231113
4058000,15.7031,5.502199,0.052647,0.006391,4.763215
4059000,15.7031,5.502199,0.052647,0.006391,4.640583
4060000,15.7031,5.502199,0.052647,0.006391,4.204563
4061000,15.7031,5.502199,0.052647,0.006391,4.514027
4062000,15.7031,5.502199,0.052647,0.006391,4.541430
4063000,15.7031,5.502199,0.052647,0.006391,5.296363
4064000,15.7031,5.502199,0.052647,0.006391,5.376379
4065000,15.7031,5.502199,0.052647,0.006391,5.471456
4066000,15.7031,5.502199,0.052647,0.006391,5.187269
4067000,15.7031,5.502199,0.052647,0.006391,5.132130
4068000,15.7031,5.502199,0.052647,0.006391,5.096644
4069000,15.7031,5.502199,0.052647,0.006391,6.720286
4070000,15.7031,5.502199,0.052647,0.006391,5.141575
4071000,15.7031,5.502199,0.052647,0.006391,6.163661
4072000,15.7031,5.502199,0.052647,0.006391,6.736882
4073000,15.7031,5.502199,0.052647,0.006391,5.597014
4074000,15.7031,5.502199,0.052647,0.006391,5.312570
4075000,15.7031,5.502199,0.052647,0.006391,5.465116
4076000,15.7031,5.502199,0.052647,0.006391,6.167145
4077000,15.7031,5.502199,0.052647,0.006391,4.786028
4078000,15.7031,5.502199,0.052647,0.006391,5.496331
4079000,15.7031,5.502199,0.052647,0.006391,5.006850
4080000,15.7031,5.502199,0.052647,0.006391,6.205232
4081000,15.7031,5.502199,0.052647,0.006391,5.355842
4082000,15.7031,5.502199,0.052647,0.006391,4.734850
4083000,15.7031,5.502199,0.052647,0.006391,6.167825
4084000,15.7031,5.502199,0.052647,0.006391,6.983157
4085000,15.7031,5.502199,0.052647,0.006391,5.964883
4086000,15.7031,5.502199,0.052647,0.006391,6.551856
4087000,15.7031,5.502199,0.052647,0.006391,5.989343
4088000,15.7031,5.502199,0.052647,0.006391,5.827616
4089000,15.7031,5.502199,0.052647,0.006391,6.018734
4090000,15.7031,5.502199,0.052647,0.006391,5.134207
4091000,15.7031,5.502199,0.052647,0.006391,5.753136
4092000,15.7031,5.502199,0.052647,0.006391,5.970203
4093000,15.7031,5.502199,0.052647,0.006391,5.801793
4094000,15.7031,5.502199,0.052647,0.006391,5.565079
4095000,15.7031,5.502199,0.052647,0.006391,5.776915
4096000,15.7031,5.502199,0.052647,0.006391,6.415581
4097000,15.7031,5.502199,0.052647,0.006391,5.039898
4098000,15.7031,5.502199,0.052647,0.006391,5.838681
4099000,15.7031,5.502199,0.052647,0.006391,5.344070
4100000,15.7031,5.502199,0.052647,0.006391,4.934361
4101000,15.7031,5.502199,0.052647,0.006391,4.591129
4102000,15.7031,5.502199,0.052647,0.006391,4.451588
4103000,15.7031,5.502199,0.052647,0.006391,4.958289
4104000,15.7031,5.502199,0.052647,0.006391,5.083878
4105000,15.7031,5.502199,0.052647,0.006391,5.043724
4106000,15.7031,5.502199,0.052647,0.006391,4.275265
4107000,15.7031,5.502199,0.052647,0.006391,4.108322
4108000,15.7031,5.502199,0.052647,0.006391,4.225339
4109000,15.7031,5.502199,0.052647,0.006391,4.377120
4110000,15.7031,5.502199,0.052647,0.006391,3.655950
4111000,15.7031,5.502199,0.052647,0.006391,3.738945
4112000,15.7031,5.502199,0.052647,0.006391,3.900720
4113000,15.7031,5.502199,0.052647,0.006391,5.902627
4114000,15.7031,5.502199,0.052647,0.006391,3.917955
4115000,15.7031,5.502199,0.052647,0.006391,4.128171
4116000,15.7031,5.502199,0.052647,0.006391,4.195980
4117000,15.7031,5.502199,0.052647,0.006391,3.768094
4118000,15.7031,5.502199,0.052647,0.006391,3.864837
4119000,15.7031,5.502199,0.052647,0.006391,3.841850
4120000,15.7031,5.502199,0.052647,0.006391,3.577624
4121000,15.7031,5.502199,0.052647,0.006391,3.805028
4122000,15.7031,5.502199,0.052647,0.006391,3.184476
4123000,15.7031,5.502199,0.052647,0.006391,4.221842
4124000,15.7031,5.502199,0.052647,0.006391,4.375988
4125000,15.7031,5.502199,0.052647,0.006391,3.774574
4126000,15.7031,5.502199,0.052647,0.006391,3.536312
4127000,15.7031,5.502199,0.052647,0.006391,3.087438
4128000,15.7031,5.502199,0.052647,0.006391,3.138672
4129000,15.7031,5.502199,0.052647,0.006391,2.892069
4130000,15.7031,5.502199,0.052647,0.006391,2.913064
4131000,15.7031,5.502199,0.052647,0.006391,3.195724
4132000,15.7031,5.502199,0.052647,0.006391,3.706924
4133000,15.7031,5.502199,0.052647,0.006391,3.780363
4134000,15.7031,5.502199,0.052647,0.006391,3.297784
4135000,15.7031,5.502199,0.052647,0.006391,3.694788
4136000,15.7031,5.502199,0.052647,0.006391,3.484092
4137000,15.7031,5.502199,0.052647,0.006391,3.050690
4138000,15.7031,5.502199,0.052647,0.006391,4.946137
4139000,15.7031,5.502199,0.052647,0.006391,4.809510
4140000,15.7031,5.502199,0.052647,0.006391,3.831332
4141000,15.7031,5.502199,0.052647,0.006391,4.997131
4142000,15.7031,5.502199,0.052647,0.006391,4.515433
4143000,15.7031,5.502199,0.052647,0.006391,4.973246
4144000,15.7031,5.502199,0.052647,0.006391,4.848712
4145000,15.7031,5.502199,0.052647,0.006391,5.077651
4146000,15.7031,5.502199,0.052647,0.006391,4.298200
4147000,15.7031,5.502199,0.052647,0.006391,5.478808
4148000,15.7031,5.502199,0.052647,0.006391,4.909768
4149000,15.7031,5.502199,0.052647,0.006391,4.102196
4150000,15.7031,5.502199,0.052647,0.006391,4.094826
4151000,15.7031,5.502199,0.052647,0.006391,3.700413
4152000,15.7031,5.502199,0.052647,0.006391,3.613248
4153000,15.7031,5.502199,0.052647,0.006391,4.591510
4154000,15.7031,5.502199,0.052647,0.006391,3.779608
4155000,15.7031,5.502199,0.052647,0.006391,4.910310
4156000,15.7031,5.502199,0.052647,0.006391,6.527470
4157000,15.7031,5.502199,0.052647,0.006391,5.057510
4158000,15.7031,5.502199,0.052647,0.006391,4.895649
4159000,15.7031,5.502199,0.052647,0.006391,5.603846
4160000,15.7031,5.502199,0.052647,0.006391,4.553645
4161000,15.7031,5.502199,0.052647,0.006391,5.484920
4162000,15.7031,5.502199,0.052647,0.006391,4.735996
4163000,15.7031,5.502199,0.052647,0.006391,5.185096
4164000,15.7031,5.502199,0.052647,0.006391,4.263744
4165000,15.7031,5.502199,0.052647,0.006391,4.184082
4166000,15.7031,5.502199,0.052647,0.006391,3.971159
4167000,15.7031,5.502199,0.052647,0.006391,4.144159
4168000,15.7031,5.502199,0.052647,0.006391,3.681171
4169000,15.7031,5.502199,0.052647,0.006391,4.470354
4170000,15.7031,5.502199,0.052647,0.006391,4.338107
4171000,15.7031,5.502199,0.052647,0.006391,4.190222
4172000,15.7031,5.502199,0.052647,0.006391,3.650626
4173000,15.7031,5.502199,0.052647,0.006391,3.763992
4174000,15.7031,5.502199,0.052647,0.006391,3.745317
4175000,15.7031,5.502199,0.052647,0.006391,4.599030
4176000,15.7031,5.502199,0.052647,0.006391,3.463965
4177000,15.7031,5.502199,0.052647,0.006391,3.995148
4178000,15.7031,5.502199,0.052647,0.006391,4.492569
4179000,15.7031,5.502199,0.052647,0.006391,4.430038
4180000,15.7031,5.502199,0.052647,0.006391,4.483743
4181000,15.7031,5.502199,0.052647,0.006391,4.144219
4182000,15.7031,5.502199,0.052647,0.006391,5.019054
4183000,15.7031,5.502199,0.052647,0.006391,5.287555
4184000,15.7031,5.502199,0.052647,0.006391,5.739102
4185000,15.7031,5.502199,0.052647,0.006391,4.642162
4186000,15.7031,5.502199,0.052647,0.006391,4.519069
4187000,15.7031,5.502199,0.052647,0.006391,5.414921
4188000,15.7031,5.502199,0.052647,0.006391,5.554595
4189000,15.7031,5.502199,0.052647,0.006391,4.953598
4190000,15.7031,5.502199,0.052647,0.006391,4.530763
4191000,15.7031,5.502199,0.052647,0.006391,6.112280
4192000,15.7031,5.502199,0.052647,0.006391,4.675115
4193000,15.7031,5.502199,0.052647,0.006391,5.228371
4194000,15.7031,5.502199,0.052647,0.006391,5.197289
4195000,15.7031,5.502199,0.052647,0.006391,5.258192
4196000,15.7031,5.502199,0.052647,0.006391,4.516268
4197000,15.7031,5.502199,0.052647,0.006391,4.351442
4198000,15.7031,5.502199,0.052647,0.006391,3.905390
4199000,15.7031,5.502199,0.052647,0.006391,3.829923
4200000,15.7031,5.502199,0.052647,0.006391,6.312886
4201000,15.7031,5.502199,0.052647,0.006391,4.641316
4202000,15.7031,5.502199,0.052647,0.006391,5.495797
4203000,15.7031,5.502199,0.052647,0.006391,4.518493
4204000,15.7031,5.502199,0.052647,0.006391,4.894938
4205000,15.7031,5.502199,0.052647,0.006391,4.653254
4206000,15.7031,5.502199,0.052647,0.006391,4.140408
4207000,15.7031,5.502199,0.052647,0.006391,4.146638
4208000,15.7031,5.502199,0.052647,0.006391,4.506106
4209000,15.7031,5.502199,0.052647,0.006391,4.123920
4210000,15.7031,5.502199,0.052647,0.006391,3.725635
4211000,15.7031,5.502199,0.052647,0.006391,4.765009
4212000,15.7031,5.502199,0.052647,0.006391,3.560792
4213000,15.7031,5.502199,0.052647,0.006391,4.027854
4214000,15.7031,5.502199,0.052647,0.006391,5.068257
4215000,15.7031,5.502199,0.052647,0.006391,4.336717
4216000,15.7031,5.502199,0.052647,0.006391,4.595911
4217000,15.7031,5.502199,0.052647,0.006391,3.617502
4218000,15.7031,5.502199,0.052647,0.006391,4.682696
4219000,15.7031,5.502199,0.052647,0.006391,3.946112
4220000,15.7031,5.502199,0.052647,0.006391,4.092379
4221000,15.7031,5.502199,0.052647,0.006391,4.044283
4222000,15.7031,5.502199,0.052647,0.006391,4.607064
4223000,15.7031,5.502199,0.052647,0.006391,3.895333
4224000,15.7031,5.502199,0.052647,0.006391,3.794312
4225000,15.7031,5.502199,0.052647,0.006391,4.304284
4226000,15.7031,5.502199,0.052647,0.006391,3.822688
4227000,15.7031,5.502199,0.052647,0.006391,4.496058
4228000,15.7031,5.502199,0.052647,0.006391,4.116309
4229000,15.7031,5.502199,0.052647,0.006391,3.745670
4230000,15.7031,5.502199,0.052647,0.006391,4.291060
4231000,15.7031,5.502199,0.052647,0.006391,3.443226
4232000,15.7031,5.502199,0.052647,0.006391,3.580091
4233000,15.7031,5.502199,0.052647,0.006391,3.922567
4234000,15.7031,5.502199,0.052647,0.006391,4.152059
4235000,15.7031,5.502199,0.052647,0.006391,4.712626
4236000,15.7031,5.502199,0.052647,0.006391,3.611143
4237000,15.7031,5.502199,0.052647,0.006391,3.922496
4238000,15.7031,5.502199,0.052647,0.006391,4.712169
4239000,15.7031,5.502199,0.052647,0.006391,3.704004
4240000,15.7031,5.502199,0.052647,0.006391,4.442189
4241000,15.7031,5.502199,0.052647,0.006391,4.897514
4242000,15.7031,5.502199,0.052647,0.006391,5.063191
4243000,15.7031,5.502199,0.052647,0.006391,4.987125
4244000,15.7031,5.502199,0.052647,0.006391,5.707869
4245000,15.7031,5.502199,0.052647,0.006391,4.185973
4246000,15.7031,5.502199,0.052647,0.006391,5.050211
4247000,15.7031,5.502199,0.052647,0.006391,4.714590
4248000,15.7031,5.502199,0.052647,0.006391,4.286635
4249000,15.7031,5.502199,0.052647,0.006391,3.929823
4250000,15.7031,5.502199,0.052647,0.006391,3.934625
4251000,15.7031,5.502199,0.052647,0.006391,3.941593
4252000,15.7031,5.502199,0.052647,0.006391,3.415908
4253000,15.7031,5.502199,0.052647,0.006391,3.544437
4254000,15.7031,5.502199,0.052647,0.006391,3.888157
4255000,15.7031,5.502199,0.052647,0.006391,4.359101
4256000,15.7031,5.502199,0.052647,0.006391,3.305466
4257000,15.7031,5.502199,0.052647,0.006391,3.775669
4258000,15.7031,5.502199,0.052647,0.006391,4.696610
4259000,15.7031,5.502199,0.052647,0.006391,3.264747
4260000,15.7031,5.502199,0.052647,0.006391,3.527867
4261000,15.7031,5.502199,0.052647,0.006391,3.140530
4262000,15.7031,5.502199,0.052647,0.006391,4.232422
4263000,15.7031,5.502199,0.052647,0.006391,4.311072
4264000,15.7031,5.502199,0.052647,0.006391,3.234862
4265000,15.7031,5.502199,0.052647,0.006391,3.422080
4266000,15.7031,5.502199,0.052647,0.006391,2.992394
4267000,15.7031,5.502199,0.052647,0.006391,3.298551
4268000,15.7031,5.502199,0.052647,0.006391,4.573305
4269000,15.7031,5.502199,0.052647,0.006391,3.447586
4270000,15.7031,5.502199,0.052647,0.006391,4.913582
4271000,15.7031,5.502199,0.052647,0.006391,4.435590
4272000,15.7031,5.502199,0.052647,0.006391,3.334390
4273000,15.7031,5.502199,0.052647,0.006391,4.303960
4274000,15.7031,5.502199,0.052647,0.006391,4.194620
4275000,15.7031,5.502199,0.052647,0.006391,4.599714
4276000,15.7031,5.502199,0.052647,0.006391,4.009912
4277000,15.7031,5.502199,0.052647,0.006391,3.925170
4278000,15.7031,5.502199,0.052647,0.006391,4.997191
4279000,15.7031,5.502199,0.052647,0.006391,3.558552
4280000,15.7031,5.502199,0.052647,0.006391,5.390252
4281000,15.7031,5.502199,0.052647,0.006391,4.793622
4282000,15.7031,5.502199,0.052647,0.006391,3.877654
4283000,15.7031,5.502199,0.052647,0.006391,4.389400
4284000,15.7031,5.502199,0.052647,0.006391,4.130507
4285000,15.7031,5.502199,0.052647,0.006391,4.304882
4286000,15.7031,5.502199,0.052647,0.006391,3.346893
4287000,15.7031,5.502199,0.052647,0.006391,3.510953
4288000,15.7031,5.502199,0.052647,0.006391,4.277118
4289000,15.7031,5.502199,0.052647,0.006391,4.256282
4290000,15.7031,5.502199,0.052647,0.006391,3.633772
4291000,15.7031,5.502199,0.052647,0.006391,4.547180
4292000,15.7031,5.502199,0.052647,0.006391,3.817967
4293000,15.7031,5.502199,0.052647,0.006391,4.893571
4294000,15.7031,5.502199,0.052647,0.006391,5.506398
4295000,15.7031,5.502199,0.052647,0.006391,5.496260
4296000,15.7031,5.502199,0.052647,0.006391,5.284429
4297000,15.7031,5.502199,0.052647,0.006391,4.664790
4298000,15.7031,5.502199,0.052647,0.006391,5.403030
4299000,15.7031,5.502199,0.052647,0.006391,5.164436
4300000,15.7031,5.502199,0.052647,0.006391,5.203837
4301000,15.7031,5.502199,0.052647,0.006391,4.747151
4302000,15.7031,5.502199,0.052647,0.006391,5.230892
4303000,15.7031,5.502199,0.052647,0.006391,4.678354
4304000,15.7031,5.502199,0.052647,0.006391,4.828418
4305000,15.7031,5.502199,0.052647,0.006391,4.922604
4306000,15.7031,5.502199,0.052647,0.006391,4.854379
4307000,15.7031,5.502199,0.052647,0.006391,4.787462
4308000,15.7031,5.502199,0.052647,0.006391,5.177045
4309000,15.7031,5.502199,0.052647,0.006391,5.356360
4310000,15.7031,5.502199,0.052647,0.006391,5.033480
4311000,15.7031,5.502199,0.052647,0.006391,5.148227
4312000,15.7031,5.502199,0.052647,0.006391,4.119883
4313000,15.7031,5.502199,0.052647,0.006391,6.051992
4314000,15.7031,5.502199,0.052647,0.006391,3.730216
4315000,15.7031,5.502199,0.052647,0.006391,4.846566
4316000,15.7031,5.502199,0.052647,0.006391,4.075919
4317000,15.7031,5.502199,0.052647,0.006391,5.518035
4318000,15.7031,5.502199,0.052647,0.006391,3.571065
4319000,15.7031,5.502199,0.052647,0.006391,4.056441
4320000,15.7031,5.502199,0.052647,0.006391,4.192572
4321000,15.7031,5.502199,0.052647,0.006391,4.452329
4322000,15.7031,5.502199,0.052647,0.006391,4.054525
4323000,15.7031,5.502199,0.052647,0.006391,3.560203
4324000,15.7031,5.502199,0.052647,0.006391,4.819514
4325000,15.7031,5.502199,0.052647,0.006391,4.008020
4326000,15.7031,5.502199,0.052647,0.006391,4.800849
4327000,15.7031,5.502199,0.052647,0.006391,3.706135
4328000,15.7031,5.502199,0.052647,0.006391,4.079049
4329000,15.7031,5.502199,0.052647,0.006391,4.319971
4330000,15.7031,5.502199,0.052647,0.006391,4.693282
4331000,15.7031,5.502199,0.052647,0.006391,4.441658
4332000,15.7031,5.502199,0.052647,0.006391,4.292042
4333000,15.7031,5.502199,0.052647,0.006391,3.522079
4334000,15.7031,5.502199,0.052647,0.006391,4.594112
4335000,15.7031,5.502199,0.052647,0.006391,4.173010
4336000,15.7031,5.502199,0.052647,0.006391,4.183011
4337000,15.7031,5.502199,0.052647,0.006391,3.768481
4338000,15.7031,5.502199,0.052647,0.006391,5.158814
4339000,15.7031,5.502199,0.052647,0.006391,4.953659
4340000,15.7031,5.502199,0.052647,0.006391,4.584056
4341000,15.7031,5.502199,0.052647,0.006391,6.666508
4342000,15.7031,5.502199,0.052647,0.006391,4.789682
4343000,15.7031,5.502199,0.052647,0.006391,5.213501
4344000,15.7031,5.502199,0.052647,0.006391,4.902501
4345000,15.7031,5.502199,0.052647,0.006391,5.701247
4346000,15.7031,5.502199,0.052647,0.006391,5.662316
4347000,15.7031,5.502199,0.052647,0.006391,5.609534
4348000,15.7031,5.502199,0.052647,0.006391,4.591496
4349000,15.7031,5.502199,0.052647,0.006391,5.421896
4350000,15.7031,5.502199,0.052647,0.006391,4.267732
4351000,15.7031,5.502199,0.052647,0.006391,5.501203
4352000,15.7031,5.502199,0.052647,0.006391,4.788998
4353000,15.7031,5.502199,0.052647,0.006391,4.840794
4354000,15.7031,5.502199,0.052647,0.006391,4.210703
4355000,15.7031,5.502199,0.052647,0.006391,5.032700
4356000,15.7031,5.502199,0.052647,0.006391,4.140167
4357000,15.7031,5.502199,0.052647,0.006391,5.277630
4358000,15.7031,5.502199,0.052647,0.006391,4.505775
4359000,15.7031,5.502199,0.052647,0.006391,4.726944
4360000,15.7031,5.502199,0.052647,0.006391,4.136680
4361000,15.7031,5.502199,0.052647,0.006391,4.392769
4362000,15.7031,5.502199,0.052647,0.006391,4.687131
4363000,15.7031,5.502199,0.052647,0.006391,5.922685
4364000,15.7031,5.502199,0.052647,0.006391,4.466727
4365000,15.7031,5.502199,0.052647,0.006391,4.864270
4366000,15.7031,5.502199,0.052647,0.006391,4.351134
4367000,15.7031,5.502199,0.052647,0.006391,5.180204
4368000,15.7031,5.502199,0.052647,0.006391,3.706725
4369000,15.7031,5.502199,0.052647,0.006391,5.351469
4370000,15.7031,5.502199,0.052647,0.006391,3.865037
4371000,15.7031,5.502199,0.052647,0.006391,4.282953
4372000,15.7031,5.502199,0.052647,0.006391,3.559746
4373000,15.7031,5.502199,0.052647,0.006391,3.651670
4374000,15.7031,5.502199,0.052647,0.006391,4.146893
4375000,15.7031,5.502199,0.052647,0.006391,4.872521
4376000,15.7031,5.502199,0.052647,0.006391,4.766269
4377000,15.7031,5.502199,0.052647,0.006391,4.474766
4378000,15.7031,5.502199,0.052647,0.006391,4.507227
4379000,15.7031,5.502199,0.052647,0.006391,3.950233
4380000,15.7031,5.502199,0.052647,0.006391,4.494804
4381000,15.7031,5.502199,0.052647,0.006391,3.728218
4382000,15.7031,5.502199,0.052647,0.006391,4.705329
4383000,15.7031,5.502199,0.052647,0.006391,3.723949
4384000,15.7031,5.502199,0.052647,0.006391,4.673222
4385000,15.7031,5.502199,0.052647,0.006391,5.692603
4386000,15.7031,5.502199,0.052647,0.006391,4.407897
4387000,15.7031,5.502199,0.052647,0.006391,6.160741
4388000,15.7031,5.502199,0.052647,0.006391,4.592699
4389000,15.7031,5.502199,0.052647,0.006391,5.149728
4390000,15.7031,5.502199,0.052647,0.006391,5.574503
4391000,15.7031,5.502199,0.052647,0.006391,5.478181
4392000,15.7031,5.502199,0.052647,0.006391,5.139440
4393000,15.7031,5.502199,0.052647,0.006391,5.580842
4394000,15.7031,5.502199,0.052647,0.006391,4.877719
4395000,15.7031,5.502199,0.052647,0.006391,6.594900
4396000,15.7031,5.502199,0.052647,0.006391,5.467735
4397000,15.7031,5.502199,0.052647,0.006391,6.152218
4398000,15.7031,5.502199,0.052647,0.006391,5.158793
4399000,15.7031,5.502199,0.052647,0.006391,4.980942
4400000,15.7031,5.502199,0.052647,0.006391,5.148165
4401000,15.7031,5.502199,0.052647,0.006391,5.810481
4402000,15.7031,5.502199,0.052647,0.006391,5.319999
4403000,15.7031,5.502199,0.052647,0.006391,4.972084
4404000,15.7031,5.502199,0.052647,0.006391,4.775208
4405000,15.7031,5.502199,0.052647,0.006391,5.552225
4406000,15.7031,5.502199,0.052647,0.006391,4.693570
4407000,15.7031,5.502199,0.052647,0.006391,6.202840
4408000,15.7031,5.502199,0.052647,0.006391,4.750123
4409000,15.7031,5.502199,0.052647,0.006391,4.307601
4410000,15.7031,5.502199,0.052647,0.006391,3.923530
4411000,15.7031,5.502199,0.052647,0.006391,4.161324
4412000,15.7031,5.502199,0.052647,0.006391,4.190435
4413000,15.7031,5.502199,0.052647,0.006391,3.801667
4414000,15.7031,5.502199,0.052647,0.006391,5.064243
4415000,15.7031,5.502199,0.052647,0.006391,4.189136
4416000,15.7031,5.502199,0.052647,0.006391,4.576576
4417000,15.7031,5.502199,0.052647,0.006391,5.225805
4418000,15.7031,5.502199,0.052647,0.006391,4.880605
4419000,15.7031,5.502199,0.052647,0.006391,4.538375
4420000,15.7031,5.502199,0.052647,0.006391,5.104766
4421000,15.7031,5.502199,0.052647,0.006391,3.641854
4422000,15.7031,5.502199,0.052647,0.006391,3.922608
4423000,15.7031,5.502199,0.052647,0.006391,3.839640
4424000,15.7031,5.502199,0.052647,0.006391,3.334330
4425000,15.7031,5.502199,0.052647,0.006391,3.132134
4426000,15.7031,5.502199,0.052647,0.006391,3.049645
4427000,15.7031,5.502199,0.052647,0.006391,3.302429
4428000,15.7031,5.502199,0.052647,0.006391,4.609834
4429000,15.7031,5.502199,0.052647,0.006391,3.780049
4430000,15.7031,5.502199,0.052647,0.006391,4.175592
4431000,15.7031,5.502199,0.052647,0.006391,2.893676
4432000,15.7031,5.502199,0.052647,0.006391,3.715540
4433000,15.7031,5.502199,0.052647,0.006391,4.221337
4434000,15.7031,5.502199,0.052647,0.006391,2.986180
4435000,15.7031,5.502199,0.052647,0.006391,3.538934
4436000,15.7031,5.502199,0.052647,0.006391,3.866556
4437000,15.7031,5.502199,0.052647,0.006391,4.554446
4438000,15.7031,5.502199,0.052647,0.006391,4.830596
4439000,15.7031,5.502199,0.052647,0.006391,5.666467
4440000,15.7031,5.502199,0.052647,0.006391,5.280785
4441000,15.7031,5.502199,0.052647,0.006391,6.782090
4442000,15.7031,5.502199,0.052647,0.006391,5.267330
4443000,15.7031,5.502199,0.052647,0.006391,6.168735
4444000,15.7031,5.502199,0.052647,0.006391,7.185689
4445000,15.7031,5.502199,0.052647,0.006391,5.866016
4446000,15.7031,5.502199,0.052647,0.006391,6.212721
4447000,15.7031,5.502199,0.052647,0.006391,6.057307
4448000,15.7031,5.502199,0.052647,0.006391,5.084372
4449000,15.7031,5.502199,0.052647,0.006391,5.216596
4450000,15.7031,5.502199,0.052647,0.006391,4.489283
4451000,15.7031,5.502199,0.052647,0.006391,4.828392
4452000,15.7031,5.502199,0.052647,0.006391,4.019368
4453000,15.7031,5.502199,0.052647,0.006391,4.581192
4454000,15.7031,5.502199,0.052647,0.006391,5.578770
4455000,15.7031,5.502199,0.052647,0.006391,4.417136
4456000,15.7031,5.502199,0.052647,0.006391,4.466308
4457000,15.7031,5.502199,0.052647,0.006391,3.937392
4458000,15.7031,5.502199,0.052647,0.006391,5.247836
4459000,15.7031,5.502199,0.052647,0.006391,4.188818
4460000,15.7031,5.502199,0.052647,0.006391,3.709827
4461000,15.7031,5.502199,0.052647,0.006391,4.047494
4462000,15.7031,5.502199,0.052647,0.006391,4.342053
4463000,15.7031,5.502199,0.052647,0.006391,4.232605
4464000,15.7031,5.502199,0.052647,0.006391,5.084040
4465000,15.7031,5.502199,0.052647,0.006391,3.819017
4466000,15.7031,5.502199,0.052647,0.006391,3.541340
4467000,15.7031,5.502199,0.052647,0.006391,3.970388
4468000,15.7031,5.502199,0.052647,0.006391,3.533131
4469000,15.7031,5.502199,0.052647,0.006391,3.053174
4470000,15.7031,5.502199,0.052647,0.006391,4.145428
4471000,15.7031,5.502199,0.052647,0.006391,4.921095
4472000,15.7031,5.502199,0.052647,0.006391,4.243555
4473000,15.7031,5.502199,0.052647,0.006391,3.523735
4474000,15.7031,5.502199,0.052647,0.006391,4.400093
4475000,15.7031,5.502199,0.052647,0.006391,4.527993
4476000,15.7031,5.502199,0.052647,0.006391,5.654752
4477000,15.7031,5.502199,0.052647,0.006391,5.277580
