Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12046000,23.8212,1.028147,0.538949,0.086720,8.061599
12047000,23.8212,1.028147,0.538949,0.086720,8.099314
12048000,23.8212,1.028147,0.538949,0.086720,8.102138
12049000,23.8212,1.028147,0.538949,0.086720,8.093325
12050000,23.8212,1.028147,0.538949,0.086720,8.084939
12051000,23.8212,1.028147,0.538949,0.086720,8.091717
12052000,23.8212,1.028147,0.538949,0.086720,8.099130
12053000,23.8212,1.028147,0.538949,0.086720,8.072486
12054000,23.8212,1.028147,0.538949,0.086720,8.096759
12055000,23.8212,1.028147,0.538949,0.086720,8.094730
12056000,23.8212,1.028147,0.538949,0.086720,8.067547
12057000,23.8212,1.028147,0.538949,0.086720,8.093818
12058000,23.8212,1.028147,0.538949,0.086720,8.086463
12059000,23.8212,1.028147,0.538949,0.086720,8.100526
12060000,23.8212,1.028147,0.538949,0.086720,8.070336
12061000,23.8212,1.028147,0.538949,0.086720,8.101792
12062000,23.8212,1.028147,0.538949,0.086720,8.087823
12063000,23.8212,1.028147,0.538949,0.086720,8.100466
12064000,23.8212,1.028147,0.538949,0.086720,8.078081
12065000,23.8212,1.028147,0.538949,0.086720,8.079654
12066000,23.8212,1.028147,0.538949,0.086720,8.099103
12067000,23.8212,1.028147,0.538949,0.086720,8.086962
12068000,23.8212,1.028147,0.538949,0.086720,8.095937
12069000,23.8212,1.028147,0.538949,0.086720,8.080786
12070000,23.8212,1.028147,0.538949,0.086720,8.084283
12071000,23.8212,1.028147,0.538949,0.086720,8.088213
12072000,23.8212,1.028147,0.538949,0.086720,8.081490
12073000,23.8212,1.028147,0.538949,0.086720,8.074150
12074000,23.8212,1.028147,0.538949,0.086720,8.089369
12075000,23.8212,1.028147,0.538949,0.086720,8.106405
12076000,23.8212,1.028147,0.538949,0.086720,8.076555
12077000,23.8212,1.028147,0.538949,0.086720,8.092104
12078000,23.8212,1.028147,0.538949,0.086720,8.102520
12079000,23.8212,1.028147,0.538949,0.086720,8.077664
12080000,23.8212,1.028147,0.538949,0.086720,8.096110
12081000,23.8212,1.028147,0.538949,0.086720,8.094190
12082000,23.8212,1.028147,0.538949,0.086720,8.080448
12083000,23.8212,1.028147,0.538949,0.086720,8.110355
12084000,23.8212,1.028147,0.538949,0.086720,8.084595
12085000,23.8212,1.028147,0.538949,0.086720,8.066820
12086000,23.8212,1.028147,0.538949,0.086720,8.123052
12087000,23.8212,1.028147,0.538949,0.086720,8.079607
12088000,23.8212,1.028147,0.538949,0.086720,8.099761
12089000,23.8212,1.028147,0.538949,0.086720,8.077297
12090000,23.8212,1.028147,0.538949,0.086720,8.093816
12091000,23.8212,1.028147,0.538949,0.086720,8.063792
12092000,23.8212,1.028147,0.538949,0.086720,8.104373
12093000,23.8212,1.028147,0.538949,0.086720,8.078863
12094000,23.8212,1.028147,0.538949,0.086720,8.089817
12095000,23.8212,1.028147,0.538949,0.086720,8.088846
12096000,23.8212,1.028147,0.538949,0.086720,8.046648
12097000,23.8212,1.028147,0.538949,0.086720,8.116247
12098000,23.8212,1.028147,0.538949,0.086720,8.094104
12099000,23.8212,1.028147,0.538949,0.086720,8.104917
12100000,23.8212,1.028147,0.538949,0.086720,8.086547
12101000,23.8212,1.028147,0.538949,0.086720,8.092435
12102000,23.8212,1.028147,0.538949,0.086720,8.084228
12103000,23.8212,1.028147,0.538949,0.086720,8.095290
12104000,23.8212,1.028147,0.538949,0.086720,8.076117
12105000,23.8212,1.028147,0.538949,0.086720,8.078000
12106000,23.8212,1.028147,0.538949,0.086720,8.097500
12107000,23.8212,1.028147,0.538949,0.086720,8.074698
12108000,23.8212,1.028147,0.538949,0.086720,8.090449
12109000,23.8212,1.028147,0.538949,0.086720,8.096983
12110000,23.8212,1.028147,0.538949,0.086720,8.084106
12111000,23.8212,1.028147,0.538949,0.086720,8.092358
12112000,23.8212,1.028147,0.538949,0.086720,8.110217
12113000,23.8212,1.028147,0.538949,0.086720,8.085036
12114000,23.8212,1.028147,0.538949,0.086720,8.091976
12115000,23.8212,1.028147,0.538949,0.086720,8.100037
12116000,23.8212,1.028147,0.538949,0.086720,8.080090
12117000,23.8212,1.028147,0.538949,0.086720,8.088974
12118000,23.8212,1.028147,0.538949,0.086720,8.072737
12119000,23.8212,1.028147,0.538949,0.086720,8.098326
12120000,23.8212,1.028147,0.538949,0.086720,8.083515
12121000,23.8212,1.028147,0.538949,0.086720,8.103984
12122000,23.8212,1.028147,0.538949,0.086720,8.079482
12123000,23.8212,1.028147,0.538949,0.086720,8.103245
12124000,23.8212,1.028147,0.538949,0.086720,8.068866
12125000,23.8212,1.028147,0.538949,0.086720,8.090426
12126000,23.8212,1.028147,0.538949,0.086720,8.087617
12127000,23.8212,1.028147,0.538949,0.086720,8.091462
12128000,23.8212,1.028147,0.538949,0.086720,8.083587
12129000,23.8212,1.028147,0.538949,0.086720,8.076911
12130000,23.8212,1.028147,0.538949,0.086720,8.059278
12131000,23.8212,1.028147,0.538949,0.086720,8.103043
12132000,23.8212,1.028147,0.538949,0.086720,8.082973
12133000,23.8212,1.028147,0.538949,0.086720,8.089845
12134000,23.8212,1.028147,0.538949,0.086720,8.114490
12135000,23.8212,1.028147,0.538949,0.086720,8.092703
12136000,23.8212,1.028147,0.538949,0.086720,8.076777
12137000,23.8212,1.028147,0.538949,0.086720,8.084733
12138000,23.8212,1.028147,0.538949,0.086720,8.108500
12139000,23.8212,1.028147,0.538949,0.086720,8.064484
12140000,23.8212,1.028147,0.538949,0.086720,8.106968
12141000,23.8212,1.028147,0.538949,0.086720,8.079140
12142000,23.8212,1.028147,0.538949,0.086720,8.088288
12143000,23.8212,1.028147,0.538949,0.086720,8.084803
12144000,23.8212,1.028147,0.538949,0.086720,8.092184
12145000,23.8212,1.028147,0.538949,0.086720,8.082626
12146000,23.8212,1.028147,0.538949,0.086720,8.095772
12147000,23.8212,1.028147,0.538949,0.086720,8.079918
12148000,23.8212,1.028147,0.538949,0.086720,8.105730
12149000,23.8212,1.028147,0.538949,0.086720,8.078049
12150000,23.8212,1.028147,0.538949,0.086720,8.100999
12151000,23.8212,1.028147,0.538949,0.086720,8.103465
12152000,23.8212,1.028147,0.538949,0.086720,8.077973
12153000,23.8212,1.028147,0.538949,0.086720,8.098182
12154000,23.8212,1.028147,0.538949,0.086720,8.066986
12155000,23.8212,1.028147,0.538949,0.086720,8.073508
12156000,23.8212,1.028147,0.538949,0.086720,8.091935
12157000,23.8212,1.028147,0.538949,0.086720,8.068120
12158000,23.8212,1.028147,0.538949,0.086720,8.083101
12159000,23.8212,1.028147,0.538949,0.086720,8.074763
12160000,23.8212,1.028147,0.538949,0.086720,8.091174
12161000,23.8212,1.028147,0.538949,0.086720,8.099218
12162000,23.8212,1.028147,0.538949,0.086720,8.090292
12163000,23.8212,1.028147,0.538949,0.086720,8.090265
12164000,23.8212,1.028147,0.538949,0.086720,8.075792
12165000,23.8212,1.028147,0.538949,0.086720,8.103356
12166000,23.8212,1.028147,0.538949,0.086720,8.069815
12167000,23.8212,1.028147,0.538949,0.086720,8.096653
12168000,23.8212,1.028147,0.538949,0.086720,8.084200
12169000,23.8212,1.028147,0.538949,0.086720,8.096208
12170000,23.8212,1.028147,0.538949,0.086720,8.082021
12171000,23.8212,1.028147,0.538949,0.086720,8.109260
12172000,23.8212,1.028147,0.538949,0.086720,8.068347
12173000,23.8212,1.028147,0.538949,0.086720,8.121185
12174000,23.8212,1.028147,0.538949,0.086720,8.049025
12175000,23.8212,1.028147,0.538949,0.086720,8.111548
12176000,23.8212,1.028147,0.538949,0.086720,8.093806
12177000,23.8212,1.028147,0.538949,0.086720,8.085380
12178000,23.8212,1.028147,0.538949,0.086720,8.094896
12179000,23.8212,1.028147,0.538949,0.086720,8.111598
12180000,23.8212,1.028147,0.538949,0.086720,8.078466
12181000,23.8212,1.028147,0.538949,0.086720,8.093561
12182000,23.8212,1.028147,0.538949,0.086720,8.102449
12183000,23.8212,1.028147,0.538949,0.086720,8.097407
12184000,23.8212,1.028147,0.538949,0.086720,8.108275
12185000,23.8212,1.028147,0.538949,0.086720,8.076470
12186000,23.8212,1.028147,0.538949,0.086720,8.076259
12187000,23.8212,1.028147,0.538949,0.086720,8.120161
12188000,23.8212,1.028147,0.538949,0.086720,8.068497
12189000,23.8212,1.028147,0.538949,0.086720,8.074839
12190000,23.8212,1.028147,0.538949,0.086720,8.076018
12191000,23.8212,1.028147,0.538949,0.086720,8.094330
12192000,23.8212,1.028147,0.538949,0.086720,8.092903
12193000,23.8212,1.028147,0.538949,0.086720,8.091377
12194000,23.8212,1.028147,0.538949,0.086720,8.109251
12195000,23.8212,1.028147,0.538949,0.086720,8.062162
12196000,23.8212,1.028147,0.538949,0.086720,8.091235
12197000,23.8212,1.028147,0.538949,0.086720,8.080291
12198000,23.8212,1.028147,0.538949,0.086720,8.095604
12199000,23.8212,1.028147,0.538949,0.086720,8.102206
12200000,23.8212,1.028147,0.538949,0.086720,8.051999
12201000,23.8212,1.028147,0.538949,0.086720,8.112053
12202000,23.8212,1.028147,0.538949,0.086720,8.102502
12203000,23.8212,1.028147,0.538949,0.086720,8.082401
12204000,23.8212,1.028147,0.538949,0.086720,8.100795
12205000,23.8212,1.028147,0.538949,0.086720,8.074368
12206000,23.8212,1.028147,0.538949,0.086720,8.070999
12207000,23.8212,1.028147,0.538949,0.086720,8.095051
12208000,23.8212,1.028147,0.538949,0.086720,8.061794
12209000,23.8212,1.028147,0.538949,0.086720,8.114541
12210000,23.8212,1.028147,0.538949,0.086720,8.079597
12211000,23.8212,1.028147,0.538949,0.086720,8.084278
12212000,23.8212,1.028147,0.538949,0.086720,8.098843
12213000,23.8212,1.028147,0.538949,0.086720,8.092417
12214000,23.8212,1.028147,0.538949,0.086720,8.105236
12215000,23.8212,1.028147,0.538949,0.086720,8.089110
12216000,23.8212,1.028147,0.538949,0.086720,8.108955
12217000,23.8212,1.028147,0.538949,0.086720,8.066348
12218000,23.8212,1.028147,0.538949,0.086720,8.106844
12219000,23.8212,1.028147,0.538949,0.086720,8.082465
12220000,23.8212,1.028147,0.538949,0.086720,8.094355
12221000,23.8212,1.028147,0.538949,0.086720,8.103230
12222000,23.8212,1.028147,0.538949,0.086720,8.079913
12223000,23.8212,1.028147,0.538949,0.086720,8.112564
12224000,23.8212,1.028147,0.538949,0.086720,8.070928
12225000,23.8212,1.028147,0.538949,0.086720,8.081716
12226000,23.8212,1.028147,0.538949,0.086720,8.082731
12227000,23.8212,1.028147,0.538949,0.086720,8.084239
12228000,23.8212,1.028147,0.538949,0.086720,8.101137
12229000,23.8212,1.028147,0.538949,0.086720,8.090650
12230000,23.8212,1.028147,0.538949,0.086720,8.089293
12231000,23.8212,1.028147,0.538949,0.086720,8.090540
12232000,23.8212,1.028147,0.538949,0.086720,8.077641
12233000,23.8212,1.028147,0.538949,0.086720,8.117474
12234000,23.8212,1.028147,0.538949,0.086720,8.069388
12235000,23.8212,1.028147,0.538949,0.086720,8.114640
12236000,23.8212,1.028147,0.538949,0.086720,8.061053
12237000,23.8212,1.028147,0.538949,0.086720,8.075978
12238000,23.8212,1.028147,0.538949,0.086720,8.086542
12239000,23.8212,1.028147,0.538949,0.086720,8.086529
12240000,23.8212,1.028147,0.538949,0.086720,8.101575
12241000,23.8212,1.028147,0.538949,0.086720,8.066815
12242000,23.8212,1.028147,0.538949,0.086720,8.089951
12243000,23.8212,1.028147,0.538949,0.086720,8.092128
12244000,23.8212,1.028147,0.538949,0.086720,8.119052
12245000,23.8212,1.028147,0.538949,0.086720,8.058983
12246000,23.8212,1.028147,0.538949,0.086720,8.117675
12247000,23.8212,1.028147,0.538949,0.086720,8.043677
12248000,23.8212,1.028147,0.538949,0.086720,8.080484
12249000,23.8212,1.028147,0.538949,0.086720,8.100912
12250000,23.8212,1.028147,0.538949,0.086720,8.091755
12251000,23.8212,1.028147,0.538949,0.086720,8.088328
12252000,23.8212,1.028147,0.538949,0.086720,8.074107
12253000,23.8212,1.028147,0.538949,0.086720,8.096168
12254000,23.8212,1.028147,0.538949,0.086720,8.084118
12255000,23.8212,1.028147,0.538949,0.086720,8.078250
12256000,23.8212,1.028147,0.538949,0.086720,8.065876
12257000,23.8212,1.028147,0.538949,0.086720,8.111635
12258000,23.8212,1.028147,0.538949,0.086720,8.096094
12259000,23.8212,1.028147,0.538949,0.086720,8.099855
12260000,23.8212,1.028147,0.538949,0.086720,8.102426
12261000,23.8212,1.028147,0.538949,0.086720,8.092204
12262000,23.8212,1.028147,0.538949,0.086720,8.067353
12263000,23.8212,1.028147,0.538949,0.086720,8.106659
12264000,23.8212,1.028147,0.538949,0.086720,8.099269
12265000,23.8212,1.028147,0.538949,0.086720,8.051676
12266000,23.8212,1.028147,0.538949,0.086720,8.109470
12267000,23.8212,1.028147,0.538949,0.086720,8.104442
12268000,23.8212,1.028147,0.538949,0.086720,8.085317
12269000,23.8212,1.028147,0.538949,0.086720,8.086418
12270000,23.8212,1.028147,0.538949,0.086720,8.069611
12271000,23.8212,1.028147,0.538949,0.086720,8.076562
12272000,23.8212,1.028147,0.538949,0.086720,8.119258
12273000,23.8212,1.028147,0.538949,0.086720,8.085789
12274000,23.8212,1.028147,0.538949,0.086720,8.088708
12275000,23.8212,1.028147,0.538949,0.086720,8.076543
12276000,23.8212,1.028147,0.538949,0.086720,8.092785
12277000,23.8212,1.028147,0.538949,0.086720,8.094186
12278000,23.8212,1.028147,0.538949,0.086720,8.103681
12279000,23.8212,1.028147,0.538949,0.086720,8.091841
12280000,23.8212,1.028147,0.538949,0.086720,8.077037
12281000,23.8212,1.028147,0.538949,0.086720,8.096784
12282000,23.8212,1.028147,0.538949,0.086720,8.052614
12283000,23.8212,1.028147,0.538949,0.086720,8.106177
12284000,23.8212,1.028147,0.538949,0.086720,8.087446
12285000,23.8212,1.028147,0.538949,0.086720,8.098049
12286000,23.8212,1.028147,0.538949,0.086720,8.103021
12287000,23.8212,1.028147,0.538949,0.086720,8.077900
12288000,23.8212,1.028147,0.538949,0.086720,8.094829
12289000,23.8212,1.028147,0.538949,0.086720,8.068461
12290000,23.8212,1.028147,0.538949,0.086720,8.084921
12291000,23.8212,1.028147,0.538949,0.086720,8.110109
12292000,23.8212,1.028147,0.538949,0.086720,8.069266
12293000,23.8212,1.028147,0.538949,0.086720,8.102334
12294000,23.8212,1.028147,0.538949,0.086720,8.081644
12295000,23.8212,1.028147,0.538949,0.086720,8.103270
12296000,23.8212,1.028147,0.538949,0.086720,8.078498
12297000,23.8212,1.028147,0.538949,0.086720,8.061360
12298000,23.8212,1.028147,0.538949,0.086720,8.120221
12299000,23.8212,1.028147,0.538949,0.086720,8.054490
12300000,23.8212,1.028147,0.538949,0.086720,8.085679
12301000,23.8212,1.028147,0.538949,0.086720,8.089881
12302000,23.8212,1.028147,0.538949,0.086720,8.089292
12303000,23.8212,1.028147,0.538949,0.086720,8.084404
12304000,23.8212,1.028147,0.538949,0.086720,8.077131
12305000,23.8212,1.028147,0.538949,0.086720,8.094561
12306000,23.8212,1.028147,0.538949,0.086720,8.094219
12307000,23.8212,1.028147,0.538949,0.086720,8.066924
12308000,23.8212,1.028147,0.538949,0.086720,8.111244
12309000,23.8212,1.028147,0.538949,0.086720,8.087063
12310000,23.8212,1.028147,0.538949,0.086720,8.075882
12311000,23.8212,1.028147,0.538949,0.086720,8.098250
12312000,23.8212,1.028147,0.538949,0.086720,8.095529
12313000,23.8212,1.028147,0.538949,0.086720,8.077756
12314000,23.8212,1.028147,0.538949,0.086720,8.123415
12315000,23.8212,1.028147,0.538949,0.086720,8.061462
12316000,23.8212,1.028147,0.538949,0.086720,8.083395
12317000,23.8212,1.028147,0.538949,0.086720,8.104949
12318000,23.8212,1.028147,0.538949,0.086720,8.079295
12319000,23.8212,1.028147,0.538949,0.086720,8.090971
12320000,23.8212,1.028147,0.538949,0.086720,8.091081
12321000,23.8212,1.028147,0.538949,0.086720,8.052585
12322000,23.8212,1.028147,0.538949,0.086720,8.106758
12323000,23.8212,1.028147,0.538949,0.086720,8.057013
12324000,23.8212,1.028147,0.538949,0.086720,8.112283
12325000,23.8212,1.028147,0.538949,0.086720,8.074069
12326000,23.8212,1.028147,0.538949,0.086720,8.075747
12327000,23.8212,1.028147,0.538949,0.086720,8.080450
12328000,23.8212,1.028147,0.538949,0.086720,8.067865
12329000,23.8212,1.028147,0.538949,0.086720,8.117556
12330000,23.8212,1.028147,0.538949,0.086720,8.064725
12331000,23.8212,1.028147,0.538949,0.086720,8.095860
12332000,23.8212,1.028147,0.538949,0.086720,8.087053
12333000,23.8212,1.028147,0.538949,0.086720,8.080849
12334000,23.8212,1.028147,0.538949,0.086720,8.076232
12335000,23.8212,1.028147,0.538949,0.086720,8.097321
12336000,23.8212,1.028147,0.538949,0.086720,8.071590
12337000,23.8212,1.028147,0.538949,0.086720,8.103707
12338000,23.8212,1.028147,0.538949,0.086720,8.062828
12339000,23.8212,1.028147,0.538949,0.086720,8.118284
12340000,23.8212,1.028147,0.538949,0.086720,8.075078
12341000,23.8212,1.028147,0.538949,0.086720,8.086156
12342000,23.8212,1.028147,0.538949,0.086720,8.100323
12343000,23.8212,1.028147,0.538949,0.086720,8.050427
12344000,23.8212,1.028147,0.538949,0.086720,8.101497
12345000,23.8212,1.028147,0.538949,0.086720,8.081532
12346000,23.8212,1.028147,0.538949,0.086720,8.098036
12347000,23.8212,1.028147,0.538949,0.086720,8.085853
12348000,23.8212,1.028147,0.538949,0.086720,8.070513
12349000,23.8212,1.028147,0.538949,0.086720,8.109289
12350000,23.8212,1.028147,0.538949,0.086720,8.076528
12351000,23.8212,1.028147,0.538949,0.086720,8.082365
12352000,23.8212,1.028147,0.538949,0.086720,8.081335
12353000,23.8212,1.028147,0.538949,0.086720,8.079435
12354000,23.8212,1.028147,0.538949,0.086720,8.084416
12355000,23.8212,1.028147,0.538949,0.086720,8.063839
12356000,23.8212,1.028147,0.538949,0.086720,8.106022
12357000,23.8212,1.028147,0.538949,0.086720,8.075621
12358000,23.8212,1.028147,0.538949,0.086720,8.063340
12359000,23.8212,1.028147,0.538949,0.086720,8.099072
12360000,23.8212,1.028147,0.538949,0.086720,8.068612
12361000,23.8212,1.028147,0.538949,0.086720,8.099944
12362000,23.8212,1.028147,0.538949,0.086720,8.104760
12363000,23.8212,1.028147,0.538949,0.086720,8.093093
12364000,23.8212,1.028147,0.538949,0.086720,8.057113
12365000,23.8212,1.028147,0.538949,0.086720,8.095470
12366000,23.8212,1.028147,0.538949,0.086720,8.085009
12367000,23.8212,1.028147,0.538949,0.086720,8.091444
12368000,23.8212,1.028147,0.538949,0.086720,8.091776
12369000,23.8212,1.028147,0.538949,0.086720,8.062249
12370000,23.8212,1.028147,0.538949,0.086720,8.075514
12371000,23.8212,1.028147,0.538949,0.086720,8.090721
12372000,23.8212,1.028147,0.538949,0.086720,8.107423
12373000,23.8212,1.028147,0.538949,0.086720,8.088452
12374000,23.8212,1.028147,0.538949,0.086720,8.077916
12375000,23.8212,1.028147,0.538949,0.086720,8.074002
12376000,23.8212,1.028147,0.538949,0.086720,8.094355
12377000,23.8212,1.028147,0.538949,0.086720,8.092535
12378000,23.8212,1.028147,0.538949,0.086720,8.052905
12379000,23.8212,1.028147,0.538949,0.086720,8.084460
12380000,23.8212,1.028147,0.538949,0.086720,8.097259
12381000,23.8212,1.028147,0.538949,0.086720,8.070300
12382000,23.8212,1.028147,0.538949,0.086720,8.103931
12383000,23.8212,1.028147,0.538949,0.086720,8.088496
12384000,23.8212,1.028147,0.538949,0.086720,8.102526
12385000,23.8212,1.028147,0.538949,0.086720,8.102516
12386000,23.8212,1.028147,0.538949,0.086720,8.089224
12387000,23.8212,1.028147,0.538949,0.086720,8.082565
12388000,23.8212,1.028147,0.538949,0.086720,8.105876
12389000,23.8212,1.028147,0.538949,0.086720,8.085231
12390000,23.8212,1.028147,0.538949,0.086720,8.089900
12391000,23.8212,1.028147,0.538949,0.086720,8.070878
12392000,23.8212,1.028147,0.538949,0.086720,8.089803
12393000,23.8212,1.028147,0.538949,0.086720,8.085581
12394000,23.8212,1.028147,0.538949,0.086720,8.074903
12395000,23.8212,1.028147,0.538949,0.086720,8.094423
12396000,23.8212,1.028147,0.538949,0.086720,8.067730
12397000,23.8212,1.028147,0.538949,0.086720,8.103837
12398000,23.8212,1.028147,0.538949,0.086720,8.063666
12399000,23.8212,1.028147,0.538949,0.086720,8.081342
12400000,23.8212,1.028147,0.538949,0.086720,8.089161
12401000,23.8212,1.028147,0.538949,0.086720,8.073104
12402000,23.8212,1.028147,0.538949,0.086720,8.088952
12403000,23.8212,1.028147,0.538949,0.086720,8.078274
12404000,23.8212,1.028147,0.538949,0.086720,8.086336
12405000,23.8212,1.028147,0.538949,0.086720,8.112725
12406000,23.8212,1.028147,0.538949,0.086720,8.094470
12407000,23.8212,1.028147,0.538949,0.086720,8.106992
12408000,23.8212,1.028147,0.538949,0.086720,8.060161
12409000,23.8212,1.028147,0.538949,0.086720,8.083040
12410000,23.8212,1.028147,0.538949,0.086720,8.079648
12411000,23.8212,1.028147,0.538949,0.086720,8.074776
12412000,23.8212,1.028147,0.538949,0.086720,8.085197
12413000,23.8212,1.028147,0.538949,0.086720,8.082031
12414000,23.8212,1.028147,0.538949,0.086720,8.101968
12415000,23.8212,1.028147,0.538949,0.086720,8.088790
12416000,23.8212,1.028147,0.538949,0.086720,8.068794
12417000,23.8212,1.028147,0.538949,0.086720,8.094057
12418000,23.8212,1.028147,0.538949,0.086720,8.095085
12419000,23.8212,1.028147,0.538949,0.086720,8.073305
12420000,23.8212,1.028147,0.538949,0.086720,8.104054
12421000,23.8212,1.028147,0.538949,0.086720,8.107828
12422000,23.8212,1.028147,0.538949,0.086720,8.090513
12423000,23.8212,1.028147,0.538949,0.086720,8.087097
12424000,23.8212,1.028147,0.538949,0.086720,8.092059
12425000,23.8212,1.028147,0.538949,0.086720,8.085294
12426000,23.8212,1.028147,0.538949,0.086720,8.100851
12427000,23.8212,1.028147,0.538949,0.086720,8.071313
12428000,23.8212,1.028147,0.538949,0.086720,8.092196
12429000,23.8212,1.028147,0.538949,0.086720,8.098279
12430000,23.8212,1.028147,0.538949,0.086720,8.074359
12431000,23.8212,1.028147,0.538949,0.086720,8.099384
12432000,23.8212,1.028147,0.538949,0.086720,8.079124
12433000,23.8212,1.028147,0.538949,0.086720,8.058753
12434000,23.8212,1.028147,0.538949,0.086720,8.091819
12435000,23.8212,1.028147,0.538949,0.086720,8.078867
12436000,23.8212,1.028147,0.538949,0.086720,8.074854
12437000,23.8212,1.028147,0.538949,0.086720,8.083538
12438000,23.8212,1.028147,0.538949,0.086720,8.092622
12439000,23.8212,1.028147,0.538949,0.086720,8.071322
12440000,23.8212,1.028147,0.538949,0.086720,8.101640
12441000,23.8212,1.028147,0.538949,0.086720,8.082975
12442000,23.8212,1.028147,0.538949,0.086720,8.088987
12443000,23.8212,1.028147,0.538949,0.086720,8.100962
12444000,23.8212,1.028147,0.538949,0.086720,8.063546
12445000,23.8212,1.028147,0.538949,0.086720,8.090163
12446000,23.8212,1.028147,0.538949,0.086720,8.082864
12447000,23.8212,1.028147,0.538949,0.086720,8.088226
12448000,23.8212,1.028147,0.538949,0.086720,8.083908
12449000,23.8212,1.028147,0.538949,0.086720,8.101432
12450000,23.8212,1.028147,0.538949,0.086720,8.088393
12451000,23.8212,1.028147,0.538949,0.086720,8.085725
12452000,23.8212,1.028147,0.538949,0.086720,8.095911
12453000,23.8212,1.028147,0.538949,0.086720,8.055416
12454000,23.8212,1.028147,0.538949,0.086720,8.114952
12455000,23.8212,1.028147,0.538949,0.086720,8.071771
12456000,23.8212,1.028147,0.538949,0.086720,8.069485
12457000,23.8212,1.028147,0.538949,0.086720,8.078712
12458000,23.8212,1.028147,0.538949,0.086720,8.091691
12459000,23.8212,1.028147,0.538949,0.086720,8.080885
12460000,23.8212,1.028147,0.538949,0.086720,8.083264
12461000,23.8212,1.028147,0.538949,0.086720,8.075536
12462000,23.8212,1.028147,0.538949,0.086720,8.092161
12463000,23.8212,1.028147,0.538949,0.086720,8.081832
12464000,23.8212,1.028147,0.538949,0.086720,8.107192
12465000,23.8212,1.028147,0.538949,0.086720,8.080094
12466000,23.8212,1.028147,0.538949,0.086720,8.101877
12467000,23.8212,1.028147,0.538949,0.086720,8.064931
12468000,23.8212,1.028147,0.538949,0.086720,8.102673
12469000,23.8212,1.028147,0.538949,0.086720,8.078956
12470000,23.8212,1.028147,0.538949,0.086720,8.073865
12471000,23.8212,1.028147,0.538949,0.086720,8.107743
12472000,23.8212,1.028147,0.538949,0.086720,8.057415
12473000,23.8212,1.028147,0.538949,0.086720,8.104921
12474000,23.8212,1.028147,0.538949,0.086720,8.074765
12475000,23.8212,1.028147,0.538949,0.086720,8.075152
12476000,23.8212,1.028147,0.538949,0.086720,8.096647
12477000,23.8212,1.028147,0.538949,0.086720,8.098952
