Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13149000,1.0570,0.187474,0.005507,0.000525,0.002578
13150000,1.0570,0.187474,0.005507,0.000525,0.003123
13151000,1.0570,0.187474,0.005507,0.000525,0.003211
13152000,1.0570,0.187474,0.005507,0.000525,0.002772
13153000,1.0570,0.187474,0.005507,0.000525,0.003117
13154000,1.0570,0.187474,0.005507,0.000525,0.002935
13155000,1.0570,0.187474,0.005507,0.000525,0.002672
13156000,1.0570,0.187474,0.005507,0.000525,0.002554
13157000,1.0570,0.187474,0.005507,0.000525,0.003041
13158000,1.0570,0.187474,0.005507,0.000525,0.003129
13159000,1.0570,0.187474,0.005507,0.000525,0.003123
13160000,1.0570,0.187474,0.005507,0.000525,0.003129
13161000,1.0570,0.187474,0.005507,0.000525,0.002466
13162000,1.0570,0.187474,0.005507,0.000525,0.002672
13163000,1.0570,0.187474,0.005507,0.000525,0.002741
13164000,1.0570,0.187474,0.005507,0.000525,0.002954
13165000,1.0570,0.187474,0.005507,0.000525,0.002747
13166000,1.0570,0.187474,0.005507,0.000525,0.002647
13167000,1.0570,0.187474,0.005507,0.000525,0.002960
13168000,1.0570,0.187474,0.005507,0.000525,0.002741
13169000,1.0570,0.187474,0.005507,0.000525,0.002947
13170000,1.0570,0.187474,0.005507,0.000525,0.003035
13171000,1.0570,0.187474,0.005507,0.000525,0.002472
13172000,1.0570,0.187474,0.005507,0.000525,0.003217
13173000,1.0570,0.187474,0.005507,0.000525,0.003035
13174000,1.0570,0.187474,0.005507,0.000525,0.002472
13175000,1.0570,0.187474,0.005507,0.000525,0.003123
13176000,1.0570,0.187474,0.005507,0.000525,0.002854
13177000,1.0570,0.187474,0.005507,0.000525,0.003035
13178000,1.0570,0.187474,0.005507,0.000525,0.002835
13179000,1.0570,0.187474,0.005507,0.000525,0.002672
13180000,1.0570,0.187474,0.005507,0.000525,0.002941
13181000,1.0570,0.187474,0.005507,0.000525,0.003217
13182000,1.0570,0.187474,0.005507,0.000525,0.002947
13183000,1.0570,0.187474,0.005507,0.000525,0.002841
13184000,1.0570,0.187474,0.005507,0.000525,0.002854
13185000,1.0570,0.187474,0.005507,0.000525,0.002654
13186000,1.0570,0.187474,0.005507,0.000525,0.003047
13187000,1.0570,0.187474,0.005507,0.000525,0.003117
13188000,1.0570,0.187474,0.005507,0.000525,0.003023
13189000,1.0570,0.187474,0.005507,0.000525,0.002678
13190000,1.0570,0.187474,0.005507,0.000525,0.003299
13191000,1.0570,0.187474,0.005507,0.000525,0.002954
13192000,1.0570,0.187474,0.005507,0.000525,0.002747
13193000,1.0570,0.187474,0.005507,0.000525,0.002847
13194000,1.0570,0.187474,0.005507,0.000525,0.003041
13195000,1.0570,0.187474,0.005507,0.000525,0.003311
13196000,1.0570,0.187474,0.005507,0.000525,0.003041
13197000,1.0570,0.187474,0.005507,0.000525,0.002841
13198000,1.0570,0.187474,0.005507,0.000525,0.002847
13199000,1.0570,0.187474,0.005507,0.000525,0.003129
13200000,1.0570,0.187474,0.005507,0.000525,0.002847
13201000,1.0570,0.187474,0.005507,0.000525,0.002754
13202000,1.0570,0.187474,0.005507,0.000525,0.002654
13203000,1.0570,0.187474,0.005507,0.000525,0.003229
13204000,1.0570,0.187474,0.005507,0.000525,0.002660
13205000,1.0570,0.187474,0.005507,0.000525,0.003023
13206000,1.0570,0.187474,0.005507,0.000525,0.002941
13207000,1.0570,0.187474,0.005507,0.000525,0.002760
13208000,1.0570,0.187474,0.005507,0.000525,0.003035
13209000,1.0570,0.187474,0.005507,0.000525,0.003323
13210000,1.0570,0.187474,0.005507,0.000525,0.002660
13211000,1.0570,0.187474,0.005507,0.000525,0.003305
13212000,1.0570,0.187474,0.005507,0.000525,0.003129
13213000,1.0570,0.187474,0.005507,0.000525,0.003035
13214000,1.0570,0.187474,0.005507,0.000525,0.003141
13215000,1.0570,0.187474,0.005507,0.000525,0.003011
13216000,1.0570,0.187474,0.005507,0.000525,0.002666
13217000,1.0570,0.187474,0.005507,0.000525,0.002760
13218000,1.0570,0.187474,0.005507,0.000525,0.003211
13219000,1.0570,0.187474,0.005507,0.000525,0.002678
13220000,1.0570,0.187474,0.005507,0.000525,0.002929
13221000,1.0570,0.187474,0.005507,0.000525,0.003123
13222000,1.0570,0.187474,0.005507,0.000525,0.002947
13223000,1.0570,0.187474,0.005507,0.000525,0.002941
13224000,1.0570,0.187474,0.005507,0.000525,0.002660
13225000,1.0570,0.187474,0.005507,0.000525,0.002754
13226000,1.0570,0.187474,0.005507,0.000525,0.002654
13227000,1.0570,0.187474,0.005507,0.000525,0.002672
13228000,1.0570,0.187474,0.005507,0.000525,0.003217
13229000,1.0570,0.187474,0.005507,0.000525,0.002841
13230000,1.0570,0.187474,0.005507,0.000525,0.002566
13231000,1.0570,0.187474,0.005507,0.000525,0.002472
13232000,1.0570,0.187474,0.005507,0.000525,0.003229
13233000,1.0570,0.187474,0.005507,0.000525,0.003023
13234000,1.0570,0.187474,0.005507,0.000525,0.002760
13235000,1.0570,0.187474,0.005507,0.000525,0.003217
13236000,1.0570,0.187474,0.005507,0.000525,0.002847
13237000,1.0570,0.187474,0.005507,0.000525,0.003041
13238000,1.0570,0.187474,0.005507,0.000525,0.002847
13239000,1.0570,0.187474,0.005507,0.000525,0.003035
13240000,1.0570,0.187474,0.005507,0.000525,0.002935
13241000,1.0570,0.187474,0.005507,0.000525,0.003035
13242000,1.0570,0.187474,0.005507,0.000525,0.003217
13243000,1.0570,0.187474,0.005507,0.000525,0.002566
13244000,1.0570,0.187474,0.005507,0.000525,0.002396
13245000,1.0570,0.187474,0.005507,0.000525,0.003392
13246000,1.0570,0.187474,0.005507,0.000525,0.002666
13247000,1.0570,0.187474,0.005507,0.000525,0.002666
13248000,1.0570,0.187474,0.005507,0.000525,0.002929
13249000,1.0570,0.187474,0.005507,0.000525,0.002572
13250000,1.0570,0.187474,0.005507,0.000525,0.002747
13251000,1.0570,0.187474,0.005507,0.000525,0.002760
13252000,1.0570,0.187474,0.005507,0.000525,0.003023
13253000,1.0570,0.187474,0.005507,0.000525,0.002584
13254000,1.0570,0.187474,0.005507,0.000525,0.003029
13255000,1.0570,0.187474,0.005507,0.000525,0.003111
13256000,1.0570,0.187474,0.005507,0.000525,0.002396
13257000,1.0570,0.187474,0.005507,0.000525,0.003123
13258000,1.0570,0.187474,0.005507,0.000525,0.003217
13259000,1.0570,0.187474,0.005507,0.000525,0.003047
13260000,1.0570,0.187474,0.005507,0.000525,0.003029
13261000,1.0570,0.187474,0.005507,0.000525,0.002760
13262000,1.0570,0.187474,0.005507,0.000525,0.002841
13263000,1.0570,0.187474,0.005507,0.000525,0.003129
13264000,1.0570,0.187474,0.005507,0.000525,0.002854
13265000,1.0570,0.187474,0.005507,0.000525,0.002647
13266000,1.0570,0.187474,0.005507,0.000525,0.002484
13267000,1.0570,0.187474,0.005507,0.000525,0.003111
13268000,1.0570,0.187474,0.005507,0.000525,0.002584
13269000,1.0570,0.187474,0.005507,0.000525,0.003117
13270000,1.0570,0.187474,0.005507,0.000525,0.003129
13271000,1.0570,0.187474,0.005507,0.000525,0.002478
13272000,1.0570,0.187474,0.005507,0.000525,0.003586
13273000,1.0570,0.187474,0.005507,0.000525,0.002947
13274000,1.0570,0.187474,0.005507,0.000525,0.002666
13275000,1.0570,0.187474,0.005507,0.000525,0.002747
13276000,1.0570,0.187474,0.005507,0.000525,0.002929
13277000,1.0570,0.187474,0.005507,0.000525,0.003141
13278000,1.0570,0.187474,0.005507,0.000525,0.002472
13279000,1.0570,0.187474,0.005507,0.000525,0.003123
13280000,1.0570,0.187474,0.005507,0.000525,0.002478
13281000,1.0570,0.187474,0.005507,0.000525,0.002935
13282000,1.0570,0.187474,0.005507,0.000525,0.003129
13283000,1.0570,0.187474,0.005507,0.000525,0.002841
13284000,1.0570,0.187474,0.005507,0.000525,0.002578
13285000,1.0570,0.187474,0.005507,0.000525,0.002754
13286000,1.0570,0.187474,0.005507,0.000525,0.002941
13287000,1.0570,0.187474,0.005507,0.000525,0.003123
13288000,1.0570,0.187474,0.005507,0.000525,0.002854
13289000,1.0570,0.187474,0.005507,0.000525,0.002560
13290000,1.0570,0.187474,0.005507,0.000525,0.002847
13291000,1.0570,0.187474,0.005507,0.000525,0.003029
13292000,1.0570,0.187474,0.005507,0.000525,0.003223
13293000,1.0570,0.187474,0.005507,0.000525,0.002847
13294000,1.0570,0.187474,0.005507,0.000525,0.003035
13295000,1.0570,0.187474,0.005507,0.000525,0.002672
13296000,1.0570,0.187474,0.005507,0.000525,0.003292
13297000,1.0570,0.187474,0.005507,0.000525,0.002309
13298000,1.0570,0.187474,0.005507,0.000525,0.002654
13299000,1.0570,0.187474,0.005507,0.000525,0.003123
13300000,1.0570,0.187474,0.005507,0.000525,0.003217
13301000,1.0570,0.187474,0.005507,0.000525,0.002766
13302000,1.0570,0.187474,0.005507,0.000525,0.002572
13303000,1.0570,0.187474,0.005507,0.000525,0.003574
13304000,1.0570,0.187474,0.005507,0.000525,0.002484
13305000,1.0570,0.187474,0.005507,0.000525,0.003035
13306000,1.0570,0.187474,0.005507,0.000525,0.003111
13307000,1.0570,0.187474,0.005507,0.000525,0.002215
13308000,1.0570,0.187474,0.005507,0.000525,0.003211
13309000,1.0570,0.187474,0.005507,0.000525,0.002572
13310000,1.0570,0.187474,0.005507,0.000525,0.003405
13311000,1.0570,0.187474,0.005507,0.000525,0.002935
13312000,1.0570,0.187474,0.005507,0.000525,0.002666
13313000,1.0570,0.187474,0.005507,0.000525,0.002660
13314000,1.0570,0.187474,0.005507,0.000525,0.002390
13315000,1.0570,0.187474,0.005507,0.000525,0.003392
13316000,1.0570,0.187474,0.005507,0.000525,0.002584
13317000,1.0570,0.187474,0.005507,0.000525,0.003392
13318000,1.0570,0.187474,0.005507,0.000525,0.002478
13319000,1.0570,0.187474,0.005507,0.000525,0.002566
13320000,1.0570,0.187474,0.005507,0.000525,0.003317
13321000,1.0570,0.187474,0.005507,0.000525,0.002378
13322000,1.0570,0.187474,0.005507,0.000525,0.003129
13323000,1.0570,0.187474,0.005507,0.000525,0.002660
13324000,1.0570,0.187474,0.005507,0.000525,0.003023
13325000,1.0570,0.187474,0.005507,0.000525,0.002584
13326000,1.0570,0.187474,0.005507,0.000525,0.003023
13327000,1.0570,0.187474,0.005507,0.000525,0.003035
13328000,1.0570,0.187474,0.005507,0.000525,0.002472
13329000,1.0570,0.187474,0.005507,0.000525,0.002578
13330000,1.0570,0.187474,0.005507,0.000525,0.003217
13331000,1.0570,0.187474,0.005507,0.000525,0.002647
13332000,1.0570,0.187474,0.005507,0.000525,0.002402
13333000,1.0570,0.187474,0.005507,0.000525,0.003386
13334000,1.0570,0.187474,0.005507,0.000525,0.003047
13335000,1.0570,0.187474,0.005507,0.000525,0.002666
13336000,1.0570,0.187474,0.005507,0.000525,0.003123
13337000,1.0570,0.187474,0.005507,0.000525,0.002660
13338000,1.0570,0.187474,0.005507,0.000525,0.002835
13339000,1.0570,0.187474,0.005507,0.000525,0.002578
13340000,1.0570,0.187474,0.005507,0.000525,0.003029
13341000,1.0570,0.187474,0.005507,0.000525,0.002672
13342000,1.0570,0.187474,0.005507,0.000525,0.002560
13343000,1.0570,0.187474,0.005507,0.000525,0.002854
13344000,1.0570,0.187474,0.005507,0.000525,0.002847
13345000,1.0570,0.187474,0.005507,0.000525,0.002660
13346000,1.0570,0.187474,0.005507,0.000525,0.003223
13347000,1.0570,0.187474,0.005507,0.000525,0.003499
13348000,1.0570,0.187474,0.005507,0.000525,0.002941
13349000,1.0570,0.187474,0.005507,0.000525,0.002572
13350000,1.0570,0.187474,0.005507,0.000525,0.003217
13351000,1.0570,0.187474,0.005507,0.000525,0.002854
13352000,1.0570,0.187474,0.005507,0.000525,0.003117
13353000,1.0570,0.187474,0.005507,0.000525,0.002484
13354000,1.0570,0.187474,0.005507,0.000525,0.003392
13355000,1.0570,0.187474,0.005507,0.000525,0.002672
13356000,1.0570,0.187474,0.005507,0.000525,0.002760
13357000,1.0570,0.187474,0.005507,0.000525,0.003486
13358000,1.0570,0.187474,0.005507,0.000525,0.002302
13359000,1.0570,0.187474,0.005507,0.000525,0.003674
13360000,1.0570,0.187474,0.005507,0.000525,0.002847
13361000,1.0570,0.187474,0.005507,0.000525,0.002947
13362000,1.0570,0.187474,0.005507,0.000525,0.002935
13363000,1.0570,0.187474,0.005507,0.000525,0.003135
13364000,1.0570,0.187474,0.005507,0.000525,0.003123
13365000,1.0570,0.187474,0.005507,0.000525,0.003129
13366000,1.0570,0.187474,0.005507,0.000525,0.002660
13367000,1.0570,0.187474,0.005507,0.000525,0.003223
13368000,1.0570,0.187474,0.005507,0.000525,0.002854
13369000,1.0570,0.187474,0.005507,0.000525,0.003305
13370000,1.0570,0.187474,0.005507,0.000525,0.002854
13371000,1.0570,0.187474,0.005507,0.000525,0.003123
13372000,1.0570,0.187474,0.005507,0.000525,0.002754
13373000,1.0570,0.187474,0.005507,0.000525,0.002672
13374000,1.0570,0.187474,0.005507,0.000525,0.003305
13375000,1.0570,0.187474,0.005507,0.000525,0.002566
13376000,1.0570,0.187474,0.005507,0.000525,0.002860
13377000,1.0570,0.187474,0.005507,0.000525,0.003211
13378000,1.0570,0.187474,0.005507,0.000525,0.003117
13379000,1.0570,0.187474,0.005507,0.000525,0.002115
13380000,1.0570,0.187474,0.005507,0.000525,0.003117
13381000,1.0570,0.187474,0.005507,0.000525,0.003692
13382000,1.0570,0.187474,0.005507,0.000525,0.002760
13383000,1.0570,0.187474,0.005507,0.000525,0.002935
13384000,1.0570,0.187474,0.005507,0.000525,0.002935
13385000,1.0570,0.187474,0.005507,0.000525,0.002666
13386000,1.0570,0.187474,0.005507,0.000525,0.002935
13387000,1.0570,0.187474,0.005507,0.000525,0.002660
13388000,1.0570,0.187474,0.005507,0.000525,0.002935
13389000,1.0570,0.187474,0.005507,0.000525,0.002302
13390000,1.0570,0.187474,0.005507,0.000525,0.002835
13391000,1.0570,0.187474,0.005507,0.000525,0.003317
13392000,1.0570,0.187474,0.005507,0.000525,0.002754
13393000,1.0570,0.187474,0.005507,0.000525,0.002847
13394000,1.0570,0.187474,0.005507,0.000525,0.003129
13395000,1.0570,0.187474,0.005507,0.000525,0.003023
13396000,1.0570,0.187474,0.005507,0.000525,0.002672
13397000,1.0570,0.187474,0.005507,0.000525,0.002560
13398000,1.0570,0.187474,0.005507,0.000525,0.003599
13399000,1.0570,0.187474,0.005507,0.000525,0.002290
13400000,1.0570,0.187474,0.005507,0.000525,0.003123
13401000,1.0570,0.187474,0.005507,0.000525,0.002854
13402000,1.0570,0.187474,0.005507,0.000525,0.003117
13403000,1.0570,0.187474,0.005507,0.000525,0.002847
13404000,1.0570,0.187474,0.005507,0.000525,0.002854
13405000,1.0570,0.187474,0.005507,0.000525,0.003123
13406000,1.0570,0.187474,0.005507,0.000525,0.002578
13407000,1.0570,0.187474,0.005507,0.000525,0.003399
13408000,1.0570,0.187474,0.005507,0.000525,0.003123
13409000,1.0570,0.187474,0.005507,0.000525,0.002578
13410000,1.0570,0.187474,0.005507,0.000525,0.002941
13411000,1.0570,0.187474,0.005507,0.000525,0.003023
13412000,1.0570,0.187474,0.005507,0.000525,0.002847
13413000,1.0570,0.187474,0.005507,0.000525,0.002766
13414000,1.0570,0.187474,0.005507,0.000525,0.003211
13415000,1.0570,0.187474,0.005507,0.000525,0.003035
13416000,1.0570,0.187474,0.005507,0.000525,0.002672
13417000,1.0570,0.187474,0.005507,0.000525,0.002835
13418000,1.0570,0.187474,0.005507,0.000525,0.002284
13419000,1.0570,0.187474,0.005507,0.000525,0.002672
13420000,1.0570,0.187474,0.005507,0.000525,0.002747
13421000,1.0570,0.187474,0.005507,0.000525,0.002747
13422000,1.0570,0.187474,0.005507,0.000525,0.002847
13423000,1.0570,0.187474,0.005507,0.000525,0.003035
13424000,1.0570,0.187474,0.005507,0.000525,0.003035
13425000,1.0570,0.187474,0.005507,0.000525,0.002847
13426000,1.0570,0.187474,0.005507,0.000525,0.002478
13427000,1.0570,0.187474,0.005507,0.000525,0.003123
13428000,1.0570,0.187474,0.005507,0.000525,0.003411
13429000,1.0570,0.187474,0.005507,0.000525,0.002941
13430000,1.0570,0.187474,0.005507,0.000525,0.002396
13431000,1.0570,0.187474,0.005507,0.000525,0.003017
13432000,1.0570,0.187474,0.005507,0.000525,0.002647
13433000,1.0570,0.187474,0.005507,0.000525,0.002766
13434000,1.0570,0.187474,0.005507,0.000525,0.002566
13435000,1.0570,0.187474,0.005507,0.000525,0.003211
13436000,1.0570,0.187474,0.005507,0.000525,0.002396
13437000,1.0570,0.187474,0.005507,0.000525,0.002666
13438000,1.0570,0.187474,0.005507,0.000525,0.003580
13439000,1.0570,0.187474,0.005507,0.000525,0.002196
13440000,1.0570,0.187474,0.005507,0.000525,0.002478
13441000,1.0570,0.187474,0.005507,0.000525,0.002929
13442000,1.0570,0.187474,0.005507,0.000525,0.002860
13443000,1.0570,0.187474,0.005507,0.000525,0.002290
13444000,1.0570,0.187474,0.005507,0.000525,0.002747
13445000,1.0570,0.187474,0.005507,0.000525,0.003123
13446000,1.0570,0.187474,0.005507,0.000525,0.002672
13447000,1.0570,0.187474,0.005507,0.000525,0.002835
13448000,1.0570,0.187474,0.005507,0.000525,0.003135
13449000,1.0570,0.187474,0.005507,0.000525,0.002654
13450000,1.0570,0.187474,0.005507,0.000525,0.002666
13451000,1.0570,0.187474,0.005507,0.000525,0.002484
13452000,1.0570,0.187474,0.005507,0.000525,0.003029
13453000,1.0570,0.187474,0.005507,0.000525,0.002947
13454000,1.0570,0.187474,0.005507,0.000525,0.002841
13455000,1.0570,0.187474,0.005507,0.000525,0.002760
13456000,1.0570,0.187474,0.005507,0.000525,0.003211
13457000,1.0570,0.187474,0.005507,0.000525,0.002666
13458000,1.0570,0.187474,0.005507,0.000525,0.003129
13459000,1.0570,0.187474,0.005507,0.000525,0.003217
13460000,1.0570,0.187474,0.005507,0.000525,0.002202
13461000,1.0570,0.187474,0.005507,0.000525,0.003035
13462000,1.0570,0.187474,0.005507,0.000525,0.003399
13463000,1.0570,0.187474,0.005507,0.000525,0.002666
13464000,1.0570,0.187474,0.005507,0.000525,0.003129
13465000,1.0570,0.187474,0.005507,0.000525,0.003405
13466000,1.0570,0.187474,0.005507,0.000525,0.002478
13467000,1.0570,0.187474,0.005507,0.000525,0.002954
13468000,1.0570,0.187474,0.005507,0.000525,0.003392
13469000,1.0570,0.187474,0.005507,0.000525,0.003317
13470000,1.0570,0.187474,0.005507,0.000525,0.002572
13471000,1.0570,0.187474,0.005507,0.000525,0.003123
13472000,1.0570,0.187474,0.005507,0.000525,0.003135
13473000,1.0570,0.187474,0.005507,0.000525,0.003123
13474000,1.0570,0.187474,0.005507,0.000525,0.002947
13475000,1.0570,0.187474,0.005507,0.000525,0.003029
13476000,1.0570,0.187474,0.005507,0.000525,0.002841
13477000,1.0570,0.187474,0.005507,0.000525,0.002302
