Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4084000,23.8212,1.028147,0.538949,0.086720,13.951613
4085000,23.8212,1.028147,0.538949,0.086720,14.626573
4086000,23.8212,1.028147,0.538949,0.086720,15.847331
4087000,23.8212,1.028147,0.538949,0.086720,15.488079
4088000,23.8212,1.028147,0.538949,0.086720,15.501306
4089000,23.8212,1.028147,0.538949,0.086720,15.348210
4090000,23.8212,1.028147,0.538949,0.086720,14.811102
4091000,23.8212,1.028147,0.538949,0.086720,14.767737
4092000,23.8212,1.028147,0.538949,0.086720,14.570695
4093000,23.8212,1.028147,0.538949,0.086720,14.879970
4094000,23.8212,1.028147,0.538949,0.086720,14.290935
4095000,23.8212,1.028147,0.538949,0.086720,14.925178
4096000,23.8212,1.028147,0.538949,0.086720,13.373575
4097000,23.8212,1.028147,0.538949,0.086720,14.786331
4098000,23.8212,1.028147,0.538949,0.086720,15.240874
4099000,23.8212,1.028147,0.538949,0.086720,14.853602
4100000,23.8212,1.028147,0.538949,0.086720,14.722470
4101000,23.8212,1.028147,0.538949,0.086720,14.379453
4102000,23.8212,1.028147,0.538949,0.086720,14.285378
4103000,23.8212,1.028147,0.538949,0.086720,14.301950
4104000,23.8212,1.028147,0.538949,0.086720,13.907005
4105000,23.8212,1.028147,0.538949,0.086720,13.388839
4106000,23.8212,1.028147,0.538949,0.086720,13.505067
4107000,23.8212,1.028147,0.538949,0.086720,13.339512
4108000,23.8212,1.028147,0.538949,0.086720,13.008443
4109000,23.8212,1.028147,0.538949,0.086720,12.246751
4110000,23.8212,1.028147,0.538949,0.086720,12.040005
4111000,23.8212,1.028147,0.538949,0.086720,11.967846
4112000,23.8212,1.028147,0.538949,0.086720,12.036108
4113000,23.8212,1.028147,0.538949,0.086720,11.576480
4114000,23.8212,1.028147,0.538949,0.086720,11.850178
4115000,23.8212,1.028147,0.538949,0.086720,12.356331
4116000,23.8212,1.028147,0.538949,0.086720,12.105452
4117000,23.8212,1.028147,0.538949,0.086720,11.975448
4118000,23.8212,1.028147,0.538949,0.086720,11.896924
4119000,23.8212,1.028147,0.538949,0.086720,11.310096
4120000,23.8212,1.028147,0.538949,0.086720,11.476013
4121000,23.8212,1.028147,0.538949,0.086720,11.080547
4122000,23.8212,1.028147,0.538949,0.086720,10.947500
4123000,23.8212,1.028147,0.538949,0.086720,11.159730
4124000,23.8212,1.028147,0.538949,0.086720,10.973535
4125000,23.8212,1.028147,0.538949,0.086720,10.875950
4126000,23.8212,1.028147,0.538949,0.086720,10.361734
4127000,23.8212,1.028147,0.538949,0.086720,10.303606
4128000,23.8212,1.028147,0.538949,0.086720,9.547043
4129000,23.8212,1.028147,0.538949,0.086720,9.561862
4130000,23.8212,1.028147,0.538949,0.086720,9.374943
4131000,23.8212,1.028147,0.538949,0.086720,9.013840
4132000,23.8212,1.028147,0.538949,0.086720,9.540964
4133000,23.8212,1.028147,0.538949,0.086720,9.638356
4134000,23.8212,1.028147,0.538949,0.086720,9.641448
4135000,23.8212,1.028147,0.538949,0.086720,10.146657
4136000,23.8212,1.028147,0.538949,0.086720,9.900123
4137000,23.8212,1.028147,0.538949,0.086720,10.038612
4138000,23.8212,1.028147,0.538949,0.086720,10.253213
4139000,23.8212,1.028147,0.538949,0.086720,10.711628
4140000,23.8212,1.028147,0.538949,0.086720,10.670890
4141000,23.8212,1.028147,0.538949,0.086720,11.591693
4142000,23.8212,1.028147,0.538949,0.086720,11.930747
4143000,23.8212,1.028147,0.538949,0.086720,12.008165
4144000,23.8212,1.028147,0.538949,0.086720,11.895927
4145000,23.8212,1.028147,0.538949,0.086720,12.163550
4146000,23.8212,1.028147,0.538949,0.086720,12.390465
4147000,23.8212,1.028147,0.538949,0.086720,12.217366
4148000,23.8212,1.028147,0.538949,0.086720,12.138112
4149000,23.8212,1.028147,0.538949,0.086720,12.498307
4150000,23.8212,1.028147,0.538949,0.086720,11.913485
4151000,23.8212,1.028147,0.538949,0.086720,11.096963
4152000,23.8212,1.028147,0.538949,0.086720,11.730280
4153000,23.8212,1.028147,0.538949,0.086720,10.876677
4154000,23.8212,1.028147,0.538949,0.086720,11.446189
4155000,23.8212,1.028147,0.538949,0.086720,11.736967
4156000,23.8212,1.028147,0.538949,0.086720,11.808433
4157000,23.8212,1.028147,0.538949,0.086720,11.815155
4158000,23.8212,1.028147,0.538949,0.086720,13.013648
4159000,23.8212,1.028147,0.538949,0.086720,12.536125
4160000,23.8212,1.028147,0.538949,0.086720,13.235238
4161000,23.8212,1.028147,0.538949,0.086720,13.097868
4162000,23.8212,1.028147,0.538949,0.086720,13.270827
4163000,23.8212,1.028147,0.538949,0.086720,12.313040
4164000,23.8212,1.028147,0.538949,0.086720,12.740316
4165000,23.8212,1.028147,0.538949,0.086720,12.385244
4166000,23.8212,1.028147,0.538949,0.086720,12.370696
4167000,23.8212,1.028147,0.538949,0.086720,11.261233
4168000,23.8212,1.028147,0.538949,0.086720,11.701033
4169000,23.8212,1.028147,0.538949,0.086720,11.538724
4170000,23.8212,1.028147,0.538949,0.086720,11.870228
4171000,23.8212,1.028147,0.538949,0.086720,11.628357
4172000,23.8212,1.028147,0.538949,0.086720,11.672921
4173000,23.8212,1.028147,0.538949,0.086720,11.471467
4174000,23.8212,1.028147,0.538949,0.086720,10.785733
4175000,23.8212,1.028147,0.538949,0.086720,11.442450
4176000,23.8212,1.028147,0.538949,0.086720,10.980354
4177000,23.8212,1.028147,0.538949,0.086720,11.334271
4178000,23.8212,1.028147,0.538949,0.086720,11.425101
4179000,23.8212,1.028147,0.538949,0.086720,11.083091
4180000,23.8212,1.028147,0.538949,0.086720,11.421032
4181000,23.8212,1.028147,0.538949,0.086720,11.762573
4182000,23.8212,1.028147,0.538949,0.086720,11.211377
4183000,23.8212,1.028147,0.538949,0.086720,12.998631
4184000,23.8212,1.028147,0.538949,0.086720,11.863913
4185000,23.8212,1.028147,0.538949,0.086720,12.633908
4186000,23.8212,1.028147,0.538949,0.086720,13.346988
4187000,23.8212,1.028147,0.538949,0.086720,12.858838
4188000,23.8212,1.028147,0.538949,0.086720,13.338878
4189000,23.8212,1.028147,0.538949,0.086720,12.796869
4190000,23.8212,1.028147,0.538949,0.086720,13.375360
4191000,23.8212,1.028147,0.538949,0.086720,12.971990
4192000,23.8212,1.028147,0.538949,0.086720,13.424973
4193000,23.8212,1.028147,0.538949,0.086720,13.236093
4194000,23.8212,1.028147,0.538949,0.086720,13.849612
4195000,23.8212,1.028147,0.538949,0.086720,13.601789
4196000,23.8212,1.028147,0.538949,0.086720,12.828443
4197000,23.8212,1.028147,0.538949,0.086720,13.239428
4198000,23.8212,1.028147,0.538949,0.086720,12.763360
4199000,23.8212,1.028147,0.538949,0.086720,12.843339
4200000,23.8212,1.028147,0.538949,0.086720,12.430511
4201000,23.8212,1.028147,0.538949,0.086720,12.286798
4202000,23.8212,1.028147,0.538949,0.086720,12.809567
4203000,23.8212,1.028147,0.538949,0.086720,13.512135
4204000,23.8212,1.028147,0.538949,0.086720,13.789092
4205000,23.8212,1.028147,0.538949,0.086720,13.157569
4206000,23.8212,1.028147,0.538949,0.086720,12.897180
4207000,23.8212,1.028147,0.538949,0.086720,12.689782
4208000,23.8212,1.028147,0.538949,0.086720,12.243728
4209000,23.8212,1.028147,0.538949,0.086720,11.688450
4210000,23.8212,1.028147,0.538949,0.086720,12.240914
4211000,23.8212,1.028147,0.538949,0.086720,11.801365
4212000,23.8212,1.028147,0.538949,0.086720,11.575700
4213000,23.8212,1.028147,0.538949,0.086720,12.041717
4214000,23.8212,1.028147,0.538949,0.086720,11.975172
4215000,23.8212,1.028147,0.538949,0.086720,10.468746
4216000,23.8212,1.028147,0.538949,0.086720,11.045962
4217000,23.8212,1.028147,0.538949,0.086720,12.072312
4218000,23.8212,1.028147,0.538949,0.086720,11.142838
4219000,23.8212,1.028147,0.538949,0.086720,10.671696
4220000,23.8212,1.028147,0.538949,0.086720,11.525612
4221000,23.8212,1.028147,0.538949,0.086720,11.176358
4222000,23.8212,1.028147,0.538949,0.086720,11.495296
4223000,23.8212,1.028147,0.538949,0.086720,11.266849
4224000,23.8212,1.028147,0.538949,0.086720,11.496336
4225000,23.8212,1.028147,0.538949,0.086720,11.541586
4226000,23.8212,1.028147,0.538949,0.086720,11.886745
4227000,23.8212,1.028147,0.538949,0.086720,11.151612
4228000,23.8212,1.028147,0.538949,0.086720,11.681929
4229000,23.8212,1.028147,0.538949,0.086720,11.640559
4230000,23.8212,1.028147,0.538949,0.086720,11.614270
4231000,23.8212,1.028147,0.538949,0.086720,11.154603
4232000,23.8212,1.028147,0.538949,0.086720,11.152704
4233000,23.8212,1.028147,0.538949,0.086720,11.168501
4234000,23.8212,1.028147,0.538949,0.086720,11.198147
4235000,23.8212,1.028147,0.538949,0.086720,11.290467
4236000,23.8212,1.028147,0.538949,0.086720,10.900756
4237000,23.8212,1.028147,0.538949,0.086720,11.590656
4238000,23.8212,1.028147,0.538949,0.086720,11.193818
4239000,23.8212,1.028147,0.538949,0.086720,11.531700
4240000,23.8212,1.028147,0.538949,0.086720,12.102974
4241000,23.8212,1.028147,0.538949,0.086720,11.985184
4242000,23.8212,1.028147,0.538949,0.086720,12.036100
4243000,23.8212,1.028147,0.538949,0.086720,12.828096
4244000,23.8212,1.028147,0.538949,0.086720,12.902828
4245000,23.8212,1.028147,0.538949,0.086720,12.884110
4246000,23.8212,1.028147,0.538949,0.086720,12.997669
4247000,23.8212,1.028147,0.538949,0.086720,12.890665
4248000,23.8212,1.028147,0.538949,0.086720,12.658912
4249000,23.8212,1.028147,0.538949,0.086720,12.309597
4250000,23.8212,1.028147,0.538949,0.086720,12.082466
4251000,23.8212,1.028147,0.538949,0.086720,11.846480
4252000,23.8212,1.028147,0.538949,0.086720,11.433341
4253000,23.8212,1.028147,0.538949,0.086720,11.005566
4254000,23.8212,1.028147,0.538949,0.086720,11.411573
4255000,23.8212,1.028147,0.538949,0.086720,10.861020
4256000,23.8212,1.028147,0.538949,0.086720,10.981171
4257000,23.8212,1.028147,0.538949,0.086720,11.337698
4258000,23.8212,1.028147,0.538949,0.086720,10.830551
4259000,23.8212,1.028147,0.538949,0.086720,10.792535
4260000,23.8212,1.028147,0.538949,0.086720,10.888916
4261000,23.8212,1.028147,0.538949,0.086720,10.739055
4262000,23.8212,1.028147,0.538949,0.086720,10.924362
4263000,23.8212,1.028147,0.538949,0.086720,10.305585
4264000,23.8212,1.028147,0.538949,0.086720,10.843105
4265000,23.8212,1.028147,0.538949,0.086720,10.514351
4266000,23.8212,1.028147,0.538949,0.086720,10.196679
4267000,23.8212,1.028147,0.538949,0.086720,10.702017
4268000,23.8212,1.028147,0.538949,0.086720,10.126514
4269000,23.8212,1.028147,0.538949,0.086720,10.615644
4270000,23.8212,1.028147,0.538949,0.086720,11.363153
4271000,23.8212,1.028147,0.538949,0.086720,10.786356
4272000,23.8212,1.028147,0.538949,0.086720,11.287000
4273000,23.8212,1.028147,0.538949,0.086720,11.024725
4274000,23.8212,1.028147,0.538949,0.086720,11.017061
4275000,23.8212,1.028147,0.538949,0.086720,11.571458
4276000,23.8212,1.028147,0.538949,0.086720,11.399906
4277000,23.8212,1.028147,0.538949,0.086720,11.894389
4278000,23.8212,1.028147,0.538949,0.086720,11.194958
4279000,23.8212,1.028147,0.538949,0.086720,11.759836
4280000,23.8212,1.028147,0.538949,0.086720,12.475698
4281000,23.8212,1.028147,0.538949,0.086720,12.117819
4282000,23.8212,1.028147,0.538949,0.086720,12.529559
4283000,23.8212,1.028147,0.538949,0.086720,12.194135
4284000,23.8212,1.028147,0.538949,0.086720,11.775402
4285000,23.8212,1.028147,0.538949,0.086720,11.949824
4286000,23.8212,1.028147,0.538949,0.086720,11.938234
4287000,23.8212,1.028147,0.538949,0.086720,11.530068
4288000,23.8212,1.028147,0.538949,0.086720,11.406690
4289000,23.8212,1.028147,0.538949,0.086720,11.145498
4290000,23.8212,1.028147,0.538949,0.086720,11.495494
4291000,23.8212,1.028147,0.538949,0.086720,11.421398
4292000,23.8212,1.028147,0.538949,0.086720,11.466644
4293000,23.8212,1.028147,0.538949,0.086720,12.310601
4294000,23.8212,1.028147,0.538949,0.086720,12.637836
4295000,23.8212,1.028147,0.538949,0.086720,12.636991
4296000,23.8212,1.028147,0.538949,0.086720,12.763268
4297000,23.8212,1.028147,0.538949,0.086720,14.472141
4298000,23.8212,1.028147,0.538949,0.086720,13.822662
4299000,23.8212,1.028147,0.538949,0.086720,13.778767
4300000,23.8212,1.028147,0.538949,0.086720,13.734681
4301000,23.8212,1.028147,0.538949,0.086720,13.825058
4302000,23.8212,1.028147,0.538949,0.086720,13.541415
4303000,23.8212,1.028147,0.538949,0.086720,13.658030
4304000,23.8212,1.028147,0.538949,0.086720,13.909051
4305000,23.8212,1.028147,0.538949,0.086720,13.762475
4306000,23.8212,1.028147,0.538949,0.086720,13.592688
4307000,23.8212,1.028147,0.538949,0.086720,13.481580
4308000,23.8212,1.028147,0.538949,0.086720,13.283515
4309000,23.8212,1.028147,0.538949,0.086720,13.851428
4310000,23.8212,1.028147,0.538949,0.086720,13.529960
4311000,23.8212,1.028147,0.538949,0.086720,13.679152
4312000,23.8212,1.028147,0.538949,0.086720,14.005665
4313000,23.8212,1.028147,0.538949,0.086720,12.648255
4314000,23.8212,1.028147,0.538949,0.086720,13.467643
4315000,23.8212,1.028147,0.538949,0.086720,12.981553
4316000,23.8212,1.028147,0.538949,0.086720,13.174901
4317000,23.8212,1.028147,0.538949,0.086720,13.108177
4318000,23.8212,1.028147,0.538949,0.086720,12.872905
4319000,23.8212,1.028147,0.538949,0.086720,13.121523
4320000,23.8212,1.028147,0.538949,0.086720,12.577405
4321000,23.8212,1.028147,0.538949,0.086720,12.405718
4322000,23.8212,1.028147,0.538949,0.086720,12.331448
4323000,23.8212,1.028147,0.538949,0.086720,12.639062
4324000,23.8212,1.028147,0.538949,0.086720,12.176632
4325000,23.8212,1.028147,0.538949,0.086720,12.253864
4326000,23.8212,1.028147,0.538949,0.086720,12.080702
4327000,23.8212,1.028147,0.538949,0.086720,12.541670
4328000,23.8212,1.028147,0.538949,0.086720,12.352900
4329000,23.8212,1.028147,0.538949,0.086720,12.341399
4330000,23.8212,1.028147,0.538949,0.086720,12.273366
4331000,23.8212,1.028147,0.538949,0.086720,12.618334
4332000,23.8212,1.028147,0.538949,0.086720,12.191046
4333000,23.8212,1.028147,0.538949,0.086720,12.437896
4334000,23.8212,1.028147,0.538949,0.086720,12.240909
4335000,23.8212,1.028147,0.538949,0.086720,12.146033
4336000,23.8212,1.028147,0.538949,0.086720,11.923331
4337000,23.8212,1.028147,0.538949,0.086720,12.602309
4338000,23.8212,1.028147,0.538949,0.086720,12.335775
4339000,23.8212,1.028147,0.538949,0.086720,12.468719
4340000,23.8212,1.028147,0.538949,0.086720,13.086474
4341000,23.8212,1.028147,0.538949,0.086720,13.261326
4342000,23.8212,1.028147,0.538949,0.086720,13.828164
4343000,23.8212,1.028147,0.538949,0.086720,13.666771
4344000,23.8212,1.028147,0.538949,0.086720,14.280038
4345000,23.8212,1.028147,0.538949,0.086720,13.706724
4346000,23.8212,1.028147,0.538949,0.086720,14.261078
4347000,23.8212,1.028147,0.538949,0.086720,13.958944
4348000,23.8212,1.028147,0.538949,0.086720,14.068284
4349000,23.8212,1.028147,0.538949,0.086720,13.667187
4350000,23.8212,1.028147,0.538949,0.086720,13.045599
4351000,23.8212,1.028147,0.538949,0.086720,13.158136
4352000,23.8212,1.028147,0.538949,0.086720,14.127930
4353000,23.8212,1.028147,0.538949,0.086720,13.581587
4354000,23.8212,1.028147,0.538949,0.086720,13.438594
4355000,23.8212,1.028147,0.538949,0.086720,13.196923
4356000,23.8212,1.028147,0.538949,0.086720,13.268873
4357000,23.8212,1.028147,0.538949,0.086720,13.443795
4358000,23.8212,1.028147,0.538949,0.086720,12.796151
4359000,23.8212,1.028147,0.538949,0.086720,13.377422
4360000,23.8212,1.028147,0.538949,0.086720,12.992504
4361000,23.8212,1.028147,0.538949,0.086720,13.137216
4362000,23.8212,1.028147,0.538949,0.086720,13.489037
4363000,23.8212,1.028147,0.538949,0.086720,12.767457
4364000,23.8212,1.028147,0.538949,0.086720,13.339600
4365000,23.8212,1.028147,0.538949,0.086720,13.142492
4366000,23.8212,1.028147,0.538949,0.086720,13.162300
4367000,23.8212,1.028147,0.538949,0.086720,12.776868
4368000,23.8212,1.028147,0.538949,0.086720,13.348046
4369000,23.8212,1.028147,0.538949,0.086720,12.784582
4370000,23.8212,1.028147,0.538949,0.086720,13.268677
4371000,23.8212,1.028147,0.538949,0.086720,12.581004
4372000,23.8212,1.028147,0.538949,0.086720,12.400790
4373000,23.8212,1.028147,0.538949,0.086720,12.134240
4374000,23.8212,1.028147,0.538949,0.086720,12.351966
4375000,23.8212,1.028147,0.538949,0.086720,12.118879
4376000,23.8212,1.028147,0.538949,0.086720,11.891720
4377000,23.8212,1.028147,0.538949,0.086720,12.667857
4378000,23.8212,1.028147,0.538949,0.086720,12.410880
4379000,23.8212,1.028147,0.538949,0.086720,12.613494
4380000,23.8212,1.028147,0.538949,0.086720,12.281593
4381000,23.8212,1.028147,0.538949,0.086720,12.276514
4382000,23.8212,1.028147,0.538949,0.086720,12.122361
4383000,23.8212,1.028147,0.538949,0.086720,11.982581
4384000,23.8212,1.028147,0.538949,0.086720,12.297514
4385000,23.8212,1.028147,0.538949,0.086720,12.520682
4386000,23.8212,1.028147,0.538949,0.086720,12.595506
4387000,23.8212,1.028147,0.538949,0.086720,12.771116
4388000,23.8212,1.028147,0.538949,0.086720,13.186370
4389000,23.8212,1.028147,0.538949,0.086720,13.893790
4390000,23.8212,1.028147,0.538949,0.086720,13.336995
4391000,23.8212,1.028147,0.538949,0.086720,13.630853
4392000,23.8212,1.028147,0.538949,0.086720,14.140490
4393000,23.8212,1.028147,0.538949,0.086720,14.318044
4394000,23.8212,1.028147,0.538949,0.086720,14.325325
4395000,23.8212,1.028147,0.538949,0.086720,14.165146
4396000,23.8212,1.028147,0.538949,0.086720,15.048173
4397000,23.8212,1.028147,0.538949,0.086720,15.176689
4398000,23.8212,1.028147,0.538949,0.086720,14.850696
4399000,23.8212,1.028147,0.538949,0.086720,15.006023
4400000,23.8212,1.028147,0.538949,0.086720,15.024973
4401000,23.8212,1.028147,0.538949,0.086720,14.699379
4402000,23.8212,1.028147,0.538949,0.086720,14.753119
4403000,23.8212,1.028147,0.538949,0.086720,14.611169
4404000,23.8212,1.028147,0.538949,0.086720,14.854505
4405000,23.8212,1.028147,0.538949,0.086720,14.049267
4406000,23.8212,1.028147,0.538949,0.086720,15.129212
4407000,23.8212,1.028147,0.538949,0.086720,14.464706
4408000,23.8212,1.028147,0.538949,0.086720,14.615597
4409000,23.8212,1.028147,0.538949,0.086720,14.320925
4410000,23.8212,1.028147,0.538949,0.086720,13.993771
4411000,23.8212,1.028147,0.538949,0.086720,13.209998
4412000,23.8212,1.028147,0.538949,0.086720,12.755905
4413000,23.8212,1.028147,0.538949,0.086720,12.828111
4414000,23.8212,1.028147,0.538949,0.086720,12.469680
4415000,23.8212,1.028147,0.538949,0.086720,12.355008
4416000,23.8212,1.028147,0.538949,0.086720,13.141190
4417000,23.8212,1.028147,0.538949,0.086720,13.261038
4418000,23.8212,1.028147,0.538949,0.086720,12.733053
4419000,23.8212,1.028147,0.538949,0.086720,13.653287
4420000,23.8212,1.028147,0.538949,0.086720,12.957563
4421000,23.8212,1.028147,0.538949,0.086720,12.505736
4422000,23.8212,1.028147,0.538949,0.086720,12.520802
4423000,23.8212,1.028147,0.538949,0.086720,12.437081
4424000,23.8212,1.028147,0.538949,0.086720,11.398158
4425000,23.8212,1.028147,0.538949,0.086720,11.265200
4426000,23.8212,1.028147,0.538949,0.086720,10.434417
4427000,23.8212,1.028147,0.538949,0.086720,10.839922
4428000,23.8212,1.028147,0.538949,0.086720,10.528673
4429000,23.8212,1.028147,0.538949,0.086720,10.807827
4430000,23.8212,1.028147,0.538949,0.086720,10.840906
4431000,23.8212,1.028147,0.538949,0.086720,10.816847
4432000,23.8212,1.028147,0.538949,0.086720,10.739096
4433000,23.8212,1.028147,0.538949,0.086720,10.578090
4434000,23.8212,1.028147,0.538949,0.086720,10.558120
4435000,23.8212,1.028147,0.538949,0.086720,10.409537
4436000,23.8212,1.028147,0.538949,0.086720,10.668657
4437000,23.8212,1.028147,0.538949,0.086720,10.912369
4438000,23.8212,1.028147,0.538949,0.086720,11.707654
4439000,23.8212,1.028147,0.538949,0.086720,12.116919
4440000,23.8212,1.028147,0.538949,0.086720,12.799677
4441000,23.8212,1.028147,0.538949,0.086720,13.640813
4442000,23.8212,1.028147,0.538949,0.086720,15.117171
4443000,23.8212,1.028147,0.538949,0.086720,15.800130
4444000,23.8212,1.028147,0.538949,0.086720,14.993480
4445000,23.8212,1.028147,0.538949,0.086720,15.445620
4446000,23.8212,1.028147,0.538949,0.086720,16.237542
4447000,23.8212,1.028147,0.538949,0.086720,15.975929
4448000,23.8212,1.028147,0.538949,0.086720,15.017892
4449000,23.8212,1.028147,0.538949,0.086720,14.180366
4450000,23.8212,1.028147,0.538949,0.086720,14.710279
4451000,23.8212,1.028147,0.538949,0.086720,14.333784
4452000,23.8212,1.028147,0.538949,0.086720,14.316884
4453000,23.8212,1.028147,0.538949,0.086720,14.056880
4454000,23.8212,1.028147,0.538949,0.086720,13.017243
4455000,23.8212,1.028147,0.538949,0.086720,14.319974
4456000,23.8212,1.028147,0.538949,0.086720,13.042768
4457000,23.8212,1.028147,0.538949,0.086720,13.968209
4458000,23.8212,1.028147,0.538949,0.086720,13.387417
4459000,23.8212,1.028147,0.538949,0.086720,13.064043
4460000,23.8212,1.028147,0.538949,0.086720,13.260123
4461000,23.8212,1.028147,0.538949,0.086720,12.613170
4462000,23.8212,1.028147,0.538949,0.086720,13.115765
4463000,23.8212,1.028147,0.538949,0.086720,13.078282
4464000,23.8212,1.028147,0.538949,0.086720,12.859006
4465000,23.8212,1.028147,0.538949,0.086720,12.117150
4466000,23.8212,1.028147,0.538949,0.086720,12.590166
4467000,23.8212,1.028147,0.538949,0.086720,12.266704
4468000,23.8212,1.028147,0.538949,0.086720,11.658569
4469000,23.8212,1.028147,0.538949,0.086720,11.580336
4470000,23.8212,1.028147,0.538949,0.086720,11.938151
4471000,23.8212,1.028147,0.538949,0.086720,11.741115
4472000,23.8212,1.028147,0.538949,0.086720,11.354711
4473000,23.8212,1.028147,0.538949,0.086720,12.029104
4474000,23.8212,1.028147,0.538949,0.086720,12.315185
4475000,23.8212,1.028147,0.538949,0.086720,12.277130
4476000,23.8212,1.028147,0.538949,0.086720,12.582452
4477000,23.8212,1.028147,0.538949,0.086720,12.790210
