Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14176000,23.8212,1.028147,0.538949,0.086720,8.337861
14177000,23.8212,1.028147,0.538949,0.086720,8.341597
14178000,23.8212,1.028147,0.538949,0.086720,8.321235
14179000,23.8212,1.028147,0.538949,0.086720,8.314230
14180000,23.8212,1.028147,0.538949,0.086720,8.347475
14181000,23.8212,1.028147,0.538949,0.086720,8.319835
14182000,23.8212,1.028147,0.538949,0.086720,8.340771
14183000,23.8212,1.028147,0.538949,0.086720,8.319370
14184000,23.8212,1.028147,0.538949,0.086720,8.337524
14185000,23.8212,1.028147,0.538949,0.086720,8.320791
14186000,23.8212,1.028147,0.538949,0.086720,8.308671
14187000,23.8212,1.028147,0.538949,0.086720,8.333758
14188000,23.8212,1.028147,0.538949,0.086720,8.333666
14189000,23.8212,1.028147,0.538949,0.086720,8.324599
14190000,23.8212,1.028147,0.538949,0.086720,8.330307
14191000,23.8212,1.028147,0.538949,0.086720,8.328685
14192000,23.8212,1.028147,0.538949,0.086720,8.308754
14193000,23.8212,1.028147,0.538949,0.086720,8.334485
14194000,23.8212,1.028147,0.538949,0.086720,8.318923
14195000,23.8212,1.028147,0.538949,0.086720,8.321725
14196000,23.8212,1.028147,0.538949,0.086720,8.330127
14197000,23.8212,1.028147,0.538949,0.086720,8.346234
14198000,23.8212,1.028147,0.538949,0.086720,8.301824
14199000,23.8212,1.028147,0.538949,0.086720,8.340599
14200000,23.8212,1.028147,0.538949,0.086720,8.334116
14201000,23.8212,1.028147,0.538949,0.086720,8.290773
14202000,23.8212,1.028147,0.538949,0.086720,8.345484
14203000,23.8212,1.028147,0.538949,0.086720,8.318648
14204000,23.8212,1.028147,0.538949,0.086720,8.321830
14205000,23.8212,1.028147,0.538949,0.086720,8.347545
14206000,23.8212,1.028147,0.538949,0.086720,8.344083
14207000,23.8212,1.028147,0.538949,0.086720,8.329140
14208000,23.8212,1.028147,0.538949,0.086720,8.329346
14209000,23.8212,1.028147,0.538949,0.086720,8.320899
14210000,23.8212,1.028147,0.538949,0.086720,8.308242
14211000,23.8212,1.028147,0.538949,0.086720,8.330980
14212000,23.8212,1.028147,0.538949,0.086720,8.333906
14213000,23.8212,1.028147,0.538949,0.086720,8.310230
14214000,23.8212,1.028147,0.538949,0.086720,8.341982
14215000,23.8212,1.028147,0.538949,0.086720,8.337811
14216000,23.8212,1.028147,0.538949,0.086720,8.309251
14217000,23.8212,1.028147,0.538949,0.086720,8.359634
14218000,23.8212,1.028147,0.538949,0.086720,8.311242
14219000,23.8212,1.028147,0.538949,0.086720,8.326220
14220000,23.8212,1.028147,0.538949,0.086720,8.335617
14221000,23.8212,1.028147,0.538949,0.086720,8.314809
14222000,23.8212,1.028147,0.538949,0.086720,8.322015
14223000,23.8212,1.028147,0.538949,0.086720,8.326905
14224000,23.8212,1.028147,0.538949,0.086720,8.335395
14225000,23.8212,1.028147,0.538949,0.086720,8.324516
14226000,23.8212,1.028147,0.538949,0.086720,8.349641
14227000,23.8212,1.028147,0.538949,0.086720,8.345178
14228000,23.8212,1.028147,0.538949,0.086720,8.318789
14229000,23.8212,1.028147,0.538949,0.086720,8.320534
14230000,23.8212,1.028147,0.538949,0.086720,8.316597
14231000,23.8212,1.028147,0.538949,0.086720,8.333854
14232000,23.8212,1.028147,0.538949,0.086720,8.318439
14233000,23.8212,1.028147,0.538949,0.086720,8.329285
14234000,23.8212,1.028147,0.538949,0.086720,8.315914
14235000,23.8212,1.028147,0.538949,0.086720,8.318002
14236000,23.8212,1.028147,0.538949,0.086720,8.350596
14237000,23.8212,1.028147,0.538949,0.086720,8.328964
14238000,23.8212,1.028147,0.538949,0.086720,8.315140
14239000,23.8212,1.028147,0.538949,0.086720,8.339119
14240000,23.8212,1.028147,0.538949,0.086720,8.321392
14241000,23.8212,1.028147,0.538949,0.086720,8.323897
14242000,23.8212,1.028147,0.538949,0.086720,8.325274
14243000,23.8212,1.028147,0.538949,0.086720,8.332438
14244000,23.8212,1.028147,0.538949,0.086720,8.316759
14245000,23.8212,1.028147,0.538949,0.086720,8.352874
14246000,23.8212,1.028147,0.538949,0.086720,8.314679
14247000,23.8212,1.028147,0.538949,0.086720,8.313167
14248000,23.8212,1.028147,0.538949,0.086720,8.334283
14249000,23.8212,1.028147,0.538949,0.086720,8.322945
14250000,23.8212,1.028147,0.538949,0.086720,8.320458
14251000,23.8212,1.028147,0.538949,0.086720,8.344261
14252000,23.8212,1.028147,0.538949,0.086720,8.316763
14253000,23.8212,1.028147,0.538949,0.086720,8.323483
14254000,23.8212,1.028147,0.538949,0.086720,8.334883
14255000,23.8212,1.028147,0.538949,0.086720,8.318304
14256000,23.8212,1.028147,0.538949,0.086720,8.313954
14257000,23.8212,1.028147,0.538949,0.086720,8.343895
14258000,23.8212,1.028147,0.538949,0.086720,8.335464
14259000,23.8212,1.028147,0.538949,0.086720,8.327333
14260000,23.8212,1.028147,0.538949,0.086720,8.341705
14261000,23.8212,1.028147,0.538949,0.086720,8.327285
14262000,23.8212,1.028147,0.538949,0.086720,8.338746
14263000,23.8212,1.028147,0.538949,0.086720,8.335089
14264000,23.8212,1.028147,0.538949,0.086720,8.307158
14265000,23.8212,1.028147,0.538949,0.086720,8.305058
14266000,23.8212,1.028147,0.538949,0.086720,8.345476
14267000,23.8212,1.028147,0.538949,0.086720,8.319320
14268000,23.8212,1.028147,0.538949,0.086720,8.333657
14269000,23.8212,1.028147,0.538949,0.086720,8.338115
14270000,23.8212,1.028147,0.538949,0.086720,8.333671
14271000,23.8212,1.028147,0.538949,0.086720,8.303354
14272000,23.8212,1.028147,0.538949,0.086720,8.330551
14273000,23.8212,1.028147,0.538949,0.086720,8.316796
14274000,23.8212,1.028147,0.538949,0.086720,8.321339
14275000,23.8212,1.028147,0.538949,0.086720,8.349557
14276000,23.8212,1.028147,0.538949,0.086720,8.322831
14277000,23.8212,1.028147,0.538949,0.086720,8.335865
14278000,23.8212,1.028147,0.538949,0.086720,8.331329
14279000,23.8212,1.028147,0.538949,0.086720,8.310722
14280000,23.8212,1.028147,0.538949,0.086720,8.327313
14281000,23.8212,1.028147,0.538949,0.086720,8.325059
14282000,23.8212,1.028147,0.538949,0.086720,8.333558
14283000,23.8212,1.028147,0.538949,0.086720,8.324463
14284000,23.8212,1.028147,0.538949,0.086720,8.331687
14285000,23.8212,1.028147,0.538949,0.086720,8.327116
14286000,23.8212,1.028147,0.538949,0.086720,8.328163
14287000,23.8212,1.028147,0.538949,0.086720,8.323397
14288000,23.8212,1.028147,0.538949,0.086720,8.305755
14289000,23.8212,1.028147,0.538949,0.086720,8.336845
14290000,23.8212,1.028147,0.538949,0.086720,8.326465
14291000,23.8212,1.028147,0.538949,0.086720,8.337839
14292000,23.8212,1.028147,0.538949,0.086720,8.334759
14293000,23.8212,1.028147,0.538949,0.086720,8.327792
14294000,23.8212,1.028147,0.538949,0.086720,8.340016
14295000,23.8212,1.028147,0.538949,0.086720,8.320223
14296000,23.8212,1.028147,0.538949,0.086720,8.320839
14297000,23.8212,1.028147,0.538949,0.086720,8.340012
14298000,23.8212,1.028147,0.538949,0.086720,8.324331
14299000,23.8212,1.028147,0.538949,0.086720,8.329886
14300000,23.8212,1.028147,0.538949,0.086720,8.332951
14301000,23.8212,1.028147,0.538949,0.086720,8.315086
14302000,23.8212,1.028147,0.538949,0.086720,8.320956
14303000,23.8212,1.028147,0.538949,0.086720,8.336534
14304000,23.8212,1.028147,0.538949,0.086720,8.301640
14305000,23.8212,1.028147,0.538949,0.086720,8.340286
14306000,23.8212,1.028147,0.538949,0.086720,8.336076
14307000,23.8212,1.028147,0.538949,0.086720,8.304254
14308000,23.8212,1.028147,0.538949,0.086720,8.333562
14309000,23.8212,1.028147,0.538949,0.086720,8.325131
14310000,23.8212,1.028147,0.538949,0.086720,8.317709
14311000,23.8212,1.028147,0.538949,0.086720,8.325158
14312000,23.8212,1.028147,0.538949,0.086720,8.332591
14313000,23.8212,1.028147,0.538949,0.086720,8.324449
14314000,23.8212,1.028147,0.538949,0.086720,8.320627
14315000,23.8212,1.028147,0.538949,0.086720,8.328847
14316000,23.8212,1.028147,0.538949,0.086720,8.310563
14317000,23.8212,1.028147,0.538949,0.086720,8.333760
14318000,23.8212,1.028147,0.538949,0.086720,8.341908
14319000,23.8212,1.028147,0.538949,0.086720,8.298241
14320000,23.8212,1.028147,0.538949,0.086720,8.335593
14321000,23.8212,1.028147,0.538949,0.086720,8.334639
14322000,23.8212,1.028147,0.538949,0.086720,8.312266
14323000,23.8212,1.028147,0.538949,0.086720,8.341476
14324000,23.8212,1.028147,0.538949,0.086720,8.322476
14325000,23.8212,1.028147,0.538949,0.086720,8.324443
14326000,23.8212,1.028147,0.538949,0.086720,8.327912
14327000,23.8212,1.028147,0.538949,0.086720,8.334086
14328000,23.8212,1.028147,0.538949,0.086720,8.319288
14329000,23.8212,1.028147,0.538949,0.086720,8.309569
14330000,23.8212,1.028147,0.538949,0.086720,8.336739
14331000,23.8212,1.028147,0.538949,0.086720,8.309008
14332000,23.8212,1.028147,0.538949,0.086720,8.333129
14333000,23.8212,1.028147,0.538949,0.086720,8.326690
14334000,23.8212,1.028147,0.538949,0.086720,8.305092
14335000,23.8212,1.028147,0.538949,0.086720,8.339692
14336000,23.8212,1.028147,0.538949,0.086720,8.326020
14337000,23.8212,1.028147,0.538949,0.086720,8.306644
14338000,23.8212,1.028147,0.538949,0.086720,8.340467
14339000,23.8212,1.028147,0.538949,0.086720,8.314290
14340000,23.8212,1.028147,0.538949,0.086720,8.333526
14341000,23.8212,1.028147,0.538949,0.086720,8.317094
14342000,23.8212,1.028147,0.538949,0.086720,8.339325
14343000,23.8212,1.028147,0.538949,0.086720,8.320842
14344000,23.8212,1.028147,0.538949,0.086720,8.323064
14345000,23.8212,1.028147,0.538949,0.086720,8.348804
14346000,23.8212,1.028147,0.538949,0.086720,8.299842
14347000,23.8212,1.028147,0.538949,0.086720,8.323903
14348000,23.8212,1.028147,0.538949,0.086720,8.330821
14349000,23.8212,1.028147,0.538949,0.086720,8.310258
14350000,23.8212,1.028147,0.538949,0.086720,8.340558
14351000,23.8212,1.028147,0.538949,0.086720,8.328336
14352000,23.8212,1.028147,0.538949,0.086720,8.317863
14353000,23.8212,1.028147,0.538949,0.086720,8.330560
14354000,23.8212,1.028147,0.538949,0.086720,8.324832
14355000,23.8212,1.028147,0.538949,0.086720,8.319370
14356000,23.8212,1.028147,0.538949,0.086720,8.328058
14357000,23.8212,1.028147,0.538949,0.086720,8.341514
14358000,23.8212,1.028147,0.538949,0.086720,8.319574
14359000,23.8212,1.028147,0.538949,0.086720,8.330058
14360000,23.8212,1.028147,0.538949,0.086720,8.327250
14361000,23.8212,1.028147,0.538949,0.086720,8.335457
14362000,23.8212,1.028147,0.538949,0.086720,8.324693
14363000,23.8212,1.028147,0.538949,0.086720,8.323262
14364000,23.8212,1.028147,0.538949,0.086720,8.334157
14365000,23.8212,1.028147,0.538949,0.086720,8.318344
14366000,23.8212,1.028147,0.538949,0.086720,8.315237
14367000,23.8212,1.028147,0.538949,0.086720,8.327342
14368000,23.8212,1.028147,0.538949,0.086720,8.320701
14369000,23.8212,1.028147,0.538949,0.086720,8.340836
14370000,23.8212,1.028147,0.538949,0.086720,8.315612
14371000,23.8212,1.028147,0.538949,0.086720,8.320847
14372000,23.8212,1.028147,0.538949,0.086720,8.342878
14373000,23.8212,1.028147,0.538949,0.086720,8.313607
14374000,23.8212,1.028147,0.538949,0.086720,8.321332
14375000,23.8212,1.028147,0.538949,0.086720,8.328017
14376000,23.8212,1.028147,0.538949,0.086720,8.345685
14377000,23.8212,1.028147,0.538949,0.086720,8.318885
14378000,23.8212,1.028147,0.538949,0.086720,8.327517
14379000,23.8212,1.028147,0.538949,0.086720,8.324274
14380000,23.8212,1.028147,0.538949,0.086720,8.325835
14381000,23.8212,1.028147,0.538949,0.086720,8.342664
14382000,23.8212,1.028147,0.538949,0.086720,8.310627
14383000,23.8212,1.028147,0.538949,0.086720,8.337221
14384000,23.8212,1.028147,0.538949,0.086720,8.327012
14385000,23.8212,1.028147,0.538949,0.086720,8.327648
14386000,23.8212,1.028147,0.538949,0.086720,8.327500
14387000,23.8212,1.028147,0.538949,0.086720,8.324894
14388000,23.8212,1.028147,0.538949,0.086720,8.329436
14389000,23.8212,1.028147,0.538949,0.086720,8.314907
14390000,23.8212,1.028147,0.538949,0.086720,8.333778
14391000,23.8212,1.028147,0.538949,0.086720,8.329748
14392000,23.8212,1.028147,0.538949,0.086720,8.293650
14393000,23.8212,1.028147,0.538949,0.086720,8.358076
14394000,23.8212,1.028147,0.538949,0.086720,8.307890
14395000,23.8212,1.028147,0.538949,0.086720,8.307268
14396000,23.8212,1.028147,0.538949,0.086720,8.335652
14397000,23.8212,1.028147,0.538949,0.086720,8.331370
14398000,23.8212,1.028147,0.538949,0.086720,8.319160
14399000,23.8212,1.028147,0.538949,0.086720,8.332844
14400000,23.8212,1.028147,0.538949,0.086720,8.330307
14401000,23.8212,1.028147,0.538949,0.086720,8.316792
14402000,23.8212,1.028147,0.538949,0.086720,8.331542
14403000,23.8212,1.028147,0.538949,0.086720,8.341026
14404000,23.8212,1.028147,0.538949,0.086720,8.314223
14405000,23.8212,1.028147,0.538949,0.086720,8.338578
14406000,23.8212,1.028147,0.538949,0.086720,8.315884
14407000,23.8212,1.028147,0.538949,0.086720,8.320878
14408000,23.8212,1.028147,0.538949,0.086720,8.329518
14409000,23.8212,1.028147,0.538949,0.086720,8.327150
14410000,23.8212,1.028147,0.538949,0.086720,8.306517
14411000,23.8212,1.028147,0.538949,0.086720,8.349354
14412000,23.8212,1.028147,0.538949,0.086720,8.335514
14413000,23.8212,1.028147,0.538949,0.086720,8.310204
14414000,23.8212,1.028147,0.538949,0.086720,8.345136
14415000,23.8212,1.028147,0.538949,0.086720,8.316786
14416000,23.8212,1.028147,0.538949,0.086720,8.298510
14417000,23.8212,1.028147,0.538949,0.086720,8.332450
14418000,23.8212,1.028147,0.538949,0.086720,8.333360
14419000,23.8212,1.028147,0.538949,0.086720,8.303338
14420000,23.8212,1.028147,0.538949,0.086720,8.318076
14421000,23.8212,1.028147,0.538949,0.086720,8.348224
14422000,23.8212,1.028147,0.538949,0.086720,8.313062
14423000,23.8212,1.028147,0.538949,0.086720,8.337627
14424000,23.8212,1.028147,0.538949,0.086720,8.330607
14425000,23.8212,1.028147,0.538949,0.086720,8.326871
14426000,23.8212,1.028147,0.538949,0.086720,8.354961
14427000,23.8212,1.028147,0.538949,0.086720,8.341827
14428000,23.8212,1.028147,0.538949,0.086720,8.310621
14429000,23.8212,1.028147,0.538949,0.086720,8.316225
14430000,23.8212,1.028147,0.538949,0.086720,8.347055
14431000,23.8212,1.028147,0.538949,0.086720,8.340192
14432000,23.8212,1.028147,0.538949,0.086720,8.317064
14433000,23.8212,1.028147,0.538949,0.086720,8.337112
14434000,23.8212,1.028147,0.538949,0.086720,8.320757
14435000,23.8212,1.028147,0.538949,0.086720,8.338577
14436000,23.8212,1.028147,0.538949,0.086720,8.334152
14437000,23.8212,1.028147,0.538949,0.086720,8.330518
14438000,23.8212,1.028147,0.538949,0.086720,8.313565
14439000,23.8212,1.028147,0.538949,0.086720,8.344414
14440000,23.8212,1.028147,0.538949,0.086720,8.314103
14441000,23.8212,1.028147,0.538949,0.086720,8.322797
14442000,23.8212,1.028147,0.538949,0.086720,8.336243
14443000,23.8212,1.028147,0.538949,0.086720,8.309370
14444000,23.8212,1.028147,0.538949,0.086720,8.339766
14445000,23.8212,1.028147,0.538949,0.086720,8.338268
14446000,23.8212,1.028147,0.538949,0.086720,8.316531
14447000,23.8212,1.028147,0.538949,0.086720,8.345928
14448000,23.8212,1.028147,0.538949,0.086720,8.322004
14449000,23.8212,1.028147,0.538949,0.086720,8.322214
14450000,23.8212,1.028147,0.538949,0.086720,8.337497
14451000,23.8212,1.028147,0.538949,0.086720,8.311306
14452000,23.8212,1.028147,0.538949,0.086720,8.333243
14453000,23.8212,1.028147,0.538949,0.086720,8.314869
14454000,23.8212,1.028147,0.538949,0.086720,8.337954
14455000,23.8212,1.028147,0.538949,0.086720,8.324303
14456000,23.8212,1.028147,0.538949,0.086720,8.311822
14457000,23.8212,1.028147,0.538949,0.086720,8.329686
14458000,23.8212,1.028147,0.538949,0.086720,8.322874
14459000,23.8212,1.028147,0.538949,0.086720,8.342006
14460000,23.8212,1.028147,0.538949,0.086720,8.320766
14461000,23.8212,1.028147,0.538949,0.086720,8.319821
14462000,23.8212,1.028147,0.538949,0.086720,8.330345
14463000,23.8212,1.028147,0.538949,0.086720,8.314413
14464000,23.8212,1.028147,0.538949,0.086720,8.328739
14465000,23.8212,1.028147,0.538949,0.086720,8.334620
14466000,23.8212,1.028147,0.538949,0.086720,8.344884
14467000,23.8212,1.028147,0.538949,0.086720,8.325243
14468000,23.8212,1.028147,0.538949,0.086720,8.327345
14469000,23.8212,1.028147,0.538949,0.086720,8.346303
14470000,23.8212,1.028147,0.538949,0.086720,8.310477
14471000,23.8212,1.028147,0.538949,0.086720,8.337170
14472000,23.8212,1.028147,0.538949,0.086720,8.321658
14473000,23.8212,1.028147,0.538949,0.086720,8.322728
14474000,23.8212,1.028147,0.538949,0.086720,8.330065
14475000,23.8212,1.028147,0.538949,0.086720,8.329056
14476000,23.8212,1.028147,0.538949,0.086720,8.313341
14477000,23.8212,1.028147,0.538949,0.086720,8.311211
