Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11045000,15.7031,5.502199,0.052647,0.006391,0.576100
11046000,15.7031,5.502199,0.052647,0.006391,0.572911
11047000,15.7031,5.502199,0.052647,0.006391,0.576466
11048000,15.7031,5.502199,0.052647,0.006391,0.578237
11049000,15.7031,5.502199,0.052647,0.006391,0.578107
11050000,15.7031,5.502199,0.052647,0.006391,0.572593
11051000,15.7031,5.502199,0.052647,0.006391,0.575623
11052000,15.7031,5.502199,0.052647,0.006391,0.581354
11053000,15.7031,5.502199,0.052647,0.006391,0.574403
11054000,15.7031,5.502199,0.052647,0.006391,0.569795
11055000,15.7031,5.502199,0.052647,0.006391,0.585793
11056000,15.7031,5.502199,0.052647,0.006391,0.570752
11057000,15.7031,5.502199,0.052647,0.006391,0.574855
11058000,15.7031,5.502199,0.052647,0.006391,0.575438
11059000,15.7031,5.502199,0.052647,0.006391,0.573269
11060000,15.7031,5.502199,0.052647,0.006391,0.581553
11061000,15.7031,5.502199,0.052647,0.006391,0.578436
11062000,15.7031,5.502199,0.052647,0.006391,0.576260
11063000,15.7031,5.502199,0.052647,0.006391,0.569947
11064000,15.7031,5.502199,0.052647,0.006391,0.579325
11065000,15.7031,5.502199,0.052647,0.006391,0.574157
11066000,15.7031,5.502199,0.052647,0.006391,0.578373
11067000,15.7031,5.502199,0.052647,0.006391,0.579416
11068000,15.7031,5.502199,0.052647,0.006391,0.569620
11069000,15.7031,5.502199,0.052647,0.006391,0.572412
11070000,15.7031,5.502199,0.052647,0.006391,0.583480
11071000,15.7031,5.502199,0.052647,0.006391,0.574174
11072000,15.7031,5.502199,0.052647,0.006391,0.581576
11073000,15.7031,5.502199,0.052647,0.006391,0.573964
11074000,15.7031,5.502199,0.052647,0.006391,0.578477
11075000,15.7031,5.502199,0.052647,0.006391,0.569314
11076000,15.7031,5.502199,0.052647,0.006391,0.583955
11077000,15.7031,5.502199,0.052647,0.006391,0.570464
11078000,15.7031,5.502199,0.052647,0.006391,0.574464
11079000,15.7031,5.502199,0.052647,0.006391,0.583005
11080000,15.7031,5.502199,0.052647,0.006391,0.562175
11081000,15.7031,5.502199,0.052647,0.006391,0.592321
11082000,15.7031,5.502199,0.052647,0.006391,0.569324
11083000,15.7031,5.502199,0.052647,0.006391,0.572601
11084000,15.7031,5.502199,0.052647,0.006391,0.582143
11085000,15.7031,5.502199,0.052647,0.006391,0.572983
11086000,15.7031,5.502199,0.052647,0.006391,0.577575
11087000,15.7031,5.502199,0.052647,0.006391,0.575655
11088000,15.7031,5.502199,0.052647,0.006391,0.583013
11089000,15.7031,5.502199,0.052647,0.006391,0.567035
11090000,15.7031,5.502199,0.052647,0.006391,0.575023
11091000,15.7031,5.502199,0.052647,0.006391,0.580988
11092000,15.7031,5.502199,0.052647,0.006391,0.568439
11093000,15.7031,5.502199,0.052647,0.006391,0.587906
11094000,15.7031,5.502199,0.052647,0.006391,0.572305
11095000,15.7031,5.502199,0.052647,0.006391,0.572792
11096000,15.7031,5.502199,0.052647,0.006391,0.580764
11097000,15.7031,5.502199,0.052647,0.006391,0.575704
11098000,15.7031,5.502199,0.052647,0.006391,0.575837
11099000,15.7031,5.502199,0.052647,0.006391,0.572281
11100000,15.7031,5.502199,0.052647,0.006391,0.578367
11101000,15.7031,5.502199,0.052647,0.006391,0.578660
11102000,15.7031,5.502199,0.052647,0.006391,0.579521
11103000,15.7031,5.502199,0.052647,0.006391,0.569274
11104000,15.7031,5.502199,0.052647,0.006391,0.583714
11105000,15.7031,5.502199,0.052647,0.006391,0.569673
11106000,15.7031,5.502199,0.052647,0.006391,0.578644
11107000,15.7031,5.502199,0.052647,0.006391,0.574954
11108000,15.7031,5.502199,0.052647,0.006391,0.570327
11109000,15.7031,5.502199,0.052647,0.006391,0.585986
11110000,15.7031,5.502199,0.052647,0.006391,0.573609
11111000,15.7031,5.502199,0.052647,0.006391,0.581035
11112000,15.7031,5.502199,0.052647,0.006391,0.578074
11113000,15.7031,5.502199,0.052647,0.006391,0.566565
11114000,15.7031,5.502199,0.052647,0.006391,0.578367
11115000,15.7031,5.502199,0.052647,0.006391,0.584321
11116000,15.7031,5.502199,0.052647,0.006391,0.571921
11117000,15.7031,5.502199,0.052647,0.006391,0.575104
11118000,15.7031,5.502199,0.052647,0.006391,0.578738
11119000,15.7031,5.502199,0.052647,0.006391,0.576119
11120000,15.7031,5.502199,0.052647,0.006391,0.575995
11121000,15.7031,5.502199,0.052647,0.006391,0.585558
11122000,15.7031,5.502199,0.052647,0.006391,0.569504
11123000,15.7031,5.502199,0.052647,0.006391,0.586194
11124000,15.7031,5.502199,0.052647,0.006391,0.569764
11125000,15.7031,5.502199,0.052647,0.006391,0.572272
11126000,15.7031,5.502199,0.052647,0.006391,0.578603
11127000,15.7031,5.502199,0.052647,0.006391,0.580739
11128000,15.7031,5.502199,0.052647,0.006391,0.573113
11129000,15.7031,5.502199,0.052647,0.006391,0.575679
11130000,15.7031,5.502199,0.052647,0.006391,0.583704
11131000,15.7031,5.502199,0.052647,0.006391,0.563542
11132000,15.7031,5.502199,0.052647,0.006391,0.586272
11133000,15.7031,5.502199,0.052647,0.006391,0.570728
11134000,15.7031,5.502199,0.052647,0.006391,0.572338
11135000,15.7031,5.502199,0.052647,0.006391,0.577238
11136000,15.7031,5.502199,0.052647,0.006391,0.573023
11137000,15.7031,5.502199,0.052647,0.006391,0.586457
11138000,15.7031,5.502199,0.052647,0.006391,0.564286
11139000,15.7031,5.502199,0.052647,0.006391,0.587530
11140000,15.7031,5.502199,0.052647,0.006391,0.566930
11141000,15.7031,5.502199,0.052647,0.006391,0.575015
11142000,15.7031,5.502199,0.052647,0.006391,0.584465
11143000,15.7031,5.502199,0.052647,0.006391,0.570116
11144000,15.7031,5.502199,0.052647,0.006391,0.579255
11145000,15.7031,5.502199,0.052647,0.006391,0.569155
11146000,15.7031,5.502199,0.052647,0.006391,0.581049
11147000,15.7031,5.502199,0.052647,0.006391,0.576479
11148000,15.7031,5.502199,0.052647,0.006391,0.575948
11149000,15.7031,5.502199,0.052647,0.006391,0.575228
11150000,15.7031,5.502199,0.052647,0.006391,0.577033
11151000,15.7031,5.502199,0.052647,0.006391,0.570896
11152000,15.7031,5.502199,0.052647,0.006391,0.584210
11153000,15.7031,5.502199,0.052647,0.006391,0.575613
11154000,15.7031,5.502199,0.052647,0.006391,0.574888
11155000,15.7031,5.502199,0.052647,0.006391,0.575391
11156000,15.7031,5.502199,0.052647,0.006391,0.577655
11157000,15.7031,5.502199,0.052647,0.006391,0.575319
11158000,15.7031,5.502199,0.052647,0.006391,0.572593
11159000,15.7031,5.502199,0.052647,0.006391,0.575956
11160000,15.7031,5.502199,0.052647,0.006391,0.578134
11161000,15.7031,5.502199,0.052647,0.006391,0.579934
11162000,15.7031,5.502199,0.052647,0.006391,0.571102
11163000,15.7031,5.502199,0.052647,0.006391,0.578005
11164000,15.7031,5.502199,0.052647,0.006391,0.577343
11165000,15.7031,5.502199,0.052647,0.006391,0.576407
11166000,15.7031,5.502199,0.052647,0.006391,0.572447
11167000,15.7031,5.502199,0.052647,0.006391,0.578738
11168000,15.7031,5.502199,0.052647,0.006391,0.581467
11169000,15.7031,5.502199,0.052647,0.006391,0.576039
11170000,15.7031,5.502199,0.052647,0.006391,0.580310
11171000,15.7031,5.502199,0.052647,0.006391,0.575721
11172000,15.7031,5.502199,0.052647,0.006391,0.566332
11173000,15.7031,5.502199,0.052647,0.006391,0.590468
11174000,15.7031,5.502199,0.052647,0.006391,0.570017
11175000,15.7031,5.502199,0.052647,0.006391,0.578093
11176000,15.7031,5.502199,0.052647,0.006391,0.578237
11177000,15.7031,5.502199,0.052647,0.006391,0.577211
11178000,15.7031,5.502199,0.052647,0.006391,0.577749
11179000,15.7031,5.502199,0.052647,0.006391,0.571979
11180000,15.7031,5.502199,0.052647,0.006391,0.580725
11181000,15.7031,5.502199,0.052647,0.006391,0.572338
11182000,15.7031,5.502199,0.052647,0.006391,0.581617
11183000,15.7031,5.502199,0.052647,0.006391,0.567218
11184000,15.7031,5.502199,0.052647,0.006391,0.574226
11185000,15.7031,5.502199,0.052647,0.006391,0.583628
11186000,15.7031,5.502199,0.052647,0.006391,0.567658
11187000,15.7031,5.502199,0.052647,0.006391,0.590100
11188000,15.7031,5.502199,0.052647,0.006391,0.570658
11189000,15.7031,5.502199,0.052647,0.006391,0.580207
11190000,15.7031,5.502199,0.052647,0.006391,0.572710
11191000,15.7031,5.502199,0.052647,0.006391,0.580972
11192000,15.7031,5.502199,0.052647,0.006391,0.568104
11193000,15.7031,5.502199,0.052647,0.006391,0.576969
11194000,15.7031,5.502199,0.052647,0.006391,0.583842
11195000,15.7031,5.502199,0.052647,0.006391,0.567987
11196000,15.7031,5.502199,0.052647,0.006391,0.584002
11197000,15.7031,5.502199,0.052647,0.006391,0.572527
11198000,15.7031,5.502199,0.052647,0.006391,0.580191
11199000,15.7031,5.502199,0.052647,0.006391,0.570571
11200000,15.7031,5.502199,0.052647,0.006391,0.580299
11201000,15.7031,5.502199,0.052647,0.006391,0.573175
11202000,15.7031,5.502199,0.052647,0.006391,0.580972
11203000,15.7031,5.502199,0.052647,0.006391,0.575394
11204000,15.7031,5.502199,0.052647,0.006391,0.575480
11205000,15.7031,5.502199,0.052647,0.006391,0.576792
11206000,15.7031,5.502199,0.052647,0.006391,0.581905
11207000,15.7031,5.502199,0.052647,0.006391,0.567473
11208000,15.7031,5.502199,0.052647,0.006391,0.577990
11209000,15.7031,5.502199,0.052647,0.006391,0.577966
11210000,15.7031,5.502199,0.052647,0.006391,0.572529
11211000,15.7031,5.502199,0.052647,0.006391,0.583571
11212000,15.7031,5.502199,0.052647,0.006391,0.571824
11213000,15.7031,5.502199,0.052647,0.006391,0.572577
11214000,15.7031,5.502199,0.052647,0.006391,0.581754
11215000,15.7031,5.502199,0.052647,0.006391,0.574855
11216000,15.7031,5.502199,0.052647,0.006391,0.575671
11217000,15.7031,5.502199,0.052647,0.006391,0.580767
11218000,15.7031,5.502199,0.052647,0.006391,0.572735
11219000,15.7031,5.502199,0.052647,0.006391,0.569083
11220000,15.7031,5.502199,0.052647,0.006391,0.580413
11221000,15.7031,5.502199,0.052647,0.006391,0.578885
11222000,15.7031,5.502199,0.052647,0.006391,0.569626
11223000,15.7031,5.502199,0.052647,0.006391,0.586065
11224000,15.7031,5.502199,0.052647,0.006391,0.571386
11225000,15.7031,5.502199,0.052647,0.006391,0.570475
11226000,15.7031,5.502199,0.052647,0.006391,0.578021
11227000,15.7031,5.502199,0.052647,0.006391,0.575539
11228000,15.7031,5.502199,0.052647,0.006391,0.578375
11229000,15.7031,5.502199,0.052647,0.006391,0.575079
11230000,15.7031,5.502199,0.052647,0.006391,0.578071
11231000,15.7031,5.502199,0.052647,0.006391,0.577974
11232000,15.7031,5.502199,0.052647,0.006391,0.574960
11233000,15.7031,5.502199,0.052647,0.006391,0.578461
11234000,15.7031,5.502199,0.052647,0.006391,0.569739
11235000,15.7031,5.502199,0.052647,0.006391,0.580817
11236000,15.7031,5.502199,0.052647,0.006391,0.569684
11237000,15.7031,5.502199,0.052647,0.006391,0.575531
11238000,15.7031,5.502199,0.052647,0.006391,0.584107
11239000,15.7031,5.502199,0.052647,0.006391,0.574898
11240000,15.7031,5.502199,0.052647,0.006391,0.569648
11241000,15.7031,5.502199,0.052647,0.006391,0.574583
11242000,15.7031,5.502199,0.052647,0.006391,0.578555
11243000,15.7031,5.502199,0.052647,0.006391,0.576008
11244000,15.7031,5.502199,0.052647,0.006391,0.575253
11245000,15.7031,5.502199,0.052647,0.006391,0.583546
11246000,15.7031,5.502199,0.052647,0.006391,0.567348
11247000,15.7031,5.502199,0.052647,0.006391,0.584086
11248000,15.7031,5.502199,0.052647,0.006391,0.575488
11249000,15.7031,5.502199,0.052647,0.006391,0.570545
11250000,15.7031,5.502199,0.052647,0.006391,0.583488
11251000,15.7031,5.502199,0.052647,0.006391,0.575480
11252000,15.7031,5.502199,0.052647,0.006391,0.575455
11253000,15.7031,5.502199,0.052647,0.006391,0.575383
11254000,15.7031,5.502199,0.052647,0.006391,0.578077
11255000,15.7031,5.502199,0.052647,0.006391,0.575989
11256000,15.7031,5.502199,0.052647,0.006391,0.576297
11257000,15.7031,5.502199,0.052647,0.006391,0.586377
11258000,15.7031,5.502199,0.052647,0.006391,0.567804
11259000,15.7031,5.502199,0.052647,0.006391,0.571907
11260000,15.7031,5.502199,0.052647,0.006391,0.583560
11261000,15.7031,5.502199,0.052647,0.006391,0.572217
11262000,15.7031,5.502199,0.052647,0.006391,0.581611
11263000,15.7031,5.502199,0.052647,0.006391,0.566653
11264000,15.7031,5.502199,0.052647,0.006391,0.577470
11265000,15.7031,5.502199,0.052647,0.006391,0.579621
11266000,15.7031,5.502199,0.052647,0.006391,0.572206
11267000,15.7031,5.502199,0.052647,0.006391,0.583587
11268000,15.7031,5.502199,0.052647,0.006391,0.572632
11269000,15.7031,5.502199,0.052647,0.006391,0.577789
11270000,15.7031,5.502199,0.052647,0.006391,0.575870
11271000,15.7031,5.502199,0.052647,0.006391,0.573078
11272000,15.7031,5.502199,0.052647,0.006391,0.583661
11273000,15.7031,5.502199,0.052647,0.006391,0.568964
11274000,15.7031,5.502199,0.052647,0.006391,0.575397
11275000,15.7031,5.502199,0.052647,0.006391,0.578475
11276000,15.7031,5.502199,0.052647,0.006391,0.575903
11277000,15.7031,5.502199,0.052647,0.006391,0.580215
11278000,15.7031,5.502199,0.052647,0.006391,0.569889
11279000,15.7031,5.502199,0.052647,0.006391,0.584351
11280000,15.7031,5.502199,0.052647,0.006391,0.571904
11281000,15.7031,5.502199,0.052647,0.006391,0.566606
11282000,15.7031,5.502199,0.052647,0.006391,0.583928
11283000,15.7031,5.502199,0.052647,0.006391,0.569291
11284000,15.7031,5.502199,0.052647,0.006391,0.585508
11285000,15.7031,5.502199,0.052647,0.006391,0.570027
11286000,15.7031,5.502199,0.052647,0.006391,0.573031
11287000,15.7031,5.502199,0.052647,0.006391,0.582978
11288000,15.7031,5.502199,0.052647,0.006391,0.569484
11289000,15.7031,5.502199,0.052647,0.006391,0.578566
11290000,15.7031,5.502199,0.052647,0.006391,0.578586
11291000,15.7031,5.502199,0.052647,0.006391,0.569593
11292000,15.7031,5.502199,0.052647,0.006391,0.580495
11293000,15.7031,5.502199,0.052647,0.006391,0.572161
11294000,15.7031,5.502199,0.052647,0.006391,0.578531
11295000,15.7031,5.502199,0.052647,0.006391,0.577320
11296000,15.7031,5.502199,0.052647,0.006391,0.573113
11297000,15.7031,5.502199,0.052647,0.006391,0.578298
11298000,15.7031,5.502199,0.052647,0.006391,0.575992
11299000,15.7031,5.502199,0.052647,0.006391,0.583094
11300000,15.7031,5.502199,0.052647,0.006391,0.567315
11301000,15.7031,5.502199,0.052647,0.006391,0.574639
11302000,15.7031,5.502199,0.052647,0.006391,0.581243
11303000,15.7031,5.502199,0.052647,0.006391,0.572168
11304000,15.7031,5.502199,0.052647,0.006391,0.578837
11305000,15.7031,5.502199,0.052647,0.006391,0.584011
11306000,15.7031,5.502199,0.052647,0.006391,0.566994
11307000,15.7031,5.502199,0.052647,0.006391,0.580667
11308000,15.7031,5.502199,0.052647,0.006391,0.575590
11309000,15.7031,5.502199,0.052647,0.006391,0.573047
11310000,15.7031,5.502199,0.052647,0.006391,0.580005
11311000,15.7031,5.502199,0.052647,0.006391,0.575591
11312000,15.7031,5.502199,0.052647,0.006391,0.572505
11313000,15.7031,5.502199,0.052647,0.006391,0.577487
11314000,15.7031,5.502199,0.052647,0.006391,0.581902
11315000,15.7031,5.502199,0.052647,0.006391,0.564453
11316000,15.7031,5.502199,0.052647,0.006391,0.583745
11317000,15.7031,5.502199,0.052647,0.006391,0.575402
11318000,15.7031,5.502199,0.052647,0.006391,0.573670
11319000,15.7031,5.502199,0.052647,0.006391,0.581038
11320000,15.7031,5.502199,0.052647,0.006391,0.574990
11321000,15.7031,5.502199,0.052647,0.006391,0.574736
11322000,15.7031,5.502199,0.052647,0.006391,0.576228
11323000,15.7031,5.502199,0.052647,0.006391,0.575668
11324000,15.7031,5.502199,0.052647,0.006391,0.574298
11325000,15.7031,5.502199,0.052647,0.006391,0.577351
11326000,15.7031,5.502199,0.052647,0.006391,0.572712
11327000,15.7031,5.502199,0.052647,0.006391,0.571937
11328000,15.7031,5.502199,0.052647,0.006391,0.581600
11329000,15.7031,5.502199,0.052647,0.006391,0.575663
11330000,15.7031,5.502199,0.052647,0.006391,0.566725
11331000,15.7031,5.502199,0.052647,0.006391,0.589533
11332000,15.7031,5.502199,0.052647,0.006391,0.569410
11333000,15.7031,5.502199,0.052647,0.006391,0.579028
11334000,15.7031,5.502199,0.052647,0.006391,0.578140
11335000,15.7031,5.502199,0.052647,0.006391,0.571419
11336000,15.7031,5.502199,0.052647,0.006391,0.578358
11337000,15.7031,5.502199,0.052647,0.006391,0.575288
11338000,15.7031,5.502199,0.052647,0.006391,0.574966
11339000,15.7031,5.502199,0.052647,0.006391,0.573055
11340000,15.7031,5.502199,0.052647,0.006391,0.583507
11341000,15.7031,5.502199,0.052647,0.006391,0.576238
11342000,15.7031,5.502199,0.052647,0.006391,0.572095
11343000,15.7031,5.502199,0.052647,0.006391,0.577935
11344000,15.7031,5.502199,0.052647,0.006391,0.574849
11345000,15.7031,5.502199,0.052647,0.006391,0.578046
11346000,15.7031,5.502199,0.052647,0.006391,0.578159
11347000,15.7031,5.502199,0.052647,0.006391,0.573391
11348000,15.7031,5.502199,0.052647,0.006391,0.578303
11349000,15.7031,5.502199,0.052647,0.006391,0.578937
11350000,15.7031,5.502199,0.052647,0.006391,0.572601
11351000,15.7031,5.502199,0.052647,0.006391,0.574296
11352000,15.7031,5.502199,0.052647,0.006391,0.575568
11353000,15.7031,5.502199,0.052647,0.006391,0.577686
11354000,15.7031,5.502199,0.052647,0.006391,0.572241
11355000,15.7031,5.502199,0.052647,0.006391,0.580341
11356000,15.7031,5.502199,0.052647,0.006391,0.575089
11357000,15.7031,5.502199,0.052647,0.006391,0.572753
11358000,15.7031,5.502199,0.052647,0.006391,0.583363
11359000,15.7031,5.502199,0.052647,0.006391,0.567514
11360000,15.7031,5.502199,0.052647,0.006391,0.580830
11361000,15.7031,5.502199,0.052647,0.006391,0.578977
11362000,15.7031,5.502199,0.052647,0.006391,0.573789
11363000,15.7031,5.502199,0.052647,0.006391,0.578605
11364000,15.7031,5.502199,0.052647,0.006391,0.574098
11365000,15.7031,5.502199,0.052647,0.006391,0.575026
11366000,15.7031,5.502199,0.052647,0.006391,0.579743
11367000,15.7031,5.502199,0.052647,0.006391,0.569811
11368000,15.7031,5.502199,0.052647,0.006391,0.583867
11369000,15.7031,5.502199,0.052647,0.006391,0.570656
11370000,15.7031,5.502199,0.052647,0.006391,0.580684
11371000,15.7031,5.502199,0.052647,0.006391,0.573150
11372000,15.7031,5.502199,0.052647,0.006391,0.575026
11373000,15.7031,5.502199,0.052647,0.006391,0.580850
11374000,15.7031,5.502199,0.052647,0.006391,0.573625
11375000,15.7031,5.502199,0.052647,0.006391,0.572286
11376000,15.7031,5.502199,0.052647,0.006391,0.580772
11377000,15.7031,5.502199,0.052647,0.006391,0.572809
11378000,15.7031,5.502199,0.052647,0.006391,0.580478
11379000,15.7031,5.502199,0.052647,0.006391,0.575176
11380000,15.7031,5.502199,0.052647,0.006391,0.569779
11381000,15.7031,5.502199,0.052647,0.006391,0.586895
11382000,15.7031,5.502199,0.052647,0.006391,0.570091
11383000,15.7031,5.502199,0.052647,0.006391,0.583801
11384000,15.7031,5.502199,0.052647,0.006391,0.569789
11385000,15.7031,5.502199,0.052647,0.006391,0.584232
11386000,15.7031,5.502199,0.052647,0.006391,0.567923
11387000,15.7031,5.502199,0.052647,0.006391,0.583576
11388000,15.7031,5.502199,0.052647,0.006391,0.578060
11389000,15.7031,5.502199,0.052647,0.006391,0.567444
11390000,15.7031,5.502199,0.052647,0.006391,0.581642
11391000,15.7031,5.502199,0.052647,0.006391,0.573103
11392000,15.7031,5.502199,0.052647,0.006391,0.579192
11393000,15.7031,5.502199,0.052647,0.006391,0.570123
11394000,15.7031,5.502199,0.052647,0.006391,0.577349
11395000,15.7031,5.502199,0.052647,0.006391,0.578535
11396000,15.7031,5.502199,0.052647,0.006391,0.575104
11397000,15.7031,5.502199,0.052647,0.006391,0.579018
11398000,15.7031,5.502199,0.052647,0.006391,0.570736
11399000,15.7031,5.502199,0.052647,0.006391,0.580540
11400000,15.7031,5.502199,0.052647,0.006391,0.575319
11401000,15.7031,5.502199,0.052647,0.006391,0.573141
11402000,15.7031,5.502199,0.052647,0.006391,0.580180
11403000,15.7031,5.502199,0.052647,0.006391,0.580232
11404000,15.7031,5.502199,0.052647,0.006391,0.564765
11405000,15.7031,5.502199,0.052647,0.006391,0.578276
11406000,15.7031,5.502199,0.052647,0.006391,0.577343
11407000,15.7031,5.502199,0.052647,0.006391,0.581689
11408000,15.7031,5.502199,0.052647,0.006391,0.573107
11409000,15.7031,5.502199,0.052647,0.006391,0.575099
11410000,15.7031,5.502199,0.052647,0.006391,0.579466
11411000,15.7031,5.502199,0.052647,0.006391,0.575453
11412000,15.7031,5.502199,0.052647,0.006391,0.577592
11413000,15.7031,5.502199,0.052647,0.006391,0.573688
11414000,15.7031,5.502199,0.052647,0.006391,0.576280
11415000,15.7031,5.502199,0.052647,0.006391,0.578297
11416000,15.7031,5.502199,0.052647,0.006391,0.569400
11417000,15.7031,5.502199,0.052647,0.006391,0.581052
11418000,15.7031,5.502199,0.052647,0.006391,0.577799
11419000,15.7031,5.502199,0.052647,0.006391,0.570370
11420000,15.7031,5.502199,0.052647,0.006391,0.580571
11421000,15.7031,5.502199,0.052647,0.006391,0.576784
11422000,15.7031,5.502199,0.052647,0.006391,0.575360
11423000,15.7031,5.502199,0.052647,0.006391,0.579242
11424000,15.7031,5.502199,0.052647,0.006391,0.571740
11425000,15.7031,5.502199,0.052647,0.006391,0.577185
11426000,15.7031,5.502199,0.052647,0.006391,0.572443
11427000,15.7031,5.502199,0.052647,0.006391,0.583548
11428000,15.7031,5.502199,0.052647,0.006391,0.566667
11429000,15.7031,5.502199,0.052647,0.006391,0.580158
11430000,15.7031,5.502199,0.052647,0.006391,0.581561
11431000,15.7031,5.502199,0.052647,0.006391,0.567370
11432000,15.7031,5.502199,0.052647,0.006391,0.581218
11433000,15.7031,5.502199,0.052647,0.006391,0.578693
11434000,15.7031,5.502199,0.052647,0.006391,0.571995
11435000,15.7031,5.502199,0.052647,0.006391,0.575854
11436000,15.7031,5.502199,0.052647,0.006391,0.580382
11437000,15.7031,5.502199,0.052647,0.006391,0.574774
11438000,15.7031,5.502199,0.052647,0.006391,0.579288
11439000,15.7031,5.502199,0.052647,0.006391,0.575544
11440000,15.7031,5.502199,0.052647,0.006391,0.571666
11441000,15.7031,5.502199,0.052647,0.006391,0.582223
11442000,15.7031,5.502199,0.052647,0.006391,0.572235
11443000,15.7031,5.502199,0.052647,0.006391,0.575389
11444000,15.7031,5.502199,0.052647,0.006391,0.583260
11445000,15.7031,5.502199,0.052647,0.006391,0.570720
11446000,15.7031,5.502199,0.052647,0.006391,0.581130
11447000,15.7031,5.502199,0.052647,0.006391,0.580717
11448000,15.7031,5.502199,0.052647,0.006391,0.577392
11449000,15.7031,5.502199,0.052647,0.006391,0.565524
11450000,15.7031,5.502199,0.052647,0.006391,0.580737
11451000,15.7031,5.502199,0.052647,0.006391,0.584113
11452000,15.7031,5.502199,0.052647,0.006391,0.569636
11453000,15.7031,5.502199,0.052647,0.006391,0.574810
11454000,15.7031,5.502199,0.052647,0.006391,0.574824
11455000,15.7031,5.502199,0.052647,0.006391,0.577584
11456000,15.7031,5.502199,0.052647,0.006391,0.573349
11457000,15.7031,5.502199,0.052647,0.006391,0.583667
11458000,15.7031,5.502199,0.052647,0.006391,0.570664
11459000,15.7031,5.502199,0.052647,0.006391,0.586095
11460000,15.7031,5.502199,0.052647,0.006391,0.567157
11461000,15.7031,5.502199,0.052647,0.006391,0.581395
11462000,15.7031,5.502199,0.052647,0.006391,0.581068
11463000,15.7031,5.502199,0.052647,0.006391,0.569707
11464000,15.7031,5.502199,0.052647,0.006391,0.586330
11465000,15.7031,5.502199,0.052647,0.006391,0.569897
11466000,15.7031,5.502199,0.052647,0.006391,0.579043
11467000,15.7031,5.502199,0.052647,0.006391,0.574882
11468000,15.7031,5.502199,0.052647,0.006391,0.570321
11469000,15.7031,5.502199,0.052647,0.006391,0.589136
11470000,15.7031,5.502199,0.052647,0.006391,0.566562
11471000,15.7031,5.502199,0.052647,0.006391,0.578583
11472000,15.7031,5.502199,0.052647,0.006391,0.582343
11473000,15.7031,5.502199,0.052647,0.006391,0.571931
11474000,15.7031,5.502199,0.052647,0.006391,0.582782
11475000,15.7031,5.502199,0.052647,0.006391,0.567397
11476000,15.7031,5.502199,0.052647,0.006391,0.584280
11477000,15.7031,5.502199,0.052647,0.006391,0.579444
