Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19074000,23.8212,1.028147,0.538949,0.086720,8.830294
19075000,23.8212,1.028147,0.538949,0.086720,8.843393
19076000,23.8212,1.028147,0.538949,0.086720,8.834395
19077000,23.8212,1.028147,0.538949,0.086720,8.840198
19078000,23.8212,1.028147,0.538949,0.086720,8.840661
19079000,23.8212,1.028147,0.538949,0.086720,8.837079
19080000,23.8212,1.028147,0.538949,0.086720,8.841063
19081000,23.8212,1.028147,0.538949,0.086720,8.837132
19082000,23.8212,1.028147,0.538949,0.086720,8.842197
19083000,23.8212,1.028147,0.538949,0.086720,8.840994
19084000,23.8212,1.028147,0.538949,0.086720,8.836184
19085000,23.8212,1.028147,0.538949,0.086720,8.836079
19086000,23.8212,1.028147,0.538949,0.086720,8.834395
19087000,23.8212,1.028147,0.538949,0.086720,8.841587
19088000,23.8212,1.028147,0.538949,0.086720,8.845200
19089000,23.8212,1.028147,0.538949,0.086720,8.836184
19090000,23.8212,1.028147,0.538949,0.086720,8.848414
19091000,23.8212,1.028147,0.538949,0.086720,8.830676
19092000,23.8212,1.028147,0.538949,0.086720,8.843393
19093000,23.8212,1.028147,0.538949,0.086720,8.838860
19094000,23.8212,1.028147,0.538949,0.086720,8.842668
19095000,23.8212,1.028147,0.538949,0.086720,8.839654
19096000,23.8212,1.028147,0.538949,0.086720,8.837609
19097000,23.8212,1.028147,0.538949,0.086720,8.847515
19098000,23.8212,1.028147,0.538949,0.086720,8.837991
19099000,23.8212,1.028147,0.538949,0.086720,8.835697
19100000,23.8212,1.028147,0.538949,0.086720,8.836269
19101000,23.8212,1.028147,0.538949,0.086720,8.839569
19102000,23.8212,1.028147,0.538949,0.086720,8.843393
19103000,23.8212,1.028147,0.538949,0.086720,8.837609
19104000,23.8212,1.028147,0.538949,0.086720,8.836079
19105000,23.8212,1.028147,0.538949,0.086720,8.834395
19106000,23.8212,1.028147,0.538949,0.086720,8.837465
19107000,23.8212,1.028147,0.538949,0.086720,8.847515
19108000,23.8212,1.028147,0.538949,0.086720,8.837991
19109000,23.8212,1.028147,0.538949,0.086720,8.847218
19110000,23.8212,1.028147,0.538949,0.086720,8.835591
19111000,23.8212,1.028147,0.538949,0.086720,8.847515
19112000,23.8212,1.028147,0.538949,0.086720,8.830294
19113000,23.8212,1.028147,0.538949,0.086720,8.843393
19114000,23.8212,1.028147,0.538949,0.086720,8.844818
19115000,23.8212,1.028147,0.538949,0.086720,8.843393
19116000,23.8212,1.028147,0.538949,0.086720,8.838517
19117000,23.8212,1.028147,0.538949,0.086720,8.841587
19118000,23.8212,1.028147,0.538949,0.086720,8.843393
19119000,23.8212,1.028147,0.538949,0.086720,8.837991
19120000,23.8212,1.028147,0.538949,0.086720,8.843393
19121000,23.8212,1.028147,0.538949,0.086720,8.830294
19122000,23.8212,1.028147,0.538949,0.086720,8.842867
19123000,23.8212,1.028147,0.538949,0.086720,8.840324
19124000,23.8212,1.028147,0.538949,0.086720,8.837465
19125000,23.8212,1.028147,0.538949,0.086720,8.841587
19126000,23.8212,1.028147,0.538949,0.086720,8.835697
19127000,23.8212,1.028147,0.538949,0.086720,8.843919
19128000,23.8212,1.028147,0.538949,0.086720,8.834395
19129000,23.8212,1.028147,0.538949,0.086720,8.842421
19130000,23.8212,1.028147,0.538949,0.086720,8.842559
19131000,23.8212,1.028147,0.538949,0.086720,8.836753
19132000,23.8212,1.028147,0.538949,0.086720,8.840510
19133000,23.8212,1.028147,0.538949,0.086720,8.834272
19134000,23.8212,1.028147,0.538949,0.086720,8.843393
19135000,23.8212,1.028147,0.538949,0.086720,8.837991
19136000,23.8212,1.028147,0.538949,0.086720,8.830294
19137000,23.8212,1.028147,0.538949,0.086720,8.851090
19138000,23.8212,1.028147,0.538949,0.086720,8.837778
19139000,23.8212,1.028147,0.538949,0.086720,8.849153
19140000,23.8212,1.028147,0.538949,0.086720,8.830294
19141000,23.8212,1.028147,0.538949,0.086720,8.848796
19142000,23.8212,1.028147,0.538949,0.086720,8.837991
19143000,23.8212,1.028147,0.538949,0.086720,8.843871
19144000,23.8212,1.028147,0.538949,0.086720,8.839465
19145000,23.8212,1.028147,0.538949,0.086720,8.841587
19146000,23.8212,1.028147,0.538949,0.086720,8.845200
19147000,23.8212,1.028147,0.538949,0.086720,8.836184
19148000,23.8212,1.028147,0.538949,0.086720,8.843393
19149000,23.8212,1.028147,0.538949,0.086720,8.830294
19150000,23.8212,1.028147,0.538949,0.086720,8.839954
19151000,23.8212,1.028147,0.538949,0.086720,8.841286
19152000,23.8212,1.028147,0.538949,0.086720,8.830294
19153000,23.8212,1.028147,0.538949,0.086720,8.843393
19154000,23.8212,1.028147,0.538949,0.086720,8.837991
19155000,23.8212,1.028147,0.538949,0.086720,8.837991
19156000,23.8212,1.028147,0.538949,0.086720,8.845200
19157000,23.8212,1.028147,0.538949,0.086720,8.841731
19158000,23.8212,1.028147,0.538949,0.086720,8.842867
19159000,23.8212,1.028147,0.538949,0.086720,8.838517
19160000,23.8212,1.028147,0.538949,0.086720,8.843393
19161000,23.8212,1.028147,0.538949,0.086720,8.835697
19162000,23.8212,1.028147,0.538949,0.086720,8.850708
19163000,23.8212,1.028147,0.538949,0.086720,8.834984
19164000,23.8212,1.028147,0.538949,0.086720,8.840510
19165000,23.8212,1.028147,0.538949,0.086720,8.838373
19166000,23.8212,1.028147,0.538949,0.086720,8.841205
19167000,23.8212,1.028147,0.538949,0.086720,8.843393
19168000,23.8212,1.028147,0.538949,0.086720,8.834395
19169000,23.8212,1.028147,0.538949,0.086720,8.847515
19170000,23.8212,1.028147,0.538949,0.086720,8.830627
19171000,23.8212,1.028147,0.538949,0.086720,8.843060
19172000,23.8212,1.028147,0.538949,0.086720,8.839798
19173000,23.8212,1.028147,0.538949,0.086720,8.841587
19174000,23.8212,1.028147,0.538949,0.086720,8.838716
19175000,23.8212,1.028147,0.538949,0.086720,8.834446
19176000,23.8212,1.028147,0.538949,0.086720,8.843919
19177000,23.8212,1.028147,0.538949,0.086720,8.837991
19178000,23.8212,1.028147,0.538949,0.086720,8.848796
19179000,23.8212,1.028147,0.538949,0.086720,8.837609
19180000,23.8212,1.028147,0.538949,0.086720,8.843919
19181000,23.8212,1.028147,0.538949,0.086720,8.839798
19182000,23.8212,1.028147,0.538949,0.086720,8.841587
19183000,23.8212,1.028147,0.538949,0.086720,8.838631
19184000,23.8212,1.028147,0.538949,0.086720,8.834530
19185000,23.8212,1.028147,0.538949,0.086720,8.843919
19186000,23.8212,1.028147,0.538949,0.086720,8.834395
19187000,23.8212,1.028147,0.538949,0.086720,8.842867
19188000,23.8212,1.028147,0.538949,0.086720,8.842337
19189000,23.8212,1.028147,0.538949,0.086720,8.843169
19190000,23.8212,1.028147,0.538949,0.086720,8.843393
19191000,23.8212,1.028147,0.538949,0.086720,8.837991
19192000,23.8212,1.028147,0.538949,0.086720,8.835697
19193000,23.8212,1.028147,0.538949,0.086720,8.843012
19194000,23.8212,1.028147,0.538949,0.086720,8.843393
19195000,23.8212,1.028147,0.538949,0.086720,8.834777
19196000,23.8212,1.028147,0.538949,0.086720,8.836184
19197000,23.8212,1.028147,0.538949,0.086720,8.837107
19198000,23.8212,1.028147,0.538949,0.086720,8.836055
19199000,23.8212,1.028147,0.538949,0.086720,8.842681
19200000,23.8212,1.028147,0.538949,0.086720,8.841036
19201000,23.8212,1.028147,0.538949,0.086720,8.841587
19202000,23.8212,1.028147,0.538949,0.086720,8.843393
19203000,23.8212,1.028147,0.538949,0.086720,8.837991
19204000,23.8212,1.028147,0.538949,0.086720,8.835697
19205000,23.8212,1.028147,0.538949,0.086720,8.843393
19206000,23.8212,1.028147,0.538949,0.086720,8.844372
19207000,23.8212,1.028147,0.538949,0.086720,8.836631
19208000,23.8212,1.028147,0.538949,0.086720,8.838373
19209000,23.8212,1.028147,0.538949,0.086720,8.844818
19210000,23.8212,1.028147,0.538949,0.086720,8.837194
19211000,23.8212,1.028147,0.538949,0.086720,8.842910
19212000,23.8212,1.028147,0.538949,0.086720,8.835171
19213000,23.8212,1.028147,0.538949,0.086720,8.842197
19214000,23.8212,1.028147,0.538949,0.086720,8.835973
19215000,23.8212,1.028147,0.538949,0.086720,8.836184
19216000,23.8212,1.028147,0.538949,0.086720,8.835697
19217000,23.8212,1.028147,0.538949,0.086720,8.836753
19218000,23.8212,1.028147,0.538949,0.086720,8.844632
19219000,23.8212,1.028147,0.538949,0.086720,8.839798
19220000,23.8212,1.028147,0.538949,0.086720,8.836184
19221000,23.8212,1.028147,0.538949,0.086720,8.843393
19222000,23.8212,1.028147,0.538949,0.086720,8.835697
19223000,23.8212,1.028147,0.538949,0.086720,8.843393
19224000,23.8212,1.028147,0.538949,0.086720,8.837991
19225000,23.8212,1.028147,0.538949,0.086720,8.837991
19226000,23.8212,1.028147,0.538949,0.086720,8.842155
19227000,23.8212,1.028147,0.538949,0.086720,8.835108
19228000,23.8212,1.028147,0.538949,0.086720,8.847515
19229000,23.8212,1.028147,0.538949,0.086720,8.830294
19230000,23.8212,1.028147,0.538949,0.086720,8.842867
19231000,23.8212,1.028147,0.538949,0.086720,8.838373
19232000,23.8212,1.028147,0.538949,0.086720,8.837991
19233000,23.8212,1.028147,0.538949,0.086720,8.843393
19234000,23.8212,1.028147,0.538949,0.086720,8.835315
19235000,23.8212,1.028147,0.538949,0.086720,8.843393
19236000,23.8212,1.028147,0.538949,0.086720,8.834921
19237000,23.8212,1.028147,0.538949,0.086720,8.842867
19238000,23.8212,1.028147,0.538949,0.086720,8.842206
19239000,23.8212,1.028147,0.538949,0.086720,8.837898
19240000,23.8212,1.028147,0.538949,0.086720,8.841671
19241000,23.8212,1.028147,0.538949,0.086720,8.837419
19242000,23.8212,1.028147,0.538949,0.086720,8.843393
19243000,23.8212,1.028147,0.538949,0.086720,8.834395
19244000,23.8212,1.028147,0.538949,0.086720,8.840505
19245000,23.8212,1.028147,0.538949,0.086720,8.844475
19246000,23.8212,1.028147,0.538949,0.086720,8.843393
19247000,23.8212,1.028147,0.538949,0.086720,8.843538
19248000,23.8212,1.028147,0.538949,0.086720,8.837991
19249000,23.8212,1.028147,0.538949,0.086720,8.840085
19250000,23.8212,1.028147,0.538949,0.086720,8.833459
19251000,23.8212,1.028147,0.538949,0.086720,8.843393
19252000,23.8212,1.028147,0.538949,0.086720,8.837991
19253000,23.8212,1.028147,0.538949,0.086720,8.830294
19254000,23.8212,1.028147,0.538949,0.086720,8.843393
19255000,23.8212,1.028147,0.538949,0.086720,8.837991
19256000,23.8212,1.028147,0.538949,0.086720,8.838215
19257000,23.8212,1.028147,0.538949,0.086720,8.844976
19258000,23.8212,1.028147,0.538949,0.086720,8.836184
19259000,23.8212,1.028147,0.538949,0.086720,8.843393
19260000,23.8212,1.028147,0.538949,0.086720,8.835697
19261000,23.8212,1.028147,0.538949,0.086720,8.837991
19262000,23.8212,1.028147,0.538949,0.086720,8.839798
19263000,23.8212,1.028147,0.538949,0.086720,8.846989
19264000,23.8212,1.028147,0.538949,0.086720,8.837991
19265000,23.8212,1.028147,0.538949,0.086720,8.831704
19266000,23.8212,1.028147,0.538949,0.086720,8.841457
19267000,23.8212,1.028147,0.538949,0.086720,8.837279
19268000,23.8212,1.028147,0.538949,0.086720,8.840510
19269000,23.8212,1.028147,0.538949,0.086720,8.843393
19270000,23.8212,1.028147,0.538949,0.086720,8.836710
19271000,23.8212,1.028147,0.538949,0.086720,8.842867
19272000,23.8212,1.028147,0.538949,0.086720,8.834594
19273000,23.8212,1.028147,0.538949,0.086720,8.840900
19274000,23.8212,1.028147,0.538949,0.086720,8.838373
19275000,23.8212,1.028147,0.538949,0.086720,8.841731
19276000,23.8212,1.028147,0.538949,0.086720,8.845200
19277000,23.8212,1.028147,0.538949,0.086720,8.836184
19278000,23.8212,1.028147,0.538949,0.086720,8.838825
19279000,23.8212,1.028147,0.538949,0.086720,8.847580
19280000,23.8212,1.028147,0.538949,0.086720,8.842968
19281000,23.8212,1.028147,0.538949,0.086720,8.831101
19282000,23.8212,1.028147,0.538949,0.086720,8.837991
19283000,23.8212,1.028147,0.538949,0.086720,8.843393
19284000,23.8212,1.028147,0.538949,0.086720,8.830294
19285000,23.8212,1.028147,0.538949,0.086720,8.851090
19286000,23.8212,1.028147,0.538949,0.086720,8.835697
19287000,23.8212,1.028147,0.538949,0.086720,8.843393
19288000,23.8212,1.028147,0.538949,0.086720,8.837609
19289000,23.8212,1.028147,0.538949,0.086720,8.843393
19290000,23.8212,1.028147,0.538949,0.086720,8.838373
19291000,23.8212,1.028147,0.538949,0.086720,8.830294
19292000,23.8212,1.028147,0.538949,0.086720,8.843393
19293000,23.8212,1.028147,0.538949,0.086720,8.843012
19294000,23.8212,1.028147,0.538949,0.086720,8.843393
19295000,23.8212,1.028147,0.538949,0.086720,8.834921
19296000,23.8212,1.028147,0.538949,0.086720,8.841443
19297000,23.8212,1.028147,0.538949,0.086720,8.843538
19298000,23.8212,1.028147,0.538949,0.086720,8.837465
19299000,23.8212,1.028147,0.538949,0.086720,8.836079
19300000,23.8212,1.028147,0.538949,0.086720,8.837991
19301000,23.8212,1.028147,0.538949,0.086720,8.837991
19302000,23.8212,1.028147,0.538949,0.086720,8.837991
19303000,23.8212,1.028147,0.538949,0.086720,8.835697
19304000,23.8212,1.028147,0.538949,0.086720,8.841671
19305000,23.8212,1.028147,0.538949,0.086720,8.835973
19306000,23.8212,1.028147,0.538949,0.086720,8.836184
19307000,23.8212,1.028147,0.538949,0.086720,8.835697
19308000,23.8212,1.028147,0.538949,0.086720,8.849512
19309000,23.8212,1.028147,0.538949,0.086720,8.837275
19310000,23.8212,1.028147,0.538949,0.086720,8.837991
19311000,23.8212,1.028147,0.538949,0.086720,8.837991
19312000,23.8212,1.028147,0.538949,0.086720,8.837991
19313000,23.8212,1.028147,0.538949,0.086720,8.834308
19314000,23.8212,1.028147,0.538949,0.086720,8.839236
19315000,23.8212,1.028147,0.538949,0.086720,8.839798
19316000,23.8212,1.028147,0.538949,0.086720,8.841731
19317000,23.8212,1.028147,0.538949,0.086720,8.843393
19318000,23.8212,1.028147,0.538949,0.086720,8.833869
19319000,23.8212,1.028147,0.538949,0.086720,8.843393
19320000,23.8212,1.028147,0.538949,0.086720,8.833890
19321000,23.8212,1.028147,0.538949,0.086720,8.843393
19322000,23.8212,1.028147,0.538949,0.086720,8.840180
19323000,23.8212,1.028147,0.538949,0.086720,8.841731
19324000,23.8212,1.028147,0.538949,0.086720,8.843393
19325000,23.8212,1.028147,0.538949,0.086720,8.830294
19326000,23.8212,1.028147,0.538949,0.086720,8.842867
19327000,23.8212,1.028147,0.538949,0.086720,8.834777
19328000,23.8212,1.028147,0.538949,0.086720,8.841587
19329000,23.8212,1.028147,0.538949,0.086720,8.837991
19330000,23.8212,1.028147,0.538949,0.086720,8.835697
19331000,23.8212,1.028147,0.538949,0.086720,8.849512
19332000,23.8212,1.028147,0.538949,0.086720,8.833297
19333000,23.8212,1.028147,0.538949,0.086720,8.855212
19334000,23.8212,1.028147,0.538949,0.086720,8.830294
19335000,23.8212,1.028147,0.538949,0.086720,8.837991
19336000,23.8212,1.028147,0.538949,0.086720,8.839272
19337000,23.8212,1.028147,0.538949,0.086720,8.837991
19338000,23.8212,1.028147,0.538949,0.086720,8.839674
19339000,23.8212,1.028147,0.538949,0.086720,8.834395
19340000,23.8212,1.028147,0.538949,0.086720,8.836184
19341000,23.8212,1.028147,0.538949,0.086720,8.848796
19342000,23.8212,1.028147,0.538949,0.086720,8.830294
19343000,23.8212,1.028147,0.538949,0.086720,8.850708
19344000,23.8212,1.028147,0.538949,0.086720,8.830676
19345000,23.8212,1.028147,0.538949,0.086720,8.837991
19346000,23.8212,1.028147,0.538949,0.086720,8.845200
19347000,23.8212,1.028147,0.538949,0.086720,8.841955
19348000,23.8212,1.028147,0.538949,0.086720,8.843170
19349000,23.8212,1.028147,0.538949,0.086720,8.836269
19350000,23.8212,1.028147,0.538949,0.086720,8.837275
19351000,23.8212,1.028147,0.538949,0.086720,8.837991
19352000,23.8212,1.028147,0.538949,0.086720,8.843538
19353000,23.8212,1.028147,0.538949,0.086720,8.848414
19354000,23.8212,1.028147,0.538949,0.086720,8.838373
19355000,23.8212,1.028147,0.538949,0.086720,8.837991
19356000,23.8212,1.028147,0.538949,0.086720,8.837991
19357000,23.8212,1.028147,0.538949,0.086720,8.835697
19358000,23.8212,1.028147,0.538949,0.086720,8.837991
19359000,23.8212,1.028147,0.538949,0.086720,8.839272
19360000,23.8212,1.028147,0.538949,0.086720,8.843393
19361000,23.8212,1.028147,0.538949,0.086720,8.836710
19362000,23.8212,1.028147,0.538949,0.086720,8.842867
19363000,23.8212,1.028147,0.538949,0.086720,8.834594
19364000,23.8212,1.028147,0.538949,0.086720,8.839476
19365000,23.8212,1.028147,0.538949,0.086720,8.839798
19366000,23.8212,1.028147,0.538949,0.086720,8.836184
19367000,23.8212,1.028147,0.538949,0.086720,8.835697
19368000,23.8212,1.028147,0.538949,0.086720,8.834395
19369000,23.8212,1.028147,0.538949,0.086720,8.842867
19370000,23.8212,1.028147,0.538949,0.086720,8.842337
19371000,23.8212,1.028147,0.538949,0.086720,8.837241
19372000,23.8212,1.028147,0.538949,0.086720,8.842197
19373000,23.8212,1.028147,0.538949,0.086720,8.845115
19374000,23.8212,1.028147,0.538949,0.086720,8.844021
19375000,23.8212,1.028147,0.538949,0.086720,8.834687
19376000,23.8212,1.028147,0.538949,0.086720,8.843919
19377000,23.8212,1.028147,0.538949,0.086720,8.834395
19378000,23.8212,1.028147,0.538949,0.086720,8.852392
19379000,23.8212,1.028147,0.538949,0.086720,8.837609
19380000,23.8212,1.028147,0.538949,0.086720,8.843393
19381000,23.8212,1.028147,0.538949,0.086720,8.838373
19382000,23.8212,1.028147,0.538949,0.086720,8.830294
19383000,23.8212,1.028147,0.538949,0.086720,8.839272
19384000,23.8212,1.028147,0.538949,0.086720,8.838517
19385000,23.8212,1.028147,0.538949,0.086720,8.840348
19386000,23.8212,1.028147,0.538949,0.086720,8.839085
19387000,23.8212,1.028147,0.538949,0.086720,8.835697
19388000,23.8212,1.028147,0.538949,0.086720,8.837991
19389000,23.8212,1.028147,0.538949,0.086720,8.837991
19390000,23.8212,1.028147,0.538949,0.086720,8.837991
19391000,23.8212,1.028147,0.538949,0.086720,8.843393
19392000,23.8212,1.028147,0.538949,0.086720,8.831575
19393000,23.8212,1.028147,0.538949,0.086720,8.842113
19394000,23.8212,1.028147,0.538949,0.086720,8.839798
19395000,23.8212,1.028147,0.538949,0.086720,8.841587
19396000,23.8212,1.028147,0.538949,0.086720,8.839272
19397000,23.8212,1.028147,0.538949,0.086720,8.834272
19398000,23.8212,1.028147,0.538949,0.086720,8.837991
19399000,23.8212,1.028147,0.538949,0.086720,8.837991
19400000,23.8212,1.028147,0.538949,0.086720,8.837991
19401000,23.8212,1.028147,0.538949,0.086720,8.850221
19402000,23.8212,1.028147,0.538949,0.086720,8.847133
19403000,23.8212,1.028147,0.538949,0.086720,8.840324
19404000,23.8212,1.028147,0.538949,0.086720,8.846989
19405000,23.8212,1.028147,0.538949,0.086720,8.837991
19406000,23.8212,1.028147,0.538949,0.086720,8.831554
19407000,23.8212,1.028147,0.538949,0.086720,8.841608
19408000,23.8212,1.028147,0.538949,0.086720,8.834777
19409000,23.8212,1.028147,0.538949,0.086720,8.843012
19410000,23.8212,1.028147,0.538949,0.086720,8.843919
19411000,23.8212,1.028147,0.538949,0.086720,8.836184
19412000,23.8212,1.028147,0.538949,0.086720,8.848796
19413000,23.8212,1.028147,0.538949,0.086720,8.837991
19414000,23.8212,1.028147,0.538949,0.086720,8.844818
19415000,23.8212,1.028147,0.538949,0.086720,8.835141
19416000,23.8212,1.028147,0.538949,0.086720,8.850365
19417000,23.8212,1.028147,0.538949,0.086720,8.835697
19418000,23.8212,1.028147,0.538949,0.086720,8.837991
19419000,23.8212,1.028147,0.538949,0.086720,8.839272
19420000,23.8212,1.028147,0.538949,0.086720,8.836184
19421000,23.8212,1.028147,0.538949,0.086720,8.842838
19422000,23.8212,1.028147,0.538949,0.086720,8.831232
19423000,23.8212,1.028147,0.538949,0.086720,8.843393
19424000,23.8212,1.028147,0.538949,0.086720,8.837991
19425000,23.8212,1.028147,0.538949,0.086720,8.830294
19426000,23.8212,1.028147,0.538949,0.086720,8.842867
19427000,23.8212,1.028147,0.538949,0.086720,8.834777
19428000,23.8212,1.028147,0.538949,0.086720,8.836184
19429000,23.8212,1.028147,0.538949,0.086720,8.848414
19430000,23.8212,1.028147,0.538949,0.086720,8.830676
19431000,23.8212,1.028147,0.538949,0.086720,8.837991
19432000,23.8212,1.028147,0.538949,0.086720,8.839798
19433000,23.8212,1.028147,0.538949,0.086720,8.846989
19434000,23.8212,1.028147,0.538949,0.086720,8.837991
19435000,23.8212,1.028147,0.538949,0.086720,8.830294
19436000,23.8212,1.028147,0.538949,0.086720,8.843393
19437000,23.8212,1.028147,0.538949,0.086720,8.837991
19438000,23.8212,1.028147,0.538949,0.086720,8.838215
19439000,23.8212,1.028147,0.538949,0.086720,8.843170
19440000,23.8212,1.028147,0.538949,0.086720,8.843393
19441000,23.8212,1.028147,0.538949,0.086720,8.845344
19442000,23.8212,1.028147,0.538949,0.086720,8.846989
19443000,23.8212,1.028147,0.538949,0.086720,8.839798
19444000,23.8212,1.028147,0.538949,0.086720,8.840493
19445000,23.8212,1.028147,0.538949,0.086720,8.839085
19446000,23.8212,1.028147,0.538949,0.086720,8.830294
19447000,23.8212,1.028147,0.538949,0.086720,8.837991
19448000,23.8212,1.028147,0.538949,0.086720,8.842867
19449000,23.8212,1.028147,0.538949,0.086720,8.835634
19450000,23.8212,1.028147,0.538949,0.086720,8.842155
19451000,23.8212,1.028147,0.538949,0.086720,8.835697
19452000,23.8212,1.028147,0.538949,0.086720,8.854830
19453000,23.8212,1.028147,0.538949,0.086720,8.835697
19454000,23.8212,1.028147,0.538949,0.086720,8.842197
19455000,23.8212,1.028147,0.538949,0.086720,8.835973
19456000,23.8212,1.028147,0.538949,0.086720,8.853163
19457000,23.8212,1.028147,0.538949,0.086720,8.849512
19458000,23.8212,1.028147,0.538949,0.086720,8.840510
19459000,23.8212,1.028147,0.538949,0.086720,8.839818
19460000,23.8212,1.028147,0.538949,0.086720,8.843393
19461000,23.8212,1.028147,0.538949,0.086720,8.837991
19462000,23.8212,1.028147,0.538949,0.086720,8.847702
19463000,23.8212,1.028147,0.538949,0.086720,8.835489
19464000,23.8212,1.028147,0.538949,0.086720,8.841587
19465000,23.8212,1.028147,0.538949,0.086720,8.845344
19466000,23.8212,1.028147,0.538949,0.086720,8.841587
19467000,23.8212,1.028147,0.538949,0.086720,8.843393
19468000,23.8212,1.028147,0.538949,0.086720,8.830294
19469000,23.8212,1.028147,0.538949,0.086720,8.843393
19470000,23.8212,1.028147,0.538949,0.086720,8.834395
19471000,23.8212,1.028147,0.538949,0.086720,8.841587
19472000,23.8212,1.028147,0.538949,0.086720,8.843393
19473000,23.8212,1.028147,0.538949,0.086720,8.844263
19474000,23.8212,1.028147,0.538949,0.086720,8.842668
19475000,23.8212,1.028147,0.538949,0.086720,8.836602
19476000,23.8212,1.028147,0.538949,0.086720,8.840661
19477000,23.8212,1.028147,0.538949,0.086720,8.834272
