Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3048000,1.3415,0.039994,0.023482,0.002970,0.123214
3049000,1.3415,0.039994,0.023482,0.002970,0.118861
3050000,1.3415,0.039994,0.023482,0.002970,0.121022
3051000,1.3415,0.039994,0.023482,0.002970,0.127224
3052000,1.3415,0.039994,0.023482,0.002970,0.118234
3053000,1.3415,0.039994,0.023482,0.002970,0.127951
3054000,1.3415,0.039994,0.023482,0.002970,0.116988
3055000,1.3415,0.039994,0.023482,0.002970,0.125923
3056000,1.3415,0.039994,0.023482,0.002970,0.121937
3057000,1.3415,0.039994,0.023482,0.002970,0.123613
3058000,1.3415,0.039994,0.023482,0.002970,0.117870
3059000,1.3415,0.039994,0.023482,0.002970,0.122272
3060000,1.3415,0.039994,0.023482,0.002970,0.119418
3061000,1.3415,0.039994,0.023482,0.002970,0.120868
3062000,1.3415,0.039994,0.023482,0.002970,0.118237
3063000,1.3415,0.039994,0.023482,0.002970,0.123798
3064000,1.3415,0.039994,0.023482,0.002970,0.118153
3065000,1.3415,0.039994,0.023482,0.002970,0.114422
3066000,1.3415,0.039994,0.023482,0.002970,0.121152
3067000,1.3415,0.039994,0.023482,0.002970,0.115077
3068000,1.3415,0.039994,0.023482,0.002970,0.121393
3069000,1.3415,0.039994,0.023482,0.002970,0.118731
3070000,1.3415,0.039994,0.023482,0.002970,0.119671
3071000,1.3415,0.039994,0.023482,0.002970,0.121342
3072000,1.3415,0.039994,0.023482,0.002970,0.121403
3073000,1.3415,0.039994,0.023482,0.002970,0.121116
3074000,1.3415,0.039994,0.023482,0.002970,0.125138
3075000,1.3415,0.039994,0.023482,0.002970,0.122127
3076000,1.3415,0.039994,0.023482,0.002970,0.124228
3077000,1.3415,0.039994,0.023482,0.002970,0.120578
3078000,1.3415,0.039994,0.023482,0.002970,0.122135
3079000,1.3415,0.039994,0.023482,0.002970,0.124906
3080000,1.3415,0.039994,0.023482,0.002970,0.122821
3081000,1.3415,0.039994,0.023482,0.002970,0.126903
3082000,1.3415,0.039994,0.023482,0.002970,0.125208
3083000,1.3415,0.039994,0.023482,0.002970,0.123093
3084000,1.3415,0.039994,0.023482,0.002970,0.123973
3085000,1.3415,0.039994,0.023482,0.002970,0.122372
3086000,1.3415,0.039994,0.023482,0.002970,0.119698
3087000,1.3415,0.039994,0.023482,0.002970,0.124091
3088000,1.3415,0.039994,0.023482,0.002970,0.117438
3089000,1.3415,0.039994,0.023482,0.002970,0.116467
3090000,1.3415,0.039994,0.023482,0.002970,0.120603
3091000,1.3415,0.039994,0.023482,0.002970,0.117256
3092000,1.3415,0.039994,0.023482,0.002970,0.117858
3093000,1.3415,0.039994,0.023482,0.002970,0.120400
3094000,1.3415,0.039994,0.023482,0.002970,0.117808
3095000,1.3415,0.039994,0.023482,0.002970,0.117033
3096000,1.3415,0.039994,0.023482,0.002970,0.116549
3097000,1.3415,0.039994,0.023482,0.002970,0.117603
3098000,1.3415,0.039994,0.023482,0.002970,0.112432
3099000,1.3415,0.039994,0.023482,0.002970,0.120715
3100000,1.3415,0.039994,0.023482,0.002970,0.119188
3101000,1.3415,0.039994,0.023482,0.002970,0.112676
3102000,1.3415,0.039994,0.023482,0.002970,0.118973
3103000,1.3415,0.039994,0.023482,0.002970,0.116770
3104000,1.3415,0.039994,0.023482,0.002970,0.114452
3105000,1.3415,0.039994,0.023482,0.002970,0.119582
3106000,1.3415,0.039994,0.023482,0.002970,0.115772
3107000,1.3415,0.039994,0.023482,0.002970,0.123187
3108000,1.3415,0.039994,0.023482,0.002970,0.120927
3109000,1.3415,0.039994,0.023482,0.002970,0.120098
3110000,1.3415,0.039994,0.023482,0.002970,0.120732
3111000,1.3415,0.039994,0.023482,0.002970,0.118497
3112000,1.3415,0.039994,0.023482,0.002970,0.110859
3113000,1.3415,0.039994,0.023482,0.002970,0.116868
3114000,1.3415,0.039994,0.023482,0.002970,0.115806
3115000,1.3415,0.039994,0.023482,0.002970,0.115366
3116000,1.3415,0.039994,0.023482,0.002970,0.112204
3117000,1.3415,0.039994,0.023482,0.002970,0.112112
3118000,1.3415,0.039994,0.023482,0.002970,0.114552
3119000,1.3415,0.039994,0.023482,0.002970,0.115802
3120000,1.3415,0.039994,0.023482,0.002970,0.118425
3121000,1.3415,0.039994,0.023482,0.002970,0.116718
3122000,1.3415,0.039994,0.023482,0.002970,0.116440
3123000,1.3415,0.039994,0.023482,0.002970,0.120651
3124000,1.3415,0.039994,0.023482,0.002970,0.116584
3125000,1.3415,0.039994,0.023482,0.002970,0.112848
3126000,1.3415,0.039994,0.023482,0.002970,0.120530
3127000,1.3415,0.039994,0.023482,0.002970,0.122903
3128000,1.3415,0.039994,0.023482,0.002970,0.113278
3129000,1.3415,0.039994,0.023482,0.002970,0.119924
3130000,1.3415,0.039994,0.023482,0.002970,0.115120
3131000,1.3415,0.039994,0.023482,0.002970,0.117302
3132000,1.3415,0.039994,0.023482,0.002970,0.113928
3133000,1.3415,0.039994,0.023482,0.002970,0.121792
3134000,1.3415,0.039994,0.023482,0.002970,0.120043
3135000,1.3415,0.039994,0.023482,0.002970,0.116479
3136000,1.3415,0.039994,0.023482,0.002970,0.115911
3137000,1.3415,0.039994,0.023482,0.002970,0.119111
3138000,1.3415,0.039994,0.023482,0.002970,0.113715
3139000,1.3415,0.039994,0.023482,0.002970,0.119808
3140000,1.3415,0.039994,0.023482,0.002970,0.114870
3141000,1.3415,0.039994,0.023482,0.002970,0.119687
3142000,1.3415,0.039994,0.023482,0.002970,0.116845
3143000,1.3415,0.039994,0.023482,0.002970,0.123547
3144000,1.3415,0.039994,0.023482,0.002970,0.118981
3145000,1.3415,0.039994,0.023482,0.002970,0.116296
3146000,1.3415,0.039994,0.023482,0.002970,0.121718
3147000,1.3415,0.039994,0.023482,0.002970,0.120056
3148000,1.3415,0.039994,0.023482,0.002970,0.119568
3149000,1.3415,0.039994,0.023482,0.002970,0.116965
3150000,1.3415,0.039994,0.023482,0.002970,0.117106
3151000,1.3415,0.039994,0.023482,0.002970,0.115366
3152000,1.3415,0.039994,0.023482,0.002970,0.117862
3153000,1.3415,0.039994,0.023482,0.002970,0.114582
3154000,1.3415,0.039994,0.023482,0.002970,0.114028
3155000,1.3415,0.039994,0.023482,0.002970,0.117534
3156000,1.3415,0.039994,0.023482,0.002970,0.115780
3157000,1.3415,0.039994,0.023482,0.002970,0.116992
3158000,1.3415,0.039994,0.023482,0.002970,0.116479
3159000,1.3415,0.039994,0.023482,0.002970,0.116363
3160000,1.3415,0.039994,0.023482,0.002970,0.116018
3161000,1.3415,0.039994,0.023482,0.002970,0.114787
3162000,1.3415,0.039994,0.023482,0.002970,0.122141
3163000,1.3415,0.039994,0.023482,0.002970,0.111934
3164000,1.3415,0.039994,0.023482,0.002970,0.120647
3165000,1.3415,0.039994,0.023482,0.002970,0.113669
3166000,1.3415,0.039994,0.023482,0.002970,0.119993
3167000,1.3415,0.039994,0.023482,0.002970,0.114757
3168000,1.3415,0.039994,0.023482,0.002970,0.120378
3169000,1.3415,0.039994,0.023482,0.002970,0.116114
3170000,1.3415,0.039994,0.023482,0.002970,0.114499
3171000,1.3415,0.039994,0.023482,0.002970,0.118642
3172000,1.3415,0.039994,0.023482,0.002970,0.118711
3173000,1.3415,0.039994,0.023482,0.002970,0.116805
3174000,1.3415,0.039994,0.023482,0.002970,0.119559
3175000,1.3415,0.039994,0.023482,0.002970,0.119146
3176000,1.3415,0.039994,0.023482,0.002970,0.116495
3177000,1.3415,0.039994,0.023482,0.002970,0.122614
3178000,1.3415,0.039994,0.023482,0.002970,0.119934
3179000,1.3415,0.039994,0.023482,0.002970,0.126637
3180000,1.3415,0.039994,0.023482,0.002970,0.122884
3181000,1.3415,0.039994,0.023482,0.002970,0.121374
3182000,1.3415,0.039994,0.023482,0.002970,0.124774
3183000,1.3415,0.039994,0.023482,0.002970,0.118870
3184000,1.3415,0.039994,0.023482,0.002970,0.118531
3185000,1.3415,0.039994,0.023482,0.002970,0.118813
3186000,1.3415,0.039994,0.023482,0.002970,0.119989
3187000,1.3415,0.039994,0.023482,0.002970,0.118917
3188000,1.3415,0.039994,0.023482,0.002970,0.118260
3189000,1.3415,0.039994,0.023482,0.002970,0.120792
3190000,1.3415,0.039994,0.023482,0.002970,0.119037
3191000,1.3415,0.039994,0.023482,0.002970,0.117468
3192000,1.3415,0.039994,0.023482,0.002970,0.117746
3193000,1.3415,0.039994,0.023482,0.002970,0.119522
3194000,1.3415,0.039994,0.023482,0.002970,0.121134
3195000,1.3415,0.039994,0.023482,0.002970,0.120133
3196000,1.3415,0.039994,0.023482,0.002970,0.119005
3197000,1.3415,0.039994,0.023482,0.002970,0.121173
3198000,1.3415,0.039994,0.023482,0.002970,0.120042
3199000,1.3415,0.039994,0.023482,0.002970,0.119618
3200000,1.3415,0.039994,0.023482,0.002970,0.119637
3201000,1.3415,0.039994,0.023482,0.002970,0.120021
3202000,1.3415,0.039994,0.023482,0.002970,0.121612
3203000,1.3415,0.039994,0.023482,0.002970,0.118595
3204000,1.3415,0.039994,0.023482,0.002970,0.123055
3205000,1.3415,0.039994,0.023482,0.002970,0.123410
3206000,1.3415,0.039994,0.023482,0.002970,0.122369
3207000,1.3415,0.039994,0.023482,0.002970,0.122713
3208000,1.3415,0.039994,0.023482,0.002970,0.129026
3209000,1.3415,0.039994,0.023482,0.002970,0.118855
3210000,1.3415,0.039994,0.023482,0.002970,0.128895
3211000,1.3415,0.039994,0.023482,0.002970,0.118147
3212000,1.3415,0.039994,0.023482,0.002970,0.130177
3213000,1.3415,0.039994,0.023482,0.002970,0.122175
3214000,1.3415,0.039994,0.023482,0.002970,0.118431
3215000,1.3415,0.039994,0.023482,0.002970,0.117922
3216000,1.3415,0.039994,0.023482,0.002970,0.120713
3217000,1.3415,0.039994,0.023482,0.002970,0.118401
3218000,1.3415,0.039994,0.023482,0.002970,0.119276
3219000,1.3415,0.039994,0.023482,0.002970,0.118229
3220000,1.3415,0.039994,0.023482,0.002970,0.124360
3221000,1.3415,0.039994,0.023482,0.002970,0.119008
3222000,1.3415,0.039994,0.023482,0.002970,0.124014
3223000,1.3415,0.039994,0.023482,0.002970,0.125828
3224000,1.3415,0.039994,0.023482,0.002970,0.125005
3225000,1.3415,0.039994,0.023482,0.002970,0.120975
3226000,1.3415,0.039994,0.023482,0.002970,0.129712
3227000,1.3415,0.039994,0.023482,0.002970,0.130261
3228000,1.3415,0.039994,0.023482,0.002970,0.115424
3229000,1.3415,0.039994,0.023482,0.002970,0.132666
3230000,1.3415,0.039994,0.023482,0.002970,0.122355
3231000,1.3415,0.039994,0.023482,0.002970,0.116930
3232000,1.3415,0.039994,0.023482,0.002970,0.125412
3233000,1.3415,0.039994,0.023482,0.002970,0.118018
3234000,1.3415,0.039994,0.023482,0.002970,0.117600
3235000,1.3415,0.039994,0.023482,0.002970,0.121702
3236000,1.3415,0.039994,0.023482,0.002970,0.121106
3237000,1.3415,0.039994,0.023482,0.002970,0.121419
3238000,1.3415,0.039994,0.023482,0.002970,0.124502
3239000,1.3415,0.039994,0.023482,0.002970,0.120731
3240000,1.3415,0.039994,0.023482,0.002970,0.122033
3241000,1.3415,0.039994,0.023482,0.002970,0.120037
3242000,1.3415,0.039994,0.023482,0.002970,0.123688
3243000,1.3415,0.039994,0.023482,0.002970,0.120355
3244000,1.3415,0.039994,0.023482,0.002970,0.125051
3245000,1.3415,0.039994,0.023482,0.002970,0.122551
3246000,1.3415,0.039994,0.023482,0.002970,0.122639
3247000,1.3415,0.039994,0.023482,0.002970,0.126105
3248000,1.3415,0.039994,0.023482,0.002970,0.121002
3249000,1.3415,0.039994,0.023482,0.002970,0.124227
3250000,1.3415,0.039994,0.023482,0.002970,0.128330
3251000,1.3415,0.039994,0.023482,0.002970,0.124293
3252000,1.3415,0.039994,0.023482,0.002970,0.127252
3253000,1.3415,0.039994,0.023482,0.002970,0.128225
3254000,1.3415,0.039994,0.023482,0.002970,0.118022
3255000,1.3415,0.039994,0.023482,0.002970,0.128649
3256000,1.3415,0.039994,0.023482,0.002970,0.128878
3257000,1.3415,0.039994,0.023482,0.002970,0.119605
3258000,1.3415,0.039994,0.023482,0.002970,0.128653
3259000,1.3415,0.039994,0.023482,0.002970,0.122355
3260000,1.3415,0.039994,0.023482,0.002970,0.117288
3261000,1.3415,0.039994,0.023482,0.002970,0.123129
3262000,1.3415,0.039994,0.023482,0.002970,0.120277
3263000,1.3415,0.039994,0.023482,0.002970,0.126664
3264000,1.3415,0.039994,0.023482,0.002970,0.118296
3265000,1.3415,0.039994,0.023482,0.002970,0.119763
3266000,1.3415,0.039994,0.023482,0.002970,0.124891
3267000,1.3415,0.039994,0.023482,0.002970,0.117146
3268000,1.3415,0.039994,0.023482,0.002970,0.120630
3269000,1.3415,0.039994,0.023482,0.002970,0.122475
3270000,1.3415,0.039994,0.023482,0.002970,0.119769
3271000,1.3415,0.039994,0.023482,0.002970,0.123727
3272000,1.3415,0.039994,0.023482,0.002970,0.121581
3273000,1.3415,0.039994,0.023482,0.002970,0.125378
3274000,1.3415,0.039994,0.023482,0.002970,0.121690
3275000,1.3415,0.039994,0.023482,0.002970,0.124281
3276000,1.3415,0.039994,0.023482,0.002970,0.120544
3277000,1.3415,0.039994,0.023482,0.002970,0.122431
3278000,1.3415,0.039994,0.023482,0.002970,0.123753
3279000,1.3415,0.039994,0.023482,0.002970,0.124778
3280000,1.3415,0.039994,0.023482,0.002970,0.125893
3281000,1.3415,0.039994,0.023482,0.002970,0.123971
3282000,1.3415,0.039994,0.023482,0.002970,0.125001
3283000,1.3415,0.039994,0.023482,0.002970,0.123134
3284000,1.3415,0.039994,0.023482,0.002970,0.119908
3285000,1.3415,0.039994,0.023482,0.002970,0.127749
3286000,1.3415,0.039994,0.023482,0.002970,0.121330
3287000,1.3415,0.039994,0.023482,0.002970,0.122210
3288000,1.3415,0.039994,0.023482,0.002970,0.122395
3289000,1.3415,0.039994,0.023482,0.002970,0.120174
3290000,1.3415,0.039994,0.023482,0.002970,0.122865
3291000,1.3415,0.039994,0.023482,0.002970,0.123475
3292000,1.3415,0.039994,0.023482,0.002970,0.119299
3293000,1.3415,0.039994,0.023482,0.002970,0.125460
3294000,1.3415,0.039994,0.023482,0.002970,0.122753
3295000,1.3415,0.039994,0.023482,0.002970,0.126125
3296000,1.3415,0.039994,0.023482,0.002970,0.127086
3297000,1.3415,0.039994,0.023482,0.002970,0.124387
3298000,1.3415,0.039994,0.023482,0.002970,0.128654
3299000,1.3415,0.039994,0.023482,0.002970,0.125608
3300000,1.3415,0.039994,0.023482,0.002970,0.124183
3301000,1.3415,0.039994,0.023482,0.002970,0.128145
3302000,1.3415,0.039994,0.023482,0.002970,0.123431
3303000,1.3415,0.039994,0.023482,0.002970,0.128586
3304000,1.3415,0.039994,0.023482,0.002970,0.127716
3305000,1.3415,0.039994,0.023482,0.002970,0.130321
3306000,1.3415,0.039994,0.023482,0.002970,0.120370
3307000,1.3415,0.039994,0.023482,0.002970,0.125466
3308000,1.3415,0.039994,0.023482,0.002970,0.124669
3309000,1.3415,0.039994,0.023482,0.002970,0.122840
3310000,1.3415,0.039994,0.023482,0.002970,0.119286
3311000,1.3415,0.039994,0.023482,0.002970,0.119323
3312000,1.3415,0.039994,0.023482,0.002970,0.121875
3313000,1.3415,0.039994,0.023482,0.002970,0.122263
3314000,1.3415,0.039994,0.023482,0.002970,0.114039
3315000,1.3415,0.039994,0.023482,0.002970,0.118701
3316000,1.3415,0.039994,0.023482,0.002970,0.114579
3317000,1.3415,0.039994,0.023482,0.002970,0.111764
3318000,1.3415,0.039994,0.023482,0.002970,0.119169
3319000,1.3415,0.039994,0.023482,0.002970,0.112817
3320000,1.3415,0.039994,0.023482,0.002970,0.116424
3321000,1.3415,0.039994,0.023482,0.002970,0.115101
3322000,1.3415,0.039994,0.023482,0.002970,0.116677
3323000,1.3415,0.039994,0.023482,0.002970,0.122901
3324000,1.3415,0.039994,0.023482,0.002970,0.120084
3325000,1.3415,0.039994,0.023482,0.002970,0.119377
3326000,1.3415,0.039994,0.023482,0.002970,0.129174
3327000,1.3415,0.039994,0.023482,0.002970,0.121367
3328000,1.3415,0.039994,0.023482,0.002970,0.127569
3329000,1.3415,0.039994,0.023482,0.002970,0.121691
3330000,1.3415,0.039994,0.023482,0.002970,0.120405
3331000,1.3415,0.039994,0.023482,0.002970,0.122616
3332000,1.3415,0.039994,0.023482,0.002970,0.120974
3333000,1.3415,0.039994,0.023482,0.002970,0.122835
3334000,1.3415,0.039994,0.023482,0.002970,0.120163
3335000,1.3415,0.039994,0.023482,0.002970,0.119529
3336000,1.3415,0.039994,0.023482,0.002970,0.122500
3337000,1.3415,0.039994,0.023482,0.002970,0.121447
3338000,1.3415,0.039994,0.023482,0.002970,0.121075
3339000,1.3415,0.039994,0.023482,0.002970,0.119948
3340000,1.3415,0.039994,0.023482,0.002970,0.123136
3341000,1.3415,0.039994,0.023482,0.002970,0.119288
3342000,1.3415,0.039994,0.023482,0.002970,0.124237
3343000,1.3415,0.039994,0.023482,0.002970,0.120015
3344000,1.3415,0.039994,0.023482,0.002970,0.124686
3345000,1.3415,0.039994,0.023482,0.002970,0.120844
3346000,1.3415,0.039994,0.023482,0.002970,0.126056
3347000,1.3415,0.039994,0.023482,0.002970,0.125797
3348000,1.3415,0.039994,0.023482,0.002970,0.127746
3349000,1.3415,0.039994,0.023482,0.002970,0.131571
3350000,1.3415,0.039994,0.023482,0.002970,0.127460
3351000,1.3415,0.039994,0.023482,0.002970,0.124317
3352000,1.3415,0.039994,0.023482,0.002970,0.125988
3353000,1.3415,0.039994,0.023482,0.002970,0.128617
3354000,1.3415,0.039994,0.023482,0.002970,0.121742
3355000,1.3415,0.039994,0.023482,0.002970,0.125599
3356000,1.3415,0.039994,0.023482,0.002970,0.125711
3357000,1.3415,0.039994,0.023482,0.002970,0.125028
3358000,1.3415,0.039994,0.023482,0.002970,0.122484
3359000,1.3415,0.039994,0.023482,0.002970,0.124194
3360000,1.3415,0.039994,0.023482,0.002970,0.121677
3361000,1.3415,0.039994,0.023482,0.002970,0.122646
3362000,1.3415,0.039994,0.023482,0.002970,0.121872
3363000,1.3415,0.039994,0.023482,0.002970,0.122918
3364000,1.3415,0.039994,0.023482,0.002970,0.124997
3365000,1.3415,0.039994,0.023482,0.002970,0.122468
3366000,1.3415,0.039994,0.023482,0.002970,0.119052
3367000,1.3415,0.039994,0.023482,0.002970,0.122037
3368000,1.3415,0.039994,0.023482,0.002970,0.123556
3369000,1.3415,0.039994,0.023482,0.002970,0.116890
3370000,1.3415,0.039994,0.023482,0.002970,0.121718
3371000,1.3415,0.039994,0.023482,0.002970,0.119878
3372000,1.3415,0.039994,0.023482,0.002970,0.118806
3373000,1.3415,0.039994,0.023482,0.002970,0.121472
3374000,1.3415,0.039994,0.023482,0.002970,0.119105
3375000,1.3415,0.039994,0.023482,0.002970,0.120988
3376000,1.3415,0.039994,0.023482,0.002970,0.128037
3377000,1.3415,0.039994,0.023482,0.002970,0.118937
3378000,1.3415,0.039994,0.023482,0.002970,0.121777
3379000,1.3415,0.039994,0.023482,0.002970,0.118994
3380000,1.3415,0.039994,0.023482,0.002970,0.124107
3381000,1.3415,0.039994,0.023482,0.002970,0.120986
3382000,1.3415,0.039994,0.023482,0.002970,0.122509
3383000,1.3415,0.039994,0.023482,0.002970,0.120041
3384000,1.3415,0.039994,0.023482,0.002970,0.125959
3385000,1.3415,0.039994,0.023482,0.002970,0.119156
3386000,1.3415,0.039994,0.023482,0.002970,0.123736
3387000,1.3415,0.039994,0.023482,0.002970,0.126208
3388000,1.3415,0.039994,0.023482,0.002970,0.124899
3389000,1.3415,0.039994,0.023482,0.002970,0.118463
3390000,1.3415,0.039994,0.023482,0.002970,0.129570
3391000,1.3415,0.039994,0.023482,0.002970,0.120722
3392000,1.3415,0.039994,0.023482,0.002970,0.116263
3393000,1.3415,0.039994,0.023482,0.002970,0.121632
3394000,1.3415,0.039994,0.023482,0.002970,0.113116
3395000,1.3415,0.039994,0.023482,0.002970,0.111222
3396000,1.3415,0.039994,0.023482,0.002970,0.115612
3397000,1.3415,0.039994,0.023482,0.002970,0.113040
3398000,1.3415,0.039994,0.023482,0.002970,0.115325
3399000,1.3415,0.039994,0.023482,0.002970,0.113926
3400000,1.3415,0.039994,0.023482,0.002970,0.113617
3401000,1.3415,0.039994,0.023482,0.002970,0.119195
3402000,1.3415,0.039994,0.023482,0.002970,0.112868
3403000,1.3415,0.039994,0.023482,0.002970,0.119008
3404000,1.3415,0.039994,0.023482,0.002970,0.116796
3405000,1.3415,0.039994,0.023482,0.002970,0.115900
3406000,1.3415,0.039994,0.023482,0.002970,0.115330
3407000,1.3415,0.039994,0.023482,0.002970,0.117042
3408000,1.3415,0.039994,0.023482,0.002970,0.115179
3409000,1.3415,0.039994,0.023482,0.002970,0.115475
3410000,1.3415,0.039994,0.023482,0.002970,0.120561
3411000,1.3415,0.039994,0.023482,0.002970,0.114183
3412000,1.3415,0.039994,0.023482,0.002970,0.119322
3413000,1.3415,0.039994,0.023482,0.002970,0.114890
3414000,1.3415,0.039994,0.023482,0.002970,0.113489
3415000,1.3415,0.039994,0.023482,0.002970,0.120788
3416000,1.3415,0.039994,0.023482,0.002970,0.116626
3417000,1.3415,0.039994,0.023482,0.002970,0.118467
3418000,1.3415,0.039994,0.023482,0.002970,0.117661
3419000,1.3415,0.039994,0.023482,0.002970,0.114151
3420000,1.3415,0.039994,0.023482,0.002970,0.117024
3421000,1.3415,0.039994,0.023482,0.002970,0.113100
3422000,1.3415,0.039994,0.023482,0.002970,0.111493
3423000,1.3415,0.039994,0.023482,0.002970,0.120720
3424000,1.3415,0.039994,0.023482,0.002970,0.113982
3425000,1.3415,0.039994,0.023482,0.002970,0.116575
3426000,1.3415,0.039994,0.023482,0.002970,0.116994
3427000,1.3415,0.039994,0.023482,0.002970,0.116880
3428000,1.3415,0.039994,0.023482,0.002970,0.112438
3429000,1.3415,0.039994,0.023482,0.002970,0.110467
3430000,1.3415,0.039994,0.023482,0.002970,0.121085
3431000,1.3415,0.039994,0.023482,0.002970,0.109739
3432000,1.3415,0.039994,0.023482,0.002970,0.107800
3433000,1.3415,0.039994,0.023482,0.002970,0.117071
3434000,1.3415,0.039994,0.023482,0.002970,0.115225
3435000,1.3415,0.039994,0.023482,0.002970,0.111938
3436000,1.3415,0.039994,0.023482,0.002970,0.108684
3437000,1.3415,0.039994,0.023482,0.002970,0.114126
3438000,1.3415,0.039994,0.023482,0.002970,0.111915
3439000,1.3415,0.039994,0.023482,0.002970,0.114243
3440000,1.3415,0.039994,0.023482,0.002970,0.111933
3441000,1.3415,0.039994,0.023482,0.002970,0.114411
3442000,1.3415,0.039994,0.023482,0.002970,0.111630
3443000,1.3415,0.039994,0.023482,0.002970,0.115615
3444000,1.3415,0.039994,0.023482,0.002970,0.114685
3445000,1.3415,0.039994,0.023482,0.002970,0.113294
3446000,1.3415,0.039994,0.023482,0.002970,0.117393
3447000,1.3415,0.039994,0.023482,0.002970,0.115749
3448000,1.3415,0.039994,0.023482,0.002970,0.116668
3449000,1.3415,0.039994,0.023482,0.002970,0.121205
3450000,1.3415,0.039994,0.023482,0.002970,0.111593
3451000,1.3415,0.039994,0.023482,0.002970,0.122110
3452000,1.3415,0.039994,0.023482,0.002970,0.118342
3453000,1.3415,0.039994,0.023482,0.002970,0.116221
3454000,1.3415,0.039994,0.023482,0.002970,0.116178
3455000,1.3415,0.039994,0.023482,0.002970,0.111103
3456000,1.3415,0.039994,0.023482,0.002970,0.116312
3457000,1.3415,0.039994,0.023482,0.002970,0.122559
3458000,1.3415,0.039994,0.023482,0.002970,0.114306
3459000,1.3415,0.039994,0.023482,0.002970,0.115165
3460000,1.3415,0.039994,0.023482,0.002970,0.117026
3461000,1.3415,0.039994,0.023482,0.002970,0.113279
3462000,1.3415,0.039994,0.023482,0.002970,0.112917
3463000,1.3415,0.039994,0.023482,0.002970,0.114438
3464000,1.3415,0.039994,0.023482,0.002970,0.117702
3465000,1.3415,0.039994,0.023482,0.002970,0.114794
3466000,1.3415,0.039994,0.023482,0.002970,0.114491
3467000,1.3415,0.039994,0.023482,0.002970,0.116390
3468000,1.3415,0.039994,0.023482,0.002970,0.117022
3469000,1.3415,0.039994,0.023482,0.002970,0.113523
3470000,1.3415,0.039994,0.023482,0.002970,0.117715
3471000,1.3415,0.039994,0.023482,0.002970,0.113144
3472000,1.3415,0.039994,0.023482,0.002970,0.107791
3473000,1.3415,0.039994,0.023482,0.002970,0.117670
3474000,1.3415,0.039994,0.023482,0.002970,0.117712
3475000,1.3415,0.039994,0.023482,0.002970,0.105201
3476000,1.3415,0.039994,0.023482,0.002970,0.116712
3477000,1.3415,0.039994,0.023482,0.002970,0.116304
