Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1127000,8.6440,0.261844,0.058609,0.079322,5.381285
1128000,8.6440,0.261844,0.058609,0.079322,5.384377
1129000,8.6440,0.261844,0.058609,0.079322,5.282569
1130000,8.6440,0.261844,0.058609,0.079322,5.361466
1131000,8.6440,0.261844,0.058609,0.079322,5.556468
1132000,8.6440,0.261844,0.058609,0.079322,5.471735
1133000,8.6440,0.261844,0.058609,0.079322,5.667797
1134000,8.6440,0.261844,0.058609,0.079322,5.672108
1135000,8.6440,0.261844,0.058609,0.079322,5.539120
1136000,8.6440,0.261844,0.058609,0.079322,5.601692
1137000,8.6440,0.261844,0.058609,0.079322,5.520828
1138000,8.6440,0.261844,0.058609,0.079322,5.506958
1139000,8.6440,0.261844,0.058609,0.079322,5.445320
1140000,8.6440,0.261844,0.058609,0.079322,5.337984
1141000,8.6440,0.261844,0.058609,0.079322,5.409582
1142000,8.6440,0.261844,0.058609,0.079322,5.390410
1143000,8.6440,0.261844,0.058609,0.079322,5.300264
1144000,8.6440,0.261844,0.058609,0.079322,5.198269
1145000,8.6440,0.261844,0.058609,0.079322,5.351514
1146000,8.6440,0.261844,0.058609,0.079322,5.116852
1147000,8.6440,0.261844,0.058609,0.079322,5.256327
1148000,8.6440,0.261844,0.058609,0.079322,5.191687
1149000,8.6440,0.261844,0.058609,0.079322,5.293815
1150000,8.6440,0.261844,0.058609,0.079322,5.239064
1151000,8.6440,0.261844,0.058609,0.079322,5.315814
1152000,8.6440,0.261844,0.058609,0.079322,5.509392
1153000,8.6440,0.261844,0.058609,0.079322,5.482912
1154000,8.6440,0.261844,0.058609,0.079322,5.525040
1155000,8.6440,0.261844,0.058609,0.079322,5.672866
1156000,8.6440,0.261844,0.058609,0.079322,5.735840
1157000,8.6440,0.261844,0.058609,0.079322,5.559440
1158000,8.6440,0.261844,0.058609,0.079322,5.699953
1159000,8.6440,0.261844,0.058609,0.079322,5.663760
1160000,8.6440,0.261844,0.058609,0.079322,5.582823
1161000,8.6440,0.261844,0.058609,0.079322,5.560481
1162000,8.6440,0.261844,0.058609,0.079322,5.536178
1163000,8.6440,0.261844,0.058609,0.079322,5.685113
1164000,8.6440,0.261844,0.058609,0.079322,5.647977
1165000,8.6440,0.261844,0.058609,0.079322,5.765554
1166000,8.6440,0.261844,0.058609,0.079322,5.692820
1167000,8.6440,0.261844,0.058609,0.079322,5.839895
1168000,8.6440,0.261844,0.058609,0.079322,5.667914
1169000,8.6440,0.261844,0.058609,0.079322,5.617747
1170000,8.6440,0.261844,0.058609,0.079322,5.739674
1171000,8.6440,0.261844,0.058609,0.079322,5.590159
1172000,8.6440,0.261844,0.058609,0.079322,5.836491
1173000,8.6440,0.261844,0.058609,0.079322,5.848936
1174000,8.6440,0.261844,0.058609,0.079322,5.761542
1175000,8.6440,0.261844,0.058609,0.079322,5.737100
1176000,8.6440,0.261844,0.058609,0.079322,6.028105
1177000,8.6440,0.261844,0.058609,0.079322,6.197864
1178000,8.6440,0.261844,0.058609,0.079322,6.274423
1179000,8.6440,0.261844,0.058609,0.079322,6.082293
1180000,8.6440,0.261844,0.058609,0.079322,6.493613
1181000,8.6440,0.261844,0.058609,0.079322,6.413644
1182000,8.6440,0.261844,0.058609,0.079322,6.496580
1183000,8.6440,0.261844,0.058609,0.079322,6.514887
1184000,8.6440,0.261844,0.058609,0.079322,6.628455
1185000,8.6440,0.261844,0.058609,0.079322,6.676506
1186000,8.6440,0.261844,0.058609,0.079322,6.609343
1187000,8.6440,0.261844,0.058609,0.079322,6.435013
1188000,8.6440,0.261844,0.058609,0.079322,6.486089
1189000,8.6440,0.261844,0.058609,0.079322,6.399500
1190000,8.6440,0.261844,0.058609,0.079322,6.210174
1191000,8.6440,0.261844,0.058609,0.079322,6.291262
1192000,8.6440,0.261844,0.058609,0.079322,6.082726
1193000,8.6440,0.261844,0.058609,0.079322,6.115542
1194000,8.6440,0.261844,0.058609,0.079322,6.186644
1195000,8.6440,0.261844,0.058609,0.079322,5.986027
1196000,8.6440,0.261844,0.058609,0.079322,6.088257
1197000,8.6440,0.261844,0.058609,0.079322,6.140793
1198000,8.6440,0.261844,0.058609,0.079322,6.283450
1199000,8.6440,0.261844,0.058609,0.079322,6.352172
1200000,8.6440,0.261844,0.058609,0.079322,6.402236
1201000,8.6440,0.261844,0.058609,0.079322,6.397989
1202000,8.6440,0.261844,0.058609,0.079322,6.419363
1203000,8.6440,0.261844,0.058609,0.079322,6.322326
1204000,8.6440,0.261844,0.058609,0.079322,6.297672
1205000,8.6440,0.261844,0.058609,0.079322,6.150483
1206000,8.6440,0.261844,0.058609,0.079322,6.143527
1207000,8.6440,0.261844,0.058609,0.079322,6.148715
1208000,8.6440,0.261844,0.058609,0.079322,5.947970
1209000,8.6440,0.261844,0.058609,0.079322,6.017512
1210000,8.6440,0.261844,0.058609,0.079322,5.881093
1211000,8.6440,0.261844,0.058609,0.079322,5.991801
1212000,8.6440,0.261844,0.058609,0.079322,5.814134
1213000,8.6440,0.261844,0.058609,0.079322,5.977708
1214000,8.6440,0.261844,0.058609,0.079322,5.819775
1215000,8.6440,0.261844,0.058609,0.079322,5.935857
1216000,8.6440,0.261844,0.058609,0.079322,6.065571
1217000,8.6440,0.261844,0.058609,0.079322,6.252876
1218000,8.6440,0.261844,0.058609,0.079322,6.319938
1219000,8.6440,0.261844,0.058609,0.079322,6.358722
1220000,8.6440,0.261844,0.058609,0.079322,6.249857
1221000,8.6440,0.261844,0.058609,0.079322,6.122827
1222000,8.6440,0.261844,0.058609,0.079322,6.169925
1223000,8.6440,0.261844,0.058609,0.079322,6.162077
1224000,8.6440,0.261844,0.058609,0.079322,6.067773
1225000,8.6440,0.261844,0.058609,0.079322,6.040195
1226000,8.6440,0.261844,0.058609,0.079322,5.867789
1227000,8.6440,0.261844,0.058609,0.079322,5.978351
1228000,8.6440,0.261844,0.058609,0.079322,5.853810
1229000,8.6440,0.261844,0.058609,0.079322,5.924260
1230000,8.6440,0.261844,0.058609,0.079322,5.762496
1231000,8.6440,0.261844,0.058609,0.079322,5.940400
1232000,8.6440,0.261844,0.058609,0.079322,5.897607
1233000,8.6440,0.261844,0.058609,0.079322,6.176713
1234000,8.6440,0.261844,0.058609,0.079322,6.103078
1235000,8.6440,0.261844,0.058609,0.079322,6.272299
1236000,8.6440,0.261844,0.058609,0.079322,6.074408
1237000,8.6440,0.261844,0.058609,0.079322,6.154398
1238000,8.6440,0.261844,0.058609,0.079322,6.374027
1239000,8.6440,0.261844,0.058609,0.079322,6.203429
1240000,8.6440,0.261844,0.058609,0.079322,6.306452
1241000,8.6440,0.261844,0.058609,0.079322,6.162732
1242000,8.6440,0.261844,0.058609,0.079322,6.028533
1243000,8.6440,0.261844,0.058609,0.079322,6.141146
1244000,8.6440,0.261844,0.058609,0.079322,5.967808
1245000,8.6440,0.261844,0.058609,0.079322,6.007173
1246000,8.6440,0.261844,0.058609,0.079322,5.911183
1247000,8.6440,0.261844,0.058609,0.079322,5.981979
1248000,8.6440,0.261844,0.058609,0.079322,5.711136
1249000,8.6440,0.261844,0.058609,0.079322,5.799248
1250000,8.6440,0.261844,0.058609,0.079322,5.773567
1251000,8.6440,0.261844,0.058609,0.079322,5.697907
1252000,8.6440,0.261844,0.058609,0.079322,5.637635
1253000,8.6440,0.261844,0.058609,0.079322,5.580997
1254000,8.6440,0.261844,0.058609,0.079322,5.597898
1255000,8.6440,0.261844,0.058609,0.079322,5.599351
1256000,8.6440,0.261844,0.058609,0.079322,5.462067
1257000,8.6440,0.261844,0.058609,0.079322,5.562810
1258000,8.6440,0.261844,0.058609,0.079322,5.467186
1259000,8.6440,0.261844,0.058609,0.079322,5.463029
1260000,8.6440,0.261844,0.058609,0.079322,5.366409
1261000,8.6440,0.261844,0.058609,0.079322,5.366149
1262000,8.6440,0.261844,0.058609,0.079322,5.320018
1263000,8.6440,0.261844,0.058609,0.079322,5.282702
1264000,8.6440,0.261844,0.058609,0.079322,5.290074
1265000,8.6440,0.261844,0.058609,0.079322,5.216812
1266000,8.6440,0.261844,0.058609,0.079322,5.150832
1267000,8.6440,0.261844,0.058609,0.079322,5.149001
1268000,8.6440,0.261844,0.058609,0.079322,5.107792
1269000,8.6440,0.261844,0.058609,0.079322,5.128091
1270000,8.6440,0.261844,0.058609,0.079322,5.027629
1271000,8.6440,0.261844,0.058609,0.079322,4.995033
1272000,8.6440,0.261844,0.058609,0.079322,5.046204
1273000,8.6440,0.261844,0.058609,0.079322,4.985053
1274000,8.6440,0.261844,0.058609,0.079322,5.043413
1275000,8.6440,0.261844,0.058609,0.079322,4.980638
1276000,8.6440,0.261844,0.058609,0.079322,4.903320
1277000,8.6440,0.261844,0.058609,0.079322,4.942417
1278000,8.6440,0.261844,0.058609,0.079322,4.964364
1279000,8.6440,0.261844,0.058609,0.079322,4.879050
1280000,8.6440,0.261844,0.058609,0.079322,4.788346
1281000,8.6440,0.261844,0.058609,0.079322,4.741042
1282000,8.6440,0.261844,0.058609,0.079322,4.852507
1283000,8.6440,0.261844,0.058609,0.079322,4.803129
1284000,8.6440,0.261844,0.058609,0.079322,4.530246
1285000,8.6440,0.261844,0.058609,0.079322,4.721148
1286000,8.6440,0.261844,0.058609,0.079322,4.526122
1287000,8.6440,0.261844,0.058609,0.079322,4.596887
1288000,8.6440,0.261844,0.058609,0.079322,4.578081
1289000,8.6440,0.261844,0.058609,0.079322,4.579297
1290000,8.6440,0.261844,0.058609,0.079322,4.520402
1291000,8.6440,0.261844,0.058609,0.079322,4.583071
1292000,8.6440,0.261844,0.058609,0.079322,4.678029
1293000,8.6440,0.261844,0.058609,0.079322,4.675377
1294000,8.6440,0.261844,0.058609,0.079322,4.726328
1295000,8.6440,0.261844,0.058609,0.079322,4.878078
1296000,8.6440,0.261844,0.058609,0.079322,4.965713
1297000,8.6440,0.261844,0.058609,0.079322,5.171102
1298000,8.6440,0.261844,0.058609,0.079322,5.373254
1299000,8.6440,0.261844,0.058609,0.079322,5.288180
1300000,8.6440,0.261844,0.058609,0.079322,5.225199
1301000,8.6440,0.261844,0.058609,0.079322,5.190710
1302000,8.6440,0.261844,0.058609,0.079322,5.202956
1303000,8.6440,0.261844,0.058609,0.079322,5.069459
1304000,8.6440,0.261844,0.058609,0.079322,5.090322
1305000,8.6440,0.261844,0.058609,0.079322,4.874727
1306000,8.6440,0.261844,0.058609,0.079322,5.006010
1307000,8.6440,0.261844,0.058609,0.079322,4.928315
1308000,8.6440,0.261844,0.058609,0.079322,4.918023
1309000,8.6440,0.261844,0.058609,0.079322,4.945361
1310000,8.6440,0.261844,0.058609,0.079322,4.795551
1311000,8.6440,0.261844,0.058609,0.079322,5.011644
1312000,8.6440,0.261844,0.058609,0.079322,5.080049
1313000,8.6440,0.261844,0.058609,0.079322,5.117620
1314000,8.6440,0.261844,0.058609,0.079322,5.009622
1315000,8.6440,0.261844,0.058609,0.079322,4.976479
1316000,8.6440,0.261844,0.058609,0.079322,5.033969
1317000,8.6440,0.261844,0.058609,0.079322,4.901995
1318000,8.6440,0.261844,0.058609,0.079322,4.839457
1319000,8.6440,0.261844,0.058609,0.079322,4.895890
1320000,8.6440,0.261844,0.058609,0.079322,4.919660
1321000,8.6440,0.261844,0.058609,0.079322,4.848250
1322000,8.6440,0.261844,0.058609,0.079322,4.896613
1323000,8.6440,0.261844,0.058609,0.079322,4.805063
1324000,8.6440,0.261844,0.058609,0.079322,4.733693
1325000,8.6440,0.261844,0.058609,0.079322,4.674741
1326000,8.6440,0.261844,0.058609,0.079322,4.709057
1327000,8.6440,0.261844,0.058609,0.079322,4.723426
1328000,8.6440,0.261844,0.058609,0.079322,4.626288
1329000,8.6440,0.261844,0.058609,0.079322,4.588841
1330000,8.6440,0.261844,0.058609,0.079322,4.587031
1331000,8.6440,0.261844,0.058609,0.079322,4.649610
1332000,8.6440,0.261844,0.058609,0.079322,4.638661
1333000,8.6440,0.261844,0.058609,0.079322,4.549840
1334000,8.6440,0.261844,0.058609,0.079322,4.413435
1335000,8.6440,0.261844,0.058609,0.079322,4.547546
1336000,8.6440,0.261844,0.058609,0.079322,4.506066
1337000,8.6440,0.261844,0.058609,0.079322,4.463862
1338000,8.6440,0.261844,0.058609,0.079322,4.515381
1339000,8.6440,0.261844,0.058609,0.079322,4.412960
1340000,8.6440,0.261844,0.058609,0.079322,4.478546
1341000,8.6440,0.261844,0.058609,0.079322,4.406361
1342000,8.6440,0.261844,0.058609,0.079322,4.326388
1343000,8.6440,0.261844,0.058609,0.079322,4.398539
1344000,8.6440,0.261844,0.058609,0.079322,4.425372
1345000,8.6440,0.261844,0.058609,0.079322,4.183586
1346000,8.6440,0.261844,0.058609,0.079322,4.286905
1347000,8.6440,0.261844,0.058609,0.079322,4.346116
1348000,8.6440,0.261844,0.058609,0.079322,4.363343
1349000,8.6440,0.261844,0.058609,0.079322,4.249005
1350000,8.6440,0.261844,0.058609,0.079322,4.169365
1351000,8.6440,0.261844,0.058609,0.079322,4.176743
1352000,8.6440,0.261844,0.058609,0.079322,4.275671
1353000,8.6440,0.261844,0.058609,0.079322,4.102857
1354000,8.6440,0.261844,0.058609,0.079322,4.187661
1355000,8.6440,0.261844,0.058609,0.079322,4.051264
1356000,8.6440,0.261844,0.058609,0.079322,4.095311
1357000,8.6440,0.261844,0.058609,0.079322,4.121410
1358000,8.6440,0.261844,0.058609,0.079322,4.123025
1359000,8.6440,0.261844,0.058609,0.079322,3.882860
1360000,8.6440,0.261844,0.058609,0.079322,4.351043
1361000,8.6440,0.261844,0.058609,0.079322,4.267083
1362000,8.6440,0.261844,0.058609,0.079322,4.373350
1363000,8.6440,0.261844,0.058609,0.079322,4.319221
1364000,8.6440,0.261844,0.058609,0.079322,4.317327
1365000,8.6440,0.261844,0.058609,0.079322,4.282159
1366000,8.6440,0.261844,0.058609,0.079322,4.339184
1367000,8.6440,0.261844,0.058609,0.079322,4.310630
1368000,8.6440,0.261844,0.058609,0.079322,4.428250
1369000,8.6440,0.261844,0.058609,0.079322,4.538064
1370000,8.6440,0.261844,0.058609,0.079322,4.663144
1371000,8.6440,0.261844,0.058609,0.079322,4.735547
1372000,8.6440,0.261844,0.058609,0.079322,4.847988
1373000,8.6440,0.261844,0.058609,0.079322,4.738285
1374000,8.6440,0.261844,0.058609,0.079322,4.753752
1375000,8.6440,0.261844,0.058609,0.079322,4.665954
1376000,8.6440,0.261844,0.058609,0.079322,4.743931
1377000,8.6440,0.261844,0.058609,0.079322,4.635551
1378000,8.6440,0.261844,0.058609,0.079322,4.531330
1379000,8.6440,0.261844,0.058609,0.079322,4.586065
1380000,8.6440,0.261844,0.058609,0.079322,4.566552
1381000,8.6440,0.261844,0.058609,0.079322,4.450681
1382000,8.6440,0.261844,0.058609,0.079322,4.386577
1383000,8.6440,0.261844,0.058609,0.079322,4.513047
1384000,8.6440,0.261844,0.058609,0.079322,4.408993
1385000,8.6440,0.261844,0.058609,0.079322,4.336732
1386000,8.6440,0.261844,0.058609,0.079322,4.375746
1387000,8.6440,0.261844,0.058609,0.079322,4.213918
1388000,8.6440,0.261844,0.058609,0.079322,4.366873
1389000,8.6440,0.261844,0.058609,0.079322,4.125546
1390000,8.6440,0.261844,0.058609,0.079322,4.231338
1391000,8.6440,0.261844,0.058609,0.079322,4.175156
1392000,8.6440,0.261844,0.058609,0.079322,4.191694
1393000,8.6440,0.261844,0.058609,0.079322,4.086494
1394000,8.6440,0.261844,0.058609,0.079322,4.025865
1395000,8.6440,0.261844,0.058609,0.079322,4.115579
1396000,8.6440,0.261844,0.058609,0.079322,4.045876
1397000,8.6440,0.261844,0.058609,0.079322,3.986312
1398000,8.6440,0.261844,0.058609,0.079322,3.839248
1399000,8.6440,0.261844,0.058609,0.079322,3.995249
1400000,8.6440,0.261844,0.058609,0.079322,3.924759
1401000,8.6440,0.261844,0.058609,0.079322,3.972534
1402000,8.6440,0.261844,0.058609,0.079322,3.766983
1403000,8.6440,0.261844,0.058609,0.079322,3.799547
1404000,8.6440,0.261844,0.058609,0.079322,3.847740
1405000,8.6440,0.261844,0.058609,0.079322,3.803824
1406000,8.6440,0.261844,0.058609,0.079322,3.691082
1407000,8.6440,0.261844,0.058609,0.079322,3.770744
1408000,8.6440,0.261844,0.058609,0.079322,3.740890
1409000,8.6440,0.261844,0.058609,0.079322,3.588498
1410000,8.6440,0.261844,0.058609,0.079322,3.668404
1411000,8.6440,0.261844,0.058609,0.079322,3.720678
1412000,8.6440,0.261844,0.058609,0.079322,3.587138
1413000,8.6440,0.261844,0.058609,0.079322,3.493675
1414000,8.6440,0.261844,0.058609,0.079322,3.585704
1415000,8.6440,0.261844,0.058609,0.079322,3.607747
1416000,8.6440,0.261844,0.058609,0.079322,3.451985
1417000,8.6440,0.261844,0.058609,0.079322,3.508465
1418000,8.6440,0.261844,0.058609,0.079322,3.479334
1419000,8.6440,0.261844,0.058609,0.079322,3.473583
1420000,8.6440,0.261844,0.058609,0.079322,3.483544
1421000,8.6440,0.261844,0.058609,0.079322,3.404640
1422000,8.6440,0.261844,0.058609,0.079322,3.427229
1423000,8.6440,0.261844,0.058609,0.079322,3.370206
1424000,8.6440,0.261844,0.058609,0.079322,3.398775
1425000,8.6440,0.261844,0.058609,0.079322,3.336473
1426000,8.6440,0.261844,0.058609,0.079322,3.304984
1427000,8.6440,0.261844,0.058609,0.079322,3.323590
1428000,8.6440,0.261844,0.058609,0.079322,3.307239
1429000,8.6440,0.261844,0.058609,0.079322,3.248779
1430000,8.6440,0.261844,0.058609,0.079322,3.250323
1431000,8.6440,0.261844,0.058609,0.079322,3.384225
1432000,8.6440,0.261844,0.058609,0.079322,3.248570
1433000,8.6440,0.261844,0.058609,0.079322,3.415714
1434000,8.6440,0.261844,0.058609,0.079322,3.621997
1435000,8.6440,0.261844,0.058609,0.079322,3.729756
1436000,8.6440,0.261844,0.058609,0.079322,3.771019
1437000,8.6440,0.261844,0.058609,0.079322,3.879329
1438000,8.6440,0.261844,0.058609,0.079322,3.841761
1439000,8.6440,0.261844,0.058609,0.079322,3.908879
1440000,8.6440,0.261844,0.058609,0.079322,3.768549
1441000,8.6440,0.261844,0.058609,0.079322,3.817800
1442000,8.6440,0.261844,0.058609,0.079322,3.735382
1443000,8.6440,0.261844,0.058609,0.079322,3.677172
1444000,8.6440,0.261844,0.058609,0.079322,3.747783
1445000,8.6440,0.261844,0.058609,0.079322,3.606617
1446000,8.6440,0.261844,0.058609,0.079322,3.689329
1447000,8.6440,0.261844,0.058609,0.079322,3.613676
1448000,8.6440,0.261844,0.058609,0.079322,3.600016
1449000,8.6440,0.261844,0.058609,0.079322,3.623136
1450000,8.6440,0.261844,0.058609,0.079322,3.616081
1451000,8.6440,0.261844,0.058609,0.079322,3.515384
1452000,8.6440,0.261844,0.058609,0.079322,3.543161
1453000,8.6440,0.261844,0.058609,0.079322,3.714950
1454000,8.6440,0.261844,0.058609,0.079322,3.720567
1455000,8.6440,0.261844,0.058609,0.079322,3.835635
1456000,8.6440,0.261844,0.058609,0.079322,4.104784
1457000,8.6440,0.261844,0.058609,0.079322,4.173837
1458000,8.6440,0.261844,0.058609,0.079322,4.249314
1459000,8.6440,0.261844,0.058609,0.079322,4.164120
1460000,8.6440,0.261844,0.058609,0.079322,4.375846
1461000,8.6440,0.261844,0.058609,0.079322,4.432813
1462000,8.6440,0.261844,0.058609,0.079322,4.570557
1463000,8.6440,0.261844,0.058609,0.079322,4.554022
1464000,8.6440,0.261844,0.058609,0.079322,4.473430
1465000,8.6440,0.261844,0.058609,0.079322,4.452591
1466000,8.6440,0.261844,0.058609,0.079322,4.451536
1467000,8.6440,0.261844,0.058609,0.079322,4.421111
1468000,8.6440,0.261844,0.058609,0.079322,4.329358
1469000,8.6440,0.261844,0.058609,0.079322,4.215436
1470000,8.6440,0.261844,0.058609,0.079322,4.246131
1471000,8.6440,0.261844,0.058609,0.079322,4.141626
1472000,8.6440,0.261844,0.058609,0.079322,4.163345
1473000,8.6440,0.261844,0.058609,0.079322,4.140596
1474000,8.6440,0.261844,0.058609,0.079322,4.046765
1475000,8.6440,0.261844,0.058609,0.079322,4.180090
1476000,8.6440,0.261844,0.058609,0.079322,4.086885
1477000,8.6440,0.261844,0.058609,0.079322,4.046395
