Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19128000,15.7031,5.502199,0.052647,0.006391,0.553419
19129000,15.7031,5.502199,0.052647,0.006391,0.550748
19130000,15.7031,5.502199,0.052647,0.006391,0.550820
19131000,15.7031,5.502199,0.052647,0.006391,0.553419
19132000,15.7031,5.502199,0.052647,0.006391,0.550748
19133000,15.7031,5.502199,0.052647,0.006391,0.553499
19134000,15.7031,5.502199,0.052647,0.006391,0.550820
19135000,15.7031,5.502199,0.052647,0.006391,0.550676
19136000,15.7031,5.502199,0.052647,0.006391,0.553347
19137000,15.7031,5.502199,0.052647,0.006391,0.550964
19138000,15.7031,5.502199,0.052647,0.006391,0.553483
19139000,15.7031,5.502199,0.052647,0.006391,0.550964
19140000,15.7031,5.502199,0.052647,0.006391,0.553347
19141000,15.7031,5.502199,0.052647,0.006391,0.550964
19142000,15.7031,5.502199,0.052647,0.006391,0.553491
19143000,15.7031,5.502199,0.052647,0.006391,0.550812
19144000,15.7031,5.502199,0.052647,0.006391,0.550748
19145000,15.7031,5.502199,0.052647,0.006391,0.553563
19146000,15.7031,5.502199,0.052647,0.006391,0.550892
19147000,15.7031,5.502199,0.052647,0.006391,0.553419
19148000,15.7031,5.502199,0.052647,0.006391,0.550820
19149000,15.7031,5.502199,0.052647,0.006391,0.553347
19150000,15.7031,5.502199,0.052647,0.006391,0.550748
19151000,15.7031,5.502199,0.052647,0.006391,0.550756
19152000,15.7031,5.502199,0.052647,0.006391,0.553347
19153000,15.7031,5.502199,0.052647,0.006391,0.550820
19154000,15.7031,5.502199,0.052647,0.006391,0.553491
19155000,15.7031,5.502199,0.052647,0.006391,0.550676
19156000,15.7031,5.502199,0.052647,0.006391,0.550892
19157000,15.7031,5.502199,0.052647,0.006391,0.553555
19158000,15.7031,5.502199,0.052647,0.006391,0.550748
19159000,15.7031,5.502199,0.052647,0.006391,0.553563
19160000,15.7031,5.502199,0.052647,0.006391,0.550820
19161000,15.7031,5.502199,0.052647,0.006391,0.553491
19162000,15.7031,5.502199,0.052647,0.006391,0.550884
19163000,15.7031,5.502199,0.052647,0.006391,0.553491
19164000,15.7031,5.502199,0.052647,0.006391,0.550748
19165000,15.7031,5.502199,0.052647,0.006391,0.550756
19166000,15.7031,5.502199,0.052647,0.006391,0.553483
19167000,15.7031,5.502199,0.052647,0.006391,0.550820
19168000,15.7031,5.502199,0.052647,0.006391,0.553419
19169000,15.7031,5.502199,0.052647,0.006391,0.550964
19170000,15.7031,5.502199,0.052647,0.006391,0.553347
19171000,15.7031,5.502199,0.052647,0.006391,0.550820
19172000,15.7031,5.502199,0.052647,0.006391,0.550748
19173000,15.7031,5.502199,0.052647,0.006391,0.553563
19174000,15.7031,5.502199,0.052647,0.006391,0.550676
19175000,15.7031,5.502199,0.052647,0.006391,0.553419
19176000,15.7031,5.502199,0.052647,0.006391,0.550892
19177000,15.7031,5.502199,0.052647,0.006391,0.553491
19178000,15.7031,5.502199,0.052647,0.006391,0.550964
19179000,15.7031,5.502199,0.052647,0.006391,0.553411
19180000,15.7031,5.502199,0.052647,0.006391,0.550892
19181000,15.7031,5.502199,0.052647,0.006391,0.550748
19182000,15.7031,5.502199,0.052647,0.006391,0.553563
19183000,15.7031,5.502199,0.052647,0.006391,0.550676
19184000,15.7031,5.502199,0.052647,0.006391,0.553419
19185000,15.7031,5.502199,0.052647,0.006391,0.550892
19186000,15.7031,5.502199,0.052647,0.006391,0.553419
19187000,15.7031,5.502199,0.052647,0.006391,0.550748
19188000,15.7031,5.502199,0.052647,0.006391,0.550820
19189000,15.7031,5.502199,0.052647,0.006391,0.553635
19190000,15.7031,5.502199,0.052647,0.006391,0.550820
19191000,15.7031,5.502199,0.052647,0.006391,0.553491
19192000,15.7031,5.502199,0.052647,0.006391,0.550676
19193000,15.7031,5.502199,0.052647,0.006391,0.553555
19194000,15.7031,5.502199,0.052647,0.006391,0.550820
19195000,15.7031,5.502199,0.052647,0.006391,0.550684
19196000,15.7031,5.502199,0.052647,0.006391,0.553419
19197000,15.7031,5.502199,0.052647,0.006391,0.550676
19198000,15.7031,5.502199,0.052647,0.006391,0.553419
19199000,15.7031,5.502199,0.052647,0.006391,0.550820
19200000,15.7031,5.502199,0.052647,0.006391,0.550820
19201000,15.7031,5.502199,0.052647,0.006391,0.553563
19202000,15.7031,5.502199,0.052647,0.006391,0.550820
19203000,15.7031,5.502199,0.052647,0.006391,0.553491
19204000,15.7031,5.502199,0.052647,0.006391,0.550676
19205000,15.7031,5.502199,0.052647,0.006391,0.553635
19206000,15.7031,5.502199,0.052647,0.006391,0.550812
19207000,15.7031,5.502199,0.052647,0.006391,0.553419
19208000,15.7031,5.502199,0.052647,0.006391,0.550756
19209000,15.7031,5.502199,0.052647,0.006391,0.550812
19210000,15.7031,5.502199,0.052647,0.006391,0.553491
19211000,15.7031,5.502199,0.052647,0.006391,0.550820
19212000,15.7031,5.502199,0.052647,0.006391,0.553419
19213000,15.7031,5.502199,0.052647,0.006391,0.550820
19214000,15.7031,5.502199,0.052647,0.006391,0.550684
19215000,15.7031,5.502199,0.052647,0.006391,0.553419
19216000,15.7031,5.502199,0.052647,0.006391,0.550676
19217000,15.7031,5.502199,0.052647,0.006391,0.553419
19218000,15.7031,5.502199,0.052647,0.006391,0.550892
19219000,15.7031,5.502199,0.052647,0.006391,0.550748
19220000,15.7031,5.502199,0.052647,0.006391,0.553419
19221000,15.7031,5.502199,0.052647,0.006391,0.550820
19222000,15.7031,5.502199,0.052647,0.006391,0.553491
19223000,15.7031,5.502199,0.052647,0.006391,0.550820
19224000,15.7031,5.502199,0.052647,0.006391,0.553491
19225000,15.7031,5.502199,0.052647,0.006391,0.550676
19226000,15.7031,5.502199,0.052647,0.006391,0.550748
19227000,15.7031,5.502199,0.052647,0.006391,0.553419
19228000,15.7031,5.502199,0.052647,0.006391,0.550964
19229000,15.7031,5.502199,0.052647,0.006391,0.553347
19230000,15.7031,5.502199,0.052647,0.006391,0.550748
19231000,15.7031,5.502199,0.052647,0.006391,0.550756
19232000,15.7031,5.502199,0.052647,0.006391,0.553491
19233000,15.7031,5.502199,0.052647,0.006391,0.550820
19234000,15.7031,5.502199,0.052647,0.006391,0.553411
19235000,15.7031,5.502199,0.052647,0.006391,0.550820
19236000,15.7031,5.502199,0.052647,0.006391,0.553491
19237000,15.7031,5.502199,0.052647,0.006391,0.550748
19238000,15.7031,5.502199,0.052647,0.006391,0.550820
19239000,15.7031,5.502199,0.052647,0.006391,0.553491
19240000,15.7031,5.502199,0.052647,0.006391,0.550748
19241000,15.7031,5.502199,0.052647,0.006391,0.553563
19242000,15.7031,5.502199,0.052647,0.006391,0.550820
19243000,15.7031,5.502199,0.052647,0.006391,0.550604
19244000,15.7031,5.502199,0.052647,0.006391,0.553491
19245000,15.7031,5.502199,0.052647,0.006391,0.550892
19246000,15.7031,5.502199,0.052647,0.006391,0.553635
19247000,15.7031,5.502199,0.052647,0.006391,0.550812
19248000,15.7031,5.502199,0.052647,0.006391,0.553491
19249000,15.7031,5.502199,0.052647,0.006391,0.550748
19250000,15.7031,5.502199,0.052647,0.006391,0.553427
19251000,15.7031,5.502199,0.052647,0.006391,0.550820
19252000,15.7031,5.502199,0.052647,0.006391,0.550676
19253000,15.7031,5.502199,0.052647,0.006391,0.553347
19254000,15.7031,5.502199,0.052647,0.006391,0.550820
19255000,15.7031,5.502199,0.052647,0.006391,0.553491
19256000,15.7031,5.502199,0.052647,0.006391,0.550676
19257000,15.7031,5.502199,0.052647,0.006391,0.550892
19258000,15.7031,5.502199,0.052647,0.006391,0.553419
19259000,15.7031,5.502199,0.052647,0.006391,0.550820
19260000,15.7031,5.502199,0.052647,0.006391,0.553491
19261000,15.7031,5.502199,0.052647,0.006391,0.550676
19262000,15.7031,5.502199,0.052647,0.006391,0.550748
19263000,15.7031,5.502199,0.052647,0.006391,0.553707
19264000,15.7031,5.502199,0.052647,0.006391,0.550676
19265000,15.7031,5.502199,0.052647,0.006391,0.553347
19266000,15.7031,5.502199,0.052647,0.006391,0.550748
19267000,15.7031,5.502199,0.052647,0.006391,0.553491
19268000,15.7031,5.502199,0.052647,0.006391,0.550748
19269000,15.7031,5.502199,0.052647,0.006391,0.550820
19270000,15.7031,5.502199,0.052647,0.006391,0.553491
19271000,15.7031,5.502199,0.052647,0.006391,0.550748
19272000,15.7031,5.502199,0.052647,0.006391,0.553491
19273000,15.7031,5.502199,0.052647,0.006391,0.550748
19274000,15.7031,5.502199,0.052647,0.006391,0.550756
19275000,15.7031,5.502199,0.052647,0.006391,0.553555
19276000,15.7031,5.502199,0.052647,0.006391,0.550892
19277000,15.7031,5.502199,0.052647,0.006391,0.553419
19278000,15.7031,5.502199,0.052647,0.006391,0.550676
19279000,15.7031,5.502199,0.052647,0.006391,0.553699
19280000,15.7031,5.502199,0.052647,0.006391,0.550820
19281000,15.7031,5.502199,0.052647,0.006391,0.553427
19282000,15.7031,5.502199,0.052647,0.006391,0.550676
19283000,15.7031,5.502199,0.052647,0.006391,0.550820
19284000,15.7031,5.502199,0.052647,0.006391,0.553347
19285000,15.7031,5.502199,0.052647,0.006391,0.550964
19286000,15.7031,5.502199,0.052647,0.006391,0.553491
19287000,15.7031,5.502199,0.052647,0.006391,0.550820
19288000,15.7031,5.502199,0.052647,0.006391,0.553411
19289000,15.7031,5.502199,0.052647,0.006391,0.550820
19290000,15.7031,5.502199,0.052647,0.006391,0.550756
19291000,15.7031,5.502199,0.052647,0.006391,0.553347
19292000,15.7031,5.502199,0.052647,0.006391,0.550820
19293000,15.7031,5.502199,0.052647,0.006391,0.553555
19294000,15.7031,5.502199,0.052647,0.006391,0.550820
19295000,15.7031,5.502199,0.052647,0.006391,0.553491
19296000,15.7031,5.502199,0.052647,0.006391,0.550756
19297000,15.7031,5.502199,0.052647,0.006391,0.550812
19298000,15.7031,5.502199,0.052647,0.006391,0.553419
19299000,15.7031,5.502199,0.052647,0.006391,0.550756
19300000,15.7031,5.502199,0.052647,0.006391,0.553491
19301000,15.7031,5.502199,0.052647,0.006391,0.550676
19302000,15.7031,5.502199,0.052647,0.006391,0.550676
19303000,15.7031,5.502199,0.052647,0.006391,0.553491
19304000,15.7031,5.502199,0.052647,0.006391,0.550748
19305000,15.7031,5.502199,0.052647,0.006391,0.550684
19306000,15.7031,5.502199,0.052647,0.006391,0.553419
19307000,15.7031,5.502199,0.052647,0.006391,0.550676
19308000,15.7031,5.502199,0.052647,0.006391,0.553699
19309000,15.7031,5.502199,0.052647,0.006391,0.550756
19310000,15.7031,5.502199,0.052647,0.006391,0.553491
19311000,15.7031,5.502199,0.052647,0.006391,0.550676
19312000,15.7031,5.502199,0.052647,0.006391,0.550676
19313000,15.7031,5.502199,0.052647,0.006391,0.553419
19314000,15.7031,5.502199,0.052647,0.006391,0.550756
19315000,15.7031,5.502199,0.052647,0.006391,0.550748
19316000,15.7031,5.502199,0.052647,0.006391,0.553555
19317000,15.7031,5.502199,0.052647,0.006391,0.550820
19318000,15.7031,5.502199,0.052647,0.006391,0.553347
19319000,15.7031,5.502199,0.052647,0.006391,0.550820
19320000,15.7031,5.502199,0.052647,0.006391,0.553419
19321000,15.7031,5.502199,0.052647,0.006391,0.550820
19322000,15.7031,5.502199,0.052647,0.006391,0.550828
19323000,15.7031,5.502199,0.052647,0.006391,0.553555
19324000,15.7031,5.502199,0.052647,0.006391,0.550820
19325000,15.7031,5.502199,0.052647,0.006391,0.553347
19326000,15.7031,5.502199,0.052647,0.006391,0.550748
19327000,15.7031,5.502199,0.052647,0.006391,0.550684
19328000,15.7031,5.502199,0.052647,0.006391,0.553563
19329000,15.7031,5.502199,0.052647,0.006391,0.550676
19330000,15.7031,5.502199,0.052647,0.006391,0.553491
19331000,15.7031,5.502199,0.052647,0.006391,0.550884
19332000,15.7031,5.502199,0.052647,0.006391,0.553419
19333000,15.7031,5.502199,0.052647,0.006391,0.551108
19334000,15.7031,5.502199,0.052647,0.006391,0.553347
19335000,15.7031,5.502199,0.052647,0.006391,0.550676
19336000,15.7031,5.502199,0.052647,0.006391,0.550676
19337000,15.7031,5.502199,0.052647,0.006391,0.553491
19338000,15.7031,5.502199,0.052647,0.006391,0.550828
19339000,15.7031,5.502199,0.052647,0.006391,0.550604
19340000,15.7031,5.502199,0.052647,0.006391,0.553419
19341000,15.7031,5.502199,0.052647,0.006391,0.550964
19342000,15.7031,5.502199,0.052647,0.006391,0.553347
19343000,15.7031,5.502199,0.052647,0.006391,0.550884
19344000,15.7031,5.502199,0.052647,0.006391,0.553427
19345000,15.7031,5.502199,0.052647,0.006391,0.550676
19346000,15.7031,5.502199,0.052647,0.006391,0.550892
19347000,15.7031,5.502199,0.052647,0.006391,0.553555
19348000,15.7031,5.502199,0.052647,0.006391,0.550820
19349000,15.7031,5.502199,0.052647,0.006391,0.553419
19350000,15.7031,5.502199,0.052647,0.006391,0.550756
19351000,15.7031,5.502199,0.052647,0.006391,0.553491
19352000,15.7031,5.502199,0.052647,0.006391,0.550812
19353000,15.7031,5.502199,0.052647,0.006391,0.553699
19354000,15.7031,5.502199,0.052647,0.006391,0.550756
19355000,15.7031,5.502199,0.052647,0.006391,0.550676
19356000,15.7031,5.502199,0.052647,0.006391,0.553491
19357000,15.7031,5.502199,0.052647,0.006391,0.550676
19358000,15.7031,5.502199,0.052647,0.006391,0.553491
19359000,15.7031,5.502199,0.052647,0.006391,0.550676
19360000,15.7031,5.502199,0.052647,0.006391,0.550820
19361000,15.7031,5.502199,0.052647,0.006391,0.553491
19362000,15.7031,5.502199,0.052647,0.006391,0.550748
19363000,15.7031,5.502199,0.052647,0.006391,0.553491
19364000,15.7031,5.502199,0.052647,0.006391,0.550756
19365000,15.7031,5.502199,0.052647,0.006391,0.550748
19366000,15.7031,5.502199,0.052647,0.006391,0.553419
19367000,15.7031,5.502199,0.052647,0.006391,0.550676
19368000,15.7031,5.502199,0.052647,0.006391,0.553419
19369000,15.7031,5.502199,0.052647,0.006391,0.550748
19370000,15.7031,5.502199,0.052647,0.006391,0.550820
19371000,15.7031,5.502199,0.052647,0.006391,0.553419
19372000,15.7031,5.502199,0.052647,0.006391,0.550820
19373000,15.7031,5.502199,0.052647,0.006391,0.553707
19374000,15.7031,5.502199,0.052647,0.006391,0.550812
19375000,15.7031,5.502199,0.052647,0.006391,0.553419
19376000,15.7031,5.502199,0.052647,0.006391,0.550892
19377000,15.7031,5.502199,0.052647,0.006391,0.553419
19378000,15.7031,5.502199,0.052647,0.006391,0.551036
19379000,15.7031,5.502199,0.052647,0.006391,0.553411
19380000,15.7031,5.502199,0.052647,0.006391,0.550820
19381000,15.7031,5.502199,0.052647,0.006391,0.550756
19382000,15.7031,5.502199,0.052647,0.006391,0.553347
19383000,15.7031,5.502199,0.052647,0.006391,0.550676
19384000,15.7031,5.502199,0.052647,0.006391,0.550748
19385000,15.7031,5.502199,0.052647,0.006391,0.553491
19386000,15.7031,5.502199,0.052647,0.006391,0.550756
19387000,15.7031,5.502199,0.052647,0.006391,0.553491
19388000,15.7031,5.502199,0.052647,0.006391,0.550676
19389000,15.7031,5.502199,0.052647,0.006391,0.550676
19390000,15.7031,5.502199,0.052647,0.006391,0.553491
19391000,15.7031,5.502199,0.052647,0.006391,0.550820
19392000,15.7031,5.502199,0.052647,0.006391,0.553347
19393000,15.7031,5.502199,0.052647,0.006391,0.550820
19394000,15.7031,5.502199,0.052647,0.006391,0.550748
19395000,15.7031,5.502199,0.052647,0.006391,0.553563
19396000,15.7031,5.502199,0.052647,0.006391,0.550676
19397000,15.7031,5.502199,0.052647,0.006391,0.553499
19398000,15.7031,5.502199,0.052647,0.006391,0.550676
19399000,15.7031,5.502199,0.052647,0.006391,0.550676
19400000,15.7031,5.502199,0.052647,0.006391,0.553491
19401000,15.7031,5.502199,0.052647,0.006391,0.550956
19402000,15.7031,5.502199,0.052647,0.006391,0.553699
19403000,15.7031,5.502199,0.052647,0.006391,0.550820
19404000,15.7031,5.502199,0.052647,0.006391,0.553707
19405000,15.7031,5.502199,0.052647,0.006391,0.550676
19406000,15.7031,5.502199,0.052647,0.006391,0.553347
19407000,15.7031,5.502199,0.052647,0.006391,0.550748
19408000,15.7031,5.502199,0.052647,0.006391,0.550684
19409000,15.7031,5.502199,0.052647,0.006391,0.553555
19410000,15.7031,5.502199,0.052647,0.006391,0.550892
19411000,15.7031,5.502199,0.052647,0.006391,0.553419
19412000,15.7031,5.502199,0.052647,0.006391,0.550964
19413000,15.7031,5.502199,0.052647,0.006391,0.553491
19414000,15.7031,5.502199,0.052647,0.006391,0.550812
19415000,15.7031,5.502199,0.052647,0.006391,0.553491
19416000,15.7031,5.502199,0.052647,0.006391,0.550964
19417000,15.7031,5.502199,0.052647,0.006391,0.553491
19418000,15.7031,5.502199,0.052647,0.006391,0.550676
19419000,15.7031,5.502199,0.052647,0.006391,0.550676
19420000,15.7031,5.502199,0.052647,0.006391,0.553419
19421000,15.7031,5.502199,0.052647,0.006391,0.550820
19422000,15.7031,5.502199,0.052647,0.006391,0.553427
19423000,15.7031,5.502199,0.052647,0.006391,0.550820
19424000,15.7031,5.502199,0.052647,0.006391,0.550676
19425000,15.7031,5.502199,0.052647,0.006391,0.553347
19426000,15.7031,5.502199,0.052647,0.006391,0.550748
19427000,15.7031,5.502199,0.052647,0.006391,0.550684
19428000,15.7031,5.502199,0.052647,0.006391,0.553419
19429000,15.7031,5.502199,0.052647,0.006391,0.550884
19430000,15.7031,5.502199,0.052647,0.006391,0.553427
19431000,15.7031,5.502199,0.052647,0.006391,0.550676
19432000,15.7031,5.502199,0.052647,0.006391,0.550748
19433000,15.7031,5.502199,0.052647,0.006391,0.553707
19434000,15.7031,5.502199,0.052647,0.006391,0.550676
19435000,15.7031,5.502199,0.052647,0.006391,0.553347
19436000,15.7031,5.502199,0.052647,0.006391,0.550820
19437000,15.7031,5.502199,0.052647,0.006391,0.553491
19438000,15.7031,5.502199,0.052647,0.006391,0.550676
19439000,15.7031,5.502199,0.052647,0.006391,0.550820
19440000,15.7031,5.502199,0.052647,0.006391,0.553635
19441000,15.7031,5.502199,0.052647,0.006391,0.550884
19442000,15.7031,5.502199,0.052647,0.006391,0.553707
19443000,15.7031,5.502199,0.052647,0.006391,0.550748
19444000,15.7031,5.502199,0.052647,0.006391,0.553483
19445000,15.7031,5.502199,0.052647,0.006391,0.550756
19446000,15.7031,5.502199,0.052647,0.006391,0.553347
19447000,15.7031,5.502199,0.052647,0.006391,0.550676
19448000,15.7031,5.502199,0.052647,0.006391,0.550748
19449000,15.7031,5.502199,0.052647,0.006391,0.553491
19450000,15.7031,5.502199,0.052647,0.006391,0.550748
19451000,15.7031,5.502199,0.052647,0.006391,0.553491
19452000,15.7031,5.502199,0.052647,0.006391,0.551028
19453000,15.7031,5.502199,0.052647,0.006391,0.553491
19454000,15.7031,5.502199,0.052647,0.006391,0.550820
19455000,15.7031,5.502199,0.052647,0.006391,0.550684
19456000,15.7031,5.502199,0.052647,0.006391,0.553835
19457000,15.7031,5.502199,0.052647,0.006391,0.553699
19458000,15.7031,5.502199,0.052647,0.006391,0.550748
19459000,15.7031,5.502199,0.052647,0.006391,0.553635
19460000,15.7031,5.502199,0.052647,0.006391,0.550820
19461000,15.7031,5.502199,0.052647,0.006391,0.553491
19462000,15.7031,5.502199,0.052647,0.006391,0.550884
19463000,15.7031,5.502199,0.052647,0.006391,0.550684
19464000,15.7031,5.502199,0.052647,0.006391,0.553563
19465000,15.7031,5.502199,0.052647,0.006391,0.550884
19466000,15.7031,5.502199,0.052647,0.006391,0.553563
19467000,15.7031,5.502199,0.052647,0.006391,0.550820
19468000,15.7031,5.502199,0.052647,0.006391,0.553347
19469000,15.7031,5.502199,0.052647,0.006391,0.550820
19470000,15.7031,5.502199,0.052647,0.006391,0.550604
19471000,15.7031,5.502199,0.052647,0.006391,0.553563
19472000,15.7031,5.502199,0.052647,0.006391,0.550820
19473000,15.7031,5.502199,0.052647,0.006391,0.553627
19474000,15.7031,5.502199,0.052647,0.006391,0.550820
19475000,15.7031,5.502199,0.052647,0.006391,0.553419
19476000,15.7031,5.502199,0.052647,0.006391,0.550748
19477000,15.7031,5.502199,0.052647,0.006391,0.553499
