Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3067000,1.0570,0.187474,0.005507,0.000525,0.513725
3068000,1.0570,0.187474,0.005507,0.000525,0.526253
3069000,1.0570,0.187474,0.005507,0.000525,0.525994
3070000,1.0570,0.187474,0.005507,0.000525,0.509110
3071000,1.0570,0.187474,0.005507,0.000525,0.516678
3072000,1.0570,0.187474,0.005507,0.000525,0.495220
3073000,1.0570,0.187474,0.005507,0.000525,0.506393
3074000,1.0570,0.187474,0.005507,0.000525,0.506462
3075000,1.0570,0.187474,0.005507,0.000525,0.499740
3076000,1.0570,0.187474,0.005507,0.000525,0.484338
3077000,1.0570,0.187474,0.005507,0.000525,0.479847
3078000,1.0570,0.187474,0.005507,0.000525,0.486898
3079000,1.0570,0.187474,0.005507,0.000525,0.453526
3080000,1.0570,0.187474,0.005507,0.000525,0.442635
3081000,1.0570,0.187474,0.005507,0.000525,0.438993
3082000,1.0570,0.187474,0.005507,0.000525,0.450328
3083000,1.0570,0.187474,0.005507,0.000525,0.425803
3084000,1.0570,0.187474,0.005507,0.000525,0.458880
3085000,1.0570,0.187474,0.005507,0.000525,0.455789
3086000,1.0570,0.187474,0.005507,0.000525,0.438482
3087000,1.0570,0.187474,0.005507,0.000525,0.441163
3088000,1.0570,0.187474,0.005507,0.000525,0.440420
3089000,1.0570,0.187474,0.005507,0.000525,0.418375
3090000,1.0570,0.187474,0.005507,0.000525,0.435707
3091000,1.0570,0.187474,0.005507,0.000525,0.409859
3092000,1.0570,0.187474,0.005507,0.000525,0.411076
3093000,1.0570,0.187474,0.005507,0.000525,0.397416
3094000,1.0570,0.187474,0.005507,0.000525,0.389078
3095000,1.0570,0.187474,0.005507,0.000525,0.380036
3096000,1.0570,0.187474,0.005507,0.000525,0.364600
3097000,1.0570,0.187474,0.005507,0.000525,0.365431
3098000,1.0570,0.187474,0.005507,0.000525,0.342359
3099000,1.0570,0.187474,0.005507,0.000525,0.345638
3100000,1.0570,0.187474,0.005507,0.000525,0.342761
3101000,1.0570,0.187474,0.005507,0.000525,0.318937
3102000,1.0570,0.187474,0.005507,0.000525,0.330079
3103000,1.0570,0.187474,0.005507,0.000525,0.327342
3104000,1.0570,0.187474,0.005507,0.000525,0.306202
3105000,1.0570,0.187474,0.005507,0.000525,0.314872
3106000,1.0570,0.187474,0.005507,0.000525,0.311169
3107000,1.0570,0.187474,0.005507,0.000525,0.306183
3108000,1.0570,0.187474,0.005507,0.000525,0.316775
3109000,1.0570,0.187474,0.005507,0.000525,0.319351
3110000,1.0570,0.187474,0.005507,0.000525,0.338599
3111000,1.0570,0.187474,0.005507,0.000525,0.380488
3112000,1.0570,0.187474,0.005507,0.000525,0.360039
3113000,1.0570,0.187474,0.005507,0.000525,0.400351
3114000,1.0570,0.187474,0.005507,0.000525,0.400821
3115000,1.0570,0.187474,0.005507,0.000525,0.436999
3116000,1.0570,0.187474,0.005507,0.000525,0.414840
3117000,1.0570,0.187474,0.005507,0.000525,0.415985
3118000,1.0570,0.187474,0.005507,0.000525,0.415628
3119000,1.0570,0.187474,0.005507,0.000525,0.413859
3120000,1.0570,0.187474,0.005507,0.000525,0.414959
3121000,1.0570,0.187474,0.005507,0.000525,0.403660
3122000,1.0570,0.187474,0.005507,0.000525,0.413436
3123000,1.0570,0.187474,0.005507,0.000525,0.416973
3124000,1.0570,0.187474,0.005507,0.000525,0.413009
3125000,1.0570,0.187474,0.005507,0.000525,0.417629
3126000,1.0570,0.187474,0.005507,0.000525,0.405947
3127000,1.0570,0.187474,0.005507,0.000525,0.415179
3128000,1.0570,0.187474,0.005507,0.000525,0.414500
3129000,1.0570,0.187474,0.005507,0.000525,0.432091
3130000,1.0570,0.187474,0.005507,0.000525,0.450103
3131000,1.0570,0.187474,0.005507,0.000525,0.463234
3132000,1.0570,0.187474,0.005507,0.000525,0.460800
3133000,1.0570,0.187474,0.005507,0.000525,0.476542
3134000,1.0570,0.187474,0.005507,0.000525,0.446365
3135000,1.0570,0.187474,0.005507,0.000525,0.446603
3136000,1.0570,0.187474,0.005507,0.000525,0.450211
3137000,1.0570,0.187474,0.005507,0.000525,0.435704
3138000,1.0570,0.187474,0.005507,0.000525,0.439717
3139000,1.0570,0.187474,0.005507,0.000525,0.429934
3140000,1.0570,0.187474,0.005507,0.000525,0.427364
3141000,1.0570,0.187474,0.005507,0.000525,0.427948
3142000,1.0570,0.187474,0.005507,0.000525,0.416960
3143000,1.0570,0.187474,0.005507,0.000525,0.448940
3144000,1.0570,0.187474,0.005507,0.000525,0.403317
3145000,1.0570,0.187474,0.005507,0.000525,0.415938
3146000,1.0570,0.187474,0.005507,0.000525,0.437988
3147000,1.0570,0.187474,0.005507,0.000525,0.464384
3148000,1.0570,0.187474,0.005507,0.000525,0.462652
3149000,1.0570,0.187474,0.005507,0.000525,0.455028
3150000,1.0570,0.187474,0.005507,0.000525,0.457595
3151000,1.0570,0.187474,0.005507,0.000525,0.441440
3152000,1.0570,0.187474,0.005507,0.000525,0.443537
3153000,1.0570,0.187474,0.005507,0.000525,0.419618
3154000,1.0570,0.187474,0.005507,0.000525,0.437587
3155000,1.0570,0.187474,0.005507,0.000525,0.408557
3156000,1.0570,0.187474,0.005507,0.000525,0.430815
3157000,1.0570,0.187474,0.005507,0.000525,0.452047
3158000,1.0570,0.187474,0.005507,0.000525,0.462518
3159000,1.0570,0.187474,0.005507,0.000525,0.457023
3160000,1.0570,0.187474,0.005507,0.000525,0.461902
3161000,1.0570,0.187474,0.005507,0.000525,0.477431
3162000,1.0570,0.187474,0.005507,0.000525,0.464107
3163000,1.0570,0.187474,0.005507,0.000525,0.429341
3164000,1.0570,0.187474,0.005507,0.000525,0.460971
3165000,1.0570,0.187474,0.005507,0.000525,0.454492
3166000,1.0570,0.187474,0.005507,0.000525,0.471789
3167000,1.0570,0.187474,0.005507,0.000525,0.463142
3168000,1.0570,0.187474,0.005507,0.000525,0.474716
3169000,1.0570,0.187474,0.005507,0.000525,0.486448
3170000,1.0570,0.187474,0.005507,0.000525,0.473548
3171000,1.0570,0.187474,0.005507,0.000525,0.481126
3172000,1.0570,0.187474,0.005507,0.000525,0.472991
3173000,1.0570,0.187474,0.005507,0.000525,0.465223
3174000,1.0570,0.187474,0.005507,0.000525,0.472132
3175000,1.0570,0.187474,0.005507,0.000525,0.476900
3176000,1.0570,0.187474,0.005507,0.000525,0.462371
3177000,1.0570,0.187474,0.005507,0.000525,0.468525
3178000,1.0570,0.187474,0.005507,0.000525,0.457939
3179000,1.0570,0.187474,0.005507,0.000525,0.479135
3180000,1.0570,0.187474,0.005507,0.000525,0.447530
3181000,1.0570,0.187474,0.005507,0.000525,0.470249
3182000,1.0570,0.187474,0.005507,0.000525,0.510648
3183000,1.0570,0.187474,0.005507,0.000525,0.542291
3184000,1.0570,0.187474,0.005507,0.000525,0.535947
3185000,1.0570,0.187474,0.005507,0.000525,0.527300
3186000,1.0570,0.187474,0.005507,0.000525,0.518769
3187000,1.0570,0.187474,0.005507,0.000525,0.487119
3188000,1.0570,0.187474,0.005507,0.000525,0.489986
3189000,1.0570,0.187474,0.005507,0.000525,0.505234
3190000,1.0570,0.187474,0.005507,0.000525,0.537103
3191000,1.0570,0.187474,0.005507,0.000525,0.515803
3192000,1.0570,0.187474,0.005507,0.000525,0.509163
3193000,1.0570,0.187474,0.005507,0.000525,0.504491
3194000,1.0570,0.187474,0.005507,0.000525,0.494461
3195000,1.0570,0.187474,0.005507,0.000525,0.488798
3196000,1.0570,0.187474,0.005507,0.000525,0.461650
3197000,1.0570,0.187474,0.005507,0.000525,0.458444
3198000,1.0570,0.187474,0.005507,0.000525,0.446366
3199000,1.0570,0.187474,0.005507,0.000525,0.453049
3200000,1.0570,0.187474,0.005507,0.000525,0.414456
3201000,1.0570,0.187474,0.005507,0.000525,0.439957
3202000,1.0570,0.187474,0.005507,0.000525,0.407379
3203000,1.0570,0.187474,0.005507,0.000525,0.403944
3204000,1.0570,0.187474,0.005507,0.000525,0.394381
3205000,1.0570,0.187474,0.005507,0.000525,0.400997
3206000,1.0570,0.187474,0.005507,0.000525,0.389299
3207000,1.0570,0.187474,0.005507,0.000525,0.408761
3208000,1.0570,0.187474,0.005507,0.000525,0.401380
3209000,1.0570,0.187474,0.005507,0.000525,0.400958
3210000,1.0570,0.187474,0.005507,0.000525,0.448928
3211000,1.0570,0.187474,0.005507,0.000525,0.408230
3212000,1.0570,0.187474,0.005507,0.000525,0.439474
3213000,1.0570,0.187474,0.005507,0.000525,0.476097
3214000,1.0570,0.187474,0.005507,0.000525,0.524633
3215000,1.0570,0.187474,0.005507,0.000525,0.518250
3216000,1.0570,0.187474,0.005507,0.000525,0.508675
3217000,1.0570,0.187474,0.005507,0.000525,0.506930
3218000,1.0570,0.187474,0.005507,0.000525,0.502001
3219000,1.0570,0.187474,0.005507,0.000525,0.476233
3220000,1.0570,0.187474,0.005507,0.000525,0.491948
3221000,1.0570,0.187474,0.005507,0.000525,0.468057
3222000,1.0570,0.187474,0.005507,0.000525,0.460289
3223000,1.0570,0.187474,0.005507,0.000525,0.448569
3224000,1.0570,0.187474,0.005507,0.000525,0.462505
3225000,1.0570,0.187474,0.005507,0.000525,0.455800
3226000,1.0570,0.187474,0.005507,0.000525,0.467565
3227000,1.0570,0.187474,0.005507,0.000525,0.484747
3228000,1.0570,0.187474,0.005507,0.000525,0.486764
3229000,1.0570,0.187474,0.005507,0.000525,0.521585
3230000,1.0570,0.187474,0.005507,0.000525,0.559165
3231000,1.0570,0.187474,0.005507,0.000525,0.572162
3232000,1.0570,0.187474,0.005507,0.000525,0.599508
3233000,1.0570,0.187474,0.005507,0.000525,0.575191
3234000,1.0570,0.187474,0.005507,0.000525,0.573515
3235000,1.0570,0.187474,0.005507,0.000525,0.574154
3236000,1.0570,0.187474,0.005507,0.000525,0.568626
3237000,1.0570,0.187474,0.005507,0.000525,0.572756
3238000,1.0570,0.187474,0.005507,0.000525,0.546441
3239000,1.0570,0.187474,0.005507,0.000525,0.527772
3240000,1.0570,0.187474,0.005507,0.000525,0.522637
3241000,1.0570,0.187474,0.005507,0.000525,0.498036
3242000,1.0570,0.187474,0.005507,0.000525,0.509033
3243000,1.0570,0.187474,0.005507,0.000525,0.480697
3244000,1.0570,0.187474,0.005507,0.000525,0.494328
3245000,1.0570,0.187474,0.005507,0.000525,0.456239
3246000,1.0570,0.187474,0.005507,0.000525,0.479309
3247000,1.0570,0.187474,0.005507,0.000525,0.446029
3248000,1.0570,0.187474,0.005507,0.000525,0.464146
3249000,1.0570,0.187474,0.005507,0.000525,0.430796
3250000,1.0570,0.187474,0.005507,0.000525,0.435766
3251000,1.0570,0.187474,0.005507,0.000525,0.438400
3252000,1.0570,0.187474,0.005507,0.000525,0.447074
3253000,1.0570,0.187474,0.005507,0.000525,0.452635
3254000,1.0570,0.187474,0.005507,0.000525,0.453928
3255000,1.0570,0.187474,0.005507,0.000525,0.486787
3256000,1.0570,0.187474,0.005507,0.000525,0.482879
3257000,1.0570,0.187474,0.005507,0.000525,0.474039
3258000,1.0570,0.187474,0.005507,0.000525,0.534287
3259000,1.0570,0.187474,0.005507,0.000525,0.535554
3260000,1.0570,0.187474,0.005507,0.000525,0.536669
3261000,1.0570,0.187474,0.005507,0.000525,0.571025
3262000,1.0570,0.187474,0.005507,0.000525,0.559213
3263000,1.0570,0.187474,0.005507,0.000525,0.599181
3264000,1.0570,0.187474,0.005507,0.000525,0.569615
3265000,1.0570,0.187474,0.005507,0.000525,0.554544
3266000,1.0570,0.187474,0.005507,0.000525,0.577024
3267000,1.0570,0.187474,0.005507,0.000525,0.567306
3268000,1.0570,0.187474,0.005507,0.000525,0.577498
3269000,1.0570,0.187474,0.005507,0.000525,0.533281
3270000,1.0570,0.187474,0.005507,0.000525,0.557606
3271000,1.0570,0.187474,0.005507,0.000525,0.525675
3272000,1.0570,0.187474,0.005507,0.000525,0.539383
3273000,1.0570,0.187474,0.005507,0.000525,0.518467
3274000,1.0570,0.187474,0.005507,0.000525,0.511773
3275000,1.0570,0.187474,0.005507,0.000525,0.526463
3276000,1.0570,0.187474,0.005507,0.000525,0.493998
3277000,1.0570,0.187474,0.005507,0.000525,0.509065
3278000,1.0570,0.187474,0.005507,0.000525,0.517063
3279000,1.0570,0.187474,0.005507,0.000525,0.528736
3280000,1.0570,0.187474,0.005507,0.000525,0.546785
3281000,1.0570,0.187474,0.005507,0.000525,0.540934
3282000,1.0570,0.187474,0.005507,0.000525,0.551615
3283000,1.0570,0.187474,0.005507,0.000525,0.546854
3284000,1.0570,0.187474,0.005507,0.000525,0.530221
3285000,1.0570,0.187474,0.005507,0.000525,0.520013
3286000,1.0570,0.187474,0.005507,0.000525,0.541238
3287000,1.0570,0.187474,0.005507,0.000525,0.510034
3288000,1.0570,0.187474,0.005507,0.000525,0.503921
3289000,1.0570,0.187474,0.005507,0.000525,0.480953
3290000,1.0570,0.187474,0.005507,0.000525,0.486263
3291000,1.0570,0.187474,0.005507,0.000525,0.441993
3292000,1.0570,0.187474,0.005507,0.000525,0.428769
3293000,1.0570,0.187474,0.005507,0.000525,0.431453
3294000,1.0570,0.187474,0.005507,0.000525,0.391097
3295000,1.0570,0.187474,0.005507,0.000525,0.388741
3296000,1.0570,0.187474,0.005507,0.000525,0.393150
3297000,1.0570,0.187474,0.005507,0.000525,0.382867
3298000,1.0570,0.187474,0.005507,0.000525,0.409293
3299000,1.0570,0.187474,0.005507,0.000525,0.385502
3300000,1.0570,0.187474,0.005507,0.000525,0.399133
3301000,1.0570,0.187474,0.005507,0.000525,0.396127
3302000,1.0570,0.187474,0.005507,0.000525,0.397906
3303000,1.0570,0.187474,0.005507,0.000525,0.393679
3304000,1.0570,0.187474,0.005507,0.000525,0.428957
3305000,1.0570,0.187474,0.005507,0.000525,0.409273
3306000,1.0570,0.187474,0.005507,0.000525,0.455404
3307000,1.0570,0.187474,0.005507,0.000525,0.486219
3308000,1.0570,0.187474,0.005507,0.000525,0.509964
3309000,1.0570,0.187474,0.005507,0.000525,0.533986
3310000,1.0570,0.187474,0.005507,0.000525,0.540371
3311000,1.0570,0.187474,0.005507,0.000525,0.528143
3312000,1.0570,0.187474,0.005507,0.000525,0.592571
3313000,1.0570,0.187474,0.005507,0.000525,0.576076
3314000,1.0570,0.187474,0.005507,0.000525,0.615372
3315000,1.0570,0.187474,0.005507,0.000525,0.620632
3316000,1.0570,0.187474,0.005507,0.000525,0.604866
3317000,1.0570,0.187474,0.005507,0.000525,0.599485
3318000,1.0570,0.187474,0.005507,0.000525,0.604870
3319000,1.0570,0.187474,0.005507,0.000525,0.592466
3320000,1.0570,0.187474,0.005507,0.000525,0.587240
3321000,1.0570,0.187474,0.005507,0.000525,0.572048
3322000,1.0570,0.187474,0.005507,0.000525,0.581637
3323000,1.0570,0.187474,0.005507,0.000525,0.578864
3324000,1.0570,0.187474,0.005507,0.000525,0.561789
3325000,1.0570,0.187474,0.005507,0.000525,0.566239
3326000,1.0570,0.187474,0.005507,0.000525,0.536161
3327000,1.0570,0.187474,0.005507,0.000525,0.523668
3328000,1.0570,0.187474,0.005507,0.000525,0.544831
3329000,1.0570,0.187474,0.005507,0.000525,0.522051
3330000,1.0570,0.187474,0.005507,0.000525,0.525510
3331000,1.0570,0.187474,0.005507,0.000525,0.510177
3332000,1.0570,0.187474,0.005507,0.000525,0.487973
3333000,1.0570,0.187474,0.005507,0.000525,0.491309
3334000,1.0570,0.187474,0.005507,0.000525,0.459893
3335000,1.0570,0.187474,0.005507,0.000525,0.443496
3336000,1.0570,0.187474,0.005507,0.000525,0.443073
3337000,1.0570,0.187474,0.005507,0.000525,0.408287
3338000,1.0570,0.187474,0.005507,0.000525,0.413572
3339000,1.0570,0.187474,0.005507,0.000525,0.388982
3340000,1.0570,0.187474,0.005507,0.000525,0.396679
3341000,1.0570,0.187474,0.005507,0.000525,0.350322
3342000,1.0570,0.187474,0.005507,0.000525,0.375541
3343000,1.0570,0.187474,0.005507,0.000525,0.331490
3344000,1.0570,0.187474,0.005507,0.000525,0.334668
3345000,1.0570,0.187474,0.005507,0.000525,0.303950
3346000,1.0570,0.187474,0.005507,0.000525,0.327055
3347000,1.0570,0.187474,0.005507,0.000525,0.309241
3348000,1.0570,0.187474,0.005507,0.000525,0.312219
3349000,1.0570,0.187474,0.005507,0.000525,0.328375
3350000,1.0570,0.187474,0.005507,0.000525,0.308658
3351000,1.0570,0.187474,0.005507,0.000525,0.330664
3352000,1.0570,0.187474,0.005507,0.000525,0.330531
3353000,1.0570,0.187474,0.005507,0.000525,0.364335
3354000,1.0570,0.187474,0.005507,0.000525,0.348358
3355000,1.0570,0.187474,0.005507,0.000525,0.394689
3356000,1.0570,0.187474,0.005507,0.000525,0.381640
3357000,1.0570,0.187474,0.005507,0.000525,0.385052
3358000,1.0570,0.187474,0.005507,0.000525,0.415356
3359000,1.0570,0.187474,0.005507,0.000525,0.403201
3360000,1.0570,0.187474,0.005507,0.000525,0.396831
3361000,1.0570,0.187474,0.005507,0.000525,0.402137
3362000,1.0570,0.187474,0.005507,0.000525,0.412194
3363000,1.0570,0.187474,0.005507,0.000525,0.442090
3364000,1.0570,0.187474,0.005507,0.000525,0.468123
3365000,1.0570,0.187474,0.005507,0.000525,0.470651
3366000,1.0570,0.187474,0.005507,0.000525,0.484334
3367000,1.0570,0.187474,0.005507,0.000525,0.497077
3368000,1.0570,0.187474,0.005507,0.000525,0.482801
3369000,1.0570,0.187474,0.005507,0.000525,0.498011
3370000,1.0570,0.187474,0.005507,0.000525,0.470844
3371000,1.0570,0.187474,0.005507,0.000525,0.487518
3372000,1.0570,0.187474,0.005507,0.000525,0.477125
3373000,1.0570,0.187474,0.005507,0.000525,0.452271
3374000,1.0570,0.187474,0.005507,0.000525,0.448942
3375000,1.0570,0.187474,0.005507,0.000525,0.434754
3376000,1.0570,0.187474,0.005507,0.000525,0.430413
3377000,1.0570,0.187474,0.005507,0.000525,0.410697
3378000,1.0570,0.187474,0.005507,0.000525,0.403560
3379000,1.0570,0.187474,0.005507,0.000525,0.377614
3380000,1.0570,0.187474,0.005507,0.000525,0.405773
3381000,1.0570,0.187474,0.005507,0.000525,0.359160
3382000,1.0570,0.187474,0.005507,0.000525,0.348732
3383000,1.0570,0.187474,0.005507,0.000525,0.347285
3384000,1.0570,0.187474,0.005507,0.000525,0.363127
3385000,1.0570,0.187474,0.005507,0.000525,0.340069
3386000,1.0570,0.187474,0.005507,0.000525,0.347630
3387000,1.0570,0.187474,0.005507,0.000525,0.350839
3388000,1.0570,0.187474,0.005507,0.000525,0.373431
3389000,1.0570,0.187474,0.005507,0.000525,0.350339
3390000,1.0570,0.187474,0.005507,0.000525,0.382082
3391000,1.0570,0.187474,0.005507,0.000525,0.393062
3392000,1.0570,0.187474,0.005507,0.000525,0.439442
3393000,1.0570,0.187474,0.005507,0.000525,0.445154
3394000,1.0570,0.187474,0.005507,0.000525,0.501772
3395000,1.0570,0.187474,0.005507,0.000525,0.505091
3396000,1.0570,0.187474,0.005507,0.000525,0.513413
3397000,1.0570,0.187474,0.005507,0.000525,0.524511
3398000,1.0570,0.187474,0.005507,0.000525,0.511358
3399000,1.0570,0.187474,0.005507,0.000525,0.499317
3400000,1.0570,0.187474,0.005507,0.000525,0.500368
3401000,1.0570,0.187474,0.005507,0.000525,0.489044
3402000,1.0570,0.187474,0.005507,0.000525,0.509406
3403000,1.0570,0.187474,0.005507,0.000525,0.471938
3404000,1.0570,0.187474,0.005507,0.000525,0.482499
3405000,1.0570,0.187474,0.005507,0.000525,0.477972
3406000,1.0570,0.187474,0.005507,0.000525,0.455892
3407000,1.0570,0.187474,0.005507,0.000525,0.461161
3408000,1.0570,0.187474,0.005507,0.000525,0.445478
3409000,1.0570,0.187474,0.005507,0.000525,0.427445
3410000,1.0570,0.187474,0.005507,0.000525,0.422288
3411000,1.0570,0.187474,0.005507,0.000525,0.416050
3412000,1.0570,0.187474,0.005507,0.000525,0.417722
3413000,1.0570,0.187474,0.005507,0.000525,0.376721
3414000,1.0570,0.187474,0.005507,0.000525,0.397323
3415000,1.0570,0.187474,0.005507,0.000525,0.374073
3416000,1.0570,0.187474,0.005507,0.000525,0.376550
3417000,1.0570,0.187474,0.005507,0.000525,0.366923
3418000,1.0570,0.187474,0.005507,0.000525,0.369586
3419000,1.0570,0.187474,0.005507,0.000525,0.356141
3420000,1.0570,0.187474,0.005507,0.000525,0.351427
3421000,1.0570,0.187474,0.005507,0.000525,0.340953
3422000,1.0570,0.187474,0.005507,0.000525,0.325722
3423000,1.0570,0.187474,0.005507,0.000525,0.361561
3424000,1.0570,0.187474,0.005507,0.000525,0.331018
3425000,1.0570,0.187474,0.005507,0.000525,0.393340
3426000,1.0570,0.187474,0.005507,0.000525,0.386324
3427000,1.0570,0.187474,0.005507,0.000525,0.427387
3428000,1.0570,0.187474,0.005507,0.000525,0.420759
3429000,1.0570,0.187474,0.005507,0.000525,0.415376
3430000,1.0570,0.187474,0.005507,0.000525,0.445494
3431000,1.0570,0.187474,0.005507,0.000525,0.473309
3432000,1.0570,0.187474,0.005507,0.000525,0.510945
3433000,1.0570,0.187474,0.005507,0.000525,0.534293
3434000,1.0570,0.187474,0.005507,0.000525,0.563548
3435000,1.0570,0.187474,0.005507,0.000525,0.583423
3436000,1.0570,0.187474,0.005507,0.000525,0.546932
3437000,1.0570,0.187474,0.005507,0.000525,0.575875
3438000,1.0570,0.187474,0.005507,0.000525,0.604691
3439000,1.0570,0.187474,0.005507,0.000525,0.618012
3440000,1.0570,0.187474,0.005507,0.000525,0.579153
3441000,1.0570,0.187474,0.005507,0.000525,0.562024
3442000,1.0570,0.187474,0.005507,0.000525,0.586032
3443000,1.0570,0.187474,0.005507,0.000525,0.606606
3444000,1.0570,0.187474,0.005507,0.000525,0.583654
3445000,1.0570,0.187474,0.005507,0.000525,0.577598
3446000,1.0570,0.187474,0.005507,0.000525,0.571652
3447000,1.0570,0.187474,0.005507,0.000525,0.568369
3448000,1.0570,0.187474,0.005507,0.000525,0.526590
3449000,1.0570,0.187474,0.005507,0.000525,0.520020
3450000,1.0570,0.187474,0.005507,0.000525,0.489384
3451000,1.0570,0.187474,0.005507,0.000525,0.503707
3452000,1.0570,0.187474,0.005507,0.000525,0.482382
3453000,1.0570,0.187474,0.005507,0.000525,0.473660
3454000,1.0570,0.187474,0.005507,0.000525,0.467606
3455000,1.0570,0.187474,0.005507,0.000525,0.446311
3456000,1.0570,0.187474,0.005507,0.000525,0.422688
3457000,1.0570,0.187474,0.005507,0.000525,0.426672
3458000,1.0570,0.187474,0.005507,0.000525,0.460156
3459000,1.0570,0.187474,0.005507,0.000525,0.446866
3460000,1.0570,0.187474,0.005507,0.000525,0.443796
3461000,1.0570,0.187474,0.005507,0.000525,0.400882
3462000,1.0570,0.187474,0.005507,0.000525,0.387943
3463000,1.0570,0.187474,0.005507,0.000525,0.422040
3464000,1.0570,0.187474,0.005507,0.000525,0.381954
3465000,1.0570,0.187474,0.005507,0.000525,0.380633
3466000,1.0570,0.187474,0.005507,0.000525,0.396780
3467000,1.0570,0.187474,0.005507,0.000525,0.377514
3468000,1.0570,0.187474,0.005507,0.000525,0.404202
3469000,1.0570,0.187474,0.005507,0.000525,0.383219
3470000,1.0570,0.187474,0.005507,0.000525,0.414993
3471000,1.0570,0.187474,0.005507,0.000525,0.422802
3472000,1.0570,0.187474,0.005507,0.000525,0.401828
3473000,1.0570,0.187474,0.005507,0.000525,0.427601
3474000,1.0570,0.187474,0.005507,0.000525,0.440781
3475000,1.0570,0.187474,0.005507,0.000525,0.450805
3476000,1.0570,0.187474,0.005507,0.000525,0.426409
3477000,1.0570,0.187474,0.005507,0.000525,0.455750
