Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8037000,8.6440,0.261844,0.058609,0.079322,0.239709
8038000,8.6440,0.261844,0.058609,0.079322,0.231859
8039000,8.6440,0.261844,0.058609,0.079322,0.228401
8040000,8.6440,0.261844,0.058609,0.079322,0.237230
8041000,8.6440,0.261844,0.058609,0.079322,0.227247
8042000,8.6440,0.261844,0.058609,0.079322,0.238059
8043000,8.6440,0.261844,0.058609,0.079322,0.236959
8044000,8.6440,0.261844,0.058609,0.079322,0.221982
8045000,8.6440,0.261844,0.058609,0.079322,0.236110
8046000,8.6440,0.261844,0.058609,0.079322,0.225605
8047000,8.6440,0.261844,0.058609,0.079322,0.223963
8048000,8.6440,0.261844,0.058609,0.079322,0.225561
8049000,8.6440,0.261844,0.058609,0.079322,0.245549
8050000,8.6440,0.261844,0.058609,0.079322,0.228155
8051000,8.6440,0.261844,0.058609,0.079322,0.219500
8052000,8.6440,0.261844,0.058609,0.079322,0.233987
8053000,8.6440,0.261844,0.058609,0.079322,0.225153
8054000,8.6440,0.261844,0.058609,0.079322,0.221596
8055000,8.6440,0.261844,0.058609,0.079322,0.222608
8056000,8.6440,0.261844,0.058609,0.079322,0.239008
8057000,8.6440,0.261844,0.058609,0.079322,0.217913
8058000,8.6440,0.261844,0.058609,0.079322,0.227800
8059000,8.6440,0.261844,0.058609,0.079322,0.237077
8060000,8.6440,0.261844,0.058609,0.079322,0.221627
8061000,8.6440,0.261844,0.058609,0.079322,0.221260
8062000,8.6440,0.261844,0.058609,0.079322,0.247538
8063000,8.6440,0.261844,0.058609,0.079322,0.227608
8064000,8.6440,0.261844,0.058609,0.079322,0.240356
8065000,8.6440,0.261844,0.058609,0.079322,0.218966
8066000,8.6440,0.261844,0.058609,0.079322,0.225635
8067000,8.6440,0.261844,0.058609,0.079322,0.231104
8068000,8.6440,0.261844,0.058609,0.079322,0.235138
8069000,8.6440,0.261844,0.058609,0.079322,0.217687
8070000,8.6440,0.261844,0.058609,0.079322,0.221387
8071000,8.6440,0.261844,0.058609,0.079322,0.237903
8072000,8.6440,0.261844,0.058609,0.079322,0.219148
8073000,8.6440,0.261844,0.058609,0.079322,0.231121
8074000,8.6440,0.261844,0.058609,0.079322,0.228229
8075000,8.6440,0.261844,0.058609,0.079322,0.225728
8076000,8.6440,0.261844,0.058609,0.079322,0.224692
8077000,8.6440,0.261844,0.058609,0.079322,0.233140
8078000,8.6440,0.261844,0.058609,0.079322,0.215036
8079000,8.6440,0.261844,0.058609,0.079322,0.231460
8080000,8.6440,0.261844,0.058609,0.079322,0.223281
8081000,8.6440,0.261844,0.058609,0.079322,0.229207
8082000,8.6440,0.261844,0.058609,0.079322,0.229789
8083000,8.6440,0.261844,0.058609,0.079322,0.222387
8084000,8.6440,0.261844,0.058609,0.079322,0.227923
8085000,8.6440,0.261844,0.058609,0.079322,0.222582
8086000,8.6440,0.261844,0.058609,0.079322,0.233446
8087000,8.6440,0.261844,0.058609,0.079322,0.233547
8088000,8.6440,0.261844,0.058609,0.079322,0.223399
8089000,8.6440,0.261844,0.058609,0.079322,0.219543
8090000,8.6440,0.261844,0.058609,0.079322,0.229365
8091000,8.6440,0.261844,0.058609,0.079322,0.236117
8092000,8.6440,0.261844,0.058609,0.079322,0.229828
8093000,8.6440,0.261844,0.058609,0.079322,0.233557
8094000,8.6440,0.261844,0.058609,0.079322,0.229091
8095000,8.6440,0.261844,0.058609,0.079322,0.229867
8096000,8.6440,0.261844,0.058609,0.079322,0.217903
8097000,8.6440,0.261844,0.058609,0.079322,0.232416
8098000,8.6440,0.261844,0.058609,0.079322,0.230108
8099000,8.6440,0.261844,0.058609,0.079322,0.221222
8100000,8.6440,0.261844,0.058609,0.079322,0.223401
8101000,8.6440,0.261844,0.058609,0.079322,0.232224
8102000,8.6440,0.261844,0.058609,0.079322,0.221606
8103000,8.6440,0.261844,0.058609,0.079322,0.221848
8104000,8.6440,0.261844,0.058609,0.079322,0.225175
8105000,8.6440,0.261844,0.058609,0.079322,0.232369
8106000,8.6440,0.261844,0.058609,0.079322,0.218614
8107000,8.6440,0.261844,0.058609,0.079322,0.222728
8108000,8.6440,0.261844,0.058609,0.079322,0.235241
8109000,8.6440,0.261844,0.058609,0.079322,0.219988
8110000,8.6440,0.261844,0.058609,0.079322,0.222203
8111000,8.6440,0.261844,0.058609,0.079322,0.224022
8112000,8.6440,0.261844,0.058609,0.079322,0.225911
8113000,8.6440,0.261844,0.058609,0.079322,0.221438
8114000,8.6440,0.261844,0.058609,0.079322,0.229966
8115000,8.6440,0.261844,0.058609,0.079322,0.234367
8116000,8.6440,0.261844,0.058609,0.079322,0.220525
8117000,8.6440,0.261844,0.058609,0.079322,0.227780
8118000,8.6440,0.261844,0.058609,0.079322,0.227032
8119000,8.6440,0.261844,0.058609,0.079322,0.225930
8120000,8.6440,0.261844,0.058609,0.079322,0.230491
8121000,8.6440,0.261844,0.058609,0.079322,0.211113
8122000,8.6440,0.261844,0.058609,0.079322,0.237537
8123000,8.6440,0.261844,0.058609,0.079322,0.227599
8124000,8.6440,0.261844,0.058609,0.079322,0.221387
8125000,8.6440,0.261844,0.058609,0.079322,0.234225
8126000,8.6440,0.261844,0.058609,0.079322,0.226376
8127000,8.6440,0.261844,0.058609,0.079322,0.212006
8128000,8.6440,0.261844,0.058609,0.079322,0.240171
8129000,8.6440,0.261844,0.058609,0.079322,0.221964
8130000,8.6440,0.261844,0.058609,0.079322,0.218092
8131000,8.6440,0.261844,0.058609,0.079322,0.230466
8132000,8.6440,0.261844,0.058609,0.079322,0.230221
8133000,8.6440,0.261844,0.058609,0.079322,0.224476
8134000,8.6440,0.261844,0.058609,0.079322,0.226348
8135000,8.6440,0.261844,0.058609,0.079322,0.227752
8136000,8.6440,0.261844,0.058609,0.079322,0.229997
8137000,8.6440,0.261844,0.058609,0.079322,0.237860
8138000,8.6440,0.261844,0.058609,0.079322,0.228219
8139000,8.6440,0.261844,0.058609,0.079322,0.229222
8140000,8.6440,0.261844,0.058609,0.079322,0.238734
8141000,8.6440,0.261844,0.058609,0.079322,0.215640
8142000,8.6440,0.261844,0.058609,0.079322,0.234157
8143000,8.6440,0.261844,0.058609,0.079322,0.228535
8144000,8.6440,0.261844,0.058609,0.079322,0.218788
8145000,8.6440,0.261844,0.058609,0.079322,0.225340
8146000,8.6440,0.261844,0.058609,0.079322,0.234378
8147000,8.6440,0.261844,0.058609,0.079322,0.223851
8148000,8.6440,0.261844,0.058609,0.079322,0.219520
8149000,8.6440,0.261844,0.058609,0.079322,0.237951
8150000,8.6440,0.261844,0.058609,0.079322,0.208234
8151000,8.6440,0.261844,0.058609,0.079322,0.224518
8152000,8.6440,0.261844,0.058609,0.079322,0.229308
8153000,8.6440,0.261844,0.058609,0.079322,0.225256
8154000,8.6440,0.261844,0.058609,0.079322,0.216997
8155000,8.6440,0.261844,0.058609,0.079322,0.220637
8156000,8.6440,0.261844,0.058609,0.079322,0.231735
8157000,8.6440,0.261844,0.058609,0.079322,0.224614
8158000,8.6440,0.261844,0.058609,0.079322,0.220559
8159000,8.6440,0.261844,0.058609,0.079322,0.223367
8160000,8.6440,0.261844,0.058609,0.079322,0.226714
8161000,8.6440,0.261844,0.058609,0.079322,0.232663
8162000,8.6440,0.261844,0.058609,0.079322,0.209070
8163000,8.6440,0.261844,0.058609,0.079322,0.236750
8164000,8.6440,0.261844,0.058609,0.079322,0.229494
8165000,8.6440,0.261844,0.058609,0.079322,0.219983
8166000,8.6440,0.261844,0.058609,0.079322,0.223711
8167000,8.6440,0.261844,0.058609,0.079322,0.234994
8168000,8.6440,0.261844,0.058609,0.079322,0.216355
8169000,8.6440,0.261844,0.058609,0.079322,0.217367
8170000,8.6440,0.261844,0.058609,0.079322,0.236408
8171000,8.6440,0.261844,0.058609,0.079322,0.227250
8172000,8.6440,0.261844,0.058609,0.079322,0.222557
8173000,8.6440,0.261844,0.058609,0.079322,0.231844
8174000,8.6440,0.261844,0.058609,0.079322,0.219228
8175000,8.6440,0.261844,0.058609,0.079322,0.222887
8176000,8.6440,0.261844,0.058609,0.079322,0.221833
8177000,8.6440,0.261844,0.058609,0.079322,0.224622
8178000,8.6440,0.261844,0.058609,0.079322,0.230982
8179000,8.6440,0.261844,0.058609,0.079322,0.228124
8180000,8.6440,0.261844,0.058609,0.079322,0.226280
8181000,8.6440,0.261844,0.058609,0.079322,0.225553
8182000,8.6440,0.261844,0.058609,0.079322,0.215952
8183000,8.6440,0.261844,0.058609,0.079322,0.229811
8184000,8.6440,0.261844,0.058609,0.079322,0.232130
8185000,8.6440,0.261844,0.058609,0.079322,0.233027
8186000,8.6440,0.261844,0.058609,0.079322,0.212957
8187000,8.6440,0.261844,0.058609,0.079322,0.232075
8188000,8.6440,0.261844,0.058609,0.079322,0.225440
8189000,8.6440,0.261844,0.058609,0.079322,0.221640
8190000,8.6440,0.261844,0.058609,0.079322,0.233749
8191000,8.6440,0.261844,0.058609,0.079322,0.220634
8192000,8.6440,0.261844,0.058609,0.079322,0.221092
8193000,8.6440,0.261844,0.058609,0.079322,0.217858
8194000,8.6440,0.261844,0.058609,0.079322,0.238893
8195000,8.6440,0.261844,0.058609,0.079322,0.229408
8196000,8.6440,0.261844,0.058609,0.079322,0.216375
8197000,8.6440,0.261844,0.058609,0.079322,0.227758
8198000,8.6440,0.261844,0.058609,0.079322,0.246046
8199000,8.6440,0.261844,0.058609,0.079322,0.221761
8200000,8.6440,0.261844,0.058609,0.079322,0.227053
8201000,8.6440,0.261844,0.058609,0.079322,0.247457
8202000,8.6440,0.261844,0.058609,0.079322,0.216463
8203000,8.6440,0.261844,0.058609,0.079322,0.219881
8204000,8.6440,0.261844,0.058609,0.079322,0.229051
8205000,8.6440,0.261844,0.058609,0.079322,0.232994
8206000,8.6440,0.261844,0.058609,0.079322,0.219794
8207000,8.6440,0.261844,0.058609,0.079322,0.223784
8208000,8.6440,0.261844,0.058609,0.079322,0.224288
8209000,8.6440,0.261844,0.058609,0.079322,0.230814
8210000,8.6440,0.261844,0.058609,0.079322,0.210724
8211000,8.6440,0.261844,0.058609,0.079322,0.226262
8212000,8.6440,0.261844,0.058609,0.079322,0.228133
8213000,8.6440,0.261844,0.058609,0.079322,0.231782
8214000,8.6440,0.261844,0.058609,0.079322,0.224606
8215000,8.6440,0.261844,0.058609,0.079322,0.221688
8216000,8.6440,0.261844,0.058609,0.079322,0.233706
8217000,8.6440,0.261844,0.058609,0.079322,0.219694
8218000,8.6440,0.261844,0.058609,0.079322,0.236938
8219000,8.6440,0.261844,0.058609,0.079322,0.216384
8220000,8.6440,0.261844,0.058609,0.079322,0.226586
8221000,8.6440,0.261844,0.058609,0.079322,0.226880
8222000,8.6440,0.261844,0.058609,0.079322,0.227579
8223000,8.6440,0.261844,0.058609,0.079322,0.219974
8224000,8.6440,0.261844,0.058609,0.079322,0.234368
8225000,8.6440,0.261844,0.058609,0.079322,0.228313
8226000,8.6440,0.261844,0.058609,0.079322,0.212840
8227000,8.6440,0.261844,0.058609,0.079322,0.222346
8228000,8.6440,0.261844,0.058609,0.079322,0.220396
8229000,8.6440,0.261844,0.058609,0.079322,0.230558
8230000,8.6440,0.261844,0.058609,0.079322,0.216644
8231000,8.6440,0.261844,0.058609,0.079322,0.232562
8232000,8.6440,0.261844,0.058609,0.079322,0.217615
8233000,8.6440,0.261844,0.058609,0.079322,0.230803
8234000,8.6440,0.261844,0.058609,0.079322,0.224936
8235000,8.6440,0.261844,0.058609,0.079322,0.232747
8236000,8.6440,0.261844,0.058609,0.079322,0.227932
8237000,8.6440,0.261844,0.058609,0.079322,0.222528
8238000,8.6440,0.261844,0.058609,0.079322,0.227084
8239000,8.6440,0.261844,0.058609,0.079322,0.230399
8240000,8.6440,0.261844,0.058609,0.079322,0.230898
8241000,8.6440,0.261844,0.058609,0.079322,0.220313
8242000,8.6440,0.261844,0.058609,0.079322,0.225369
8243000,8.6440,0.261844,0.058609,0.079322,0.221092
8244000,8.6440,0.261844,0.058609,0.079322,0.220356
8245000,8.6440,0.261844,0.058609,0.079322,0.228151
8246000,8.6440,0.261844,0.058609,0.079322,0.232853
8247000,8.6440,0.261844,0.058609,0.079322,0.223772
8248000,8.6440,0.261844,0.058609,0.079322,0.225240
8249000,8.6440,0.261844,0.058609,0.079322,0.234896
8250000,8.6440,0.261844,0.058609,0.079322,0.226841
8251000,8.6440,0.261844,0.058609,0.079322,0.222533
8252000,8.6440,0.261844,0.058609,0.079322,0.230001
8253000,8.6440,0.261844,0.058609,0.079322,0.241715
8254000,8.6440,0.261844,0.058609,0.079322,0.214621
8255000,8.6440,0.261844,0.058609,0.079322,0.227012
8256000,8.6440,0.261844,0.058609,0.079322,0.232369
8257000,8.6440,0.261844,0.058609,0.079322,0.225971
8258000,8.6440,0.261844,0.058609,0.079322,0.224716
8259000,8.6440,0.261844,0.058609,0.079322,0.230244
8260000,8.6440,0.261844,0.058609,0.079322,0.224319
8261000,8.6440,0.261844,0.058609,0.079322,0.231635
8262000,8.6440,0.261844,0.058609,0.079322,0.233722
8263000,8.6440,0.261844,0.058609,0.079322,0.228243
8264000,8.6440,0.261844,0.058609,0.079322,0.226848
8265000,8.6440,0.261844,0.058609,0.079322,0.229524
8266000,8.6440,0.261844,0.058609,0.079322,0.225486
8267000,8.6440,0.261844,0.058609,0.079322,0.232730
8268000,8.6440,0.261844,0.058609,0.079322,0.230447
8269000,8.6440,0.261844,0.058609,0.079322,0.218032
8270000,8.6440,0.261844,0.058609,0.079322,0.233004
8271000,8.6440,0.261844,0.058609,0.079322,0.228516
8272000,8.6440,0.261844,0.058609,0.079322,0.223789
8273000,8.6440,0.261844,0.058609,0.079322,0.232935
8274000,8.6440,0.261844,0.058609,0.079322,0.231962
8275000,8.6440,0.261844,0.058609,0.079322,0.219286
8276000,8.6440,0.261844,0.058609,0.079322,0.229165
8277000,8.6440,0.261844,0.058609,0.079322,0.235797
8278000,8.6440,0.261844,0.058609,0.079322,0.221944
8279000,8.6440,0.261844,0.058609,0.079322,0.237539
8280000,8.6440,0.261844,0.058609,0.079322,0.225420
8281000,8.6440,0.261844,0.058609,0.079322,0.230784
8282000,8.6440,0.261844,0.058609,0.079322,0.225498
8283000,8.6440,0.261844,0.058609,0.079322,0.241236
8284000,8.6440,0.261844,0.058609,0.079322,0.230738
8285000,8.6440,0.261844,0.058609,0.079322,0.223940
8286000,8.6440,0.261844,0.058609,0.079322,0.237001
8287000,8.6440,0.261844,0.058609,0.079322,0.225471
8288000,8.6440,0.261844,0.058609,0.079322,0.231976
8289000,8.6440,0.261844,0.058609,0.079322,0.235179
8290000,8.6440,0.261844,0.058609,0.079322,0.223437
8291000,8.6440,0.261844,0.058609,0.079322,0.232198
8292000,8.6440,0.261844,0.058609,0.079322,0.240634
8293000,8.6440,0.261844,0.058609,0.079322,0.225856
8294000,8.6440,0.261844,0.058609,0.079322,0.234993
8295000,8.6440,0.261844,0.058609,0.079322,0.230044
8296000,8.6440,0.261844,0.058609,0.079322,0.235033
8297000,8.6440,0.261844,0.058609,0.079322,0.229683
8298000,8.6440,0.261844,0.058609,0.079322,0.242188
8299000,8.6440,0.261844,0.058609,0.079322,0.229258
8300000,8.6440,0.261844,0.058609,0.079322,0.227022
8301000,8.6440,0.261844,0.058609,0.079322,0.237770
8302000,8.6440,0.261844,0.058609,0.079322,0.231824
8303000,8.6440,0.261844,0.058609,0.079322,0.229744
8304000,8.6440,0.261844,0.058609,0.079322,0.227172
8305000,8.6440,0.261844,0.058609,0.079322,0.244791
8306000,8.6440,0.261844,0.058609,0.079322,0.220842
8307000,8.6440,0.261844,0.058609,0.079322,0.235940
8308000,8.6440,0.261844,0.058609,0.079322,0.234806
8309000,8.6440,0.261844,0.058609,0.079322,0.235387
8310000,8.6440,0.261844,0.058609,0.079322,0.230859
8311000,8.6440,0.261844,0.058609,0.079322,0.241383
8312000,8.6440,0.261844,0.058609,0.079322,0.226960
8313000,8.6440,0.261844,0.058609,0.079322,0.232677
8314000,8.6440,0.261844,0.058609,0.079322,0.229746
8315000,8.6440,0.261844,0.058609,0.079322,0.231779
8316000,8.6440,0.261844,0.058609,0.079322,0.230204
8317000,8.6440,0.261844,0.058609,0.079322,0.243471
8318000,8.6440,0.261844,0.058609,0.079322,0.223055
8319000,8.6440,0.261844,0.058609,0.079322,0.233558
8320000,8.6440,0.261844,0.058609,0.079322,0.246165
8321000,8.6440,0.261844,0.058609,0.079322,0.220009
8322000,8.6440,0.261844,0.058609,0.079322,0.247748
8323000,8.6440,0.261844,0.058609,0.079322,0.231671
8324000,8.6440,0.261844,0.058609,0.079322,0.236966
8325000,8.6440,0.261844,0.058609,0.079322,0.235142
8326000,8.6440,0.261844,0.058609,0.079322,0.227613
8327000,8.6440,0.261844,0.058609,0.079322,0.234840
8328000,8.6440,0.261844,0.058609,0.079322,0.229180
8329000,8.6440,0.261844,0.058609,0.079322,0.236504
8330000,8.6440,0.261844,0.058609,0.079322,0.239191
8331000,8.6440,0.261844,0.058609,0.079322,0.233281
8332000,8.6440,0.261844,0.058609,0.079322,0.236026
8333000,8.6440,0.261844,0.058609,0.079322,0.231011
8334000,8.6440,0.261844,0.058609,0.079322,0.221155
8335000,8.6440,0.261844,0.058609,0.079322,0.241965
8336000,8.6440,0.261844,0.058609,0.079322,0.238126
8337000,8.6440,0.261844,0.058609,0.079322,0.223557
8338000,8.6440,0.261844,0.058609,0.079322,0.231385
8339000,8.6440,0.261844,0.058609,0.079322,0.234077
8340000,8.6440,0.261844,0.058609,0.079322,0.230906
8341000,8.6440,0.261844,0.058609,0.079322,0.226880
8342000,8.6440,0.261844,0.058609,0.079322,0.237325
8343000,8.6440,0.261844,0.058609,0.079322,0.219674
8344000,8.6440,0.261844,0.058609,0.079322,0.223577
8345000,8.6440,0.261844,0.058609,0.079322,0.232972
8346000,8.6440,0.261844,0.058609,0.079322,0.239865
8347000,8.6440,0.261844,0.058609,0.079322,0.221564
8348000,8.6440,0.261844,0.058609,0.079322,0.235194
8349000,8.6440,0.261844,0.058609,0.079322,0.242311
8350000,8.6440,0.261844,0.058609,0.079322,0.225805
8351000,8.6440,0.261844,0.058609,0.079322,0.234913
8352000,8.6440,0.261844,0.058609,0.079322,0.226904
8353000,8.6440,0.261844,0.058609,0.079322,0.241955
8354000,8.6440,0.261844,0.058609,0.079322,0.222802
8355000,8.6440,0.261844,0.058609,0.079322,0.228860
8356000,8.6440,0.261844,0.058609,0.079322,0.230209
8357000,8.6440,0.261844,0.058609,0.079322,0.237252
8358000,8.6440,0.261844,0.058609,0.079322,0.232659
8359000,8.6440,0.261844,0.058609,0.079322,0.231945
8360000,8.6440,0.261844,0.058609,0.079322,0.245250
8361000,8.6440,0.261844,0.058609,0.079322,0.230024
8362000,8.6440,0.261844,0.058609,0.079322,0.228318
8363000,8.6440,0.261844,0.058609,0.079322,0.232983
8364000,8.6440,0.261844,0.058609,0.079322,0.230177
8365000,8.6440,0.261844,0.058609,0.079322,0.238842
8366000,8.6440,0.261844,0.058609,0.079322,0.230829
8367000,8.6440,0.261844,0.058609,0.079322,0.231615
8368000,8.6440,0.261844,0.058609,0.079322,0.234797
8369000,8.6440,0.261844,0.058609,0.079322,0.217714
8370000,8.6440,0.261844,0.058609,0.079322,0.243219
8371000,8.6440,0.261844,0.058609,0.079322,0.228071
8372000,8.6440,0.261844,0.058609,0.079322,0.236398
8373000,8.6440,0.261844,0.058609,0.079322,0.237653
8374000,8.6440,0.261844,0.058609,0.079322,0.226547
8375000,8.6440,0.261844,0.058609,0.079322,0.228900
8376000,8.6440,0.261844,0.058609,0.079322,0.245554
8377000,8.6440,0.261844,0.058609,0.079322,0.231981
8378000,8.6440,0.261844,0.058609,0.079322,0.230539
8379000,8.6440,0.261844,0.058609,0.079322,0.236656
8380000,8.6440,0.261844,0.058609,0.079322,0.236438
8381000,8.6440,0.261844,0.058609,0.079322,0.231190
8382000,8.6440,0.261844,0.058609,0.079322,0.237560
8383000,8.6440,0.261844,0.058609,0.079322,0.234336
8384000,8.6440,0.261844,0.058609,0.079322,0.228397
8385000,8.6440,0.261844,0.058609,0.079322,0.235011
8386000,8.6440,0.261844,0.058609,0.079322,0.231998
8387000,8.6440,0.261844,0.058609,0.079322,0.238388
8388000,8.6440,0.261844,0.058609,0.079322,0.225279
8389000,8.6440,0.261844,0.058609,0.079322,0.233500
8390000,8.6440,0.261844,0.058609,0.079322,0.233680
8391000,8.6440,0.261844,0.058609,0.079322,0.236858
8392000,8.6440,0.261844,0.058609,0.079322,0.236393
8393000,8.6440,0.261844,0.058609,0.079322,0.231470
8394000,8.6440,0.261844,0.058609,0.079322,0.239275
8395000,8.6440,0.261844,0.058609,0.079322,0.225939
8396000,8.6440,0.261844,0.058609,0.079322,0.241194
8397000,8.6440,0.261844,0.058609,0.079322,0.227250
8398000,8.6440,0.261844,0.058609,0.079322,0.239722
8399000,8.6440,0.261844,0.058609,0.079322,0.225206
8400000,8.6440,0.261844,0.058609,0.079322,0.227863
8401000,8.6440,0.261844,0.058609,0.079322,0.243372
8402000,8.6440,0.261844,0.058609,0.079322,0.226806
8403000,8.6440,0.261844,0.058609,0.079322,0.226432
8404000,8.6440,0.261844,0.058609,0.079322,0.235553
8405000,8.6440,0.261844,0.058609,0.079322,0.239416
8406000,8.6440,0.261844,0.058609,0.079322,0.228958
8407000,8.6440,0.261844,0.058609,0.079322,0.230629
8408000,8.6440,0.261844,0.058609,0.079322,0.239418
8409000,8.6440,0.261844,0.058609,0.079322,0.225486
8410000,8.6440,0.261844,0.058609,0.079322,0.242343
8411000,8.6440,0.261844,0.058609,0.079322,0.232616
8412000,8.6440,0.261844,0.058609,0.079322,0.222678
8413000,8.6440,0.261844,0.058609,0.079322,0.243048
8414000,8.6440,0.261844,0.058609,0.079322,0.239727
8415000,8.6440,0.261844,0.058609,0.079322,0.227784
8416000,8.6440,0.261844,0.058609,0.079322,0.232647
8417000,8.6440,0.261844,0.058609,0.079322,0.239670
8418000,8.6440,0.261844,0.058609,0.079322,0.231325
8419000,8.6440,0.261844,0.058609,0.079322,0.240974
8420000,8.6440,0.261844,0.058609,0.079322,0.236711
8421000,8.6440,0.261844,0.058609,0.079322,0.229901
8422000,8.6440,0.261844,0.058609,0.079322,0.235882
8423000,8.6440,0.261844,0.058609,0.079322,0.233932
8424000,8.6440,0.261844,0.058609,0.079322,0.232238
8425000,8.6440,0.261844,0.058609,0.079322,0.242174
8426000,8.6440,0.261844,0.058609,0.079322,0.231079
8427000,8.6440,0.261844,0.058609,0.079322,0.233079
8428000,8.6440,0.261844,0.058609,0.079322,0.229296
8429000,8.6440,0.261844,0.058609,0.079322,0.238743
8430000,8.6440,0.261844,0.058609,0.079322,0.231216
8431000,8.6440,0.261844,0.058609,0.079322,0.237228
8432000,8.6440,0.261844,0.058609,0.079322,0.236059
8433000,8.6440,0.261844,0.058609,0.079322,0.229173
8434000,8.6440,0.261844,0.058609,0.079322,0.230967
8435000,8.6440,0.261844,0.058609,0.079322,0.234282
8436000,8.6440,0.261844,0.058609,0.079322,0.226948
8437000,8.6440,0.261844,0.058609,0.079322,0.227142
8438000,8.6440,0.261844,0.058609,0.079322,0.236526
8439000,8.6440,0.261844,0.058609,0.079322,0.239009
8440000,8.6440,0.261844,0.058609,0.079322,0.221299
8441000,8.6440,0.261844,0.058609,0.079322,0.237941
8442000,8.6440,0.261844,0.058609,0.079322,0.231686
8443000,8.6440,0.261844,0.058609,0.079322,0.236409
8444000,8.6440,0.261844,0.058609,0.079322,0.239787
8445000,8.6440,0.261844,0.058609,0.079322,0.221579
8446000,8.6440,0.261844,0.058609,0.079322,0.233962
8447000,8.6440,0.261844,0.058609,0.079322,0.230369
8448000,8.6440,0.261844,0.058609,0.079322,0.236495
8449000,8.6440,0.261844,0.058609,0.079322,0.233832
8450000,8.6440,0.261844,0.058609,0.079322,0.230724
8451000,8.6440,0.261844,0.058609,0.079322,0.235350
8452000,8.6440,0.261844,0.058609,0.079322,0.229218
8453000,8.6440,0.261844,0.058609,0.079322,0.223430
8454000,8.6440,0.261844,0.058609,0.079322,0.241371
8455000,8.6440,0.261844,0.058609,0.079322,0.220088
8456000,8.6440,0.261844,0.058609,0.079322,0.234848
8457000,8.6440,0.261844,0.058609,0.079322,0.229917
8458000,8.6440,0.261844,0.058609,0.079322,0.233350
8459000,8.6440,0.261844,0.058609,0.079322,0.232574
8460000,8.6440,0.261844,0.058609,0.079322,0.226861
8461000,8.6440,0.261844,0.058609,0.079322,0.237605
8462000,8.6440,0.261844,0.058609,0.079322,0.232679
8463000,8.6440,0.261844,0.058609,0.079322,0.233106
8464000,8.6440,0.261844,0.058609,0.079322,0.223968
8465000,8.6440,0.261844,0.058609,0.079322,0.240045
8466000,8.6440,0.261844,0.058609,0.079322,0.233620
8467000,8.6440,0.261844,0.058609,0.079322,0.221411
8468000,8.6440,0.261844,0.058609,0.079322,0.231658
8469000,8.6440,0.261844,0.058609,0.079322,0.233086
8470000,8.6440,0.261844,0.058609,0.079322,0.235190
8471000,8.6440,0.261844,0.058609,0.079322,0.240075
8472000,8.6440,0.261844,0.058609,0.079322,0.232463
8473000,8.6440,0.261844,0.058609,0.079322,0.233984
8474000,8.6440,0.261844,0.058609,0.079322,0.224571
8475000,8.6440,0.261844,0.058609,0.079322,0.241527
8476000,8.6440,0.261844,0.058609,0.079322,0.233231
8477000,8.6440,0.261844,0.058609,0.079322,0.233025
