Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11131000,1.3415,0.039994,0.023482,0.002970,0.182421
11132000,1.3415,0.039994,0.023482,0.002970,0.181359
11133000,1.3415,0.039994,0.023482,0.002970,0.182459
11134000,1.3415,0.039994,0.023482,0.002970,0.181757
11135000,1.3415,0.039994,0.023482,0.002970,0.182054
11136000,1.3415,0.039994,0.023482,0.002970,0.182261
11137000,1.3415,0.039994,0.023482,0.002970,0.181864
11138000,1.3415,0.039994,0.023482,0.002970,0.182352
11139000,1.3415,0.039994,0.023482,0.002970,0.181313
11140000,1.3415,0.039994,0.023482,0.002970,0.182444
11141000,1.3415,0.039994,0.023482,0.002970,0.182138
11142000,1.3415,0.039994,0.023482,0.002970,0.182063
11143000,1.3415,0.039994,0.023482,0.002970,0.182496
11144000,1.3415,0.039994,0.023482,0.002970,0.181520
11145000,1.3415,0.039994,0.023482,0.002970,0.182345
11146000,1.3415,0.039994,0.023482,0.002970,0.182040
11147000,1.3415,0.039994,0.023482,0.002970,0.182061
11148000,1.3415,0.039994,0.023482,0.002970,0.182222
11149000,1.3415,0.039994,0.023482,0.002970,0.181620
11150000,1.3415,0.039994,0.023482,0.002970,0.182122
11151000,1.3415,0.039994,0.023482,0.002970,0.182377
11152000,1.3415,0.039994,0.023482,0.002970,0.181748
11153000,1.3415,0.039994,0.023482,0.002970,0.182375
11154000,1.3415,0.039994,0.023482,0.002970,0.181750
11155000,1.3415,0.039994,0.023482,0.002970,0.182245
11156000,1.3415,0.039994,0.023482,0.002970,0.182108
11157000,1.3415,0.039994,0.023482,0.002970,0.182138
11158000,1.3415,0.039994,0.023482,0.002970,0.182361
11159000,1.3415,0.039994,0.023482,0.002970,0.181764
11160000,1.3415,0.039994,0.023482,0.002970,0.182077
11161000,1.3415,0.039994,0.023482,0.002970,0.181771
11162000,1.3415,0.039994,0.023482,0.002970,0.182284
11163000,1.3415,0.039994,0.023482,0.002970,0.182054
11164000,1.3415,0.039994,0.023482,0.002970,0.182040
11165000,1.3415,0.039994,0.023482,0.002970,0.181938
11166000,1.3415,0.039994,0.023482,0.002970,0.182033
11167000,1.3415,0.039994,0.023482,0.002970,0.182131
11168000,1.3415,0.039994,0.023482,0.002970,0.182352
11169000,1.3415,0.039994,0.023482,0.002970,0.182633
11170000,1.3415,0.039994,0.023482,0.002970,0.182033
11171000,1.3415,0.039994,0.023482,0.002970,0.182726
11172000,1.3415,0.039994,0.023482,0.002970,0.182344
11173000,1.3415,0.039994,0.023482,0.002970,0.181887
11174000,1.3415,0.039994,0.023482,0.002970,0.182458
11175000,1.3415,0.039994,0.023482,0.002970,0.182124
11176000,1.3415,0.039994,0.023482,0.002970,0.181954
11177000,1.3415,0.039994,0.023482,0.002970,0.182612
11178000,1.3415,0.039994,0.023482,0.002970,0.181894
11179000,1.3415,0.039994,0.023482,0.002970,0.182223
11180000,1.3415,0.039994,0.023482,0.002970,0.182008
11181000,1.3415,0.039994,0.023482,0.002970,0.182458
11182000,1.3415,0.039994,0.023482,0.002970,0.181329
11183000,1.3415,0.039994,0.023482,0.002970,0.183070
11184000,1.3415,0.039994,0.023482,0.002970,0.181627
11185000,1.3415,0.039994,0.023482,0.002970,0.182084
11186000,1.3415,0.039994,0.023482,0.002970,0.182567
11187000,1.3415,0.039994,0.023482,0.002970,0.181871
11188000,1.3415,0.039994,0.023482,0.002970,0.182703
11189000,1.3415,0.039994,0.023482,0.002970,0.181833
11190000,1.3415,0.039994,0.023482,0.002970,0.182765
11191000,1.3415,0.039994,0.023482,0.002970,0.181397
11192000,1.3415,0.039994,0.023482,0.002970,0.182719
11193000,1.3415,0.039994,0.023482,0.002970,0.182108
11194000,1.3415,0.039994,0.023482,0.002970,0.181894
11195000,1.3415,0.039994,0.023482,0.002970,0.182872
11196000,1.3415,0.039994,0.023482,0.002970,0.181794
11197000,1.3415,0.039994,0.023482,0.002970,0.182268
11198000,1.3415,0.039994,0.023482,0.002970,0.181994
11199000,1.3415,0.039994,0.023482,0.002970,0.182558
11200000,1.3415,0.039994,0.023482,0.002970,0.181887
11201000,1.3415,0.039994,0.023482,0.002970,0.182398
11202000,1.3415,0.039994,0.023482,0.002970,0.182207
11203000,1.3415,0.039994,0.023482,0.002970,0.182482
11204000,1.3415,0.039994,0.023482,0.002970,0.182268
11205000,1.3415,0.039994,0.023482,0.002970,0.181757
11206000,1.3415,0.039994,0.023482,0.002970,0.182008
11207000,1.3415,0.039994,0.023482,0.002970,0.182498
11208000,1.3415,0.039994,0.023482,0.002970,0.182008
11209000,1.3415,0.039994,0.023482,0.002970,0.182421
11210000,1.3415,0.039994,0.023482,0.002970,0.182101
11211000,1.3415,0.039994,0.023482,0.002970,0.181473
11212000,1.3415,0.039994,0.023482,0.002970,0.182307
11213000,1.3415,0.039994,0.023482,0.002970,0.182261
11214000,1.3415,0.039994,0.023482,0.002970,0.181678
11215000,1.3415,0.039994,0.023482,0.002970,0.182124
11216000,1.3415,0.039994,0.023482,0.002970,0.182291
11217000,1.3415,0.039994,0.023482,0.002970,0.182352
11218000,1.3415,0.039994,0.023482,0.002970,0.182101
11219000,1.3415,0.039994,0.023482,0.002970,0.181764
11220000,1.3415,0.039994,0.023482,0.002970,0.182245
11221000,1.3415,0.039994,0.023482,0.002970,0.182077
11222000,1.3415,0.039994,0.023482,0.002970,0.182024
11223000,1.3415,0.039994,0.023482,0.002970,0.181771
11224000,1.3415,0.039994,0.023482,0.002970,0.182277
11225000,1.3415,0.039994,0.023482,0.002970,0.182161
11226000,1.3415,0.039994,0.023482,0.002970,0.182024
11227000,1.3415,0.039994,0.023482,0.002970,0.181427
11228000,1.3415,0.039994,0.023482,0.002970,0.182925
11229000,1.3415,0.039994,0.023482,0.002970,0.182047
11230000,1.3415,0.039994,0.023482,0.002970,0.182207
11231000,1.3415,0.039994,0.023482,0.002970,0.181794
11232000,1.3415,0.039994,0.023482,0.002970,0.182161
11233000,1.3415,0.039994,0.023482,0.002970,0.182581
11234000,1.3415,0.039994,0.023482,0.002970,0.181871
11235000,1.3415,0.039994,0.023482,0.002970,0.181857
11236000,1.3415,0.039994,0.023482,0.002970,0.182382
11237000,1.3415,0.039994,0.023482,0.002970,0.181947
11238000,1.3415,0.039994,0.023482,0.002970,0.181764
11239000,1.3415,0.039994,0.023482,0.002970,0.182284
11240000,1.3415,0.039994,0.023482,0.002970,0.181627
11241000,1.3415,0.039994,0.023482,0.002970,0.181954
11242000,1.3415,0.039994,0.023482,0.002970,0.181978
11243000,1.3415,0.039994,0.023482,0.002970,0.182268
11244000,1.3415,0.039994,0.023482,0.002970,0.182161
11245000,1.3415,0.039994,0.023482,0.002970,0.182140
11246000,1.3415,0.039994,0.023482,0.002970,0.182665
11247000,1.3415,0.039994,0.023482,0.002970,0.181673
11248000,1.3415,0.039994,0.023482,0.002970,0.182336
11249000,1.3415,0.039994,0.023482,0.002970,0.182544
11250000,1.3415,0.039994,0.023482,0.002970,0.181815
11251000,1.3415,0.039994,0.023482,0.002970,0.182154
11252000,1.3415,0.039994,0.023482,0.002970,0.182606
11253000,1.3415,0.039994,0.023482,0.002970,0.181764
11254000,1.3415,0.039994,0.023482,0.002970,0.182108
11255000,1.3415,0.039994,0.023482,0.002970,0.181946
11256000,1.3415,0.039994,0.023482,0.002970,0.182284
11257000,1.3415,0.039994,0.023482,0.002970,0.181963
11258000,1.3415,0.039994,0.023482,0.002970,0.182382
11259000,1.3415,0.039994,0.023482,0.002970,0.182161
11260000,1.3415,0.039994,0.023482,0.002970,0.181627
11261000,1.3415,0.039994,0.023482,0.002970,0.182254
11262000,1.3415,0.039994,0.023482,0.002970,0.181404
11263000,1.3415,0.039994,0.023482,0.002970,0.182314
11264000,1.3415,0.039994,0.023482,0.002970,0.181954
11265000,1.3415,0.039994,0.023482,0.002970,0.181810
11266000,1.3415,0.039994,0.023482,0.002970,0.182941
11267000,1.3415,0.039994,0.023482,0.002970,0.181824
11268000,1.3415,0.039994,0.023482,0.002970,0.182368
11269000,1.3415,0.039994,0.023482,0.002970,0.181657
11270000,1.3415,0.039994,0.023482,0.002970,0.182161
11271000,1.3415,0.039994,0.023482,0.002970,0.182665
11272000,1.3415,0.039994,0.023482,0.002970,0.181703
11273000,1.3415,0.039994,0.023482,0.002970,0.182008
11274000,1.3415,0.039994,0.023482,0.002970,0.182124
11275000,1.3415,0.039994,0.023482,0.002970,0.182245
11276000,1.3415,0.039994,0.023482,0.002970,0.182284
11277000,1.3415,0.039994,0.023482,0.002970,0.181848
11278000,1.3415,0.039994,0.023482,0.002970,0.182368
11279000,1.3415,0.039994,0.023482,0.002970,0.181634
11280000,1.3415,0.039994,0.023482,0.002970,0.182184
11281000,1.3415,0.039994,0.023482,0.002970,0.181573
11282000,1.3415,0.039994,0.023482,0.002970,0.181924
11283000,1.3415,0.039994,0.023482,0.002970,0.182475
11284000,1.3415,0.039994,0.023482,0.002970,0.181527
11285000,1.3415,0.039994,0.023482,0.002970,0.182124
11286000,1.3415,0.039994,0.023482,0.002970,0.182161
11287000,1.3415,0.039994,0.023482,0.002970,0.181840
11288000,1.3415,0.039994,0.023482,0.002970,0.181985
11289000,1.3415,0.039994,0.023482,0.002970,0.182344
11290000,1.3415,0.039994,0.023482,0.002970,0.182124
11291000,1.3415,0.039994,0.023482,0.002970,0.182398
11292000,1.3415,0.039994,0.023482,0.002970,0.181971
11293000,1.3415,0.039994,0.023482,0.002970,0.182191
11294000,1.3415,0.039994,0.023482,0.002970,0.181703
11295000,1.3415,0.039994,0.023482,0.002970,0.182175
11296000,1.3415,0.039994,0.023482,0.002970,0.182437
11297000,1.3415,0.039994,0.023482,0.002970,0.182191
11298000,1.3415,0.039994,0.023482,0.002970,0.182337
11299000,1.3415,0.039994,0.023482,0.002970,0.181627
11300000,1.3415,0.039994,0.023482,0.002970,0.182115
11301000,1.3415,0.039994,0.023482,0.002970,0.181466
11302000,1.3415,0.039994,0.023482,0.002970,0.182475
11303000,1.3415,0.039994,0.023482,0.002970,0.181947
11304000,1.3415,0.039994,0.023482,0.002970,0.182321
11305000,1.3415,0.039994,0.023482,0.002970,0.181864
11306000,1.3415,0.039994,0.023482,0.002970,0.182329
11307000,1.3415,0.039994,0.023482,0.002970,0.182193
11308000,1.3415,0.039994,0.023482,0.002970,0.181771
11309000,1.3415,0.039994,0.023482,0.002970,0.182061
11310000,1.3415,0.039994,0.023482,0.002970,0.182010
11311000,1.3415,0.039994,0.023482,0.002970,0.182038
11312000,1.3415,0.039994,0.023482,0.002970,0.182184
11313000,1.3415,0.039994,0.023482,0.002970,0.181734
11314000,1.3415,0.039994,0.023482,0.002970,0.181812
11315000,1.3415,0.039994,0.023482,0.002970,0.182777
11316000,1.3415,0.039994,0.023482,0.002970,0.181566
11317000,1.3415,0.039994,0.023482,0.002970,0.182589
11318000,1.3415,0.039994,0.023482,0.002970,0.181878
11319000,1.3415,0.039994,0.023482,0.002970,0.182658
11320000,1.3415,0.039994,0.023482,0.002970,0.181873
11321000,1.3415,0.039994,0.023482,0.002970,0.181701
11322000,1.3415,0.039994,0.023482,0.002970,0.182321
11323000,1.3415,0.039994,0.023482,0.002970,0.181696
11324000,1.3415,0.039994,0.023482,0.002970,0.181901
11325000,1.3415,0.039994,0.023482,0.002970,0.181794
11326000,1.3415,0.039994,0.023482,0.002970,0.182077
11327000,1.3415,0.039994,0.023482,0.002970,0.182147
11328000,1.3415,0.039994,0.023482,0.002970,0.181611
11329000,1.3415,0.039994,0.023482,0.002970,0.182651
11330000,1.3415,0.039994,0.023482,0.002970,0.182092
11331000,1.3415,0.039994,0.023482,0.002970,0.181910
11332000,1.3415,0.039994,0.023482,0.002970,0.182222
11333000,1.3415,0.039994,0.023482,0.002970,0.181871
11334000,1.3415,0.039994,0.023482,0.002970,0.182191
11335000,1.3415,0.039994,0.023482,0.002970,0.181805
11336000,1.3415,0.039994,0.023482,0.002970,0.182556
11337000,1.3415,0.039994,0.023482,0.002970,0.181817
11338000,1.3415,0.039994,0.023482,0.002970,0.181994
11339000,1.3415,0.039994,0.023482,0.002970,0.182131
11340000,1.3415,0.039994,0.023482,0.002970,0.182366
11341000,1.3415,0.039994,0.023482,0.002970,0.182353
11342000,1.3415,0.039994,0.023482,0.002970,0.181604
11343000,1.3415,0.039994,0.023482,0.002970,0.182131
11344000,1.3415,0.039994,0.023482,0.002970,0.182428
11345000,1.3415,0.039994,0.023482,0.002970,0.182017
11346000,1.3415,0.039994,0.023482,0.002970,0.182045
11347000,1.3415,0.039994,0.023482,0.002970,0.182735
11348000,1.3415,0.039994,0.023482,0.002970,0.182291
11349000,1.3415,0.039994,0.023482,0.002970,0.181817
11350000,1.3415,0.039994,0.023482,0.002970,0.182154
11351000,1.3415,0.039994,0.023482,0.002970,0.182101
11352000,1.3415,0.039994,0.023482,0.002970,0.181924
11353000,1.3415,0.039994,0.023482,0.002970,0.182077
11354000,1.3415,0.039994,0.023482,0.002970,0.181864
11355000,1.3415,0.039994,0.023482,0.002970,0.182366
11356000,1.3415,0.039994,0.023482,0.002970,0.182101
11357000,1.3415,0.039994,0.023482,0.002970,0.182084
11358000,1.3415,0.039994,0.023482,0.002970,0.181956
11359000,1.3415,0.039994,0.023482,0.002970,0.182512
11360000,1.3415,0.039994,0.023482,0.002970,0.182108
11361000,1.3415,0.039994,0.023482,0.002970,0.182238
11362000,1.3415,0.039994,0.023482,0.002970,0.182581
11363000,1.3415,0.039994,0.023482,0.002970,0.181954
11364000,1.3415,0.039994,0.023482,0.002970,0.181497
11365000,1.3415,0.039994,0.023482,0.002970,0.182368
11366000,1.3415,0.039994,0.023482,0.002970,0.182184
11367000,1.3415,0.039994,0.023482,0.002970,0.182368
11368000,1.3415,0.039994,0.023482,0.002970,0.182161
11369000,1.3415,0.039994,0.023482,0.002970,0.182298
11370000,1.3415,0.039994,0.023482,0.002970,0.181871
11371000,1.3415,0.039994,0.023482,0.002970,0.182444
11372000,1.3415,0.039994,0.023482,0.002970,0.182444
11373000,1.3415,0.039994,0.023482,0.002970,0.181641
11374000,1.3415,0.039994,0.023482,0.002970,0.182551
11375000,1.3415,0.039994,0.023482,0.002970,0.181710
11376000,1.3415,0.039994,0.023482,0.002970,0.181780
11377000,1.3415,0.039994,0.023482,0.002970,0.182658
11378000,1.3415,0.039994,0.023482,0.002970,0.181664
11379000,1.3415,0.039994,0.023482,0.002970,0.182045
11380000,1.3415,0.039994,0.023482,0.002970,0.182751
11381000,1.3415,0.039994,0.023482,0.002970,0.181962
11382000,1.3415,0.039994,0.023482,0.002970,0.182414
11383000,1.3415,0.039994,0.023482,0.002970,0.181833
11384000,1.3415,0.039994,0.023482,0.002970,0.182451
11385000,1.3415,0.039994,0.023482,0.002970,0.182047
11386000,1.3415,0.039994,0.023482,0.002970,0.182756
11387000,1.3415,0.039994,0.023482,0.002970,0.181582
11388000,1.3415,0.039994,0.023482,0.002970,0.182045
11389000,1.3415,0.039994,0.023482,0.002970,0.182451
11390000,1.3415,0.039994,0.023482,0.002970,0.182124
11391000,1.3415,0.039994,0.023482,0.002970,0.182291
11392000,1.3415,0.039994,0.023482,0.002970,0.181457
11393000,1.3415,0.039994,0.023482,0.002970,0.182307
11394000,1.3415,0.039994,0.023482,0.002970,0.181306
11395000,1.3415,0.039994,0.023482,0.002970,0.182512
11396000,1.3415,0.039994,0.023482,0.002970,0.182375
11397000,1.3415,0.039994,0.023482,0.002970,0.181803
11398000,1.3415,0.039994,0.023482,0.002970,0.182329
11399000,1.3415,0.039994,0.023482,0.002970,0.181917
11400000,1.3415,0.039994,0.023482,0.002970,0.182017
11401000,1.3415,0.039994,0.023482,0.002970,0.182038
11402000,1.3415,0.039994,0.023482,0.002970,0.181734
11403000,1.3415,0.039994,0.023482,0.002970,0.181710
11404000,1.3415,0.039994,0.023482,0.002970,0.182421
11405000,1.3415,0.039994,0.023482,0.002970,0.182298
11406000,1.3415,0.039994,0.023482,0.002970,0.181871
11407000,1.3415,0.039994,0.023482,0.002970,0.182337
11408000,1.3415,0.039994,0.023482,0.002970,0.182428
11409000,1.3415,0.039994,0.023482,0.002970,0.181864
11410000,1.3415,0.039994,0.023482,0.002970,0.181794
11411000,1.3415,0.039994,0.023482,0.002970,0.181940
11412000,1.3415,0.039994,0.023482,0.002970,0.182437
11413000,1.3415,0.039994,0.023482,0.002970,0.181938
11414000,1.3415,0.039994,0.023482,0.002970,0.182077
11415000,1.3415,0.039994,0.023482,0.002970,0.181954
11416000,1.3415,0.039994,0.023482,0.002970,0.182070
11417000,1.3415,0.039994,0.023482,0.002970,0.181687
11418000,1.3415,0.039994,0.023482,0.002970,0.182484
11419000,1.3415,0.039994,0.023482,0.002970,0.182182
11420000,1.3415,0.039994,0.023482,0.002970,0.182131
11421000,1.3415,0.039994,0.023482,0.002970,0.182001
11422000,1.3415,0.039994,0.023482,0.002970,0.181873
11423000,1.3415,0.039994,0.023482,0.002970,0.182809
11424000,1.3415,0.039994,0.023482,0.002970,0.181687
11425000,1.3415,0.039994,0.023482,0.002970,0.182047
11426000,1.3415,0.039994,0.023482,0.002970,0.182398
11427000,1.3415,0.039994,0.023482,0.002970,0.181933
11428000,1.3415,0.039994,0.023482,0.002970,0.182122
11429000,1.3415,0.039994,0.023482,0.002970,0.181810
11430000,1.3415,0.039994,0.023482,0.002970,0.182108
11431000,1.3415,0.039994,0.023482,0.002970,0.182161
11432000,1.3415,0.039994,0.023482,0.002970,0.182498
11433000,1.3415,0.039994,0.023482,0.002970,0.181901
11434000,1.3415,0.039994,0.023482,0.002970,0.181947
11435000,1.3415,0.039994,0.023482,0.002970,0.182521
11436000,1.3415,0.039994,0.023482,0.002970,0.182222
11437000,1.3415,0.039994,0.023482,0.002970,0.183062
11438000,1.3415,0.039994,0.023482,0.002970,0.181504
11439000,1.3415,0.039994,0.023482,0.002970,0.182314
11440000,1.3415,0.039994,0.023482,0.002970,0.182414
11441000,1.3415,0.039994,0.023482,0.002970,0.181871
11442000,1.3415,0.039994,0.023482,0.002970,0.182368
11443000,1.3415,0.039994,0.023482,0.002970,0.182284
11444000,1.3415,0.039994,0.023482,0.002970,0.181748
11445000,1.3415,0.039994,0.023482,0.002970,0.182368
11446000,1.3415,0.039994,0.023482,0.002970,0.181764
11447000,1.3415,0.039994,0.023482,0.002970,0.182642
11448000,1.3415,0.039994,0.023482,0.002970,0.182100
11449000,1.3415,0.039994,0.023482,0.002970,0.182849
11450000,1.3415,0.039994,0.023482,0.002970,0.181604
11451000,1.3415,0.039994,0.023482,0.002970,0.181711
11452000,1.3415,0.039994,0.023482,0.002970,0.182521
11453000,1.3415,0.039994,0.023482,0.002970,0.182061
11454000,1.3415,0.039994,0.023482,0.002970,0.182047
11455000,1.3415,0.039994,0.023482,0.002970,0.182428
11456000,1.3415,0.039994,0.023482,0.002970,0.182017
11457000,1.3415,0.039994,0.023482,0.002970,0.181954
11458000,1.3415,0.039994,0.023482,0.002970,0.182428
11459000,1.3415,0.039994,0.023482,0.002970,0.181627
11460000,1.3415,0.039994,0.023482,0.002970,0.182795
11461000,1.3415,0.039994,0.023482,0.002970,0.182344
11462000,1.3415,0.039994,0.023482,0.002970,0.181603
11463000,1.3415,0.039994,0.023482,0.002970,0.182742
11464000,1.3415,0.039994,0.023482,0.002970,0.181947
11465000,1.3415,0.039994,0.023482,0.002970,0.182528
11466000,1.3415,0.039994,0.023482,0.002970,0.181985
11467000,1.3415,0.039994,0.023482,0.002970,0.181971
11468000,1.3415,0.039994,0.023482,0.002970,0.182872
11469000,1.3415,0.039994,0.023482,0.002970,0.181764
11470000,1.3415,0.039994,0.023482,0.002970,0.182391
11471000,1.3415,0.039994,0.023482,0.002970,0.182321
11472000,1.3415,0.039994,0.023482,0.002970,0.182168
11473000,1.3415,0.039994,0.023482,0.002970,0.182307
11474000,1.3415,0.039994,0.023482,0.002970,0.182031
11475000,1.3415,0.039994,0.023482,0.002970,0.182421
11476000,1.3415,0.039994,0.023482,0.002970,0.182291
11477000,1.3415,0.039994,0.023482,0.002970,0.182802
