Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21045000,23.8212,1.028147,0.538949,0.086720,8.837019
21046000,23.8212,1.028147,0.538949,0.086720,8.847962
21047000,23.8212,1.028147,0.538949,0.086720,8.837991
21048000,23.8212,1.028147,0.538949,0.086720,8.835697
21049000,23.8212,1.028147,0.538949,0.086720,8.834395
21050000,23.8212,1.028147,0.538949,0.086720,8.852392
21051000,23.8212,1.028147,0.538949,0.086720,8.837609
21052000,23.8212,1.028147,0.538949,0.086720,8.842681
21053000,23.8212,1.028147,0.538949,0.086720,8.840510
21054000,23.8212,1.028147,0.538949,0.086720,8.836566
21055000,23.8212,1.028147,0.538949,0.086720,8.835697
21056000,23.8212,1.028147,0.538949,0.086720,8.837991
21057000,23.8212,1.028147,0.538949,0.086720,8.837991
21058000,23.8212,1.028147,0.538949,0.086720,8.845200
21059000,23.8212,1.028147,0.538949,0.086720,8.841587
21060000,23.8212,1.028147,0.538949,0.086720,8.843012
21061000,23.8212,1.028147,0.538949,0.086720,8.830676
21062000,23.8212,1.028147,0.538949,0.086720,8.837991
21063000,23.8212,1.028147,0.538949,0.086720,8.839798
21064000,23.8212,1.028147,0.538949,0.086720,8.836184
21065000,23.8212,1.028147,0.538949,0.086720,8.850603
21066000,23.8212,1.028147,0.538949,0.086720,8.841731
21067000,23.8212,1.028147,0.538949,0.086720,8.845200
21068000,23.8212,1.028147,0.538949,0.086720,8.836184
21069000,23.8212,1.028147,0.538949,0.086720,8.835697
21070000,23.8212,1.028147,0.538949,0.086720,8.836753
21071000,23.8212,1.028147,0.538949,0.086720,8.840510
21072000,23.8212,1.028147,0.538949,0.086720,8.841969
21073000,23.8212,1.028147,0.538949,0.086720,8.830294
21074000,23.8212,1.028147,0.538949,0.086720,8.837991
21075000,23.8212,1.028147,0.538949,0.086720,8.839654
21076000,23.8212,1.028147,0.538949,0.086720,8.837609
21077000,23.8212,1.028147,0.538949,0.086720,8.841968
21078000,23.8212,1.028147,0.538949,0.086720,8.830294
21079000,23.8212,1.028147,0.538949,0.086720,8.848414
21080000,23.8212,1.028147,0.538949,0.086720,8.834921
21081000,23.8212,1.028147,0.538949,0.086720,8.842867
21082000,23.8212,1.028147,0.538949,0.086720,8.847133
21083000,23.8212,1.028147,0.538949,0.086720,8.838373
21084000,23.8212,1.028147,0.538949,0.086720,8.837991
21085000,23.8212,1.028147,0.538949,0.086720,8.831575
21086000,23.8212,1.028147,0.538949,0.086720,8.843393
21087000,23.8212,1.028147,0.538949,0.086720,8.838517
21088000,23.8212,1.028147,0.538949,0.086720,8.841587
21089000,23.8212,1.028147,0.538949,0.086720,8.839954
21090000,23.8212,1.028147,0.538949,0.086720,8.833589
21091000,23.8212,1.028147,0.538949,0.086720,8.843393
21092000,23.8212,1.028147,0.538949,0.086720,8.837609
21093000,23.8212,1.028147,0.538949,0.086720,8.838373
21094000,23.8212,1.028147,0.538949,0.086720,8.837991
21095000,23.8212,1.028147,0.538949,0.086720,8.835697
21096000,23.8212,1.028147,0.538949,0.086720,8.838084
21097000,23.8212,1.028147,0.538949,0.086720,8.839560
21098000,23.8212,1.028147,0.538949,0.086720,8.841731
21099000,23.8212,1.028147,0.538949,0.086720,8.843393
21100000,23.8212,1.028147,0.538949,0.086720,8.843393
21101000,23.8212,1.028147,0.538949,0.086720,8.843012
21102000,23.8212,1.028147,0.538949,0.086720,8.830676
21103000,23.8212,1.028147,0.538949,0.086720,8.843393
21104000,23.8212,1.028147,0.538949,0.086720,8.834395
21105000,23.8212,1.028147,0.538949,0.086720,8.836184
21106000,23.8212,1.028147,0.538949,0.086720,8.850603
21107000,23.8212,1.028147,0.538949,0.086720,8.836184
21108000,23.8212,1.028147,0.538949,0.086720,8.843393
21109000,23.8212,1.028147,0.538949,0.086720,8.830294
21110000,23.8212,1.028147,0.538949,0.086720,8.837991
21111000,23.8212,1.028147,0.538949,0.086720,8.843393
21112000,23.8212,1.028147,0.538949,0.086720,8.837991
21113000,23.8212,1.028147,0.538949,0.086720,8.843393
21114000,23.8212,1.028147,0.538949,0.086720,8.835697
21115000,23.8212,1.028147,0.538949,0.086720,8.837991
21116000,23.8212,1.028147,0.538949,0.086720,8.839798
21117000,23.8212,1.028147,0.538949,0.086720,8.837465
21118000,23.8212,1.028147,0.538949,0.086720,8.841968
21119000,23.8212,1.028147,0.538949,0.086720,8.835315
21120000,23.8212,1.028147,0.538949,0.086720,8.838373
21121000,23.8212,1.028147,0.538949,0.086720,8.839798
21122000,23.8212,1.028147,0.538949,0.086720,8.841587
21123000,23.8212,1.028147,0.538949,0.086720,8.844021
21124000,23.8212,1.028147,0.538949,0.086720,8.837507
21125000,23.8212,1.028147,0.538949,0.086720,8.843393
21126000,23.8212,1.028147,0.538949,0.086720,8.831575
21127000,23.8212,1.028147,0.538949,0.086720,8.841969
21128000,23.8212,1.028147,0.538949,0.086720,8.837991
21129000,23.8212,1.028147,0.538949,0.086720,8.837991
21130000,23.8212,1.028147,0.538949,0.086720,8.835697
21131000,23.8212,1.028147,0.538949,0.086720,8.834395
21132000,23.8212,1.028147,0.538949,0.086720,8.841443
21133000,23.8212,1.028147,0.538949,0.086720,8.837991
21134000,23.8212,1.028147,0.538949,0.086720,8.830294
21135000,23.8212,1.028147,0.538949,0.086720,8.848796
21136000,23.8212,1.028147,0.538949,0.086720,8.839416
21137000,23.8212,1.028147,0.538949,0.086720,8.842446
21138000,23.8212,1.028147,0.538949,0.086720,8.839465
21139000,23.8212,1.028147,0.538949,0.086720,8.841587
21140000,23.8212,1.028147,0.538949,0.086720,8.843393
21141000,23.8212,1.028147,0.538949,0.086720,8.831726
21142000,23.8212,1.028147,0.538949,0.086720,8.841436
21143000,23.8212,1.028147,0.538949,0.086720,8.834777
21144000,23.8212,1.028147,0.538949,0.086720,8.843012
21145000,23.8212,1.028147,0.538949,0.086720,8.843393
21146000,23.8212,1.028147,0.538949,0.086720,8.836184
21147000,23.8212,1.028147,0.538949,0.086720,8.843393
21148000,23.8212,1.028147,0.538949,0.086720,8.830676
21149000,23.8212,1.028147,0.538949,0.086720,8.844818
21150000,23.8212,1.028147,0.538949,0.086720,8.838517
21151000,23.8212,1.028147,0.538949,0.086720,8.841061
21152000,23.8212,1.028147,0.538949,0.086720,8.838373
21153000,23.8212,1.028147,0.538949,0.086720,8.830294
21154000,23.8212,1.028147,0.538949,0.086720,8.839272
21155000,23.8212,1.028147,0.538949,0.086720,8.841968
21156000,23.8212,1.028147,0.538949,0.086720,8.830294
21157000,23.8212,1.028147,0.538949,0.086720,8.837991
21158000,23.8212,1.028147,0.538949,0.086720,8.839798
21159000,23.8212,1.028147,0.538949,0.086720,8.837465
21160000,23.8212,1.028147,0.538949,0.086720,8.847515
21161000,23.8212,1.028147,0.538949,0.086720,8.830294
21162000,23.8212,1.028147,0.538949,0.086720,8.843393
21163000,23.8212,1.028147,0.538949,0.086720,8.837991
21164000,23.8212,1.028147,0.538949,0.086720,8.838825
21165000,23.8212,1.028147,0.538949,0.086720,8.844366
21166000,23.8212,1.028147,0.538949,0.086720,8.836184
21167000,23.8212,1.028147,0.538949,0.086720,8.843393
21168000,23.8212,1.028147,0.538949,0.086720,8.835697
21169000,23.8212,1.028147,0.538949,0.086720,8.838475
21170000,23.8212,1.028147,0.538949,0.086720,8.839170
21171000,23.8212,1.028147,0.538949,0.086720,8.836184
21172000,23.8212,1.028147,0.538949,0.086720,8.843393
21173000,23.8212,1.028147,0.538949,0.086720,8.830294
21174000,23.8212,1.028147,0.538949,0.086720,8.837991
21175000,23.8212,1.028147,0.538949,0.086720,8.842867
21176000,23.8212,1.028147,0.538949,0.086720,8.830676
21177000,23.8212,1.028147,0.538949,0.086720,8.847113
21178000,23.8212,1.028147,0.538949,0.086720,8.835141
21179000,23.8212,1.028147,0.538949,0.086720,8.842142
21180000,23.8212,1.028147,0.538949,0.086720,8.838373
21181000,23.8212,1.028147,0.538949,0.086720,8.839416
21182000,23.8212,1.028147,0.538949,0.086720,8.847515
21183000,23.8212,1.028147,0.538949,0.086720,8.830627
21184000,23.8212,1.028147,0.538949,0.086720,8.842534
21185000,23.8212,1.028147,0.538949,0.086720,8.836795
21186000,23.8212,1.028147,0.538949,0.086720,8.840994
21187000,23.8212,1.028147,0.538949,0.086720,8.841968
21188000,23.8212,1.028147,0.538949,0.086720,8.830294
21189000,23.8212,1.028147,0.538949,0.086720,8.837991
21190000,23.8212,1.028147,0.538949,0.086720,8.839654
21191000,23.8212,1.028147,0.538949,0.086720,8.836184
21192000,23.8212,1.028147,0.538949,0.086720,8.843012
21193000,23.8212,1.028147,0.538949,0.086720,8.835697
21194000,23.8212,1.028147,0.538949,0.086720,8.838373
21195000,23.8212,1.028147,0.538949,0.086720,8.839798
21196000,23.8212,1.028147,0.538949,0.086720,8.836184
21197000,23.8212,1.028147,0.538949,0.086720,8.836180
21198000,23.8212,1.028147,0.538949,0.086720,8.836981
21199000,23.8212,1.028147,0.538949,0.086720,8.843919
21200000,23.8212,1.028147,0.538949,0.086720,8.839272
21201000,23.8212,1.028147,0.538949,0.086720,8.836566
21202000,23.8212,1.028147,0.538949,0.086720,8.843012
21203000,23.8212,1.028147,0.538949,0.086720,8.830676
21204000,23.8212,1.028147,0.538949,0.086720,8.846057
21205000,23.8212,1.028147,0.538949,0.086720,8.846277
21206000,23.8212,1.028147,0.538949,0.086720,8.837991
21207000,23.8212,1.028147,0.538949,0.086720,8.839798
21208000,23.8212,1.028147,0.538949,0.086720,8.841587
21209000,23.8212,1.028147,0.538949,0.086720,8.843393
21210000,23.8212,1.028147,0.538949,0.086720,8.830294
21211000,23.8212,1.028147,0.538949,0.086720,8.843393
21212000,23.8212,1.028147,0.538949,0.086720,8.834395
21213000,23.8212,1.028147,0.538949,0.086720,8.837465
21214000,23.8212,1.028147,0.538949,0.086720,8.847515
21215000,23.8212,1.028147,0.538949,0.086720,8.837991
21216000,23.8212,1.028147,0.538949,0.086720,8.835697
21217000,23.8212,1.028147,0.538949,0.086720,8.836269
21218000,23.8212,1.028147,0.538949,0.086720,8.839569
21219000,23.8212,1.028147,0.538949,0.086720,8.843393
21220000,23.8212,1.028147,0.538949,0.086720,8.837609
21221000,23.8212,1.028147,0.538949,0.086720,8.836079
21222000,23.8212,1.028147,0.538949,0.086720,8.837991
21223000,23.8212,1.028147,0.538949,0.086720,8.843393
21224000,23.8212,1.028147,0.538949,0.086720,8.839798
21225000,23.8212,1.028147,0.538949,0.086720,8.836184
21226000,23.8212,1.028147,0.538949,0.086720,8.843393
21227000,23.8212,1.028147,0.538949,0.086720,8.830294
21228000,23.8212,1.028147,0.538949,0.086720,8.839272
21229000,23.8212,1.028147,0.538949,0.086720,8.841587
21230000,23.8212,1.028147,0.538949,0.086720,8.830676
21231000,23.8212,1.028147,0.538949,0.086720,8.837991
21232000,23.8212,1.028147,0.538949,0.086720,8.839272
21233000,23.8212,1.028147,0.538949,0.086720,8.836566
21234000,23.8212,1.028147,0.538949,0.086720,8.843012
21235000,23.8212,1.028147,0.538949,0.086720,8.835697
21236000,23.8212,1.028147,0.538949,0.086720,8.838373
21237000,23.8212,1.028147,0.538949,0.086720,8.837991
21238000,23.8212,1.028147,0.538949,0.086720,8.831554
21239000,23.8212,1.028147,0.538949,0.086720,8.842134
21240000,23.8212,1.028147,0.538949,0.086720,8.836753
21241000,23.8212,1.028147,0.538949,0.086720,8.844632
21242000,23.8212,1.028147,0.538949,0.086720,8.839272
21243000,23.8212,1.028147,0.538949,0.086720,8.836184
21244000,23.8212,1.028147,0.538949,0.086720,8.836079
21245000,23.8212,1.028147,0.538949,0.086720,8.837991
21246000,23.8212,1.028147,0.538949,0.086720,8.858061
21247000,23.8212,1.028147,0.538949,0.086720,8.842113
21248000,23.8212,1.028147,0.538949,0.086720,8.835697
21249000,23.8212,1.028147,0.538949,0.086720,8.837991
21250000,23.8212,1.028147,0.538949,0.086720,8.843393
21251000,23.8212,1.028147,0.538949,0.086720,8.839798
21252000,23.8212,1.028147,0.538949,0.086720,8.836184
21253000,23.8212,1.028147,0.538949,0.086720,8.842312
21254000,23.8212,1.028147,0.538949,0.086720,8.831232
21255000,23.8212,1.028147,0.538949,0.086720,8.844818
21256000,23.8212,1.028147,0.538949,0.086720,8.838373
21257000,23.8212,1.028147,0.538949,0.086720,8.841731
21258000,23.8212,1.028147,0.538949,0.086720,8.843393
21259000,23.8212,1.028147,0.538949,0.086720,8.843393
21260000,23.8212,1.028147,0.538949,0.086720,8.837991
21261000,23.8212,1.028147,0.538949,0.086720,8.830294
21262000,23.8212,1.028147,0.538949,0.086720,8.848796
21263000,23.8212,1.028147,0.538949,0.086720,8.841816
21264000,23.8212,1.028147,0.538949,0.086720,8.839569
21265000,23.8212,1.028147,0.538949,0.086720,8.839942
21266000,23.8212,1.028147,0.538949,0.086720,8.841587
21267000,23.8212,1.028147,0.538949,0.086720,8.845200
21268000,23.8212,1.028147,0.538949,0.086720,8.841587
21269000,23.8212,1.028147,0.538949,0.086720,8.844797
21270000,23.8212,1.028147,0.538949,0.086720,8.836206
21271000,23.8212,1.028147,0.538949,0.086720,8.836079
21272000,23.8212,1.028147,0.538949,0.086720,8.834395
21273000,23.8212,1.028147,0.538949,0.086720,8.841587
21274000,23.8212,1.028147,0.538949,0.086720,8.843393
21275000,23.8212,1.028147,0.538949,0.086720,8.843012
21276000,23.8212,1.028147,0.538949,0.086720,8.842291
21277000,23.8212,1.028147,0.538949,0.086720,8.831779
21278000,23.8212,1.028147,0.538949,0.086720,8.843393
21279000,23.8212,1.028147,0.538949,0.086720,8.834395
21280000,23.8212,1.028147,0.538949,0.086720,8.841587
21281000,23.8212,1.028147,0.538949,0.086720,8.843393
21282000,23.8212,1.028147,0.538949,0.086720,8.830294
21283000,23.8212,1.028147,0.538949,0.086720,8.850708
21284000,23.8212,1.028147,0.538949,0.086720,8.830676
21285000,23.8212,1.028147,0.538949,0.086720,8.843393
21286000,23.8212,1.028147,0.538949,0.086720,8.837991
21287000,23.8212,1.028147,0.538949,0.086720,8.833199
21288000,23.8212,1.028147,0.538949,0.086720,8.840345
21289000,23.8212,1.028147,0.538949,0.086720,8.837609
21290000,23.8212,1.028147,0.538949,0.086720,8.838373
21291000,23.8212,1.028147,0.538949,0.086720,8.843393
21292000,23.8212,1.028147,0.538949,0.086720,8.830294
21293000,23.8212,1.028147,0.538949,0.086720,8.843393
21294000,23.8212,1.028147,0.538949,0.086720,8.837991
21295000,23.8212,1.028147,0.538949,0.086720,8.837991
21296000,23.8212,1.028147,0.538949,0.086720,8.839272
21297000,23.8212,1.028147,0.538949,0.086720,8.834272
21298000,23.8212,1.028147,0.538949,0.086720,8.837991
21299000,23.8212,1.028147,0.538949,0.086720,8.837991
21300000,23.8212,1.028147,0.538949,0.086720,8.833869
21301000,23.8212,1.028147,0.538949,0.086720,8.842723
21302000,23.8212,1.028147,0.538949,0.086720,8.834560
21303000,23.8212,1.028147,0.538949,0.086720,8.843393
21304000,23.8212,1.028147,0.538949,0.086720,8.838373
21305000,23.8212,1.028147,0.538949,0.086720,8.830294
21306000,23.8212,1.028147,0.538949,0.086720,8.843393
21307000,23.8212,1.028147,0.538949,0.086720,8.837991
21308000,23.8212,1.028147,0.538949,0.086720,8.837991
21309000,23.8212,1.028147,0.538949,0.086720,8.845200
21310000,23.8212,1.028147,0.538949,0.086720,8.841587
21311000,23.8212,1.028147,0.538949,0.086720,8.843012
21312000,23.8212,1.028147,0.538949,0.086720,8.837991
21313000,23.8212,1.028147,0.538949,0.086720,8.836079
21314000,23.8212,1.028147,0.538949,0.086720,8.837991
21315000,23.8212,1.028147,0.538949,0.086720,8.843393
21316000,23.8212,1.028147,0.538949,0.086720,8.839798
21317000,23.8212,1.028147,0.538949,0.086720,8.836184
21318000,23.8212,1.028147,0.538949,0.086720,8.844818
21319000,23.8212,1.028147,0.538949,0.086720,8.837414
21320000,23.8212,1.028147,0.538949,0.086720,8.840251
21321000,23.8212,1.028147,0.538949,0.086720,8.837609
21322000,23.8212,1.028147,0.538949,0.086720,8.842421
21323000,23.8212,1.028147,0.538949,0.086720,8.839345
21324000,23.8212,1.028147,0.538949,0.086720,8.830294
21325000,23.8212,1.028147,0.538949,0.086720,8.843393
21326000,23.8212,1.028147,0.538949,0.086720,8.834395
21327000,23.8212,1.028147,0.538949,0.086720,8.846989
21328000,23.8212,1.028147,0.538949,0.086720,8.839798
21329000,23.8212,1.028147,0.538949,0.086720,8.841205
21330000,23.8212,1.028147,0.538949,0.086720,8.843393
21331000,23.8212,1.028147,0.538949,0.086720,8.835208
21332000,23.8212,1.028147,0.538949,0.086720,8.852104
21333000,23.8212,1.028147,0.538949,0.086720,8.837991
21334000,23.8212,1.028147,0.538949,0.086720,8.835697
21335000,23.8212,1.028147,0.538949,0.086720,8.837991
21336000,23.8212,1.028147,0.538949,0.086720,8.843393
21337000,23.8212,1.028147,0.538949,0.086720,8.837991
21338000,23.8212,1.028147,0.538949,0.086720,8.831019
21339000,23.8212,1.028147,0.538949,0.086720,8.842142
21340000,23.8212,1.028147,0.538949,0.086720,8.837128
21341000,23.8212,1.028147,0.538949,0.086720,8.840661
21342000,23.8212,1.028147,0.538949,0.086720,8.841968
21343000,23.8212,1.028147,0.538949,0.086720,8.837609
21344000,23.8212,1.028147,0.538949,0.086720,8.842838
21345000,23.8212,1.028147,0.538949,0.086720,8.831232
21346000,23.8212,1.028147,0.538949,0.086720,8.844818
21347000,23.8212,1.028147,0.538949,0.086720,8.838517
21348000,23.8212,1.028147,0.538949,0.086720,8.841061
21349000,23.8212,1.028147,0.538949,0.086720,8.838373
21350000,23.8212,1.028147,0.538949,0.086720,8.830294
21351000,23.8212,1.028147,0.538949,0.086720,8.839272
21352000,23.8212,1.028147,0.538949,0.086720,8.842113
21353000,23.8212,1.028147,0.538949,0.086720,8.837465
21354000,23.8212,1.028147,0.538949,0.086720,8.840611
21355000,23.8212,1.028147,0.538949,0.086720,8.833459
21356000,23.8212,1.028147,0.538949,0.086720,8.843393
21357000,23.8212,1.028147,0.538949,0.086720,8.839798
21358000,23.8212,1.028147,0.538949,0.086720,8.836184
21359000,23.8212,1.028147,0.538949,0.086720,8.844818
21360000,23.8212,1.028147,0.538949,0.086720,8.834272
21361000,23.8212,1.028147,0.538949,0.086720,8.837991
21362000,23.8212,1.028147,0.538949,0.086720,8.839798
21363000,23.8212,1.028147,0.538949,0.086720,8.836184
21364000,23.8212,1.028147,0.538949,0.086720,8.848796
21365000,23.8212,1.028147,0.538949,0.086720,8.830294
21366000,23.8212,1.028147,0.538949,0.086720,8.837991
21367000,23.8212,1.028147,0.538949,0.086720,8.839654
21368000,23.8212,1.028147,0.538949,0.086720,8.837609
21369000,23.8212,1.028147,0.538949,0.086720,8.841969
21370000,23.8212,1.028147,0.538949,0.086720,8.830294
21371000,23.8212,1.028147,0.538949,0.086720,8.837991
21372000,23.8212,1.028147,0.538949,0.086720,8.843393
21373000,23.8212,1.028147,0.538949,0.086720,8.833869
21374000,23.8212,1.028147,0.538949,0.086720,8.843393
21375000,23.8212,1.028147,0.538949,0.086720,8.834416
21376000,23.8212,1.028147,0.538949,0.086720,8.843393
21377000,23.8212,1.028147,0.538949,0.086720,8.839654
21378000,23.8212,1.028147,0.538949,0.086720,8.836184
21379000,23.8212,1.028147,0.538949,0.086720,8.835697
21380000,23.8212,1.028147,0.538949,0.086720,8.837991
21381000,23.8212,1.028147,0.538949,0.086720,8.848414
21382000,23.8212,1.028147,0.538949,0.086720,8.834777
21383000,23.8212,1.028147,0.538949,0.086720,8.843012
21384000,23.8212,1.028147,0.538949,0.086720,8.842337
21385000,23.8212,1.028147,0.538949,0.086720,8.837767
21386000,23.8212,1.028147,0.538949,0.086720,8.848796
21387000,23.8212,1.028147,0.538949,0.086720,8.839416
21388000,23.8212,1.028147,0.538949,0.086720,8.842596
21389000,23.8212,1.028147,0.538949,0.086720,8.842910
21390000,23.8212,1.028147,0.538949,0.086720,8.835697
21391000,23.8212,1.028147,0.538949,0.086720,8.837991
21392000,23.8212,1.028147,0.538949,0.086720,8.843393
21393000,23.8212,1.028147,0.538949,0.086720,8.837991
21394000,23.8212,1.028147,0.538949,0.086720,8.837991
21395000,23.8212,1.028147,0.538949,0.086720,8.848796
21396000,23.8212,1.028147,0.538949,0.086720,8.830294
21397000,23.8212,1.028147,0.538949,0.086720,8.851090
21398000,23.8212,1.028147,0.538949,0.086720,8.830294
21399000,23.8212,1.028147,0.538949,0.086720,8.848414
21400000,23.8212,1.028147,0.538949,0.086720,8.834921
21401000,23.8212,1.028147,0.538949,0.086720,8.842867
21402000,23.8212,1.028147,0.538949,0.086720,8.842113
21403000,23.8212,1.028147,0.538949,0.086720,8.837465
21404000,23.8212,1.028147,0.538949,0.086720,8.840480
21405000,23.8212,1.028147,0.538949,0.086720,8.835014
21406000,23.8212,1.028147,0.538949,0.086720,8.843393
21407000,23.8212,1.028147,0.538949,0.086720,8.838373
21408000,23.8212,1.028147,0.538949,0.086720,8.840493
21409000,23.8212,1.028147,0.538949,0.086720,8.839085
21410000,23.8212,1.028147,0.538949,0.086720,8.835697
21411000,23.8212,1.028147,0.538949,0.086720,8.837991
21412000,23.8212,1.028147,0.538949,0.086720,8.839798
21413000,23.8212,1.028147,0.538949,0.086720,8.841587
21414000,23.8212,1.028147,0.538949,0.086720,8.837991
21415000,23.8212,1.028147,0.538949,0.086720,8.835697
21416000,23.8212,1.028147,0.538949,0.086720,8.837991
21417000,23.8212,1.028147,0.538949,0.086720,8.839654
21418000,23.8212,1.028147,0.538949,0.086720,8.837609
21419000,23.8212,1.028147,0.538949,0.086720,8.841969
21420000,23.8212,1.028147,0.538949,0.086720,8.835697
21421000,23.8212,1.028147,0.538949,0.086720,8.837991
21422000,23.8212,1.028147,0.538949,0.086720,8.837991
21423000,23.8212,1.028147,0.538949,0.086720,8.833869
21424000,23.8212,1.028147,0.538949,0.086720,8.843393
21425000,23.8212,1.028147,0.538949,0.086720,8.833890
21426000,23.8212,1.028147,0.538949,0.086720,8.838373
21427000,23.8212,1.028147,0.538949,0.086720,8.837991
21428000,23.8212,1.028147,0.538949,0.086720,8.843393
21429000,23.8212,1.028147,0.538949,0.086720,8.835697
21430000,23.8212,1.028147,0.538949,0.086720,8.834395
21431000,23.8212,1.028147,0.538949,0.086720,8.841587
21432000,23.8212,1.028147,0.538949,0.086720,8.839954
21433000,23.8212,1.028147,0.538949,0.086720,8.833589
21434000,23.8212,1.028147,0.538949,0.086720,8.837991
21435000,23.8212,1.028147,0.538949,0.086720,8.839798
21436000,23.8212,1.028147,0.538949,0.086720,8.836184
21437000,23.8212,1.028147,0.538949,0.086720,8.848796
21438000,23.8212,1.028147,0.538949,0.086720,8.830294
21439000,23.8212,1.028147,0.538949,0.086720,8.838084
21440000,23.8212,1.028147,0.538949,0.086720,8.839704
21441000,23.8212,1.028147,0.538949,0.086720,8.839865
21442000,23.8212,1.028147,0.538949,0.086720,8.839569
21443000,23.8212,1.028147,0.538949,0.086720,8.835697
21444000,23.8212,1.028147,0.538949,0.086720,8.843012
21445000,23.8212,1.028147,0.538949,0.086720,8.834777
21446000,23.8212,1.028147,0.538949,0.086720,8.836184
21447000,23.8212,1.028147,0.538949,0.086720,8.843393
21448000,23.8212,1.028147,0.538949,0.086720,8.830778
21449000,23.8212,1.028147,0.538949,0.086720,8.842910
21450000,23.8212,1.028147,0.538949,0.086720,8.839654
21451000,23.8212,1.028147,0.538949,0.086720,8.836184
21452000,23.8212,1.028147,0.538949,0.086720,8.835697
21453000,23.8212,1.028147,0.538949,0.086720,8.843012
21454000,23.8212,1.028147,0.538949,0.086720,8.838373
21455000,23.8212,1.028147,0.538949,0.086720,8.837991
21456000,23.8212,1.028147,0.538949,0.086720,8.837991
21457000,23.8212,1.028147,0.538949,0.086720,8.848796
21458000,23.8212,1.028147,0.538949,0.086720,8.837609
21459000,23.8212,1.028147,0.538949,0.086720,8.842197
21460000,23.8212,1.028147,0.538949,0.086720,8.831872
21461000,23.8212,1.028147,0.538949,0.086720,8.837991
21462000,23.8212,1.028147,0.538949,0.086720,8.843393
21463000,23.8212,1.028147,0.538949,0.086720,8.837991
21464000,23.8212,1.028147,0.538949,0.086720,8.835697
21465000,23.8212,1.028147,0.538949,0.086720,8.834395
21466000,23.8212,1.028147,0.538949,0.086720,8.842312
21467000,23.8212,1.028147,0.538949,0.086720,8.842142
21468000,23.8212,1.028147,0.538949,0.086720,8.830676
21469000,23.8212,1.028147,0.538949,0.086720,8.843393
21470000,23.8212,1.028147,0.538949,0.086720,8.834395
21471000,23.8212,1.028147,0.538949,0.086720,8.836184
21472000,23.8212,1.028147,0.538949,0.086720,8.843393
21473000,23.8212,1.028147,0.538949,0.086720,8.834615
21474000,23.8212,1.028147,0.538949,0.086720,8.853597
21475000,23.8212,1.028147,0.538949,0.086720,8.834272
21476000,23.8212,1.028147,0.538949,0.086720,8.837991
21477000,23.8212,1.028147,0.538949,0.086720,8.839798
