Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19054000,1.0570,0.187474,0.005507,0.000525,0.000282
19055000,1.0570,0.187474,0.005507,0.000525,0.000194
19056000,1.0570,0.187474,0.005507,0.000525,0.000282
19057000,1.0570,0.187474,0.005507,0.000525,0.000194
19058000,1.0570,0.187474,0.005507,0.000525,0.000188
19059000,1.0570,0.187474,0.005507,0.000525,0.000194
19060000,1.0570,0.187474,0.005507,0.000525,0.000282
19061000,1.0570,0.187474,0.005507,0.000525,0.000188
19062000,1.0570,0.187474,0.005507,0.000525,0.000194
19063000,1.0570,0.187474,0.005507,0.000525,0.000282
19064000,1.0570,0.187474,0.005507,0.000525,0.000288
19065000,1.0570,0.187474,0.005507,0.000525,0.000282
19066000,1.0570,0.187474,0.005507,0.000525,0.000282
19067000,1.0570,0.187474,0.005507,0.000525,0.000194
19068000,1.0570,0.187474,0.005507,0.000525,0.000282
19069000,1.0570,0.187474,0.005507,0.000525,0.000194
19070000,1.0570,0.187474,0.005507,0.000525,0.000282
19071000,1.0570,0.187474,0.005507,0.000525,0.000194
19072000,1.0570,0.187474,0.005507,0.000525,0.000282
19073000,1.0570,0.187474,0.005507,0.000525,0.000282
19074000,1.0570,0.187474,0.005507,0.000525,0.000194
19075000,1.0570,0.187474,0.005507,0.000525,0.000282
19076000,1.0570,0.187474,0.005507,0.000525,0.000288
19077000,1.0570,0.187474,0.005507,0.000525,0.000282
19078000,1.0570,0.187474,0.005507,0.000525,0.000282
19079000,1.0570,0.187474,0.005507,0.000525,0.000194
19080000,1.0570,0.187474,0.005507,0.000525,0.000282
19081000,1.0570,0.187474,0.005507,0.000525,0.000194
19082000,1.0570,0.187474,0.005507,0.000525,0.000282
19083000,1.0570,0.187474,0.005507,0.000525,0.000282
19084000,1.0570,0.187474,0.005507,0.000525,0.000194
19085000,1.0570,0.187474,0.005507,0.000525,0.000282
19086000,1.0570,0.187474,0.005507,0.000525,0.000288
19087000,1.0570,0.187474,0.005507,0.000525,0.000188
19088000,1.0570,0.187474,0.005507,0.000525,0.000282
19089000,1.0570,0.187474,0.005507,0.000525,0.000194
19090000,1.0570,0.187474,0.005507,0.000525,0.000282
19091000,1.0570,0.187474,0.005507,0.000525,0.000194
19092000,1.0570,0.187474,0.005507,0.000525,0.000282
19093000,1.0570,0.187474,0.005507,0.000525,0.000194
19094000,1.0570,0.187474,0.005507,0.000525,0.000188
19095000,1.0570,0.187474,0.005507,0.000525,0.000376
19096000,1.0570,0.187474,0.005507,0.000525,0.000194
19097000,1.0570,0.187474,0.005507,0.000525,0.000188
19098000,1.0570,0.187474,0.005507,0.000525,0.000194
19099000,1.0570,0.187474,0.005507,0.000525,0.000282
19100000,1.0570,0.187474,0.005507,0.000525,0.000288
19101000,1.0570,0.187474,0.005507,0.000525,0.000282
19102000,1.0570,0.187474,0.005507,0.000525,0.000282
19103000,1.0570,0.187474,0.005507,0.000525,0.000194
19104000,1.0570,0.187474,0.005507,0.000525,0.000282
19105000,1.0570,0.187474,0.005507,0.000525,0.000288
19106000,1.0570,0.187474,0.005507,0.000525,0.000282
19107000,1.0570,0.187474,0.005507,0.000525,0.000188
19108000,1.0570,0.187474,0.005507,0.000525,0.000194
19109000,1.0570,0.187474,0.005507,0.000525,0.000282
19110000,1.0570,0.187474,0.005507,0.000525,0.000194
19111000,1.0570,0.187474,0.005507,0.000525,0.000188
19112000,1.0570,0.187474,0.005507,0.000525,0.000194
19113000,1.0570,0.187474,0.005507,0.000525,0.000282
19114000,1.0570,0.187474,0.005507,0.000525,0.000194
19115000,1.0570,0.187474,0.005507,0.000525,0.000282
19116000,1.0570,0.187474,0.005507,0.000525,0.000194
19117000,1.0570,0.187474,0.005507,0.000525,0.000188
19118000,1.0570,0.187474,0.005507,0.000525,0.000282
19119000,1.0570,0.187474,0.005507,0.000525,0.000194
19120000,1.0570,0.187474,0.005507,0.000525,0.000282
19121000,1.0570,0.187474,0.005507,0.000525,0.000194
19122000,1.0570,0.187474,0.005507,0.000525,0.000376
19123000,1.0570,0.187474,0.005507,0.000525,0.000194
19124000,1.0570,0.187474,0.005507,0.000525,0.000282
19125000,1.0570,0.187474,0.005507,0.000525,0.000282
19126000,1.0570,0.187474,0.005507,0.000525,0.000194
19127000,1.0570,0.187474,0.005507,0.000525,0.000188
19128000,1.0570,0.187474,0.005507,0.000525,0.000288
19129000,1.0570,0.187474,0.005507,0.000525,0.000282
19130000,1.0570,0.187474,0.005507,0.000525,0.000188
19131000,1.0570,0.187474,0.005507,0.000525,0.000288
19132000,1.0570,0.187474,0.005507,0.000525,0.000282
19133000,1.0570,0.187474,0.005507,0.000525,0.000194
19134000,1.0570,0.187474,0.005507,0.000525,0.000282
19135000,1.0570,0.187474,0.005507,0.000525,0.000282
19136000,1.0570,0.187474,0.005507,0.000525,0.000194
19137000,1.0570,0.187474,0.005507,0.000525,0.000282
19138000,1.0570,0.187474,0.005507,0.000525,0.000194
19139000,1.0570,0.187474,0.005507,0.000525,0.000188
19140000,1.0570,0.187474,0.005507,0.000525,0.000194
19141000,1.0570,0.187474,0.005507,0.000525,0.000282
19142000,1.0570,0.187474,0.005507,0.000525,0.000194
19143000,1.0570,0.187474,0.005507,0.000525,0.000282
19144000,1.0570,0.187474,0.005507,0.000525,0.000194
19145000,1.0570,0.187474,0.005507,0.000525,0.000188
19146000,1.0570,0.187474,0.005507,0.000525,0.000282
19147000,1.0570,0.187474,0.005507,0.000525,0.000194
19148000,1.0570,0.187474,0.005507,0.000525,0.000282
19149000,1.0570,0.187474,0.005507,0.000525,0.000194
19150000,1.0570,0.187474,0.005507,0.000525,0.000376
19151000,1.0570,0.187474,0.005507,0.000525,0.000282
19152000,1.0570,0.187474,0.005507,0.000525,0.000194
19153000,1.0570,0.187474,0.005507,0.000525,0.000282
19154000,1.0570,0.187474,0.005507,0.000525,0.000194
19155000,1.0570,0.187474,0.005507,0.000525,0.000282
19156000,1.0570,0.187474,0.005507,0.000525,0.000282
19157000,1.0570,0.187474,0.005507,0.000525,0.000100
19158000,1.0570,0.187474,0.005507,0.000525,0.000376
19159000,1.0570,0.187474,0.005507,0.000525,0.000100
19160000,1.0570,0.187474,0.005507,0.000525,0.000282
19161000,1.0570,0.187474,0.005507,0.000525,0.000194
19162000,1.0570,0.187474,0.005507,0.000525,0.000282
19163000,1.0570,0.187474,0.005507,0.000525,0.000194
19164000,1.0570,0.187474,0.005507,0.000525,0.000282
19165000,1.0570,0.187474,0.005507,0.000525,0.000282
19166000,1.0570,0.187474,0.005507,0.000525,0.000194
19167000,1.0570,0.187474,0.005507,0.000525,0.000282
19168000,1.0570,0.187474,0.005507,0.000525,0.000194
19169000,1.0570,0.187474,0.005507,0.000525,0.000188
19170000,1.0570,0.187474,0.005507,0.000525,0.000288
19171000,1.0570,0.187474,0.005507,0.000525,0.000188
19172000,1.0570,0.187474,0.005507,0.000525,0.000288
19173000,1.0570,0.187474,0.005507,0.000525,0.000188
19174000,1.0570,0.187474,0.005507,0.000525,0.000376
19175000,1.0570,0.187474,0.005507,0.000525,0.000194
19176000,1.0570,0.187474,0.005507,0.000525,0.000188
19177000,1.0570,0.187474,0.005507,0.000525,0.000194
19178000,1.0570,0.187474,0.005507,0.000525,0.000282
19179000,1.0570,0.187474,0.005507,0.000525,0.000194
19180000,1.0570,0.187474,0.005507,0.000525,0.000188
19181000,1.0570,0.187474,0.005507,0.000525,0.000288
19182000,1.0570,0.187474,0.005507,0.000525,0.000188
19183000,1.0570,0.187474,0.005507,0.000525,0.000376
19184000,1.0570,0.187474,0.005507,0.000525,0.000194
19185000,1.0570,0.187474,0.005507,0.000525,0.000188
19186000,1.0570,0.187474,0.005507,0.000525,0.000288
19187000,1.0570,0.187474,0.005507,0.000525,0.000282
19188000,1.0570,0.187474,0.005507,0.000525,0.000282
19189000,1.0570,0.187474,0.005507,0.000525,0.000100
19190000,1.0570,0.187474,0.005507,0.000525,0.000282
19191000,1.0570,0.187474,0.005507,0.000525,0.000194
19192000,1.0570,0.187474,0.005507,0.000525,0.000282
19193000,1.0570,0.187474,0.005507,0.000525,0.000194
19194000,1.0570,0.187474,0.005507,0.000525,0.000282
19195000,1.0570,0.187474,0.005507,0.000525,0.000282
19196000,1.0570,0.187474,0.005507,0.000525,0.000194
19197000,1.0570,0.187474,0.005507,0.000525,0.000376
19198000,1.0570,0.187474,0.005507,0.000525,0.000194
19199000,1.0570,0.187474,0.005507,0.000525,0.000282
19200000,1.0570,0.187474,0.005507,0.000525,0.000188
19201000,1.0570,0.187474,0.005507,0.000525,0.000194
19202000,1.0570,0.187474,0.005507,0.000525,0.000282
19203000,1.0570,0.187474,0.005507,0.000525,0.000194
19204000,1.0570,0.187474,0.005507,0.000525,0.000282
19205000,1.0570,0.187474,0.005507,0.000525,0.000194
19206000,1.0570,0.187474,0.005507,0.000525,0.000282
19207000,1.0570,0.187474,0.005507,0.000525,0.000194
19208000,1.0570,0.187474,0.005507,0.000525,0.000282
19209000,1.0570,0.187474,0.005507,0.000525,0.000282
19210000,1.0570,0.187474,0.005507,0.000525,0.000194
19211000,1.0570,0.187474,0.005507,0.000525,0.000188
19212000,1.0570,0.187474,0.005507,0.000525,0.000288
19213000,1.0570,0.187474,0.005507,0.000525,0.000282
19214000,1.0570,0.187474,0.005507,0.000525,0.000282
19215000,1.0570,0.187474,0.005507,0.000525,0.000194
19216000,1.0570,0.187474,0.005507,0.000525,0.000282
19217000,1.0570,0.187474,0.005507,0.000525,0.000288
19218000,1.0570,0.187474,0.005507,0.000525,0.000188
19219000,1.0570,0.187474,0.005507,0.000525,0.000282
19220000,1.0570,0.187474,0.005507,0.000525,0.000194
19221000,1.0570,0.187474,0.005507,0.000525,0.000282
19222000,1.0570,0.187474,0.005507,0.000525,0.000194
19223000,1.0570,0.187474,0.005507,0.000525,0.000282
19224000,1.0570,0.187474,0.005507,0.000525,0.000194
19225000,1.0570,0.187474,0.005507,0.000525,0.000282
19226000,1.0570,0.187474,0.005507,0.000525,0.000376
19227000,1.0570,0.187474,0.005507,0.000525,0.000194
19228000,1.0570,0.187474,0.005507,0.000525,0.000188
19229000,1.0570,0.187474,0.005507,0.000525,0.000288
19230000,1.0570,0.187474,0.005507,0.000525,0.000282
19231000,1.0570,0.187474,0.005507,0.000525,0.000282
19232000,1.0570,0.187474,0.005507,0.000525,0.000194
19233000,1.0570,0.187474,0.005507,0.000525,0.000282
19234000,1.0570,0.187474,0.005507,0.000525,0.000194
19235000,1.0570,0.187474,0.005507,0.000525,0.000282
19236000,1.0570,0.187474,0.005507,0.000525,0.000194
19237000,1.0570,0.187474,0.005507,0.000525,0.000282
19238000,1.0570,0.187474,0.005507,0.000525,0.000282
19239000,1.0570,0.187474,0.005507,0.000525,0.000100
19240000,1.0570,0.187474,0.005507,0.000525,0.000376
19241000,1.0570,0.187474,0.005507,0.000525,0.000100
19242000,1.0570,0.187474,0.005507,0.000525,0.000282
19243000,1.0570,0.187474,0.005507,0.000525,0.000288
19244000,1.0570,0.187474,0.005507,0.000525,0.000282
19245000,1.0570,0.187474,0.005507,0.000525,0.000188
19246000,1.0570,0.187474,0.005507,0.000525,0.000194
19247000,1.0570,0.187474,0.005507,0.000525,0.000282
19248000,1.0570,0.187474,0.005507,0.000525,0.000100
19249000,1.0570,0.187474,0.005507,0.000525,0.000376
19250000,1.0570,0.187474,0.005507,0.000525,0.000194
19251000,1.0570,0.187474,0.005507,0.000525,0.000282
19252000,1.0570,0.187474,0.005507,0.000525,0.000282
19253000,1.0570,0.187474,0.005507,0.000525,0.000194
19254000,1.0570,0.187474,0.005507,0.000525,0.000282
19255000,1.0570,0.187474,0.005507,0.000525,0.000194
19256000,1.0570,0.187474,0.005507,0.000525,0.000376
19257000,1.0570,0.187474,0.005507,0.000525,0.000188
19258000,1.0570,0.187474,0.005507,0.000525,0.000194
19259000,1.0570,0.187474,0.005507,0.000525,0.000282
19260000,1.0570,0.187474,0.005507,0.000525,0.000194
19261000,1.0570,0.187474,0.005507,0.000525,0.000376
19262000,1.0570,0.187474,0.005507,0.000525,0.000194
19263000,1.0570,0.187474,0.005507,0.000525,0.000188
19264000,1.0570,0.187474,0.005507,0.000525,0.000282
19265000,1.0570,0.187474,0.005507,0.000525,0.000288
19266000,1.0570,0.187474,0.005507,0.000525,0.000282
19267000,1.0570,0.187474,0.005507,0.000525,0.000194
19268000,1.0570,0.187474,0.005507,0.000525,0.000282
19269000,1.0570,0.187474,0.005507,0.000525,0.000282
19270000,1.0570,0.187474,0.005507,0.000525,0.000100
19271000,1.0570,0.187474,0.005507,0.000525,0.000376
19272000,1.0570,0.187474,0.005507,0.000525,0.000194
19273000,1.0570,0.187474,0.005507,0.000525,0.000282
19274000,1.0570,0.187474,0.005507,0.000525,0.000282
19275000,1.0570,0.187474,0.005507,0.000525,0.000100
19276000,1.0570,0.187474,0.005507,0.000525,0.000282
19277000,1.0570,0.187474,0.005507,0.000525,0.000194
19278000,1.0570,0.187474,0.005507,0.000525,0.000376
19279000,1.0570,0.187474,0.005507,0.000525,0.000100
19280000,1.0570,0.187474,0.005507,0.000525,0.000282
19281000,1.0570,0.187474,0.005507,0.000525,0.000194
19282000,1.0570,0.187474,0.005507,0.000525,0.000282
19283000,1.0570,0.187474,0.005507,0.000525,0.000282
19284000,1.0570,0.187474,0.005507,0.000525,0.000194
19285000,1.0570,0.187474,0.005507,0.000525,0.000282
19286000,1.0570,0.187474,0.005507,0.000525,0.000194
19287000,1.0570,0.187474,0.005507,0.000525,0.000282
19288000,1.0570,0.187474,0.005507,0.000525,0.000194
19289000,1.0570,0.187474,0.005507,0.000525,0.000282
19290000,1.0570,0.187474,0.005507,0.000525,0.000282
19291000,1.0570,0.187474,0.005507,0.000525,0.000194
19292000,1.0570,0.187474,0.005507,0.000525,0.000282
19293000,1.0570,0.187474,0.005507,0.000525,0.000194
19294000,1.0570,0.187474,0.005507,0.000525,0.000282
19295000,1.0570,0.187474,0.005507,0.000525,0.000194
19296000,1.0570,0.187474,0.005507,0.000525,0.000282
19297000,1.0570,0.187474,0.005507,0.000525,0.000282
19298000,1.0570,0.187474,0.005507,0.000525,0.000194
19299000,1.0570,0.187474,0.005507,0.000525,0.000282
19300000,1.0570,0.187474,0.005507,0.000525,0.000194
19301000,1.0570,0.187474,0.005507,0.000525,0.000282
19302000,1.0570,0.187474,0.005507,0.000525,0.000282
19303000,1.0570,0.187474,0.005507,0.000525,0.000194
19304000,1.0570,0.187474,0.005507,0.000525,0.000376
19305000,1.0570,0.187474,0.005507,0.000525,0.000282
19306000,1.0570,0.187474,0.005507,0.000525,0.000194
19307000,1.0570,0.187474,0.005507,0.000525,0.000282
19308000,1.0570,0.187474,0.005507,0.000525,0.000194
19309000,1.0570,0.187474,0.005507,0.000525,0.000282
19310000,1.0570,0.187474,0.005507,0.000525,0.000194
19311000,1.0570,0.187474,0.005507,0.000525,0.000282
19312000,1.0570,0.187474,0.005507,0.000525,0.000282
19313000,1.0570,0.187474,0.005507,0.000525,0.000288
19314000,1.0570,0.187474,0.005507,0.000525,0.000282
19315000,1.0570,0.187474,0.005507,0.000525,0.000282
19316000,1.0570,0.187474,0.005507,0.000525,0.000100
19317000,1.0570,0.187474,0.005507,0.000525,0.000282
19318000,1.0570,0.187474,0.005507,0.000525,0.000288
19319000,1.0570,0.187474,0.005507,0.000525,0.000282
19320000,1.0570,0.187474,0.005507,0.000525,0.000194
19321000,1.0570,0.187474,0.005507,0.000525,0.000282
19322000,1.0570,0.187474,0.005507,0.000525,0.000282
19323000,1.0570,0.187474,0.005507,0.000525,0.000100
19324000,1.0570,0.187474,0.005507,0.000525,0.000282
19325000,1.0570,0.187474,0.005507,0.000525,0.000194
19326000,1.0570,0.187474,0.005507,0.000525,0.000376
19327000,1.0570,0.187474,0.005507,0.000525,0.000282
19328000,1.0570,0.187474,0.005507,0.000525,0.000194
19329000,1.0570,0.187474,0.005507,0.000525,0.000282
19330000,1.0570,0.187474,0.005507,0.000525,0.000194
19331000,1.0570,0.187474,0.005507,0.000525,0.000282
19332000,1.0570,0.187474,0.005507,0.000525,0.000194
19333000,1.0570,0.187474,0.005507,0.000525,0.000188
19334000,1.0570,0.187474,0.005507,0.000525,0.000194
19335000,1.0570,0.187474,0.005507,0.000525,0.000282
19336000,1.0570,0.187474,0.005507,0.000525,0.000376
19337000,1.0570,0.187474,0.005507,0.000525,0.000194
19338000,1.0570,0.187474,0.005507,0.000525,0.000282
19339000,1.0570,0.187474,0.005507,0.000525,0.000282
19340000,1.0570,0.187474,0.005507,0.000525,0.000194
19341000,1.0570,0.187474,0.005507,0.000525,0.000282
19342000,1.0570,0.187474,0.005507,0.000525,0.000194
19343000,1.0570,0.187474,0.005507,0.000525,0.000282
19344000,1.0570,0.187474,0.005507,0.000525,0.000194
19345000,1.0570,0.187474,0.005507,0.000525,0.000282
19346000,1.0570,0.187474,0.005507,0.000525,0.000282
19347000,1.0570,0.187474,0.005507,0.000525,0.000194
19348000,1.0570,0.187474,0.005507,0.000525,0.000188
19349000,1.0570,0.187474,0.005507,0.000525,0.000288
19350000,1.0570,0.187474,0.005507,0.000525,0.000282
19351000,1.0570,0.187474,0.005507,0.000525,0.000194
19352000,1.0570,0.187474,0.005507,0.000525,0.000282
19353000,1.0570,0.187474,0.005507,0.000525,0.000100
19354000,1.0570,0.187474,0.005507,0.000525,0.000282
19355000,1.0570,0.187474,0.005507,0.000525,0.000282
19356000,1.0570,0.187474,0.005507,0.000525,0.000194
19357000,1.0570,0.187474,0.005507,0.000525,0.000282
19358000,1.0570,0.187474,0.005507,0.000525,0.000194
19359000,1.0570,0.187474,0.005507,0.000525,0.000376
19360000,1.0570,0.187474,0.005507,0.000525,0.000282
19361000,1.0570,0.187474,0.005507,0.000525,0.000100
19362000,1.0570,0.187474,0.005507,0.000525,0.000376
19363000,1.0570,0.187474,0.005507,0.000525,0.000194
19364000,1.0570,0.187474,0.005507,0.000525,0.000282
19365000,1.0570,0.187474,0.005507,0.000525,0.000282
19366000,1.0570,0.187474,0.005507,0.000525,0.000194
19367000,1.0570,0.187474,0.005507,0.000525,0.000282
19368000,1.0570,0.187474,0.005507,0.000525,0.000288
19369000,1.0570,0.187474,0.005507,0.000525,0.000282
19370000,1.0570,0.187474,0.005507,0.000525,0.000282
19371000,1.0570,0.187474,0.005507,0.000525,0.000194
19372000,1.0570,0.187474,0.005507,0.000525,0.000282
19373000,1.0570,0.187474,0.005507,0.000525,0.000100
19374000,1.0570,0.187474,0.005507,0.000525,0.000282
19375000,1.0570,0.187474,0.005507,0.000525,0.000194
19376000,1.0570,0.187474,0.005507,0.000525,0.000188
19377000,1.0570,0.187474,0.005507,0.000525,0.000288
19378000,1.0570,0.187474,0.005507,0.000525,0.000188
19379000,1.0570,0.187474,0.005507,0.000525,0.000194
19380000,1.0570,0.187474,0.005507,0.000525,0.000282
19381000,1.0570,0.187474,0.005507,0.000525,0.000282
19382000,1.0570,0.187474,0.005507,0.000525,0.000194
19383000,1.0570,0.187474,0.005507,0.000525,0.000376
19384000,1.0570,0.187474,0.005507,0.000525,0.000194
19385000,1.0570,0.187474,0.005507,0.000525,0.000282
19386000,1.0570,0.187474,0.005507,0.000525,0.000282
19387000,1.0570,0.187474,0.005507,0.000525,0.000194
19388000,1.0570,0.187474,0.005507,0.000525,0.000282
19389000,1.0570,0.187474,0.005507,0.000525,0.000282
19390000,1.0570,0.187474,0.005507,0.000525,0.000194
19391000,1.0570,0.187474,0.005507,0.000525,0.000282
19392000,1.0570,0.187474,0.005507,0.000525,0.000288
19393000,1.0570,0.187474,0.005507,0.000525,0.000282
19394000,1.0570,0.187474,0.005507,0.000525,0.000194
19395000,1.0570,0.187474,0.005507,0.000525,0.000188
19396000,1.0570,0.187474,0.005507,0.000525,0.000376
19397000,1.0570,0.187474,0.005507,0.000525,0.000194
19398000,1.0570,0.187474,0.005507,0.000525,0.000282
19399000,1.0570,0.187474,0.005507,0.000525,0.000282
19400000,1.0570,0.187474,0.005507,0.000525,0.000194
19401000,1.0570,0.187474,0.005507,0.000525,0.000282
19402000,1.0570,0.187474,0.005507,0.000525,0.000100
19403000,1.0570,0.187474,0.005507,0.000525,0.000194
19404000,1.0570,0.187474,0.005507,0.000525,0.000188
19405000,1.0570,0.187474,0.005507,0.000525,0.000282
19406000,1.0570,0.187474,0.005507,0.000525,0.000288
19407000,1.0570,0.187474,0.005507,0.000525,0.000282
19408000,1.0570,0.187474,0.005507,0.000525,0.000282
19409000,1.0570,0.187474,0.005507,0.000525,0.000194
19410000,1.0570,0.187474,0.005507,0.000525,0.000188
19411000,1.0570,0.187474,0.005507,0.000525,0.000194
19412000,1.0570,0.187474,0.005507,0.000525,0.000282
19413000,1.0570,0.187474,0.005507,0.000525,0.000194
19414000,1.0570,0.187474,0.005507,0.000525,0.000282
19415000,1.0570,0.187474,0.005507,0.000525,0.000194
19416000,1.0570,0.187474,0.005507,0.000525,0.000188
19417000,1.0570,0.187474,0.005507,0.000525,0.000194
19418000,1.0570,0.187474,0.005507,0.000525,0.000282
19419000,1.0570,0.187474,0.005507,0.000525,0.000376
19420000,1.0570,0.187474,0.005507,0.000525,0.000194
19421000,1.0570,0.187474,0.005507,0.000525,0.000282
19422000,1.0570,0.187474,0.005507,0.000525,0.000194
19423000,1.0570,0.187474,0.005507,0.000525,0.000282
19424000,1.0570,0.187474,0.005507,0.000525,0.000282
19425000,1.0570,0.187474,0.005507,0.000525,0.000194
19426000,1.0570,0.187474,0.005507,0.000525,0.000376
19427000,1.0570,0.187474,0.005507,0.000525,0.000282
19428000,1.0570,0.187474,0.005507,0.000525,0.000194
19429000,1.0570,0.187474,0.005507,0.000525,0.000282
19430000,1.0570,0.187474,0.005507,0.000525,0.000194
19431000,1.0570,0.187474,0.005507,0.000525,0.000282
19432000,1.0570,0.187474,0.005507,0.000525,0.000282
19433000,1.0570,0.187474,0.005507,0.000525,0.000194
19434000,1.0570,0.187474,0.005507,0.000525,0.000282
19435000,1.0570,0.187474,0.005507,0.000525,0.000194
19436000,1.0570,0.187474,0.005507,0.000525,0.000282
19437000,1.0570,0.187474,0.005507,0.000525,0.000194
19438000,1.0570,0.187474,0.005507,0.000525,0.000376
19439000,1.0570,0.187474,0.005507,0.000525,0.000188
19440000,1.0570,0.187474,0.005507,0.000525,0.000194
19441000,1.0570,0.187474,0.005507,0.000525,0.000188
19442000,1.0570,0.187474,0.005507,0.000525,0.000194
19443000,1.0570,0.187474,0.005507,0.000525,0.000282
19444000,1.0570,0.187474,0.005507,0.000525,0.000194
19445000,1.0570,0.187474,0.005507,0.000525,0.000282
19446000,1.0570,0.187474,0.005507,0.000525,0.000194
19447000,1.0570,0.187474,0.005507,0.000525,0.000376
19448000,1.0570,0.187474,0.005507,0.000525,0.000282
19449000,1.0570,0.187474,0.005507,0.000525,0.000194
19450000,1.0570,0.187474,0.005507,0.000525,0.000282
19451000,1.0570,0.187474,0.005507,0.000525,0.000194
19452000,1.0570,0.187474,0.005507,0.000525,0.000188
19453000,1.0570,0.187474,0.005507,0.000525,0.000194
19454000,1.0570,0.187474,0.005507,0.000525,0.000282
19455000,1.0570,0.187474,0.005507,0.000525,0.000282
19456000,1.0570,0.187474,0.005507,0.000525,0.000100
19457000,1.0570,0.187474,0.005507,0.000525,0.000100
19458000,1.0570,0.187474,0.005507,0.000525,0.000282
19459000,1.0570,0.187474,0.005507,0.000525,0.000100
19460000,1.0570,0.187474,0.005507,0.000525,0.000282
19461000,1.0570,0.187474,0.005507,0.000525,0.000194
19462000,1.0570,0.187474,0.005507,0.000525,0.000282
19463000,1.0570,0.187474,0.005507,0.000525,0.000282
19464000,1.0570,0.187474,0.005507,0.000525,0.000194
19465000,1.0570,0.187474,0.005507,0.000525,0.000188
19466000,1.0570,0.187474,0.005507,0.000525,0.000194
19467000,1.0570,0.187474,0.005507,0.000525,0.000282
19468000,1.0570,0.187474,0.005507,0.000525,0.000194
19469000,1.0570,0.187474,0.005507,0.000525,0.000282
19470000,1.0570,0.187474,0.005507,0.000525,0.000288
19471000,1.0570,0.187474,0.005507,0.000525,0.000188
19472000,1.0570,0.187474,0.005507,0.000525,0.000282
19473000,1.0570,0.187474,0.005507,0.000525,0.000194
19474000,1.0570,0.187474,0.005507,0.000525,0.000188
19475000,1.0570,0.187474,0.005507,0.000525,0.000288
19476000,1.0570,0.187474,0.005507,0.000525,0.000282
19477000,1.0570,0.187474,0.005507,0.000525,0.000194
