Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6065000,23.8212,1.028147,0.538949,0.086720,5.432181
6066000,23.8212,1.028147,0.538949,0.086720,5.399316
6067000,23.8212,1.028147,0.538949,0.086720,5.457311
6068000,23.8212,1.028147,0.538949,0.086720,5.444953
6069000,23.8212,1.028147,0.538949,0.086720,5.438366
6070000,23.8212,1.028147,0.538949,0.086720,5.471000
6071000,23.8212,1.028147,0.538949,0.086720,5.445730
6072000,23.8212,1.028147,0.538949,0.086720,5.490011
6073000,23.8212,1.028147,0.538949,0.086720,5.436805
6074000,23.8212,1.028147,0.538949,0.086720,5.424456
6075000,23.8212,1.028147,0.538949,0.086720,5.424356
6076000,23.8212,1.028147,0.538949,0.086720,5.452709
6077000,23.8212,1.028147,0.538949,0.086720,5.426606
6078000,23.8212,1.028147,0.538949,0.086720,5.394714
6079000,23.8212,1.028147,0.538949,0.086720,5.487303
6080000,23.8212,1.028147,0.538949,0.086720,5.404806
6081000,23.8212,1.028147,0.538949,0.086720,5.454751
6082000,23.8212,1.028147,0.538949,0.086720,5.386620
6083000,23.8212,1.028147,0.538949,0.086720,5.456589
6084000,23.8212,1.028147,0.538949,0.086720,5.445005
6085000,23.8212,1.028147,0.538949,0.086720,5.410244
6086000,23.8212,1.028147,0.538949,0.086720,5.415369
6087000,23.8212,1.028147,0.538949,0.086720,5.477017
6088000,23.8212,1.028147,0.538949,0.086720,5.401710
6089000,23.8212,1.028147,0.538949,0.086720,5.416194
6090000,23.8212,1.028147,0.538949,0.086720,5.436453
6091000,23.8212,1.028147,0.538949,0.086720,5.442096
6092000,23.8212,1.028147,0.538949,0.086720,5.451170
6093000,23.8212,1.028147,0.538949,0.086720,5.448809
6094000,23.8212,1.028147,0.538949,0.086720,5.435482
6095000,23.8212,1.028147,0.538949,0.086720,5.427022
6096000,23.8212,1.028147,0.538949,0.086720,5.444870
6097000,23.8212,1.028147,0.538949,0.086720,5.429822
6098000,23.8212,1.028147,0.538949,0.086720,5.452906
6099000,23.8212,1.028147,0.538949,0.086720,5.452526
6100000,23.8212,1.028147,0.538949,0.086720,5.439872
6101000,23.8212,1.028147,0.538949,0.086720,5.455394
6102000,23.8212,1.028147,0.538949,0.086720,5.414300
6103000,23.8212,1.028147,0.538949,0.086720,5.446200
6104000,23.8212,1.028147,0.538949,0.086720,5.482419
6105000,23.8212,1.028147,0.538949,0.086720,5.379989
6106000,23.8212,1.028147,0.538949,0.086720,5.480018
6107000,23.8212,1.028147,0.538949,0.086720,5.413276
6108000,23.8212,1.028147,0.538949,0.086720,5.479476
6109000,23.8212,1.028147,0.538949,0.086720,5.432715
6110000,23.8212,1.028147,0.538949,0.086720,5.499559
6111000,23.8212,1.028147,0.538949,0.086720,5.394486
6112000,23.8212,1.028147,0.538949,0.086720,5.496731
6113000,23.8212,1.028147,0.538949,0.086720,5.453089
6114000,23.8212,1.028147,0.538949,0.086720,5.403163
6115000,23.8212,1.028147,0.538949,0.086720,5.440884
6116000,23.8212,1.028147,0.538949,0.086720,5.395763
6117000,23.8212,1.028147,0.538949,0.086720,5.489729
6118000,23.8212,1.028147,0.538949,0.086720,5.433422
6119000,23.8212,1.028147,0.538949,0.086720,5.409260
6120000,23.8212,1.028147,0.538949,0.086720,5.435108
6121000,23.8212,1.028147,0.538949,0.086720,5.456410
6122000,23.8212,1.028147,0.538949,0.086720,5.429236
6123000,23.8212,1.028147,0.538949,0.086720,5.442450
6124000,23.8212,1.028147,0.538949,0.086720,5.409430
6125000,23.8212,1.028147,0.538949,0.086720,5.501056
6126000,23.8212,1.028147,0.538949,0.086720,5.398809
6127000,23.8212,1.028147,0.538949,0.086720,5.415602
6128000,23.8212,1.028147,0.538949,0.086720,5.452416
6129000,23.8212,1.028147,0.538949,0.086720,5.447029
6130000,23.8212,1.028147,0.538949,0.086720,5.383935
6131000,23.8212,1.028147,0.538949,0.086720,5.433723
6132000,23.8212,1.028147,0.538949,0.086720,5.439015
6133000,23.8212,1.028147,0.538949,0.086720,5.415800
6134000,23.8212,1.028147,0.538949,0.086720,5.426957
6135000,23.8212,1.028147,0.538949,0.086720,5.446454
6136000,23.8212,1.028147,0.538949,0.086720,5.439154
6137000,23.8212,1.028147,0.538949,0.086720,5.386638
6138000,23.8212,1.028147,0.538949,0.086720,5.426633
6139000,23.8212,1.028147,0.538949,0.086720,5.418348
6140000,23.8212,1.028147,0.538949,0.086720,5.465699
6141000,23.8212,1.028147,0.538949,0.086720,5.720961
6142000,23.8212,1.028147,0.538949,0.086720,5.729366
6143000,23.8212,1.028147,0.538949,0.086720,5.725368
6144000,23.8212,1.028147,0.538949,0.086720,5.713719
6145000,23.8212,1.028147,0.538949,0.086720,5.697784
6146000,23.8212,1.028147,0.538949,0.086720,5.706900
6147000,23.8212,1.028147,0.538949,0.086720,5.725621
6148000,23.8212,1.028147,0.538949,0.086720,5.719642
6149000,23.8212,1.028147,0.538949,0.086720,5.776555
6150000,23.8212,1.028147,0.538949,0.086720,5.713781
6151000,23.8212,1.028147,0.538949,0.086720,5.769695
6152000,23.8212,1.028147,0.538949,0.086720,5.748565
6153000,23.8212,1.028147,0.538949,0.086720,5.667383
6154000,23.8212,1.028147,0.538949,0.086720,5.750128
6155000,23.8212,1.028147,0.538949,0.086720,5.735499
6156000,23.8212,1.028147,0.538949,0.086720,5.730642
6157000,23.8212,1.028147,0.538949,0.086720,5.732465
6158000,23.8212,1.028147,0.538949,0.086720,5.727783
6159000,23.8212,1.028147,0.538949,0.086720,5.760749
6160000,23.8212,1.028147,0.538949,0.086720,5.729299
6161000,23.8212,1.028147,0.538949,0.086720,5.658369
6162000,23.8212,1.028147,0.538949,0.086720,5.755066
6163000,23.8212,1.028147,0.538949,0.086720,5.719910
6164000,23.8212,1.028147,0.538949,0.086720,5.754393
6165000,23.8212,1.028147,0.538949,0.086720,5.679599
6166000,23.8212,1.028147,0.538949,0.086720,5.758668
6167000,23.8212,1.028147,0.538949,0.086720,5.742650
6168000,23.8212,1.028147,0.538949,0.086720,5.685949
6169000,23.8212,1.028147,0.538949,0.086720,5.728113
6170000,23.8212,1.028147,0.538949,0.086720,5.759982
6171000,23.8212,1.028147,0.538949,0.086720,5.717710
6172000,23.8212,1.028147,0.538949,0.086720,5.728924
6173000,23.8212,1.028147,0.538949,0.086720,5.735186
6174000,23.8212,1.028147,0.538949,0.086720,5.726283
6175000,23.8212,1.028147,0.538949,0.086720,5.727298
6176000,23.8212,1.028147,0.538949,0.086720,5.743066
6177000,23.8212,1.028147,0.538949,0.086720,5.711326
6178000,23.8212,1.028147,0.538949,0.086720,5.742924
6179000,23.8212,1.028147,0.538949,0.086720,5.751985
6180000,23.8212,1.028147,0.538949,0.086720,5.690698
6181000,23.8212,1.028147,0.538949,0.086720,5.721462
6182000,23.8212,1.028147,0.538949,0.086720,5.735911
6183000,23.8212,1.028147,0.538949,0.086720,5.717574
6184000,23.8212,1.028147,0.538949,0.086720,5.688145
6185000,23.8212,1.028147,0.538949,0.086720,5.723972
6186000,23.8212,1.028147,0.538949,0.086720,5.745202
6187000,23.8212,1.028147,0.538949,0.086720,5.735570
6188000,23.8212,1.028147,0.538949,0.086720,5.680525
6189000,23.8212,1.028147,0.538949,0.086720,5.729801
6190000,23.8212,1.028147,0.538949,0.086720,5.719700
6191000,23.8212,1.028147,0.538949,0.086720,5.735140
6192000,23.8212,1.028147,0.538949,0.086720,5.749001
6193000,23.8212,1.028147,0.538949,0.086720,5.677418
6194000,23.8212,1.028147,0.538949,0.086720,5.718537
6195000,23.8212,1.028147,0.538949,0.086720,5.697699
6196000,23.8212,1.028147,0.538949,0.086720,5.691883
6197000,23.8212,1.028147,0.538949,0.086720,5.747713
6198000,23.8212,1.028147,0.538949,0.086720,5.696727
6199000,23.8212,1.028147,0.538949,0.086720,5.725018
6200000,23.8212,1.028147,0.538949,0.086720,5.738298
6201000,23.8212,1.028147,0.538949,0.086720,5.730886
6202000,23.8212,1.028147,0.538949,0.086720,5.701261
6203000,23.8212,1.028147,0.538949,0.086720,5.704089
6204000,23.8212,1.028147,0.538949,0.086720,5.766901
6205000,23.8212,1.028147,0.538949,0.086720,5.673963
6206000,23.8212,1.028147,0.538949,0.086720,5.666523
6207000,23.8212,1.028147,0.538949,0.086720,5.781694
6208000,23.8212,1.028147,0.538949,0.086720,5.740020
6209000,23.8212,1.028147,0.538949,0.086720,5.709898
6210000,23.8212,1.028147,0.538949,0.086720,5.702213
6211000,23.8212,1.028147,0.538949,0.086720,5.747666
6212000,23.8212,1.028147,0.538949,0.086720,5.737811
6213000,23.8212,1.028147,0.538949,0.086720,5.716278
6214000,23.8212,1.028147,0.538949,0.086720,5.713024
6215000,23.8212,1.028147,0.538949,0.086720,5.725816
6216000,23.8212,1.028147,0.538949,0.086720,5.761495
6217000,23.8212,1.028147,0.538949,0.086720,5.700361
6218000,23.8212,1.028147,0.538949,0.086720,5.721873
6219000,23.8212,1.028147,0.538949,0.086720,5.700853
6220000,23.8212,1.028147,0.538949,0.086720,5.740512
6221000,23.8212,1.028147,0.538949,0.086720,5.690869
6222000,23.8212,1.028147,0.538949,0.086720,5.754231
6223000,23.8212,1.028147,0.538949,0.086720,5.699996
6224000,23.8212,1.028147,0.538949,0.086720,5.704267
6225000,23.8212,1.028147,0.538949,0.086720,5.723965
6226000,23.8212,1.028147,0.538949,0.086720,5.694182
6227000,23.8212,1.028147,0.538949,0.086720,5.761138
6228000,23.8212,1.028147,0.538949,0.086720,5.703297
6229000,23.8212,1.028147,0.538949,0.086720,5.728544
6230000,23.8212,1.028147,0.538949,0.086720,5.726454
6231000,23.8212,1.028147,0.538949,0.086720,5.701123
6232000,23.8212,1.028147,0.538949,0.086720,5.720844
6233000,23.8212,1.028147,0.538949,0.086720,5.737014
6234000,23.8212,1.028147,0.538949,0.086720,5.744014
6235000,23.8212,1.028147,0.538949,0.086720,5.707840
6236000,23.8212,1.028147,0.538949,0.086720,5.726417
6237000,23.8212,1.028147,0.538949,0.086720,5.692072
6238000,23.8212,1.028147,0.538949,0.086720,5.719062
6239000,23.8212,1.028147,0.538949,0.086720,5.750846
6240000,23.8212,1.028147,0.538949,0.086720,5.694175
6241000,23.8212,1.028147,0.538949,0.086720,5.802756
6242000,23.8212,1.028147,0.538949,0.086720,5.711244
6243000,23.8212,1.028147,0.538949,0.086720,5.699941
6244000,23.8212,1.028147,0.538949,0.086720,5.710145
6245000,23.8212,1.028147,0.538949,0.086720,5.705917
6246000,23.8212,1.028147,0.538949,0.086720,5.715107
6247000,23.8212,1.028147,0.538949,0.086720,5.686256
6248000,23.8212,1.028147,0.538949,0.086720,5.740164
6249000,23.8212,1.028147,0.538949,0.086720,5.730373
6250000,23.8212,1.028147,0.538949,0.086720,5.702247
6251000,23.8212,1.028147,0.538949,0.086720,5.779026
6252000,23.8212,1.028147,0.538949,0.086720,5.659315
6253000,23.8212,1.028147,0.538949,0.086720,5.759393
6254000,23.8212,1.028147,0.538949,0.086720,5.712015
6255000,23.8212,1.028147,0.538949,0.086720,5.726118
6256000,23.8212,1.028147,0.538949,0.086720,5.714814
6257000,23.8212,1.028147,0.538949,0.086720,5.730228
6258000,23.8212,1.028147,0.538949,0.086720,5.697096
6259000,23.8212,1.028147,0.538949,0.086720,5.696960
6260000,23.8212,1.028147,0.538949,0.086720,5.728861
6261000,23.8212,1.028147,0.538949,0.086720,5.725665
6262000,23.8212,1.028147,0.538949,0.086720,5.687169
6263000,23.8212,1.028147,0.538949,0.086720,5.731422
6264000,23.8212,1.028147,0.538949,0.086720,5.713897
6265000,23.8212,1.028147,0.538949,0.086720,5.743820
6266000,23.8212,1.028147,0.538949,0.086720,5.699789
6267000,23.8212,1.028147,0.538949,0.086720,5.716349
6268000,23.8212,1.028147,0.538949,0.086720,5.718127
6269000,23.8212,1.028147,0.538949,0.086720,5.726644
6270000,23.8212,1.028147,0.538949,0.086720,5.719174
6271000,23.8212,1.028147,0.538949,0.086720,5.696650
6272000,23.8212,1.028147,0.538949,0.086720,5.724593
6273000,23.8212,1.028147,0.538949,0.086720,5.721438
6274000,23.8212,1.028147,0.538949,0.086720,5.749163
6275000,23.8212,1.028147,0.538949,0.086720,5.744423
6276000,23.8212,1.028147,0.538949,0.086720,5.690824
6277000,23.8212,1.028147,0.538949,0.086720,5.707534
6278000,23.8212,1.028147,0.538949,0.086720,5.736397
6279000,23.8212,1.028147,0.538949,0.086720,5.716921
6280000,23.8212,1.028147,0.538949,0.086720,5.741107
6281000,23.8212,1.028147,0.538949,0.086720,5.685895
6282000,23.8212,1.028147,0.538949,0.086720,5.698445
6283000,23.8212,1.028147,0.538949,0.086720,5.734152
6284000,23.8212,1.028147,0.538949,0.086720,5.717584
6285000,23.8212,1.028147,0.538949,0.086720,5.713263
6286000,23.8212,1.028147,0.538949,0.086720,5.704102
6287000,23.8212,1.028147,0.538949,0.086720,5.748698
6288000,23.8212,1.028147,0.538949,0.086720,5.701270
6289000,23.8212,1.028147,0.538949,0.086720,5.721535
6290000,23.8212,1.028147,0.538949,0.086720,5.725378
6291000,23.8212,1.028147,0.538949,0.086720,5.740985
6292000,23.8212,1.028147,0.538949,0.086720,5.729635
6293000,23.8212,1.028147,0.538949,0.086720,5.700198
6294000,23.8212,1.028147,0.538949,0.086720,5.691252
6295000,23.8212,1.028147,0.538949,0.086720,5.718671
6296000,23.8212,1.028147,0.538949,0.086720,5.727735
6297000,23.8212,1.028147,0.538949,0.086720,5.712098
6298000,23.8212,1.028147,0.538949,0.086720,5.701720
6299000,23.8212,1.028147,0.538949,0.086720,5.750660
6300000,23.8212,1.028147,0.538949,0.086720,5.690279
6301000,23.8212,1.028147,0.538949,0.086720,5.712867
6302000,23.8212,1.028147,0.538949,0.086720,5.725545
6303000,23.8212,1.028147,0.538949,0.086720,5.712707
6304000,23.8212,1.028147,0.538949,0.086720,5.696168
6305000,23.8212,1.028147,0.538949,0.086720,5.756206
6306000,23.8212,1.028147,0.538949,0.086720,5.690236
6307000,23.8212,1.028147,0.538949,0.086720,5.725890
6308000,23.8212,1.028147,0.538949,0.086720,5.707389
6309000,23.8212,1.028147,0.538949,0.086720,5.696599
6310000,23.8212,1.028147,0.538949,0.086720,5.725442
6311000,23.8212,1.028147,0.538949,0.086720,5.712853
6312000,23.8212,1.028147,0.538949,0.086720,5.695165
6313000,23.8212,1.028147,0.538949,0.086720,5.778155
6314000,23.8212,1.028147,0.538949,0.086720,5.660221
6315000,23.8212,1.028147,0.538949,0.086720,5.663875
6316000,23.8212,1.028147,0.538949,0.086720,5.722200
6317000,23.8212,1.028147,0.538949,0.086720,5.699794
6318000,23.8212,1.028147,0.538949,0.086720,5.734965
6319000,23.8212,1.028147,0.538949,0.086720,5.704535
6320000,23.8212,1.028147,0.538949,0.086720,5.707733
6321000,23.8212,1.028147,0.538949,0.086720,5.724374
6322000,23.8212,1.028147,0.538949,0.086720,5.708017
6323000,23.8212,1.028147,0.538949,0.086720,5.721501
6324000,23.8212,1.028147,0.538949,0.086720,5.729654
6325000,23.8212,1.028147,0.538949,0.086720,5.698254
6326000,23.8212,1.028147,0.538949,0.086720,5.699092
6327000,23.8212,1.028147,0.538949,0.086720,5.709487
6328000,23.8212,1.028147,0.538949,0.086720,5.743388
6329000,23.8212,1.028147,0.538949,0.086720,5.696162
6330000,23.8212,1.028147,0.538949,0.086720,5.722487
6331000,23.8212,1.028147,0.538949,0.086720,5.695569
6332000,23.8212,1.028147,0.538949,0.086720,5.738232
6333000,23.8212,1.028147,0.538949,0.086720,5.710688
6334000,23.8212,1.028147,0.538949,0.086720,5.728727
6335000,23.8212,1.028147,0.538949,0.086720,5.683920
6336000,23.8212,1.028147,0.538949,0.086720,5.699239
6337000,23.8212,1.028147,0.538949,0.086720,5.748990
6338000,23.8212,1.028147,0.538949,0.086720,5.716068
6339000,23.8212,1.028147,0.538949,0.086720,5.667371
6340000,23.8212,1.028147,0.538949,0.086720,5.795333
6341000,23.8212,1.028147,0.538949,0.086720,5.671768
6342000,23.8212,1.028147,0.538949,0.086720,5.719483
6343000,23.8212,1.028147,0.538949,0.086720,5.711216
6344000,23.8212,1.028147,0.538949,0.086720,5.667569
6345000,23.8212,1.028147,0.538949,0.086720,5.666760
6346000,23.8212,1.028147,0.538949,0.086720,5.713569
6347000,23.8212,1.028147,0.538949,0.086720,5.690575
6348000,23.8212,1.028147,0.538949,0.086720,5.699381
6349000,23.8212,1.028147,0.538949,0.086720,5.707521
6350000,23.8212,1.028147,0.538949,0.086720,5.674759
6351000,23.8212,1.028147,0.538949,0.086720,5.752518
6352000,23.8212,1.028147,0.538949,0.086720,5.703805
6353000,23.8212,1.028147,0.538949,0.086720,5.704067
6354000,23.8212,1.028147,0.538949,0.086720,5.725163
6355000,23.8212,1.028147,0.538949,0.086720,5.690445
6356000,23.8212,1.028147,0.538949,0.086720,5.708845
6357000,23.8212,1.028147,0.538949,0.086720,5.698050
6358000,23.8212,1.028147,0.538949,0.086720,5.722397
6359000,23.8212,1.028147,0.538949,0.086720,5.675081
6360000,23.8212,1.028147,0.538949,0.086720,5.705118
6361000,23.8212,1.028147,0.538949,0.086720,5.702252
6362000,23.8212,1.028147,0.538949,0.086720,5.694232
6363000,23.8212,1.028147,0.538949,0.086720,5.692508
6364000,23.8212,1.028147,0.538949,0.086720,5.642209
6365000,23.8212,1.028147,0.538949,0.086720,5.717560
6366000,23.8212,1.028147,0.538949,0.086720,5.730489
6367000,23.8212,1.028147,0.538949,0.086720,5.677629
6368000,23.8212,1.028147,0.538949,0.086720,5.714286
6369000,23.8212,1.028147,0.538949,0.086720,5.706822
6370000,23.8212,1.028147,0.538949,0.086720,5.664665
6371000,23.8212,1.028147,0.538949,0.086720,5.751278
6372000,23.8212,1.028147,0.538949,0.086720,5.667814
6373000,23.8212,1.028147,0.538949,0.086720,5.695016
6374000,23.8212,1.028147,0.538949,0.086720,5.709966
6375000,23.8212,1.028147,0.538949,0.086720,5.716526
6376000,23.8212,1.028147,0.538949,0.086720,5.693836
6377000,23.8212,1.028147,0.538949,0.086720,5.710919
6378000,23.8212,1.028147,0.538949,0.086720,5.712752
6379000,23.8212,1.028147,0.538949,0.086720,5.668550
6380000,23.8212,1.028147,0.538949,0.086720,5.712229
6381000,23.8212,1.028147,0.538949,0.086720,5.672439
6382000,23.8212,1.028147,0.538949,0.086720,5.697655
6383000,23.8212,1.028147,0.538949,0.086720,5.720424
6384000,23.8212,1.028147,0.538949,0.086720,5.704530
6385000,23.8212,1.028147,0.538949,0.086720,5.678854
6386000,23.8212,1.028147,0.538949,0.086720,5.724026
6387000,23.8212,1.028147,0.538949,0.086720,5.690460
6388000,23.8212,1.028147,0.538949,0.086720,5.716292
6389000,23.8212,1.028147,0.538949,0.086720,5.691931
6390000,23.8212,1.028147,0.538949,0.086720,5.687098
6391000,23.8212,1.028147,0.538949,0.086720,5.684036
6392000,23.8212,1.028147,0.538949,0.086720,5.746909
6393000,23.8212,1.028147,0.538949,0.086720,5.667536
6394000,23.8212,1.028147,0.538949,0.086720,5.669694
6395000,23.8212,1.028147,0.538949,0.086720,5.719568
6396000,23.8212,1.028147,0.538949,0.086720,5.703398
6397000,23.8212,1.028147,0.538949,0.086720,5.675855
6398000,23.8212,1.028147,0.538949,0.086720,5.714175
6399000,23.8212,1.028147,0.538949,0.086720,5.684504
6400000,23.8212,1.028147,0.538949,0.086720,5.688649
6401000,23.8212,1.028147,0.538949,0.086720,5.681380
6402000,23.8212,1.028147,0.538949,0.086720,5.728178
6403000,23.8212,1.028147,0.538949,0.086720,5.676398
6404000,23.8212,1.028147,0.538949,0.086720,5.706055
6405000,23.8212,1.028147,0.538949,0.086720,5.697290
6406000,23.8212,1.028147,0.538949,0.086720,5.638646
6407000,23.8212,1.028147,0.538949,0.086720,5.738476
6408000,23.8212,1.028147,0.538949,0.086720,5.690505
6409000,23.8212,1.028147,0.538949,0.086720,5.671281
6410000,23.8212,1.028147,0.538949,0.086720,5.736670
6411000,23.8212,1.028147,0.538949,0.086720,5.665531
6412000,23.8212,1.028147,0.538949,0.086720,5.733244
6413000,23.8212,1.028147,0.538949,0.086720,5.706297
6414000,23.8212,1.028147,0.538949,0.086720,5.673297
6415000,23.8212,1.028147,0.538949,0.086720,5.657887
6416000,23.8212,1.028147,0.538949,0.086720,5.736118
6417000,23.8212,1.028147,0.538949,0.086720,5.713862
6418000,23.8212,1.028147,0.538949,0.086720,5.699219
6419000,23.8212,1.028147,0.538949,0.086720,5.689581
6420000,23.8212,1.028147,0.538949,0.086720,5.709474
6421000,23.8212,1.028147,0.538949,0.086720,5.687828
6422000,23.8212,1.028147,0.538949,0.086720,5.706206
6423000,23.8212,1.028147,0.538949,0.086720,5.708103
6424000,23.8212,1.028147,0.538949,0.086720,5.692058
6425000,23.8212,1.028147,0.538949,0.086720,5.639419
6426000,23.8212,1.028147,0.538949,0.086720,5.677569
6427000,23.8212,1.028147,0.538949,0.086720,5.663716
6428000,23.8212,1.028147,0.538949,0.086720,5.649240
6429000,23.8212,1.028147,0.538949,0.086720,5.704432
6430000,23.8212,1.028147,0.538949,0.086720,5.668794
6431000,23.8212,1.028147,0.538949,0.086720,5.664135
6432000,23.8212,1.028147,0.538949,0.086720,5.691458
6433000,23.8212,1.028147,0.538949,0.086720,5.671998
6434000,23.8212,1.028147,0.538949,0.086720,5.691284
6435000,23.8212,1.028147,0.538949,0.086720,5.671850
6436000,23.8212,1.028147,0.538949,0.086720,5.677298
6437000,23.8212,1.028147,0.538949,0.086720,5.697594
6438000,23.8212,1.028147,0.538949,0.086720,5.646084
6439000,23.8212,1.028147,0.538949,0.086720,5.672537
6440000,23.8212,1.028147,0.538949,0.086720,5.635980
6441000,23.8212,1.028147,0.538949,0.086720,5.679091
6442000,23.8212,1.028147,0.538949,0.086720,5.675646
6443000,23.8212,1.028147,0.538949,0.086720,5.624753
6444000,23.8212,1.028147,0.538949,0.086720,5.714768
6445000,23.8212,1.028147,0.538949,0.086720,5.657334
6446000,23.8212,1.028147,0.538949,0.086720,5.624420
6447000,23.8212,1.028147,0.538949,0.086720,5.710201
6448000,23.8212,1.028147,0.538949,0.086720,5.667271
6449000,23.8212,1.028147,0.538949,0.086720,5.661345
6450000,23.8212,1.028147,0.538949,0.086720,5.621763
6451000,23.8212,1.028147,0.538949,0.086720,5.665621
6452000,23.8212,1.028147,0.538949,0.086720,5.621856
6453000,23.8212,1.028147,0.538949,0.086720,5.663064
6454000,23.8212,1.028147,0.538949,0.086720,5.633380
6455000,23.8212,1.028147,0.538949,0.086720,5.663241
6456000,23.8212,1.028147,0.538949,0.086720,5.682869
6457000,23.8212,1.028147,0.538949,0.086720,5.649743
6458000,23.8212,1.028147,0.538949,0.086720,5.645258
6459000,23.8212,1.028147,0.538949,0.086720,5.657284
6460000,23.8212,1.028147,0.538949,0.086720,5.648025
6461000,23.8212,1.028147,0.538949,0.086720,5.649431
6462000,23.8212,1.028147,0.538949,0.086720,5.640286
6463000,23.8212,1.028147,0.538949,0.086720,5.646029
6464000,23.8212,1.028147,0.538949,0.086720,5.692827
6465000,23.8212,1.028147,0.538949,0.086720,5.620723
6466000,23.8212,1.028147,0.538949,0.086720,5.665260
6467000,23.8212,1.028147,0.538949,0.086720,5.654397
6468000,23.8212,1.028147,0.538949,0.086720,5.671141
6469000,23.8212,1.028147,0.538949,0.086720,5.654539
6470000,23.8212,1.028147,0.538949,0.086720,5.689479
6471000,23.8212,1.028147,0.538949,0.086720,5.657725
6472000,23.8212,1.028147,0.538949,0.086720,5.672112
6473000,23.8212,1.028147,0.538949,0.086720,5.677111
6474000,23.8212,1.028147,0.538949,0.086720,5.638168
6475000,23.8212,1.028147,0.538949,0.086720,5.674681
6476000,23.8212,1.028147,0.538949,0.086720,5.633152
6477000,23.8212,1.028147,0.538949,0.086720,5.638845
