Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4041000,1.0570,0.187474,0.005507,0.000525,0.329262
4042000,1.0570,0.187474,0.005507,0.000525,0.334692
4043000,1.0570,0.187474,0.005507,0.000525,0.327615
4044000,1.0570,0.187474,0.005507,0.000525,0.317278
4045000,1.0570,0.187474,0.005507,0.000525,0.309335
4046000,1.0570,0.187474,0.005507,0.000525,0.312610
4047000,1.0570,0.187474,0.005507,0.000525,0.311786
4048000,1.0570,0.187474,0.005507,0.000525,0.313692
4049000,1.0570,0.187474,0.005507,0.000525,0.318766
4050000,1.0570,0.187474,0.005507,0.000525,0.336073
4051000,1.0570,0.187474,0.005507,0.000525,0.342366
4052000,1.0570,0.187474,0.005507,0.000525,0.348861
4053000,1.0570,0.187474,0.005507,0.000525,0.323329
4054000,1.0570,0.187474,0.005507,0.000525,0.357763
4055000,1.0570,0.187474,0.005507,0.000525,0.377158
4056000,1.0570,0.187474,0.005507,0.000525,0.364063
4057000,1.0570,0.187474,0.005507,0.000525,0.391743
4058000,1.0570,0.187474,0.005507,0.000525,0.392333
4059000,1.0570,0.187474,0.005507,0.000525,0.402366
4060000,1.0570,0.187474,0.005507,0.000525,0.435287
4061000,1.0570,0.187474,0.005507,0.000525,0.431974
4062000,1.0570,0.187474,0.005507,0.000525,0.451030
4063000,1.0570,0.187474,0.005507,0.000525,0.459817
4064000,1.0570,0.187474,0.005507,0.000525,0.471222
4065000,1.0570,0.187474,0.005507,0.000525,0.490224
4066000,1.0570,0.187474,0.005507,0.000525,0.458439
4067000,1.0570,0.187474,0.005507,0.000525,0.510675
4068000,1.0570,0.187474,0.005507,0.000525,0.509539
4069000,1.0570,0.187474,0.005507,0.000525,0.524793
4070000,1.0570,0.187474,0.005507,0.000525,0.530269
4071000,1.0570,0.187474,0.005507,0.000525,0.553270
4072000,1.0570,0.187474,0.005507,0.000525,0.561652
4073000,1.0570,0.187474,0.005507,0.000525,0.537588
4074000,1.0570,0.187474,0.005507,0.000525,0.561125
4075000,1.0570,0.187474,0.005507,0.000525,0.586280
4076000,1.0570,0.187474,0.005507,0.000525,0.553062
4077000,1.0570,0.187474,0.005507,0.000525,0.561605
4078000,1.0570,0.187474,0.005507,0.000525,0.571958
4079000,1.0570,0.187474,0.005507,0.000525,0.553410
4080000,1.0570,0.187474,0.005507,0.000525,0.574763
4081000,1.0570,0.187474,0.005507,0.000525,0.609863
4082000,1.0570,0.187474,0.005507,0.000525,0.575398
4083000,1.0570,0.187474,0.005507,0.000525,0.592435
4084000,1.0570,0.187474,0.005507,0.000525,0.556254
4085000,1.0570,0.187474,0.005507,0.000525,0.588282
4086000,1.0570,0.187474,0.005507,0.000525,0.568102
4087000,1.0570,0.187474,0.005507,0.000525,0.629024
4088000,1.0570,0.187474,0.005507,0.000525,0.654664
4089000,1.0570,0.187474,0.005507,0.000525,0.677934
4090000,1.0570,0.187474,0.005507,0.000525,0.684935
4091000,1.0570,0.187474,0.005507,0.000525,0.668348
4092000,1.0570,0.187474,0.005507,0.000525,0.621284
4093000,1.0570,0.187474,0.005507,0.000525,0.624096
4094000,1.0570,0.187474,0.005507,0.000525,0.630890
4095000,1.0570,0.187474,0.005507,0.000525,0.670746
4096000,1.0570,0.187474,0.005507,0.000525,0.655519
4097000,1.0570,0.187474,0.005507,0.000525,0.701305
4098000,1.0570,0.187474,0.005507,0.000525,0.697903
4099000,1.0570,0.187474,0.005507,0.000525,0.701890
4100000,1.0570,0.187474,0.005507,0.000525,0.692500
4101000,1.0570,0.187474,0.005507,0.000525,0.674709
4102000,1.0570,0.187474,0.005507,0.000525,0.624284
4103000,1.0570,0.187474,0.005507,0.000525,0.602400
4104000,1.0570,0.187474,0.005507,0.000525,0.530037
4105000,1.0570,0.187474,0.005507,0.000525,0.531520
4106000,1.0570,0.187474,0.005507,0.000525,0.507456
4107000,1.0570,0.187474,0.005507,0.000525,0.497393
4108000,1.0570,0.187474,0.005507,0.000525,0.491533
4109000,1.0570,0.187474,0.005507,0.000525,0.452466
4110000,1.0570,0.187474,0.005507,0.000525,0.449699
4111000,1.0570,0.187474,0.005507,0.000525,0.421949
4112000,1.0570,0.187474,0.005507,0.000525,0.416809
4113000,1.0570,0.187474,0.005507,0.000525,0.393043
4114000,1.0570,0.187474,0.005507,0.000525,0.418315
4115000,1.0570,0.187474,0.005507,0.000525,0.385150
4116000,1.0570,0.187474,0.005507,0.000525,0.418182
4117000,1.0570,0.187474,0.005507,0.000525,0.407569
4118000,1.0570,0.187474,0.005507,0.000525,0.405246
4119000,1.0570,0.187474,0.005507,0.000525,0.397938
4120000,1.0570,0.187474,0.005507,0.000525,0.380435
4121000,1.0570,0.187474,0.005507,0.000525,0.376651
4122000,1.0570,0.187474,0.005507,0.000525,0.365857
4123000,1.0570,0.187474,0.005507,0.000525,0.350469
4124000,1.0570,0.187474,0.005507,0.000525,0.353192
4125000,1.0570,0.187474,0.005507,0.000525,0.372712
4126000,1.0570,0.187474,0.005507,0.000525,0.380868
4127000,1.0570,0.187474,0.005507,0.000525,0.361324
4128000,1.0570,0.187474,0.005507,0.000525,0.363033
4129000,1.0570,0.187474,0.005507,0.000525,0.364860
4130000,1.0570,0.187474,0.005507,0.000525,0.334232
4131000,1.0570,0.187474,0.005507,0.000525,0.331745
4132000,1.0570,0.187474,0.005507,0.000525,0.332689
4133000,1.0570,0.187474,0.005507,0.000525,0.340648
4134000,1.0570,0.187474,0.005507,0.000525,0.333719
4135000,1.0570,0.187474,0.005507,0.000525,0.340638
4136000,1.0570,0.187474,0.005507,0.000525,0.340887
4137000,1.0570,0.187474,0.005507,0.000525,0.337179
4138000,1.0570,0.187474,0.005507,0.000525,0.332624
4139000,1.0570,0.187474,0.005507,0.000525,0.356860
4140000,1.0570,0.187474,0.005507,0.000525,0.329094
4141000,1.0570,0.187474,0.005507,0.000525,0.372206
4142000,1.0570,0.187474,0.005507,0.000525,0.379213
4143000,1.0570,0.187474,0.005507,0.000525,0.397047
4144000,1.0570,0.187474,0.005507,0.000525,0.422601
4145000,1.0570,0.187474,0.005507,0.000525,0.469620
4146000,1.0570,0.187474,0.005507,0.000525,0.477669
4147000,1.0570,0.187474,0.005507,0.000525,0.482310
4148000,1.0570,0.187474,0.005507,0.000525,0.464819
4149000,1.0570,0.187474,0.005507,0.000525,0.508848
4150000,1.0570,0.187474,0.005507,0.000525,0.502463
4151000,1.0570,0.187474,0.005507,0.000525,0.461348
4152000,1.0570,0.187474,0.005507,0.000525,0.459638
4153000,1.0570,0.187474,0.005507,0.000525,0.444913
4154000,1.0570,0.187474,0.005507,0.000525,0.440854
4155000,1.0570,0.187474,0.005507,0.000525,0.436075
4156000,1.0570,0.187474,0.005507,0.000525,0.453317
4157000,1.0570,0.187474,0.005507,0.000525,0.476768
4158000,1.0570,0.187474,0.005507,0.000525,0.485459
4159000,1.0570,0.187474,0.005507,0.000525,0.530884
4160000,1.0570,0.187474,0.005507,0.000525,0.557141
4161000,1.0570,0.187474,0.005507,0.000525,0.539718
4162000,1.0570,0.187474,0.005507,0.000525,0.539755
4163000,1.0570,0.187474,0.005507,0.000525,0.549266
4164000,1.0570,0.187474,0.005507,0.000525,0.534226
4165000,1.0570,0.187474,0.005507,0.000525,0.555834
4166000,1.0570,0.187474,0.005507,0.000525,0.561554
4167000,1.0570,0.187474,0.005507,0.000525,0.525324
4168000,1.0570,0.187474,0.005507,0.000525,0.522123
4169000,1.0570,0.187474,0.005507,0.000525,0.488566
4170000,1.0570,0.187474,0.005507,0.000525,0.480146
4171000,1.0570,0.187474,0.005507,0.000525,0.457134
4172000,1.0570,0.187474,0.005507,0.000525,0.423751
4173000,1.0570,0.187474,0.005507,0.000525,0.404834
4174000,1.0570,0.187474,0.005507,0.000525,0.390634
4175000,1.0570,0.187474,0.005507,0.000525,0.408123
4176000,1.0570,0.187474,0.005507,0.000525,0.385498
4177000,1.0570,0.187474,0.005507,0.000525,0.394543
4178000,1.0570,0.187474,0.005507,0.000525,0.447494
4179000,1.0570,0.187474,0.005507,0.000525,0.443127
4180000,1.0570,0.187474,0.005507,0.000525,0.440936
4181000,1.0570,0.187474,0.005507,0.000525,0.425184
4182000,1.0570,0.187474,0.005507,0.000525,0.462629
4183000,1.0570,0.187474,0.005507,0.000525,0.435708
4184000,1.0570,0.187474,0.005507,0.000525,0.488424
4185000,1.0570,0.187474,0.005507,0.000525,0.476156
4186000,1.0570,0.187474,0.005507,0.000525,0.527379
4187000,1.0570,0.187474,0.005507,0.000525,0.563131
4188000,1.0570,0.187474,0.005507,0.000525,0.588090
4189000,1.0570,0.187474,0.005507,0.000525,0.620482
4190000,1.0570,0.187474,0.005507,0.000525,0.594647
4191000,1.0570,0.187474,0.005507,0.000525,0.614237
4192000,1.0570,0.187474,0.005507,0.000525,0.548351
4193000,1.0570,0.187474,0.005507,0.000525,0.578940
4194000,1.0570,0.187474,0.005507,0.000525,0.571135
4195000,1.0570,0.187474,0.005507,0.000525,0.596885
4196000,1.0570,0.187474,0.005507,0.000525,0.565526
4197000,1.0570,0.187474,0.005507,0.000525,0.565559
4198000,1.0570,0.187474,0.005507,0.000525,0.556768
4199000,1.0570,0.187474,0.005507,0.000525,0.533222
4200000,1.0570,0.187474,0.005507,0.000525,0.498103
4201000,1.0570,0.187474,0.005507,0.000525,0.503336
4202000,1.0570,0.187474,0.005507,0.000525,0.469139
4203000,1.0570,0.187474,0.005507,0.000525,0.488628
4204000,1.0570,0.187474,0.005507,0.000525,0.511972
4205000,1.0570,0.187474,0.005507,0.000525,0.513744
4206000,1.0570,0.187474,0.005507,0.000525,0.523183
4207000,1.0570,0.187474,0.005507,0.000525,0.512441
4208000,1.0570,0.187474,0.005507,0.000525,0.514853
4209000,1.0570,0.187474,0.005507,0.000525,0.513536
4210000,1.0570,0.187474,0.005507,0.000525,0.466233
4211000,1.0570,0.187474,0.005507,0.000525,0.457543
4212000,1.0570,0.187474,0.005507,0.000525,0.430786
4213000,1.0570,0.187474,0.005507,0.000525,0.424189
4214000,1.0570,0.187474,0.005507,0.000525,0.451422
4215000,1.0570,0.187474,0.005507,0.000525,0.413811
4216000,1.0570,0.187474,0.005507,0.000525,0.441451
4217000,1.0570,0.187474,0.005507,0.000525,0.487204
4218000,1.0570,0.187474,0.005507,0.000525,0.484342
4219000,1.0570,0.187474,0.005507,0.000525,0.459409
4220000,1.0570,0.187474,0.005507,0.000525,0.476544
4221000,1.0570,0.187474,0.005507,0.000525,0.484031
4222000,1.0570,0.187474,0.005507,0.000525,0.495843
4223000,1.0570,0.187474,0.005507,0.000525,0.508571
4224000,1.0570,0.187474,0.005507,0.000525,0.490423
4225000,1.0570,0.187474,0.005507,0.000525,0.508050
4226000,1.0570,0.187474,0.005507,0.000525,0.484693
4227000,1.0570,0.187474,0.005507,0.000525,0.455043
4228000,1.0570,0.187474,0.005507,0.000525,0.452707
4229000,1.0570,0.187474,0.005507,0.000525,0.445878
4230000,1.0570,0.187474,0.005507,0.000525,0.432466
4231000,1.0570,0.187474,0.005507,0.000525,0.416163
4232000,1.0570,0.187474,0.005507,0.000525,0.389039
4233000,1.0570,0.187474,0.005507,0.000525,0.382061
4234000,1.0570,0.187474,0.005507,0.000525,0.347588
4235000,1.0570,0.187474,0.005507,0.000525,0.358194
4236000,1.0570,0.187474,0.005507,0.000525,0.348220
4237000,1.0570,0.187474,0.005507,0.000525,0.365021
4238000,1.0570,0.187474,0.005507,0.000525,0.376820
4239000,1.0570,0.187474,0.005507,0.000525,0.396577
4240000,1.0570,0.187474,0.005507,0.000525,0.384026
4241000,1.0570,0.187474,0.005507,0.000525,0.367943
4242000,1.0570,0.187474,0.005507,0.000525,0.392823
4243000,1.0570,0.187474,0.005507,0.000525,0.379149
4244000,1.0570,0.187474,0.005507,0.000525,0.433877
4245000,1.0570,0.187474,0.005507,0.000525,0.427153
4246000,1.0570,0.187474,0.005507,0.000525,0.429262
4247000,1.0570,0.187474,0.005507,0.000525,0.461191
4248000,1.0570,0.187474,0.005507,0.000525,0.449111
4249000,1.0570,0.187474,0.005507,0.000525,0.431051
4250000,1.0570,0.187474,0.005507,0.000525,0.428834
4251000,1.0570,0.187474,0.005507,0.000525,0.426547
4252000,1.0570,0.187474,0.005507,0.000525,0.402956
4253000,1.0570,0.187474,0.005507,0.000525,0.379799
4254000,1.0570,0.187474,0.005507,0.000525,0.370163
4255000,1.0570,0.187474,0.005507,0.000525,0.350661
4256000,1.0570,0.187474,0.005507,0.000525,0.341657
4257000,1.0570,0.187474,0.005507,0.000525,0.342679
4258000,1.0570,0.187474,0.005507,0.000525,0.347116
4259000,1.0570,0.187474,0.005507,0.000525,0.329416
4260000,1.0570,0.187474,0.005507,0.000525,0.322576
4261000,1.0570,0.187474,0.005507,0.000525,0.325336
4262000,1.0570,0.187474,0.005507,0.000525,0.325044
4263000,1.0570,0.187474,0.005507,0.000525,0.342647
4264000,1.0570,0.187474,0.005507,0.000525,0.331739
4265000,1.0570,0.187474,0.005507,0.000525,0.350383
4266000,1.0570,0.187474,0.005507,0.000525,0.340968
4267000,1.0570,0.187474,0.005507,0.000525,0.335021
4268000,1.0570,0.187474,0.005507,0.000525,0.336350
4269000,1.0570,0.187474,0.005507,0.000525,0.319005
4270000,1.0570,0.187474,0.005507,0.000525,0.335551
4271000,1.0570,0.187474,0.005507,0.000525,0.324916
4272000,1.0570,0.187474,0.005507,0.000525,0.361856
4273000,1.0570,0.187474,0.005507,0.000525,0.348277
4274000,1.0570,0.187474,0.005507,0.000525,0.351338
4275000,1.0570,0.187474,0.005507,0.000525,0.405588
4276000,1.0570,0.187474,0.005507,0.000525,0.437553
4277000,1.0570,0.187474,0.005507,0.000525,0.466542
4278000,1.0570,0.187474,0.005507,0.000525,0.458762
4279000,1.0570,0.187474,0.005507,0.000525,0.435286
4280000,1.0570,0.187474,0.005507,0.000525,0.416345
4281000,1.0570,0.187474,0.005507,0.000525,0.438838
4282000,1.0570,0.187474,0.005507,0.000525,0.414623
4283000,1.0570,0.187474,0.005507,0.000525,0.389875
4284000,1.0570,0.187474,0.005507,0.000525,0.405426
4285000,1.0570,0.187474,0.005507,0.000525,0.389146
4286000,1.0570,0.187474,0.005507,0.000525,0.394004
4287000,1.0570,0.187474,0.005507,0.000525,0.416144
4288000,1.0570,0.187474,0.005507,0.000525,0.422604
4289000,1.0570,0.187474,0.005507,0.000525,0.423249
4290000,1.0570,0.187474,0.005507,0.000525,0.400057
4291000,1.0570,0.187474,0.005507,0.000525,0.381546
4292000,1.0570,0.187474,0.005507,0.000525,0.379032
4293000,1.0570,0.187474,0.005507,0.000525,0.369217
4294000,1.0570,0.187474,0.005507,0.000525,0.393892
4295000,1.0570,0.187474,0.005507,0.000525,0.387488
4296000,1.0570,0.187474,0.005507,0.000525,0.428733
4297000,1.0570,0.187474,0.005507,0.000525,0.436368
4298000,1.0570,0.187474,0.005507,0.000525,0.451488
4299000,1.0570,0.187474,0.005507,0.000525,0.467130
4300000,1.0570,0.187474,0.005507,0.000525,0.478318
4301000,1.0570,0.187474,0.005507,0.000525,0.507069
4302000,1.0570,0.187474,0.005507,0.000525,0.485589
4303000,1.0570,0.187474,0.005507,0.000525,0.471985
4304000,1.0570,0.187474,0.005507,0.000525,0.478367
4305000,1.0570,0.187474,0.005507,0.000525,0.497884
4306000,1.0570,0.187474,0.005507,0.000525,0.478270
4307000,1.0570,0.187474,0.005507,0.000525,0.451644
4308000,1.0570,0.187474,0.005507,0.000525,0.449347
4309000,1.0570,0.187474,0.005507,0.000525,0.465525
4310000,1.0570,0.187474,0.005507,0.000525,0.472935
4311000,1.0570,0.187474,0.005507,0.000525,0.480421
4312000,1.0570,0.187474,0.005507,0.000525,0.500981
4313000,1.0570,0.187474,0.005507,0.000525,0.469215
4314000,1.0570,0.187474,0.005507,0.000525,0.549650
4315000,1.0570,0.187474,0.005507,0.000525,0.504569
4316000,1.0570,0.187474,0.005507,0.000525,0.499346
4317000,1.0570,0.187474,0.005507,0.000525,0.518560
4318000,1.0570,0.187474,0.005507,0.000525,0.507843
4319000,1.0570,0.187474,0.005507,0.000525,0.470259
4320000,1.0570,0.187474,0.005507,0.000525,0.454812
4321000,1.0570,0.187474,0.005507,0.000525,0.430410
4322000,1.0570,0.187474,0.005507,0.000525,0.432503
4323000,1.0570,0.187474,0.005507,0.000525,0.403150
4324000,1.0570,0.187474,0.005507,0.000525,0.395944
4325000,1.0570,0.187474,0.005507,0.000525,0.383929
4326000,1.0570,0.187474,0.005507,0.000525,0.378435
4327000,1.0570,0.187474,0.005507,0.000525,0.384622
4328000,1.0570,0.187474,0.005507,0.000525,0.383864
4329000,1.0570,0.187474,0.005507,0.000525,0.383465
4330000,1.0570,0.187474,0.005507,0.000525,0.381246
4331000,1.0570,0.187474,0.005507,0.000525,0.391576
4332000,1.0570,0.187474,0.005507,0.000525,0.390212
4333000,1.0570,0.187474,0.005507,0.000525,0.417595
4334000,1.0570,0.187474,0.005507,0.000525,0.403858
4335000,1.0570,0.187474,0.005507,0.000525,0.383049
4336000,1.0570,0.187474,0.005507,0.000525,0.365546
4337000,1.0570,0.187474,0.005507,0.000525,0.388982
4338000,1.0570,0.187474,0.005507,0.000525,0.366702
4339000,1.0570,0.187474,0.005507,0.000525,0.388996
4340000,1.0570,0.187474,0.005507,0.000525,0.392235
4341000,1.0570,0.187474,0.005507,0.000525,0.396101
4342000,1.0570,0.187474,0.005507,0.000525,0.417310
4343000,1.0570,0.187474,0.005507,0.000525,0.444857
4344000,1.0570,0.187474,0.005507,0.000525,0.460192
4345000,1.0570,0.187474,0.005507,0.000525,0.460723
4346000,1.0570,0.187474,0.005507,0.000525,0.478162
4347000,1.0570,0.187474,0.005507,0.000525,0.495668
4348000,1.0570,0.187474,0.005507,0.000525,0.557082
4349000,1.0570,0.187474,0.005507,0.000525,0.539909
4350000,1.0570,0.187474,0.005507,0.000525,0.504880
4351000,1.0570,0.187474,0.005507,0.000525,0.506435
4352000,1.0570,0.187474,0.005507,0.000525,0.539389
4353000,1.0570,0.187474,0.005507,0.000525,0.512089
4354000,1.0570,0.187474,0.005507,0.000525,0.467808
4355000,1.0570,0.187474,0.005507,0.000525,0.461293
4356000,1.0570,0.187474,0.005507,0.000525,0.450634
4357000,1.0570,0.187474,0.005507,0.000525,0.445936
4358000,1.0570,0.187474,0.005507,0.000525,0.436586
4359000,1.0570,0.187474,0.005507,0.000525,0.438295
4360000,1.0570,0.187474,0.005507,0.000525,0.394838
4361000,1.0570,0.187474,0.005507,0.000525,0.416430
4362000,1.0570,0.187474,0.005507,0.000525,0.420677
4363000,1.0570,0.187474,0.005507,0.000525,0.386611
4364000,1.0570,0.187474,0.005507,0.000525,0.435079
4365000,1.0570,0.187474,0.005507,0.000525,0.428778
4366000,1.0570,0.187474,0.005507,0.000525,0.497442
4367000,1.0570,0.187474,0.005507,0.000525,0.480232
4368000,1.0570,0.187474,0.005507,0.000525,0.471344
4369000,1.0570,0.187474,0.005507,0.000525,0.464493
4370000,1.0570,0.187474,0.005507,0.000525,0.470533
4371000,1.0570,0.187474,0.005507,0.000525,0.438529
4372000,1.0570,0.187474,0.005507,0.000525,0.411470
4373000,1.0570,0.187474,0.005507,0.000525,0.415560
4374000,1.0570,0.187474,0.005507,0.000525,0.369420
4375000,1.0570,0.187474,0.005507,0.000525,0.387122
4376000,1.0570,0.187474,0.005507,0.000525,0.361154
4377000,1.0570,0.187474,0.005507,0.000525,0.389982
4378000,1.0570,0.187474,0.005507,0.000525,0.433394
4379000,1.0570,0.187474,0.005507,0.000525,0.406991
4380000,1.0570,0.187474,0.005507,0.000525,0.411542
4381000,1.0570,0.187474,0.005507,0.000525,0.390912
4382000,1.0570,0.187474,0.005507,0.000525,0.398647
4383000,1.0570,0.187474,0.005507,0.000525,0.389206
4384000,1.0570,0.187474,0.005507,0.000525,0.406918
4385000,1.0570,0.187474,0.005507,0.000525,0.401390
4386000,1.0570,0.187474,0.005507,0.000525,0.401320
4387000,1.0570,0.187474,0.005507,0.000525,0.400821
4388000,1.0570,0.187474,0.005507,0.000525,0.456161
4389000,1.0570,0.187474,0.005507,0.000525,0.487942
4390000,1.0570,0.187474,0.005507,0.000525,0.496864
4391000,1.0570,0.187474,0.005507,0.000525,0.507952
4392000,1.0570,0.187474,0.005507,0.000525,0.518491
4393000,1.0570,0.187474,0.005507,0.000525,0.505708
4394000,1.0570,0.187474,0.005507,0.000525,0.536472
4395000,1.0570,0.187474,0.005507,0.000525,0.502148
4396000,1.0570,0.187474,0.005507,0.000525,0.509960
4397000,1.0570,0.187474,0.005507,0.000525,0.510234
4398000,1.0570,0.187474,0.005507,0.000525,0.526648
4399000,1.0570,0.187474,0.005507,0.000525,0.496357
4400000,1.0570,0.187474,0.005507,0.000525,0.505738
4401000,1.0570,0.187474,0.005507,0.000525,0.531659
4402000,1.0570,0.187474,0.005507,0.000525,0.552952
4403000,1.0570,0.187474,0.005507,0.000525,0.488319
4404000,1.0570,0.187474,0.005507,0.000525,0.501461
4405000,1.0570,0.187474,0.005507,0.000525,0.483017
4406000,1.0570,0.187474,0.005507,0.000525,0.465651
4407000,1.0570,0.187474,0.005507,0.000525,0.490394
4408000,1.0570,0.187474,0.005507,0.000525,0.470901
4409000,1.0570,0.187474,0.005507,0.000525,0.468367
4410000,1.0570,0.187474,0.005507,0.000525,0.448921
4411000,1.0570,0.187474,0.005507,0.000525,0.428766
4412000,1.0570,0.187474,0.005507,0.000525,0.407723
4413000,1.0570,0.187474,0.005507,0.000525,0.385840
4414000,1.0570,0.187474,0.005507,0.000525,0.374242
4415000,1.0570,0.187474,0.005507,0.000525,0.361169
4416000,1.0570,0.187474,0.005507,0.000525,0.377879
4417000,1.0570,0.187474,0.005507,0.000525,0.429221
4418000,1.0570,0.187474,0.005507,0.000525,0.411261
4419000,1.0570,0.187474,0.005507,0.000525,0.444718
4420000,1.0570,0.187474,0.005507,0.000525,0.451663
4421000,1.0570,0.187474,0.005507,0.000525,0.448646
4422000,1.0570,0.187474,0.005507,0.000525,0.451050
4423000,1.0570,0.187474,0.005507,0.000525,0.436848
4424000,1.0570,0.187474,0.005507,0.000525,0.401948
4425000,1.0570,0.187474,0.005507,0.000525,0.382753
4426000,1.0570,0.187474,0.005507,0.000525,0.344540
4427000,1.0570,0.187474,0.005507,0.000525,0.343724
4428000,1.0570,0.187474,0.005507,0.000525,0.312688
4429000,1.0570,0.187474,0.005507,0.000525,0.337117
4430000,1.0570,0.187474,0.005507,0.000525,0.313366
4431000,1.0570,0.187474,0.005507,0.000525,0.310899
4432000,1.0570,0.187474,0.005507,0.000525,0.304635
4433000,1.0570,0.187474,0.005507,0.000525,0.301150
4434000,1.0570,0.187474,0.005507,0.000525,0.318000
4435000,1.0570,0.187474,0.005507,0.000525,0.283806
4436000,1.0570,0.187474,0.005507,0.000525,0.305055
4437000,1.0570,0.187474,0.005507,0.000525,0.317245
4438000,1.0570,0.187474,0.005507,0.000525,0.316544
4439000,1.0570,0.187474,0.005507,0.000525,0.348609
4440000,1.0570,0.187474,0.005507,0.000525,0.368076
4441000,1.0570,0.187474,0.005507,0.000525,0.410748
4442000,1.0570,0.187474,0.005507,0.000525,0.445467
4443000,1.0570,0.187474,0.005507,0.000525,0.466379
4444000,1.0570,0.187474,0.005507,0.000525,0.485471
4445000,1.0570,0.187474,0.005507,0.000525,0.515077
4446000,1.0570,0.187474,0.005507,0.000525,0.504899
4447000,1.0570,0.187474,0.005507,0.000525,0.596332
4448000,1.0570,0.187474,0.005507,0.000525,0.571284
4449000,1.0570,0.187474,0.005507,0.000525,0.556023
4450000,1.0570,0.187474,0.005507,0.000525,0.601967
4451000,1.0570,0.187474,0.005507,0.000525,0.596539
4452000,1.0570,0.187474,0.005507,0.000525,0.568986
4453000,1.0570,0.187474,0.005507,0.000525,0.541229
4454000,1.0570,0.187474,0.005507,0.000525,0.498814
4455000,1.0570,0.187474,0.005507,0.000525,0.472790
4456000,1.0570,0.187474,0.005507,0.000525,0.469254
4457000,1.0570,0.187474,0.005507,0.000525,0.460557
4458000,1.0570,0.187474,0.005507,0.000525,0.441586
4459000,1.0570,0.187474,0.005507,0.000525,0.439883
4460000,1.0570,0.187474,0.005507,0.000525,0.421198
4461000,1.0570,0.187474,0.005507,0.000525,0.407115
4462000,1.0570,0.187474,0.005507,0.000525,0.385712
4463000,1.0570,0.187474,0.005507,0.000525,0.381826
4464000,1.0570,0.187474,0.005507,0.000525,0.383308
4465000,1.0570,0.187474,0.005507,0.000525,0.356022
4466000,1.0570,0.187474,0.005507,0.000525,0.365925
4467000,1.0570,0.187474,0.005507,0.000525,0.371783
4468000,1.0570,0.187474,0.005507,0.000525,0.371685
4469000,1.0570,0.187474,0.005507,0.000525,0.357105
4470000,1.0570,0.187474,0.005507,0.000525,0.321137
4471000,1.0570,0.187474,0.005507,0.000525,0.341050
4472000,1.0570,0.187474,0.005507,0.000525,0.329672
4473000,1.0570,0.187474,0.005507,0.000525,0.339244
4474000,1.0570,0.187474,0.005507,0.000525,0.346202
4475000,1.0570,0.187474,0.005507,0.000525,0.351336
4476000,1.0570,0.187474,0.005507,0.000525,0.350870
4477000,1.0570,0.187474,0.005507,0.000525,0.365660
