Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9101000,1.3415,0.039994,0.023482,0.002970,0.148974
9102000,1.3415,0.039994,0.023482,0.002970,0.150045
9103000,1.3415,0.039994,0.023482,0.002970,0.148988
9104000,1.3415,0.039994,0.023482,0.002970,0.149615
9105000,1.3415,0.039994,0.023482,0.002970,0.149104
9106000,1.3415,0.039994,0.023482,0.002970,0.149485
9107000,1.3415,0.039994,0.023482,0.002970,0.148691
9108000,1.3415,0.039994,0.023482,0.002970,0.149852
9109000,1.3415,0.039994,0.023482,0.002970,0.148347
9110000,1.3415,0.039994,0.023482,0.002970,0.149555
9111000,1.3415,0.039994,0.023482,0.002970,0.148921
9112000,1.3415,0.039994,0.023482,0.002970,0.149325
9113000,1.3415,0.039994,0.023482,0.002970,0.149195
9114000,1.3415,0.039994,0.023482,0.002970,0.148988
9115000,1.3415,0.039994,0.023482,0.002970,0.149183
9116000,1.3415,0.039994,0.023482,0.002970,0.149165
9117000,1.3415,0.039994,0.023482,0.002970,0.149379
9118000,1.3415,0.039994,0.023482,0.002970,0.149255
9119000,1.3415,0.039994,0.023482,0.002970,0.149441
9120000,1.3415,0.039994,0.023482,0.002970,0.149325
9121000,1.3415,0.039994,0.023482,0.002970,0.149852
9122000,1.3415,0.039994,0.023482,0.002970,0.149272
9123000,1.3415,0.039994,0.023482,0.002970,0.149785
9124000,1.3415,0.039994,0.023482,0.002970,0.149179
9125000,1.3415,0.039994,0.023482,0.002970,0.149446
9126000,1.3415,0.039994,0.023482,0.002970,0.149868
9127000,1.3415,0.039994,0.023482,0.002970,0.149143
9128000,1.3415,0.039994,0.023482,0.002970,0.150050
9129000,1.3415,0.039994,0.023482,0.002970,0.149393
9130000,1.3415,0.039994,0.023482,0.002970,0.149113
9131000,1.3415,0.039994,0.023482,0.002970,0.149279
9132000,1.3415,0.039994,0.023482,0.002970,0.149441
9133000,1.3415,0.039994,0.023482,0.002970,0.148912
9134000,1.3415,0.039994,0.023482,0.002970,0.149776
9135000,1.3415,0.039994,0.023482,0.002970,0.148944
9136000,1.3415,0.039994,0.023482,0.002970,0.149380
9137000,1.3415,0.039994,0.023482,0.002970,0.148942
9138000,1.3415,0.039994,0.023482,0.002970,0.149241
9139000,1.3415,0.039994,0.023482,0.002970,0.149745
9140000,1.3415,0.039994,0.023482,0.002970,0.148744
9141000,1.3415,0.039994,0.023482,0.002970,0.148944
9142000,1.3415,0.039994,0.023482,0.002970,0.149822
9143000,1.3415,0.039994,0.023482,0.002970,0.149462
9144000,1.3415,0.039994,0.023482,0.002970,0.148133
9145000,1.3415,0.039994,0.023482,0.002970,0.150166
9146000,1.3415,0.039994,0.023482,0.002970,0.148883
9147000,1.3415,0.039994,0.023482,0.002970,0.149362
9148000,1.3415,0.039994,0.023482,0.002970,0.149808
9149000,1.3415,0.039994,0.023482,0.002970,0.149255
9150000,1.3415,0.039994,0.023482,0.002970,0.149432
9151000,1.3415,0.039994,0.023482,0.002970,0.149776
9152000,1.3415,0.039994,0.023482,0.002970,0.149302
9153000,1.3415,0.039994,0.023482,0.002970,0.149311
9154000,1.3415,0.039994,0.023482,0.002970,0.149868
9155000,1.3415,0.039994,0.023482,0.002970,0.148751
9156000,1.3415,0.039994,0.023482,0.002970,0.149327
9157000,1.3415,0.039994,0.023482,0.002970,0.149316
9158000,1.3415,0.039994,0.023482,0.002970,0.149615
9159000,1.3415,0.039994,0.023482,0.002970,0.149065
9160000,1.3415,0.039994,0.023482,0.002970,0.149754
9161000,1.3415,0.039994,0.023482,0.002970,0.148493
9162000,1.3415,0.039994,0.023482,0.002970,0.150096
9163000,1.3415,0.039994,0.023482,0.002970,0.149622
9164000,1.3415,0.039994,0.023482,0.002970,0.149104
9165000,1.3415,0.039994,0.023482,0.002970,0.149355
9166000,1.3415,0.039994,0.023482,0.002970,0.149136
9167000,1.3415,0.039994,0.023482,0.002970,0.149662
9168000,1.3415,0.039994,0.023482,0.002970,0.149170
9169000,1.3415,0.039994,0.023482,0.002970,0.149494
9170000,1.3415,0.039994,0.023482,0.002970,0.149571
9171000,1.3415,0.039994,0.023482,0.002970,0.150064
9172000,1.3415,0.039994,0.023482,0.002970,0.149188
9173000,1.3415,0.039994,0.023482,0.002970,0.149663
9174000,1.3415,0.039994,0.023482,0.002970,0.148628
9175000,1.3415,0.039994,0.023482,0.002970,0.149104
9176000,1.3415,0.039994,0.023482,0.002970,0.149402
9177000,1.3415,0.039994,0.023482,0.002970,0.149485
9178000,1.3415,0.039994,0.023482,0.002970,0.149279
9179000,1.3415,0.039994,0.023482,0.002970,0.149411
9180000,1.3415,0.039994,0.023482,0.002970,0.149653
9181000,1.3415,0.039994,0.023482,0.002970,0.148760
9182000,1.3415,0.039994,0.023482,0.002970,0.149836
9183000,1.3415,0.039994,0.023482,0.002970,0.148944
9184000,1.3415,0.039994,0.023482,0.002970,0.149020
9185000,1.3415,0.039994,0.023482,0.002970,0.149959
9186000,1.3415,0.039994,0.023482,0.002970,0.148623
9187000,1.3415,0.039994,0.023482,0.002970,0.149569
9188000,1.3415,0.039994,0.023482,0.002970,0.149141
9189000,1.3415,0.039994,0.023482,0.002970,0.150128
9190000,1.3415,0.039994,0.023482,0.002970,0.149142
9191000,1.3415,0.039994,0.023482,0.002970,0.150319
9192000,1.3415,0.039994,0.023482,0.002970,0.148835
9193000,1.3415,0.039994,0.023482,0.002970,0.149562
9194000,1.3415,0.039994,0.023482,0.002970,0.149234
9195000,1.3415,0.039994,0.023482,0.002970,0.149204
9196000,1.3415,0.039994,0.023482,0.002970,0.149325
9197000,1.3415,0.039994,0.023482,0.002970,0.149163
9198000,1.3415,0.039994,0.023482,0.002970,0.149364
9199000,1.3415,0.039994,0.023482,0.002970,0.149624
9200000,1.3415,0.039994,0.023482,0.002970,0.149049
9201000,1.3415,0.039994,0.023482,0.002970,0.149785
9202000,1.3415,0.039994,0.023482,0.002970,0.149165
9203000,1.3415,0.039994,0.023482,0.002970,0.149462
9204000,1.3415,0.039994,0.023482,0.002970,0.149218
9205000,1.3415,0.039994,0.023482,0.002970,0.149608
9206000,1.3415,0.039994,0.023482,0.002970,0.149020
9207000,1.3415,0.039994,0.023482,0.002970,0.149026
9208000,1.3415,0.039994,0.023482,0.002970,0.148990
9209000,1.3415,0.039994,0.023482,0.002970,0.149225
9210000,1.3415,0.039994,0.023482,0.002970,0.149113
9211000,1.3415,0.039994,0.023482,0.002970,0.149204
9212000,1.3415,0.039994,0.023482,0.002970,0.149439
9213000,1.3415,0.039994,0.023482,0.002970,0.149425
9214000,1.3415,0.039994,0.023482,0.002970,0.149706
9215000,1.3415,0.039994,0.023482,0.002970,0.149409
9216000,1.3415,0.039994,0.023482,0.002970,0.148698
9217000,1.3415,0.039994,0.023482,0.002970,0.150059
9218000,1.3415,0.039994,0.023482,0.002970,0.148746
9219000,1.3415,0.039994,0.023482,0.002970,0.149974
9220000,1.3415,0.039994,0.023482,0.002970,0.149257
9221000,1.3415,0.039994,0.023482,0.002970,0.148935
9222000,1.3415,0.039994,0.023482,0.002970,0.149555
9223000,1.3415,0.039994,0.023482,0.002970,0.149311
9224000,1.3415,0.039994,0.023482,0.002970,0.149446
9225000,1.3415,0.039994,0.023482,0.002970,0.148890
9226000,1.3415,0.039994,0.023482,0.002970,0.149777
9227000,1.3415,0.039994,0.023482,0.002970,0.148919
9228000,1.3415,0.039994,0.023482,0.002970,0.150281
9229000,1.3415,0.039994,0.023482,0.002970,0.148628
9230000,1.3415,0.039994,0.023482,0.002970,0.149708
9231000,1.3415,0.039994,0.023482,0.002970,0.149181
9232000,1.3415,0.039994,0.023482,0.002970,0.149836
9233000,1.3415,0.039994,0.023482,0.002970,0.148874
9234000,1.3415,0.039994,0.023482,0.002970,0.149676
9235000,1.3415,0.039994,0.023482,0.002970,0.148837
9236000,1.3415,0.039994,0.023482,0.002970,0.149432
9237000,1.3415,0.039994,0.023482,0.002970,0.148944
9238000,1.3415,0.039994,0.023482,0.002970,0.149295
9239000,1.3415,0.039994,0.023482,0.002970,0.149532
9240000,1.3415,0.039994,0.023482,0.002970,0.148721
9241000,1.3415,0.039994,0.023482,0.002970,0.150326
9242000,1.3415,0.039994,0.023482,0.002970,0.148744
9243000,1.3415,0.039994,0.023482,0.002970,0.150189
9244000,1.3415,0.039994,0.023482,0.002970,0.148363
9245000,1.3415,0.039994,0.023482,0.002970,0.149783
9246000,1.3415,0.039994,0.023482,0.002970,0.149427
9247000,1.3415,0.039994,0.023482,0.002970,0.149179
9248000,1.3415,0.039994,0.023482,0.002970,0.149508
9249000,1.3415,0.039994,0.023482,0.002970,0.148805
9250000,1.3415,0.039994,0.023482,0.002970,0.148890
9251000,1.3415,0.039994,0.023482,0.002970,0.149945
9252000,1.3415,0.039994,0.023482,0.002970,0.149332
9253000,1.3415,0.039994,0.023482,0.002970,0.149241
9254000,1.3415,0.039994,0.023482,0.002970,0.149685
9255000,1.3415,0.039994,0.023482,0.002970,0.148851
9256000,1.3415,0.039994,0.023482,0.002970,0.149304
9257000,1.3415,0.039994,0.023482,0.002970,0.149026
9258000,1.3415,0.039994,0.023482,0.002970,0.148837
9259000,1.3415,0.039994,0.023482,0.002970,0.148937
9260000,1.3415,0.039994,0.023482,0.002970,0.149904
9261000,1.3415,0.039994,0.023482,0.002970,0.150289
9262000,1.3415,0.039994,0.023482,0.002970,0.149118
9263000,1.3415,0.039994,0.023482,0.002970,0.149295
9264000,1.3415,0.039994,0.023482,0.002970,0.148921
9265000,1.3415,0.039994,0.023482,0.002970,0.149699
9266000,1.3415,0.039994,0.023482,0.002970,0.148937
9267000,1.3415,0.039994,0.023482,0.002970,0.149462
9268000,1.3415,0.039994,0.023482,0.002970,0.149004
9269000,1.3415,0.039994,0.023482,0.002970,0.150059
9270000,1.3415,0.039994,0.023482,0.002970,0.149241
9271000,1.3415,0.039994,0.023482,0.002970,0.149065
9272000,1.3415,0.039994,0.023482,0.002970,0.149257
9273000,1.3415,0.039994,0.023482,0.002970,0.149623
9274000,1.3415,0.039994,0.023482,0.002970,0.148760
9275000,1.3415,0.039994,0.023482,0.002970,0.149676
9276000,1.3415,0.039994,0.023482,0.002970,0.149386
9277000,1.3415,0.039994,0.023482,0.002970,0.149991
9278000,1.3415,0.039994,0.023482,0.002970,0.148395
9279000,1.3415,0.039994,0.023482,0.002970,0.149644
9280000,1.3415,0.039994,0.023482,0.002970,0.149034
9281000,1.3415,0.039994,0.023482,0.002970,0.149494
9282000,1.3415,0.039994,0.023482,0.002970,0.149302
9283000,1.3415,0.039994,0.023482,0.002970,0.149701
9284000,1.3415,0.039994,0.023482,0.002970,0.148782
9285000,1.3415,0.039994,0.023482,0.002970,0.149193
9286000,1.3415,0.039994,0.023482,0.002970,0.148586
9287000,1.3415,0.039994,0.023482,0.002970,0.148584
9288000,1.3415,0.039994,0.023482,0.002970,0.148561
9289000,1.3415,0.039994,0.023482,0.002970,0.148600
9290000,1.3415,0.039994,0.023482,0.002970,0.148546
9291000,1.3415,0.039994,0.023482,0.002970,0.148821
9292000,1.3415,0.039994,0.023482,0.002970,0.148270
9293000,1.3415,0.039994,0.023482,0.002970,0.148700
9294000,1.3415,0.039994,0.023482,0.002970,0.148600
9295000,1.3415,0.039994,0.023482,0.002970,0.148865
9296000,1.3415,0.039994,0.023482,0.002970,0.148792
9297000,1.3415,0.039994,0.023482,0.002970,0.149325
9298000,1.3415,0.039994,0.023482,0.002970,0.149172
9299000,1.3415,0.039994,0.023482,0.002970,0.148867
9300000,1.3415,0.039994,0.023482,0.002970,0.148210
9301000,1.3415,0.039994,0.023482,0.002970,0.149165
9302000,1.3415,0.039994,0.023482,0.002970,0.148821
9303000,1.3415,0.039994,0.023482,0.002970,0.148440
9304000,1.3415,0.039994,0.023482,0.002970,0.148783
9305000,1.3415,0.039994,0.023482,0.002970,0.148874
9306000,1.3415,0.039994,0.023482,0.002970,0.148600
9307000,1.3415,0.039994,0.023482,0.002970,0.149425
9308000,1.3415,0.039994,0.023482,0.002970,0.148881
9309000,1.3415,0.039994,0.023482,0.002970,0.149157
9310000,1.3415,0.039994,0.023482,0.002970,0.149455
9311000,1.3415,0.039994,0.023482,0.002970,0.149157
9312000,1.3415,0.039994,0.023482,0.002970,0.148294
9313000,1.3415,0.039994,0.023482,0.002970,0.150242
9314000,1.3415,0.039994,0.023482,0.002970,0.148782
9315000,1.3415,0.039994,0.023482,0.002970,0.149134
9316000,1.3415,0.039994,0.023482,0.002970,0.148326
9317000,1.3415,0.039994,0.023482,0.002970,0.149232
9318000,1.3415,0.039994,0.023482,0.002970,0.149134
9319000,1.3415,0.039994,0.023482,0.002970,0.148974
9320000,1.3415,0.039994,0.023482,0.002970,0.148814
9321000,1.3415,0.039994,0.023482,0.002970,0.149348
9322000,1.3415,0.039994,0.023482,0.002970,0.148814
9323000,1.3415,0.039994,0.023482,0.002970,0.148767
9324000,1.3415,0.039994,0.023482,0.002970,0.149181
9325000,1.3415,0.039994,0.023482,0.002970,0.148507
9326000,1.3415,0.039994,0.023482,0.002970,0.149638
9327000,1.3415,0.039994,0.023482,0.002970,0.148210
9328000,1.3415,0.039994,0.023482,0.002970,0.149402
9329000,1.3415,0.039994,0.023482,0.002970,0.149378
9330000,1.3415,0.039994,0.023482,0.002970,0.148906
9331000,1.3415,0.039994,0.023482,0.002970,0.148424
9332000,1.3415,0.039994,0.023482,0.002970,0.149715
9333000,1.3415,0.039994,0.023482,0.002970,0.148117
9334000,1.3415,0.039994,0.023482,0.002970,0.149004
9335000,1.3415,0.039994,0.023482,0.002970,0.149418
9336000,1.3415,0.039994,0.023482,0.002970,0.148591
9337000,1.3415,0.039994,0.023482,0.002970,0.148967
9338000,1.3415,0.039994,0.023482,0.002970,0.148783
9339000,1.3415,0.039994,0.023482,0.002970,0.148354
9340000,1.3415,0.039994,0.023482,0.002970,0.148570
9341000,1.3415,0.039994,0.023482,0.002970,0.148790
9342000,1.3415,0.039994,0.023482,0.002970,0.148584
9343000,1.3415,0.039994,0.023482,0.002970,0.148935
9344000,1.3415,0.039994,0.023482,0.002970,0.149448
9345000,1.3415,0.039994,0.023482,0.002970,0.148737
9346000,1.3415,0.039994,0.023482,0.002970,0.148393
9347000,1.3415,0.039994,0.023482,0.002970,0.148837
9348000,1.3415,0.039994,0.023482,0.002970,0.149081
9349000,1.3415,0.039994,0.023482,0.002970,0.148432
9350000,1.3415,0.039994,0.023482,0.002970,0.148842
9351000,1.3415,0.039994,0.023482,0.002970,0.148363
9352000,1.3415,0.039994,0.023482,0.002970,0.148867
9353000,1.3415,0.039994,0.023482,0.002970,0.149441
9354000,1.3415,0.039994,0.023482,0.002970,0.148354
9355000,1.3415,0.039994,0.023482,0.002970,0.149409
9356000,1.3415,0.039994,0.023482,0.002970,0.148493
9357000,1.3415,0.039994,0.023482,0.002970,0.149418
9358000,1.3415,0.039994,0.023482,0.002970,0.148568
9359000,1.3415,0.039994,0.023482,0.002970,0.149060
9360000,1.3415,0.039994,0.023482,0.002970,0.149362
9361000,1.3415,0.039994,0.023482,0.002970,0.148279
9362000,1.3415,0.039994,0.023482,0.002970,0.149432
9363000,1.3415,0.039994,0.023482,0.002970,0.148904
9364000,1.3415,0.039994,0.023482,0.002970,0.148960
9365000,1.3415,0.039994,0.023482,0.002970,0.148668
9366000,1.3415,0.039994,0.023482,0.002970,0.149142
9367000,1.3415,0.039994,0.023482,0.002970,0.148370
9368000,1.3415,0.039994,0.023482,0.002970,0.148447
9369000,1.3415,0.039994,0.023482,0.002970,0.149318
9370000,1.3415,0.039994,0.023482,0.002970,0.148944
9371000,1.3415,0.039994,0.023482,0.002970,0.148194
9372000,1.3415,0.039994,0.023482,0.002970,0.148669
9373000,1.3415,0.039994,0.023482,0.002970,0.148837
9374000,1.3415,0.039994,0.023482,0.002970,0.148315
9375000,1.3415,0.039994,0.023482,0.002970,0.149150
9376000,1.3415,0.039994,0.023482,0.002970,0.148867
9377000,1.3415,0.039994,0.023482,0.002970,0.148623
9378000,1.3415,0.039994,0.023482,0.002970,0.149188
9379000,1.3415,0.039994,0.023482,0.002970,0.148500
9380000,1.3415,0.039994,0.023482,0.002970,0.149202
9381000,1.3415,0.039994,0.023482,0.002970,0.148516
9382000,1.3415,0.039994,0.023482,0.002970,0.149729
9383000,1.3415,0.039994,0.023482,0.002970,0.148210
9384000,1.3415,0.039994,0.023482,0.002970,0.148988
9385000,1.3415,0.039994,0.023482,0.002970,0.148632
9386000,1.3415,0.039994,0.023482,0.002970,0.155516
9387000,1.3415,0.039994,0.023482,0.002970,0.155775
9388000,1.3415,0.039994,0.023482,0.002970,0.155088
9389000,1.3415,0.039994,0.023482,0.002970,0.155355
9390000,1.3415,0.039994,0.023482,0.002970,0.155838
9391000,1.3415,0.039994,0.023482,0.002970,0.155355
9392000,1.3415,0.039994,0.023482,0.002970,0.155669
9393000,1.3415,0.039994,0.023482,0.002970,0.155845
9394000,1.3415,0.039994,0.023482,0.002970,0.155125
9395000,1.3415,0.039994,0.023482,0.002970,0.156028
9396000,1.3415,0.039994,0.023482,0.002970,0.155478
9397000,1.3415,0.039994,0.023482,0.002970,0.156570
9398000,1.3415,0.039994,0.023482,0.002970,0.155378
9399000,1.3415,0.039994,0.023482,0.002970,0.155662
9400000,1.3415,0.039994,0.023482,0.002970,0.155195
9401000,1.3415,0.039994,0.023482,0.002970,0.155775
9402000,1.3415,0.039994,0.023482,0.002970,0.155492
9403000,1.3415,0.039994,0.023482,0.002970,0.155786
9404000,1.3415,0.039994,0.023482,0.002970,0.155446
9405000,1.3415,0.039994,0.023482,0.002970,0.155485
9406000,1.3415,0.039994,0.023482,0.002970,0.155286
9407000,1.3415,0.039994,0.023482,0.002970,0.156105
9408000,1.3415,0.039994,0.023482,0.002970,0.156296
9409000,1.3415,0.039994,0.023482,0.002970,0.155309
9410000,1.3415,0.039994,0.023482,0.002970,0.155768
9411000,1.3415,0.039994,0.023482,0.002970,0.155325
9412000,1.3415,0.039994,0.023482,0.002970,0.155485
9413000,1.3415,0.039994,0.023482,0.002970,0.155255
9414000,1.3415,0.039994,0.023482,0.002970,0.155838
9415000,1.3415,0.039994,0.023482,0.002970,0.155889
9416000,1.3415,0.039994,0.023482,0.002970,0.155517
9417000,1.3415,0.039994,0.023482,0.002970,0.155799
9418000,1.3415,0.039994,0.023482,0.002970,0.155829
9419000,1.3415,0.039994,0.023482,0.002970,0.155262
9420000,1.3415,0.039994,0.023482,0.002970,0.156488
9421000,1.3415,0.039994,0.023482,0.002970,0.155913
9422000,1.3415,0.039994,0.023482,0.002970,0.155462
9423000,1.3415,0.039994,0.023482,0.002970,0.155615
9424000,1.3415,0.039994,0.023482,0.002970,0.155608
9425000,1.3415,0.039994,0.023482,0.002970,0.155204
9426000,1.3415,0.039994,0.023482,0.002970,0.155483
9427000,1.3415,0.039994,0.023482,0.002970,0.155571
9428000,1.3415,0.039994,0.023482,0.002970,0.154958
9429000,1.3415,0.039994,0.023482,0.002970,0.156226
9430000,1.3415,0.039994,0.023482,0.002970,0.155508
9431000,1.3415,0.039994,0.023482,0.002970,0.155661
9432000,1.3415,0.039994,0.023482,0.002970,0.155594
9433000,1.3415,0.039994,0.023482,0.002970,0.155156
9434000,1.3415,0.039994,0.023482,0.002970,0.156173
9435000,1.3415,0.039994,0.023482,0.002970,0.155592
9436000,1.3415,0.039994,0.023482,0.002970,0.155738
9437000,1.3415,0.039994,0.023482,0.002970,0.155348
9438000,1.3415,0.039994,0.023482,0.002970,0.155362
9439000,1.3415,0.039994,0.023482,0.002970,0.155211
9440000,1.3415,0.039994,0.023482,0.002970,0.155875
9441000,1.3415,0.039994,0.023482,0.002970,0.155792
9442000,1.3415,0.039994,0.023482,0.002970,0.154714
9443000,1.3415,0.039994,0.023482,0.002970,0.155102
9444000,1.3415,0.039994,0.023482,0.002970,0.155531
9445000,1.3415,0.039994,0.023482,0.002970,0.154646
9446000,1.3415,0.039994,0.023482,0.002970,0.155768
9447000,1.3415,0.039994,0.023482,0.002970,0.155332
9448000,1.3415,0.039994,0.023482,0.002970,0.155859
9449000,1.3415,0.039994,0.023482,0.002970,0.155631
9450000,1.3415,0.039994,0.023482,0.002970,0.155754
9451000,1.3415,0.039994,0.023482,0.002970,0.155051
9452000,1.3415,0.039994,0.023482,0.002970,0.156171
9453000,1.3415,0.039994,0.023482,0.002970,0.155585
9454000,1.3415,0.039994,0.023482,0.002970,0.154928
9455000,1.3415,0.039994,0.023482,0.002970,0.156403
9456000,1.3415,0.039994,0.023482,0.002970,0.154614
9457000,1.3415,0.039994,0.023482,0.002970,0.155816
9458000,1.3415,0.039994,0.023482,0.002970,0.155613
9459000,1.3415,0.039994,0.023482,0.002970,0.155706
9460000,1.3415,0.039994,0.023482,0.002970,0.155539
9461000,1.3415,0.039994,0.023482,0.002970,0.155350
9462000,1.3415,0.039994,0.023482,0.002970,0.155690
9463000,1.3415,0.039994,0.023482,0.002970,0.156289
9464000,1.3415,0.039994,0.023482,0.002970,0.155118
9465000,1.3415,0.039994,0.023482,0.002970,0.155508
9466000,1.3415,0.039994,0.023482,0.002970,0.155808
9467000,1.3415,0.039994,0.023482,0.002970,0.155040
9468000,1.3415,0.039994,0.023482,0.002970,0.156105
9469000,1.3415,0.039994,0.023482,0.002970,0.154753
9470000,1.3415,0.039994,0.023482,0.002970,0.156112
9471000,1.3415,0.039994,0.023482,0.002970,0.155293
9472000,1.3415,0.039994,0.023482,0.002970,0.155929
9473000,1.3415,0.039994,0.023482,0.002970,0.155334
9474000,1.3415,0.039994,0.023482,0.002970,0.155485
9475000,1.3415,0.039994,0.023482,0.002970,0.155362
9476000,1.3415,0.039994,0.023482,0.002970,0.156036
9477000,1.3415,0.039994,0.023482,0.002970,0.155387
