Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15054000,15.7031,5.502199,0.052647,0.006391,0.561937
15055000,15.7031,5.502199,0.052647,0.006391,0.556285
15056000,15.7031,5.502199,0.052647,0.006391,0.562274
15057000,15.7031,5.502199,0.052647,0.006391,0.561945
15058000,15.7031,5.502199,0.052647,0.006391,0.561746
15059000,15.7031,5.502199,0.052647,0.006391,0.556645
15060000,15.7031,5.502199,0.052647,0.006391,0.569352
15061000,15.7031,5.502199,0.052647,0.006391,0.554245
15062000,15.7031,5.502199,0.052647,0.006391,0.558884
15063000,15.7031,5.502199,0.052647,0.006391,0.567312
15064000,15.7031,5.502199,0.052647,0.006391,0.554270
15065000,15.7031,5.502199,0.052647,0.006391,0.567542
15066000,15.7031,5.502199,0.052647,0.006391,0.559092
15067000,15.7031,5.502199,0.052647,0.006391,0.559052
15068000,15.7031,5.502199,0.052647,0.006391,0.563913
15069000,15.7031,5.502199,0.052647,0.006391,0.562225
15070000,15.7031,5.502199,0.052647,0.006391,0.554181
15071000,15.7031,5.502199,0.052647,0.006391,0.561115
15072000,15.7031,5.502199,0.052647,0.006391,0.564514
15073000,15.7031,5.502199,0.052647,0.006391,0.554142
15074000,15.7031,5.502199,0.052647,0.006391,0.566601
15075000,15.7031,5.502199,0.052647,0.006391,0.558884
15076000,15.7031,5.502199,0.052647,0.006391,0.561995
15077000,15.7031,5.502199,0.052647,0.006391,0.559266
15078000,15.7031,5.502199,0.052647,0.006391,0.558948
15079000,15.7031,5.502199,0.052647,0.006391,0.561619
15080000,15.7031,5.502199,0.052647,0.006391,0.559092
15081000,15.7031,5.502199,0.052647,0.006391,0.565167
15082000,15.7031,5.502199,0.052647,0.006391,0.556412
15083000,15.7031,5.502199,0.052647,0.006391,0.558516
15084000,15.7031,5.502199,0.052647,0.006391,0.567592
15085000,15.7031,5.502199,0.052647,0.006391,0.554078
15086000,15.7031,5.502199,0.052647,0.006391,0.569551
15087000,15.7031,5.502199,0.052647,0.006391,0.559155
15088000,15.7031,5.502199,0.052647,0.006391,0.557091
15089000,15.7031,5.502199,0.052647,0.006391,0.567057
15090000,15.7031,5.502199,0.052647,0.006391,0.556357
15091000,15.7031,5.502199,0.052647,0.006391,0.555861
15092000,15.7031,5.502199,0.052647,0.006391,0.567622
15093000,15.7031,5.502199,0.052647,0.006391,0.556669
15094000,15.7031,5.502199,0.052647,0.006391,0.564137
15095000,15.7031,5.502199,0.052647,0.006391,0.556213
15096000,15.7031,5.502199,0.052647,0.006391,0.561331
15097000,15.7031,5.502199,0.052647,0.006391,0.562410
15098000,15.7031,5.502199,0.052647,0.006391,0.558596
15099000,15.7031,5.502199,0.052647,0.006391,0.561923
15100000,15.7031,5.502199,0.052647,0.006391,0.559570
15101000,15.7031,5.502199,0.052647,0.006391,0.561475
15102000,15.7031,5.502199,0.052647,0.006391,0.561843
15103000,15.7031,5.502199,0.052647,0.006391,0.558876
15104000,15.7031,5.502199,0.052647,0.006391,0.562064
15105000,15.7031,5.502199,0.052647,0.006391,0.562139
15106000,15.7031,5.502199,0.052647,0.006391,0.556077
15107000,15.7031,5.502199,0.052647,0.006391,0.561610
15108000,15.7031,5.502199,0.052647,0.006391,0.561867
15109000,15.7031,5.502199,0.052647,0.006391,0.558867
15110000,15.7031,5.502199,0.052647,0.006391,0.561491
15111000,15.7031,5.502199,0.052647,0.006391,0.562194
15112000,15.7031,5.502199,0.052647,0.006391,0.556675
15113000,15.7031,5.502199,0.052647,0.006391,0.564298
15114000,15.7031,5.502199,0.052647,0.006391,0.558964
15115000,15.7031,5.502199,0.052647,0.006391,0.561707
15116000,15.7031,5.502199,0.052647,0.006391,0.561729
15117000,15.7031,5.502199,0.052647,0.006391,0.556365
15118000,15.7031,5.502199,0.052647,0.006391,0.561538
15119000,15.7031,5.502199,0.052647,0.006391,0.561906
15120000,15.7031,5.502199,0.052647,0.006391,0.558884
15121000,15.7031,5.502199,0.052647,0.006391,0.561771
15122000,15.7031,5.502199,0.052647,0.006391,0.559020
15123000,15.7031,5.502199,0.052647,0.006391,0.561812
15124000,15.7031,5.502199,0.052647,0.006391,0.559258
15125000,15.7031,5.502199,0.052647,0.006391,0.561771
15126000,15.7031,5.502199,0.052647,0.006391,0.561826
15127000,15.7031,5.502199,0.052647,0.006391,0.556437
15128000,15.7031,5.502199,0.052647,0.006391,0.564608
15129000,15.7031,5.502199,0.052647,0.006391,0.558948
15130000,15.7031,5.502199,0.052647,0.006391,0.562122
15131000,15.7031,5.502199,0.052647,0.006391,0.561682
15132000,15.7031,5.502199,0.052647,0.006391,0.556085
15133000,15.7031,5.502199,0.052647,0.006391,0.561890
15134000,15.7031,5.502199,0.052647,0.006391,0.559083
15135000,15.7031,5.502199,0.052647,0.006391,0.564641
15136000,15.7031,5.502199,0.052647,0.006391,0.562327
15137000,15.7031,5.502199,0.052647,0.006391,0.559172
15138000,15.7031,5.502199,0.052647,0.006391,0.561483
15139000,15.7031,5.502199,0.052647,0.006391,0.561954
15140000,15.7031,5.502199,0.052647,0.006391,0.559482
15141000,15.7031,5.502199,0.052647,0.006391,0.564217
15142000,15.7031,5.502199,0.052647,0.006391,0.559155
15143000,15.7031,5.502199,0.052647,0.006391,0.556285
15144000,15.7031,5.502199,0.052647,0.006391,0.561619
15145000,15.7031,5.502199,0.052647,0.006391,0.561843
15146000,15.7031,5.502199,0.052647,0.006391,0.561915
15147000,15.7031,5.502199,0.052647,0.006391,0.558812
15148000,15.7031,5.502199,0.052647,0.006391,0.561857
15149000,15.7031,5.502199,0.052647,0.006391,0.559324
15150000,15.7031,5.502199,0.052647,0.006391,0.561834
15151000,15.7031,5.502199,0.052647,0.006391,0.564663
15152000,15.7031,5.502199,0.052647,0.006391,0.559194
15153000,15.7031,5.502199,0.052647,0.006391,0.559252
15154000,15.7031,5.502199,0.052647,0.006391,0.564417
15155000,15.7031,5.502199,0.052647,0.006391,0.559227
15156000,15.7031,5.502199,0.052647,0.006391,0.556116
15157000,15.7031,5.502199,0.052647,0.006391,0.567345
15158000,15.7031,5.502199,0.052647,0.006391,0.556509
15159000,15.7031,5.502199,0.052647,0.006391,0.558884
15160000,15.7031,5.502199,0.052647,0.006391,0.567406
15161000,15.7031,5.502199,0.052647,0.006391,0.556188
15162000,15.7031,5.502199,0.052647,0.006391,0.559260
15163000,15.7031,5.502199,0.052647,0.006391,0.564799
15164000,15.7031,5.502199,0.052647,0.006391,0.559252
15165000,15.7031,5.502199,0.052647,0.006391,0.559108
15166000,15.7031,5.502199,0.052647,0.006391,0.566888
15167000,15.7031,5.502199,0.052647,0.006391,0.556581
15168000,15.7031,5.502199,0.052647,0.006391,0.556357
15169000,15.7031,5.502199,0.052647,0.006391,0.563706
15170000,15.7031,5.502199,0.052647,0.006391,0.559379
15171000,15.7031,5.502199,0.052647,0.006391,0.561931
15172000,15.7031,5.502199,0.052647,0.006391,0.564575
15173000,15.7031,5.502199,0.052647,0.006391,0.553926
15174000,15.7031,5.502199,0.052647,0.006391,0.564146
15175000,15.7031,5.502199,0.052647,0.006391,0.558812
15176000,15.7031,5.502199,0.052647,0.006391,0.562161
15177000,15.7031,5.502199,0.052647,0.006391,0.559235
15178000,15.7031,5.502199,0.052647,0.006391,0.561987
15179000,15.7031,5.502199,0.052647,0.006391,0.559028
15180000,15.7031,5.502199,0.052647,0.006391,0.558956
15181000,15.7031,5.502199,0.052647,0.006391,0.566897
15182000,15.7031,5.502199,0.052647,0.006391,0.556861
15183000,15.7031,5.502199,0.052647,0.006391,0.561690
15184000,15.7031,5.502199,0.052647,0.006391,0.562225
15185000,15.7031,5.502199,0.052647,0.006391,0.558892
15186000,15.7031,5.502199,0.052647,0.006391,0.559108
15187000,15.7031,5.502199,0.052647,0.006391,0.561929
15188000,15.7031,5.502199,0.052647,0.006391,0.561978
15189000,15.7031,5.502199,0.052647,0.006391,0.556013
15190000,15.7031,5.502199,0.052647,0.006391,0.569775
15191000,15.7031,5.502199,0.052647,0.006391,0.554198
15192000,15.7031,5.502199,0.052647,0.006391,0.555981
15193000,15.7031,5.502199,0.052647,0.006391,0.570271
15194000,15.7031,5.502199,0.052647,0.006391,0.553885
15195000,15.7031,5.502199,0.052647,0.006391,0.567113
15196000,15.7031,5.502199,0.052647,0.006391,0.559482
15197000,15.7031,5.502199,0.052647,0.006391,0.561762
15198000,15.7031,5.502199,0.052647,0.006391,0.558964
15199000,15.7031,5.502199,0.052647,0.006391,0.565494
15200000,15.7031,5.502199,0.052647,0.006391,0.553462
15201000,15.7031,5.502199,0.052647,0.006391,0.564497
15202000,15.7031,5.502199,0.052647,0.006391,0.561762
15203000,15.7031,5.502199,0.052647,0.006391,0.556141
15204000,15.7031,5.502199,0.052647,0.006391,0.561403
15205000,15.7031,5.502199,0.052647,0.006391,0.559163
15206000,15.7031,5.502199,0.052647,0.006391,0.564378
15207000,15.7031,5.502199,0.052647,0.006391,0.559011
15208000,15.7031,5.502199,0.052647,0.006391,0.559266
15209000,15.7031,5.502199,0.052647,0.006391,0.561859
15210000,15.7031,5.502199,0.052647,0.006391,0.559028
15211000,15.7031,5.502199,0.052647,0.006391,0.561259
15212000,15.7031,5.502199,0.052647,0.006391,0.560193
15213000,15.7031,5.502199,0.052647,0.006391,0.558588
15214000,15.7031,5.502199,0.052647,0.006391,0.567304
15215000,15.7031,5.502199,0.052647,0.006391,0.553910
15216000,15.7031,5.502199,0.052647,0.006391,0.567121
15217000,15.7031,5.502199,0.052647,0.006391,0.559011
15218000,15.7031,5.502199,0.052647,0.006391,0.559163
15219000,15.7031,5.502199,0.052647,0.006391,0.561915
15220000,15.7031,5.502199,0.052647,0.006391,0.564888
15221000,15.7031,5.502199,0.052647,0.006391,0.556484
15222000,15.7031,5.502199,0.052647,0.006391,0.558876
15223000,15.7031,5.502199,0.052647,0.006391,0.564824
15224000,15.7031,5.502199,0.052647,0.006391,0.556628
15225000,15.7031,5.502199,0.052647,0.006391,0.561386
15226000,15.7031,5.502199,0.052647,0.006391,0.561779
15227000,15.7031,5.502199,0.052647,0.006391,0.561995
15228000,15.7031,5.502199,0.052647,0.006391,0.555925
15229000,15.7031,5.502199,0.052647,0.006391,0.564154
15230000,15.7031,5.502199,0.052647,0.006391,0.560002
15231000,15.7031,5.502199,0.052647,0.006391,0.559050
15232000,15.7031,5.502199,0.052647,0.006391,0.567193
15233000,15.7031,5.502199,0.052647,0.006391,0.553678
15234000,15.7031,5.502199,0.052647,0.006391,0.564170
15235000,15.7031,5.502199,0.052647,0.006391,0.562361
15236000,15.7031,5.502199,0.052647,0.006391,0.553542
15237000,15.7031,5.502199,0.052647,0.006391,0.566888
15238000,15.7031,5.502199,0.052647,0.006391,0.559172
15239000,15.7031,5.502199,0.052647,0.006391,0.556373
15240000,15.7031,5.502199,0.052647,0.006391,0.564193
15241000,15.7031,5.502199,0.052647,0.006391,0.561707
15242000,15.7031,5.502199,0.052647,0.006391,0.559108
15243000,15.7031,5.502199,0.052647,0.006391,0.559178
15244000,15.7031,5.502199,0.052647,0.006391,0.562075
15245000,15.7031,5.502199,0.052647,0.006391,0.559227
15246000,15.7031,5.502199,0.052647,0.006391,0.561771
15247000,15.7031,5.502199,0.052647,0.006391,0.564600
15248000,15.7031,5.502199,0.052647,0.006391,0.556573
15249000,15.7031,5.502199,0.052647,0.006391,0.561555
15250000,15.7031,5.502199,0.052647,0.006391,0.561403
15251000,15.7031,5.502199,0.052647,0.006391,0.556733
15252000,15.7031,5.502199,0.052647,0.006391,0.561314
15253000,15.7031,5.502199,0.052647,0.006391,0.564337
15254000,15.7031,5.502199,0.052647,0.006391,0.556677
15255000,15.7031,5.502199,0.052647,0.006391,0.564600
15256000,15.7031,5.502199,0.052647,0.006391,0.561394
15257000,15.7031,5.502199,0.052647,0.006391,0.556708
15258000,15.7031,5.502199,0.052647,0.006391,0.564306
15259000,15.7031,5.502199,0.052647,0.006391,0.559346
15260000,15.7031,5.502199,0.052647,0.006391,0.556445
15261000,15.7031,5.502199,0.052647,0.006391,0.561610
15262000,15.7031,5.502199,0.052647,0.006391,0.564378
15263000,15.7031,5.502199,0.052647,0.006391,0.559291
15264000,15.7031,5.502199,0.052647,0.006391,0.559011
15265000,15.7031,5.502199,0.052647,0.006391,0.561475
15266000,15.7031,5.502199,0.052647,0.006391,0.559044
15267000,15.7031,5.502199,0.052647,0.006391,0.559258
15268000,15.7031,5.502199,0.052647,0.006391,0.567193
15269000,15.7031,5.502199,0.052647,0.006391,0.556357
15270000,15.7031,5.502199,0.052647,0.006391,0.559188
15271000,15.7031,5.502199,0.052647,0.006391,0.567567
15272000,15.7031,5.502199,0.052647,0.006391,0.553966
15273000,15.7031,5.502199,0.052647,0.006391,0.558524
15274000,15.7031,5.502199,0.052647,0.006391,0.566808
15275000,15.7031,5.502199,0.052647,0.006391,0.553846
15276000,15.7031,5.502199,0.052647,0.006391,0.558588
15277000,15.7031,5.502199,0.052647,0.006391,0.567168
15278000,15.7031,5.502199,0.052647,0.006391,0.556429
15279000,15.7031,5.502199,0.052647,0.006391,0.562504
15280000,15.7031,5.502199,0.052647,0.006391,0.564217
15281000,15.7031,5.502199,0.052647,0.006391,0.559100
15282000,15.7031,5.502199,0.052647,0.006391,0.556501
15283000,15.7031,5.502199,0.052647,0.006391,0.564392
15284000,15.7031,5.502199,0.052647,0.006391,0.559092
15285000,15.7031,5.502199,0.052647,0.006391,0.555981
15286000,15.7031,5.502199,0.052647,0.006391,0.567176
15287000,15.7031,5.502199,0.052647,0.006391,0.556708
15288000,15.7031,5.502199,0.052647,0.006391,0.564433
15289000,15.7031,5.502199,0.052647,0.006391,0.561754
15290000,15.7031,5.502199,0.052647,0.006391,0.556421
15291000,15.7031,5.502199,0.052647,0.006391,0.562153
15292000,15.7031,5.502199,0.052647,0.006391,0.561491
15293000,15.7031,5.502199,0.052647,0.006391,0.559147
15294000,15.7031,5.502199,0.052647,0.006391,0.562145
15295000,15.7031,5.502199,0.052647,0.006391,0.561754
15296000,15.7031,5.502199,0.052647,0.006391,0.556365
15297000,15.7031,5.502199,0.052647,0.006391,0.561859
15298000,15.7031,5.502199,0.052647,0.006391,0.564273
15299000,15.7031,5.502199,0.052647,0.006391,0.556277
15300000,15.7031,5.502199,0.052647,0.006391,0.561674
15301000,15.7031,5.502199,0.052647,0.006391,0.561602
15302000,15.7031,5.502199,0.052647,0.006391,0.562377
15303000,15.7031,5.502199,0.052647,0.006391,0.558892
15304000,15.7031,5.502199,0.052647,0.006391,0.556133
15305000,15.7031,5.502199,0.052647,0.006391,0.564458
15306000,15.7031,5.502199,0.052647,0.006391,0.559634
15307000,15.7031,5.502199,0.052647,0.006391,0.561458
15308000,15.7031,5.502199,0.052647,0.006391,0.561347
15309000,15.7031,5.502199,0.052647,0.006391,0.559307
15310000,15.7031,5.502199,0.052647,0.006391,0.558956
15311000,15.7031,5.502199,0.052647,0.006391,0.561707
15312000,15.7031,5.502199,0.052647,0.006391,0.561771
15313000,15.7031,5.502199,0.052647,0.006391,0.558884
15314000,15.7031,5.502199,0.052647,0.006391,0.562089
15315000,15.7031,5.502199,0.052647,0.006391,0.558948
15316000,15.7031,5.502199,0.052647,0.006391,0.558948
15317000,15.7031,5.502199,0.052647,0.006391,0.564370
15318000,15.7031,5.502199,0.052647,0.006391,0.559570
15319000,15.7031,5.502199,0.052647,0.006391,0.555997
15320000,15.7031,5.502199,0.052647,0.006391,0.564074
15321000,15.7031,5.502199,0.052647,0.006391,0.559451
15322000,15.7031,5.502199,0.052647,0.006391,0.561627
15323000,15.7031,5.502199,0.052647,0.006391,0.561331
15324000,15.7031,5.502199,0.052647,0.006391,0.556661
15325000,15.7031,5.502199,0.052647,0.006391,0.561394
15326000,15.7031,5.502199,0.052647,0.006391,0.564760
15327000,15.7031,5.502199,0.052647,0.006391,0.553719
15328000,15.7031,5.502199,0.052647,0.006391,0.561386
15329000,15.7031,5.502199,0.052647,0.006391,0.564951
15330000,15.7031,5.502199,0.052647,0.006391,0.556581
15331000,15.7031,5.502199,0.052647,0.006391,0.561699
15332000,15.7031,5.502199,0.052647,0.006391,0.564217
15333000,15.7031,5.502199,0.052647,0.006391,0.559044
15334000,15.7031,5.502199,0.052647,0.006391,0.556285
15335000,15.7031,5.502199,0.052647,0.006391,0.564090
15336000,15.7031,5.502199,0.052647,0.006391,0.559163
15337000,15.7031,5.502199,0.052647,0.006391,0.556157
15338000,15.7031,5.502199,0.052647,0.006391,0.567343
15339000,15.7031,5.502199,0.052647,0.006391,0.556293
15340000,15.7031,5.502199,0.052647,0.006391,0.559244
15341000,15.7031,5.502199,0.052647,0.006391,0.567398
15342000,15.7031,5.502199,0.052647,0.006391,0.556725
15343000,15.7031,5.502199,0.052647,0.006391,0.558851
15344000,15.7031,5.502199,0.052647,0.006391,0.567057
15345000,15.7031,5.502199,0.052647,0.006391,0.554046
15346000,15.7031,5.502199,0.052647,0.006391,0.564586
15347000,15.7031,5.502199,0.052647,0.006391,0.561187
15348000,15.7031,5.502199,0.052647,0.006391,0.556429
15349000,15.7031,5.502199,0.052647,0.006391,0.562297
15350000,15.7031,5.502199,0.052647,0.006391,0.564378
15351000,15.7031,5.502199,0.052647,0.006391,0.559219
15352000,15.7031,5.502199,0.052647,0.006391,0.555925
15353000,15.7031,5.502199,0.052647,0.006391,0.564959
15354000,15.7031,5.502199,0.052647,0.006391,0.559235
15355000,15.7031,5.502199,0.052647,0.006391,0.561771
15356000,15.7031,5.502199,0.052647,0.006391,0.564442
15357000,15.7031,5.502199,0.052647,0.006391,0.556636
15358000,15.7031,5.502199,0.052647,0.006391,0.558668
15359000,15.7031,5.502199,0.052647,0.006391,0.564577
15360000,15.7031,5.502199,0.052647,0.006391,0.556340
15361000,15.7031,5.502199,0.052647,0.006391,0.564888
15362000,15.7031,5.502199,0.052647,0.006391,0.561834
15363000,15.7031,5.502199,0.052647,0.006391,0.556141
15364000,15.7031,5.502199,0.052647,0.006391,0.561394
15365000,15.7031,5.502199,0.052647,0.006391,0.562064
15366000,15.7031,5.502199,0.052647,0.006391,0.559443
15367000,15.7031,5.502199,0.052647,0.006391,0.558804
15368000,15.7031,5.502199,0.052647,0.006391,0.564082
15369000,15.7031,5.502199,0.052647,0.006391,0.556725
15370000,15.7031,5.502199,0.052647,0.006391,0.561458
15371000,15.7031,5.502199,0.052647,0.006391,0.561579
15372000,15.7031,5.502199,0.052647,0.006391,0.559180
15373000,15.7031,5.502199,0.052647,0.006391,0.562153
15374000,15.7031,5.502199,0.052647,0.006391,0.561339
15375000,15.7031,5.502199,0.052647,0.006391,0.556805
15376000,15.7031,5.502199,0.052647,0.006391,0.561427
15377000,15.7031,5.502199,0.052647,0.006391,0.564888
15378000,15.7031,5.502199,0.052647,0.006391,0.556277
15379000,15.7031,5.502199,0.052647,0.006391,0.561754
15380000,15.7031,5.502199,0.052647,0.006391,0.564538
15381000,15.7031,5.502199,0.052647,0.006391,0.556628
15382000,15.7031,5.502199,0.052647,0.006391,0.561690
15383000,15.7031,5.502199,0.052647,0.006391,0.561475
15384000,15.7031,5.502199,0.052647,0.006391,0.556797
15385000,15.7031,5.502199,0.052647,0.006391,0.564816
15386000,15.7031,5.502199,0.052647,0.006391,0.561491
15387000,15.7031,5.502199,0.052647,0.006391,0.556365
15388000,15.7031,5.502199,0.052647,0.006391,0.561610
15389000,15.7031,5.502199,0.052647,0.006391,0.562217
15390000,15.7031,5.502199,0.052647,0.006391,0.559595
15391000,15.7031,5.502199,0.052647,0.006391,0.563913
15392000,15.7031,5.502199,0.052647,0.006391,0.559357
15393000,15.7031,5.502199,0.052647,0.006391,0.559011
15394000,15.7031,5.502199,0.052647,0.006391,0.561378
15395000,15.7031,5.502199,0.052647,0.006391,0.561915
15396000,15.7031,5.502199,0.052647,0.006391,0.556636
15397000,15.7031,5.502199,0.052647,0.006391,0.564384
15398000,15.7031,5.502199,0.052647,0.006391,0.562011
15399000,15.7031,5.502199,0.052647,0.006391,0.553822
15400000,15.7031,5.502199,0.052647,0.006391,0.570517
15401000,15.7031,5.502199,0.052647,0.006391,0.556852
15402000,15.7031,5.502199,0.052647,0.006391,0.561435
15403000,15.7031,5.502199,0.052647,0.006391,0.561322
15404000,15.7031,5.502199,0.052647,0.006391,0.559388
15405000,15.7031,5.502199,0.052647,0.006391,0.561954
15406000,15.7031,5.502199,0.052647,0.006391,0.558900
15407000,15.7031,5.502199,0.052647,0.006391,0.561699
15408000,15.7031,5.502199,0.052647,0.006391,0.559194
15409000,15.7031,5.502199,0.052647,0.006391,0.561547
15410000,15.7031,5.502199,0.052647,0.006391,0.562194
15411000,15.7031,5.502199,0.052647,0.006391,0.556301
15412000,15.7031,5.502199,0.052647,0.006391,0.567199
15413000,15.7031,5.502199,0.052647,0.006391,0.556421
15414000,15.7031,5.502199,0.052647,0.006391,0.561715
15415000,15.7031,5.502199,0.052647,0.006391,0.561699
15416000,15.7031,5.502199,0.052647,0.006391,0.556277
15417000,15.7031,5.502199,0.052647,0.006391,0.561610
15418000,15.7031,5.502199,0.052647,0.006391,0.561707
15419000,15.7031,5.502199,0.052647,0.006391,0.564450
15420000,15.7031,5.502199,0.052647,0.006391,0.553750
15421000,15.7031,5.502199,0.052647,0.006391,0.565015
15422000,15.7031,5.502199,0.052647,0.006391,0.562283
15423000,15.7031,5.502199,0.052647,0.006391,0.559322
15424000,15.7031,5.502199,0.052647,0.006391,0.561834
15425000,15.7031,5.502199,0.052647,0.006391,0.559108
15426000,15.7031,5.502199,0.052647,0.006391,0.561610
15427000,15.7031,5.502199,0.052647,0.006391,0.561923
15428000,15.7031,5.502199,0.052647,0.006391,0.559020
15429000,15.7031,5.502199,0.052647,0.006391,0.561571
15430000,15.7031,5.502199,0.052647,0.006391,0.559020
15431000,15.7031,5.502199,0.052647,0.006391,0.558964
15432000,15.7031,5.502199,0.052647,0.006391,0.567854
15433000,15.7031,5.502199,0.052647,0.006391,0.553398
15434000,15.7031,5.502199,0.052647,0.006391,0.561619
15435000,15.7031,5.502199,0.052647,0.006391,0.564879
15436000,15.7031,5.502199,0.052647,0.006391,0.556357
15437000,15.7031,5.502199,0.052647,0.006391,0.561403
15438000,15.7031,5.502199,0.052647,0.006391,0.561594
15439000,15.7031,5.502199,0.052647,0.006391,0.559930
15440000,15.7031,5.502199,0.052647,0.006391,0.564536
15441000,15.7031,5.502199,0.052647,0.006391,0.559028
15442000,15.7031,5.502199,0.052647,0.006391,0.561931
15443000,15.7031,5.502199,0.052647,0.006391,0.561970
15444000,15.7031,5.502199,0.052647,0.006391,0.559202
15445000,15.7031,5.502199,0.052647,0.006391,0.559028
15446000,15.7031,5.502199,0.052647,0.006391,0.561826
15447000,15.7031,5.502199,0.052647,0.006391,0.562233
15448000,15.7031,5.502199,0.052647,0.006391,0.559260
15449000,15.7031,5.502199,0.052647,0.006391,0.564522
15450000,15.7031,5.502199,0.052647,0.006391,0.558812
15451000,15.7031,5.502199,0.052647,0.006391,0.556493
15452000,15.7031,5.502199,0.052647,0.006391,0.564201
15453000,15.7031,5.502199,0.052647,0.006391,0.561723
15454000,15.7031,5.502199,0.052647,0.006391,0.556429
15455000,15.7031,5.502199,0.052647,0.006391,0.558962
15456000,15.7031,5.502199,0.052647,0.006391,0.566952
15457000,15.7031,5.502199,0.052647,0.006391,0.553678
15458000,15.7031,5.502199,0.052647,0.006391,0.560883
15459000,15.7031,5.502199,0.052647,0.006391,0.561409
15460000,15.7031,5.502199,0.052647,0.006391,0.553437
15461000,15.7031,5.502199,0.052647,0.006391,0.566416
15462000,15.7031,5.502199,0.052647,0.006391,0.556028
15463000,15.7031,5.502199,0.052647,0.006391,0.555964
15464000,15.7031,5.502199,0.052647,0.006391,0.563562
15465000,15.7031,5.502199,0.052647,0.006391,0.556100
15466000,15.7031,5.502199,0.052647,0.006391,0.558347
15467000,15.7031,5.502199,0.052647,0.006391,0.561248
15468000,15.7031,5.502199,0.052647,0.006391,0.558372
15469000,15.7031,5.502199,0.052647,0.006391,0.556260
15470000,15.7031,5.502199,0.052647,0.006391,0.558115
15471000,15.7031,5.502199,0.052647,0.006391,0.564456
15472000,15.7031,5.502199,0.052647,0.006391,0.553454
15473000,15.7031,5.502199,0.052647,0.006391,0.563233
15474000,15.7031,5.502199,0.052647,0.006391,0.559028
15475000,15.7031,5.502199,0.052647,0.006391,0.553102
15476000,15.7031,5.502199,0.052647,0.006391,0.566056
15477000,15.7031,5.502199,0.052647,0.006391,0.556188
