Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3042000,15.7031,5.502199,0.052647,0.006391,3.755494
3043000,15.7031,5.502199,0.052647,0.006391,4.589703
3044000,15.7031,5.502199,0.052647,0.006391,4.252657
3045000,15.7031,5.502199,0.052647,0.006391,3.917335
3046000,15.7031,5.502199,0.052647,0.006391,4.100488
3047000,15.7031,5.502199,0.052647,0.006391,3.942367
3048000,15.7031,5.502199,0.052647,0.006391,3.795684
3049000,15.7031,5.502199,0.052647,0.006391,3.746789
3050000,15.7031,5.502199,0.052647,0.006391,3.742976
3051000,15.7031,5.502199,0.052647,0.006391,3.891257
3052000,15.7031,5.502199,0.052647,0.006391,4.021238
3053000,15.7031,5.502199,0.052647,0.006391,3.728583
3054000,15.7031,5.502199,0.052647,0.006391,4.376778
3055000,15.7031,5.502199,0.052647,0.006391,3.722126
3056000,15.7031,5.502199,0.052647,0.006391,4.138687
3057000,15.7031,5.502199,0.052647,0.006391,3.735035
3058000,15.7031,5.502199,0.052647,0.006391,4.691848
3059000,15.7031,5.502199,0.052647,0.006391,3.865939
3060000,15.7031,5.502199,0.052647,0.006391,4.250622
3061000,15.7031,5.502199,0.052647,0.006391,4.093304
3062000,15.7031,5.502199,0.052647,0.006391,4.572902
3063000,15.7031,5.502199,0.052647,0.006391,3.631291
3064000,15.7031,5.502199,0.052647,0.006391,4.758624
3065000,15.7031,5.502199,0.052647,0.006391,3.965825
3066000,15.7031,5.502199,0.052647,0.006391,3.809114
3067000,15.7031,5.502199,0.052647,0.006391,4.180595
3068000,15.7031,5.502199,0.052647,0.006391,4.131544
3069000,15.7031,5.502199,0.052647,0.006391,4.295941
3070000,15.7031,5.502199,0.052647,0.006391,3.903980
3071000,15.7031,5.502199,0.052647,0.006391,3.921755
3072000,15.7031,5.502199,0.052647,0.006391,3.968054
3073000,15.7031,5.502199,0.052647,0.006391,3.881716
3074000,15.7031,5.502199,0.052647,0.006391,3.884086
3075000,15.7031,5.502199,0.052647,0.006391,4.321735
3076000,15.7031,5.502199,0.052647,0.006391,3.764989
3077000,15.7031,5.502199,0.052647,0.006391,4.014885
3078000,15.7031,5.502199,0.052647,0.006391,3.825904
3079000,15.7031,5.502199,0.052647,0.006391,3.950690
3080000,15.7031,5.502199,0.052647,0.006391,4.236202
3081000,15.7031,5.502199,0.052647,0.006391,3.843861
3082000,15.7031,5.502199,0.052647,0.006391,4.605888
3083000,15.7031,5.502199,0.052647,0.006391,4.430087
3084000,15.7031,5.502199,0.052647,0.006391,4.020881
3085000,15.7031,5.502199,0.052647,0.006391,4.071219
3086000,15.7031,5.502199,0.052647,0.006391,3.970910
3087000,15.7031,5.502199,0.052647,0.006391,3.768078
3088000,15.7031,5.502199,0.052647,0.006391,3.795250
3089000,15.7031,5.502199,0.052647,0.006391,3.785483
3090000,15.7031,5.502199,0.052647,0.006391,3.546950
3091000,15.7031,5.502199,0.052647,0.006391,3.633296
3092000,15.7031,5.502199,0.052647,0.006391,3.532496
3093000,15.7031,5.502199,0.052647,0.006391,3.491712
3094000,15.7031,5.502199,0.052647,0.006391,3.299145
3095000,15.7031,5.502199,0.052647,0.006391,3.331684
3096000,15.7031,5.502199,0.052647,0.006391,3.478760
3097000,15.7031,5.502199,0.052647,0.006391,3.199985
3098000,15.7031,5.502199,0.052647,0.006391,3.154748
3099000,15.7031,5.502199,0.052647,0.006391,3.358291
3100000,15.7031,5.502199,0.052647,0.006391,3.614745
3101000,15.7031,5.502199,0.052647,0.006391,3.381328
3102000,15.7031,5.502199,0.052647,0.006391,3.275230
3103000,15.7031,5.502199,0.052647,0.006391,3.143036
3104000,15.7031,5.502199,0.052647,0.006391,3.214642
3105000,15.7031,5.502199,0.052647,0.006391,3.216417
3106000,15.7031,5.502199,0.052647,0.006391,3.670614
3107000,15.7031,5.502199,0.052647,0.006391,3.197098
3108000,15.7031,5.502199,0.052647,0.006391,4.902488
3109000,15.7031,5.502199,0.052647,0.006391,3.760426
3110000,15.7031,5.502199,0.052647,0.006391,3.755772
3111000,15.7031,5.502199,0.052647,0.006391,3.729762
3112000,15.7031,5.502199,0.052647,0.006391,3.815192
3113000,15.7031,5.502199,0.052647,0.006391,3.362596
3114000,15.7031,5.502199,0.052647,0.006391,3.636424
3115000,15.7031,5.502199,0.052647,0.006391,3.293018
3116000,15.7031,5.502199,0.052647,0.006391,3.231980
3117000,15.7031,5.502199,0.052647,0.006391,3.235429
3118000,15.7031,5.502199,0.052647,0.006391,3.183786
3119000,15.7031,5.502199,0.052647,0.006391,3.207765
3120000,15.7031,5.502199,0.052647,0.006391,3.956151
3121000,15.7031,5.502199,0.052647,0.006391,3.971529
3122000,15.7031,5.502199,0.052647,0.006391,3.260444
3123000,15.7031,5.502199,0.052647,0.006391,3.558332
3124000,15.7031,5.502199,0.052647,0.006391,3.454033
3125000,15.7031,5.502199,0.052647,0.006391,3.983753
3126000,15.7031,5.502199,0.052647,0.006391,3.234520
3127000,15.7031,5.502199,0.052647,0.006391,4.391140
3128000,15.7031,5.502199,0.052647,0.006391,3.888031
3129000,15.7031,5.502199,0.052647,0.006391,3.781858
3130000,15.7031,5.502199,0.052647,0.006391,3.746240
3131000,15.7031,5.502199,0.052647,0.006391,3.534461
3132000,15.7031,5.502199,0.052647,0.006391,4.167695
3133000,15.7031,5.502199,0.052647,0.006391,3.707377
3134000,15.7031,5.502199,0.052647,0.006391,4.234751
3135000,15.7031,5.502199,0.052647,0.006391,3.752934
3136000,15.7031,5.502199,0.052647,0.006391,3.670655
3137000,15.7031,5.502199,0.052647,0.006391,3.791943
3138000,15.7031,5.502199,0.052647,0.006391,4.127968
3139000,15.7031,5.502199,0.052647,0.006391,3.536102
3140000,15.7031,5.502199,0.052647,0.006391,3.655965
3141000,15.7031,5.502199,0.052647,0.006391,3.555525
3142000,15.7031,5.502199,0.052647,0.006391,4.989905
3143000,15.7031,5.502199,0.052647,0.006391,3.599753
3144000,15.7031,5.502199,0.052647,0.006391,4.400238
3145000,15.7031,5.502199,0.052647,0.006391,3.929923
3146000,15.7031,5.502199,0.052647,0.006391,3.957648
3147000,15.7031,5.502199,0.052647,0.006391,4.433716
3148000,15.7031,5.502199,0.052647,0.006391,3.756419
3149000,15.7031,5.502199,0.052647,0.006391,4.002715
3150000,15.7031,5.502199,0.052647,0.006391,3.667961
3151000,15.7031,5.502199,0.052647,0.006391,3.635053
3152000,15.7031,5.502199,0.052647,0.006391,3.571162
3153000,15.7031,5.502199,0.052647,0.006391,3.662860
3154000,15.7031,5.502199,0.052647,0.006391,4.223544
3155000,15.7031,5.502199,0.052647,0.006391,3.500246
3156000,15.7031,5.502199,0.052647,0.006391,4.164736
3157000,15.7031,5.502199,0.052647,0.006391,3.620482
3158000,15.7031,5.502199,0.052647,0.006391,3.633716
3159000,15.7031,5.502199,0.052647,0.006391,3.796941
3160000,15.7031,5.502199,0.052647,0.006391,3.527917
3161000,15.7031,5.502199,0.052647,0.006391,3.415899
3162000,15.7031,5.502199,0.052647,0.006391,3.525032
3163000,15.7031,5.502199,0.052647,0.006391,4.656626
3164000,15.7031,5.502199,0.052647,0.006391,3.506010
3165000,15.7031,5.502199,0.052647,0.006391,4.552414
3166000,15.7031,5.502199,0.052647,0.006391,3.639203
3167000,15.7031,5.502199,0.052647,0.006391,4.939522
3168000,15.7031,5.502199,0.052647,0.006391,3.835817
3169000,15.7031,5.502199,0.052647,0.006391,4.139103
3170000,15.7031,5.502199,0.052647,0.006391,3.963291
3171000,15.7031,5.502199,0.052647,0.006391,3.685765
3172000,15.7031,5.502199,0.052647,0.006391,3.842581
3173000,15.7031,5.502199,0.052647,0.006391,4.446552
3174000,15.7031,5.502199,0.052647,0.006391,3.745904
3175000,15.7031,5.502199,0.052647,0.006391,3.871976
3176000,15.7031,5.502199,0.052647,0.006391,3.783838
3177000,15.7031,5.502199,0.052647,0.006391,3.646499
3178000,15.7031,5.502199,0.052647,0.006391,5.168641
3179000,15.7031,5.502199,0.052647,0.006391,4.583570
3180000,15.7031,5.502199,0.052647,0.006391,5.378886
3181000,15.7031,5.502199,0.052647,0.006391,4.310445
3182000,15.7031,5.502199,0.052647,0.006391,4.692841
3183000,15.7031,5.502199,0.052647,0.006391,4.136907
3184000,15.7031,5.502199,0.052647,0.006391,4.116502
3185000,15.7031,5.502199,0.052647,0.006391,4.215027
3186000,15.7031,5.502199,0.052647,0.006391,3.823997
3187000,15.7031,5.502199,0.052647,0.006391,4.386208
3188000,15.7031,5.502199,0.052647,0.006391,4.159588
3189000,15.7031,5.502199,0.052647,0.006391,3.873906
3190000,15.7031,5.502199,0.052647,0.006391,3.998442
3191000,15.7031,5.502199,0.052647,0.006391,3.859277
3192000,15.7031,5.502199,0.052647,0.006391,3.860795
3193000,15.7031,5.502199,0.052647,0.006391,3.756829
3194000,15.7031,5.502199,0.052647,0.006391,3.484574
3195000,15.7031,5.502199,0.052647,0.006391,3.501121
3196000,15.7031,5.502199,0.052647,0.006391,3.702180
3197000,15.7031,5.502199,0.052647,0.006391,3.646738
3198000,15.7031,5.502199,0.052647,0.006391,3.396943
3199000,15.7031,5.502199,0.052647,0.006391,3.256451
3200000,15.7031,5.502199,0.052647,0.006391,3.527215
3201000,15.7031,5.502199,0.052647,0.006391,3.246620
3202000,15.7031,5.502199,0.052647,0.006391,3.544496
3203000,15.7031,5.502199,0.052647,0.006391,3.569399
3204000,15.7031,5.502199,0.052647,0.006391,3.547535
3205000,15.7031,5.502199,0.052647,0.006391,3.838838
3206000,15.7031,5.502199,0.052647,0.006391,4.011439
3207000,15.7031,5.502199,0.052647,0.006391,4.333235
3208000,15.7031,5.502199,0.052647,0.006391,3.820178
3209000,15.7031,5.502199,0.052647,0.006391,4.061828
3210000,15.7031,5.502199,0.052647,0.006391,4.176412
3211000,15.7031,5.502199,0.052647,0.006391,5.278052
3212000,15.7031,5.502199,0.052647,0.006391,3.812378
3213000,15.7031,5.502199,0.052647,0.006391,4.347055
3214000,15.7031,5.502199,0.052647,0.006391,3.727930
3215000,15.7031,5.502199,0.052647,0.006391,3.810955
3216000,15.7031,5.502199,0.052647,0.006391,3.734709
3217000,15.7031,5.502199,0.052647,0.006391,3.547183
3218000,15.7031,5.502199,0.052647,0.006391,3.577680
3219000,15.7031,5.502199,0.052647,0.006391,3.604124
3220000,15.7031,5.502199,0.052647,0.006391,3.510171
3221000,15.7031,5.502199,0.052647,0.006391,4.014541
3222000,15.7031,5.502199,0.052647,0.006391,3.400694
3223000,15.7031,5.502199,0.052647,0.006391,4.335722
3224000,15.7031,5.502199,0.052647,0.006391,4.556557
3225000,15.7031,5.502199,0.052647,0.006391,4.352475
3226000,15.7031,5.502199,0.052647,0.006391,3.959774
3227000,15.7031,5.502199,0.052647,0.006391,4.539854
3228000,15.7031,5.502199,0.052647,0.006391,5.235373
3229000,15.7031,5.502199,0.052647,0.006391,4.144592
3230000,15.7031,5.502199,0.052647,0.006391,5.048006
3231000,15.7031,5.502199,0.052647,0.006391,4.228891
3232000,15.7031,5.502199,0.052647,0.006391,4.134654
3233000,15.7031,5.502199,0.052647,0.006391,4.148401
3234000,15.7031,5.502199,0.052647,0.006391,3.960267
3235000,15.7031,5.502199,0.052647,0.006391,4.059429
3236000,15.7031,5.502199,0.052647,0.006391,4.282258
3237000,15.7031,5.502199,0.052647,0.006391,4.283461
3238000,15.7031,5.502199,0.052647,0.006391,3.962457
3239000,15.7031,5.502199,0.052647,0.006391,4.055648
3240000,15.7031,5.502199,0.052647,0.006391,3.993664
3241000,15.7031,5.502199,0.052647,0.006391,3.857485
3242000,15.7031,5.502199,0.052647,0.006391,3.751920
3243000,15.7031,5.502199,0.052647,0.006391,4.572179
3244000,15.7031,5.502199,0.052647,0.006391,3.737799
3245000,15.7031,5.502199,0.052647,0.006391,4.730233
3246000,15.7031,5.502199,0.052647,0.006391,3.867491
3247000,15.7031,5.502199,0.052647,0.006391,3.807233
3248000,15.7031,5.502199,0.052647,0.006391,4.039829
3249000,15.7031,5.502199,0.052647,0.006391,4.091359
3250000,15.7031,5.502199,0.052647,0.006391,4.486744
3251000,15.7031,5.502199,0.052647,0.006391,5.009766
3252000,15.7031,5.502199,0.052647,0.006391,4.291997
3253000,15.7031,5.502199,0.052647,0.006391,4.132618
3254000,15.7031,5.502199,0.052647,0.006391,4.999163
3255000,15.7031,5.502199,0.052647,0.006391,3.878510
3256000,15.7031,5.502199,0.052647,0.006391,4.940115
3257000,15.7031,5.502199,0.052647,0.006391,4.320225
3258000,15.7031,5.502199,0.052647,0.006391,4.287333
3259000,15.7031,5.502199,0.052647,0.006391,4.609596
3260000,15.7031,5.502199,0.052647,0.006391,4.334993
3261000,15.7031,5.502199,0.052647,0.006391,3.991231
3262000,15.7031,5.502199,0.052647,0.006391,4.257840
3263000,15.7031,5.502199,0.052647,0.006391,4.109553
3264000,15.7031,5.502199,0.052647,0.006391,5.100681
3265000,15.7031,5.502199,0.052647,0.006391,4.055686
3266000,15.7031,5.502199,0.052647,0.006391,4.395509
3267000,15.7031,5.502199,0.052647,0.006391,4.130176
3268000,15.7031,5.502199,0.052647,0.006391,3.994661
3269000,15.7031,5.502199,0.052647,0.006391,4.029466
3270000,15.7031,5.502199,0.052647,0.006391,4.258995
3271000,15.7031,5.502199,0.052647,0.006391,4.590584
3272000,15.7031,5.502199,0.052647,0.006391,3.934455
3273000,15.7031,5.502199,0.052647,0.006391,4.208864
3274000,15.7031,5.502199,0.052647,0.006391,4.486666
3275000,15.7031,5.502199,0.052647,0.006391,4.382905
3276000,15.7031,5.502199,0.052647,0.006391,4.473059
3277000,15.7031,5.502199,0.052647,0.006391,4.031235
3278000,15.7031,5.502199,0.052647,0.006391,4.416239
3279000,15.7031,5.502199,0.052647,0.006391,4.611911
3280000,15.7031,5.502199,0.052647,0.006391,4.826729
3281000,15.7031,5.502199,0.052647,0.006391,4.128773
3282000,15.7031,5.502199,0.052647,0.006391,4.301772
3283000,15.7031,5.502199,0.052647,0.006391,4.356735
3284000,15.7031,5.502199,0.052647,0.006391,4.697125
3285000,15.7031,5.502199,0.052647,0.006391,4.140270
3286000,15.7031,5.502199,0.052647,0.006391,3.915530
3287000,15.7031,5.502199,0.052647,0.006391,4.034835
3288000,15.7031,5.502199,0.052647,0.006391,3.986732
3289000,15.7031,5.502199,0.052647,0.006391,3.967173
3290000,15.7031,5.502199,0.052647,0.006391,3.802190
3291000,15.7031,5.502199,0.052647,0.006391,3.809358
3292000,15.7031,5.502199,0.052647,0.006391,3.755946
3293000,15.7031,5.502199,0.052647,0.006391,3.591781
3294000,15.7031,5.502199,0.052647,0.006391,4.330126
3295000,15.7031,5.502199,0.052647,0.006391,3.817173
3296000,15.7031,5.502199,0.052647,0.006391,4.334017
3297000,15.7031,5.502199,0.052647,0.006391,4.031403
3298000,15.7031,5.502199,0.052647,0.006391,4.493147
3299000,15.7031,5.502199,0.052647,0.006391,4.392110
3300000,15.7031,5.502199,0.052647,0.006391,4.246603
3301000,15.7031,5.502199,0.052647,0.006391,4.586992
3302000,15.7031,5.502199,0.052647,0.006391,4.637102
3303000,15.7031,5.502199,0.052647,0.006391,4.580279
3304000,15.7031,5.502199,0.052647,0.006391,5.393500
3305000,15.7031,5.502199,0.052647,0.006391,4.965394
3306000,15.7031,5.502199,0.052647,0.006391,6.058067
3307000,15.7031,5.502199,0.052647,0.006391,4.443128
3308000,15.7031,5.502199,0.052647,0.006391,4.701169
3309000,15.7031,5.502199,0.052647,0.006391,4.516212
3310000,15.7031,5.502199,0.052647,0.006391,4.898105
3311000,15.7031,5.502199,0.052647,0.006391,5.764902
3312000,15.7031,5.502199,0.052647,0.006391,4.337824
3313000,15.7031,5.502199,0.052647,0.006391,4.605595
3314000,15.7031,5.502199,0.052647,0.006391,4.370401
3315000,15.7031,5.502199,0.052647,0.006391,4.459982
3316000,15.7031,5.502199,0.052647,0.006391,3.985464
3317000,15.7031,5.502199,0.052647,0.006391,4.105949
3318000,15.7031,5.502199,0.052647,0.006391,4.179881
3319000,15.7031,5.502199,0.052647,0.006391,4.165811
3320000,15.7031,5.502199,0.052647,0.006391,3.953988
3321000,15.7031,5.502199,0.052647,0.006391,4.009607
3322000,15.7031,5.502199,0.052647,0.006391,3.918983
3323000,15.7031,5.502199,0.052647,0.006391,3.825630
3324000,15.7031,5.502199,0.052647,0.006391,4.620847
3325000,15.7031,5.502199,0.052647,0.006391,3.879586
3326000,15.7031,5.502199,0.052647,0.006391,4.234464
3327000,15.7031,5.502199,0.052647,0.006391,4.591392
3328000,15.7031,5.502199,0.052647,0.006391,4.450555
3329000,15.7031,5.502199,0.052647,0.006391,4.212124
3330000,15.7031,5.502199,0.052647,0.006391,4.234502
3331000,15.7031,5.502199,0.052647,0.006391,4.168825
3332000,15.7031,5.502199,0.052647,0.006391,4.021514
3333000,15.7031,5.502199,0.052647,0.006391,3.853938
3334000,15.7031,5.502199,0.052647,0.006391,3.674828
3335000,15.7031,5.502199,0.052647,0.006391,3.794373
3336000,15.7031,5.502199,0.052647,0.006391,3.685717
3337000,15.7031,5.502199,0.052647,0.006391,3.651793
3338000,15.7031,5.502199,0.052647,0.006391,3.573057
3339000,15.7031,5.502199,0.052647,0.006391,3.538175
3340000,15.7031,5.502199,0.052647,0.006391,3.474565
3341000,15.7031,5.502199,0.052647,0.006391,3.544906
3342000,15.7031,5.502199,0.052647,0.006391,3.228057
3343000,15.7031,5.502199,0.052647,0.006391,3.310093
3344000,15.7031,5.502199,0.052647,0.006391,3.177280
3345000,15.7031,5.502199,0.052647,0.006391,3.201044
3346000,15.7031,5.502199,0.052647,0.006391,3.102924
3347000,15.7031,5.502199,0.052647,0.006391,3.199000
3348000,15.7031,5.502199,0.052647,0.006391,4.614682
3349000,15.7031,5.502199,0.052647,0.006391,4.199744
3350000,15.7031,5.502199,0.052647,0.006391,3.732246
3351000,15.7031,5.502199,0.052647,0.006391,4.088920
3352000,15.7031,5.502199,0.052647,0.006391,4.063469
3353000,15.7031,5.502199,0.052647,0.006391,3.564987
3354000,15.7031,5.502199,0.052647,0.006391,4.277330
3355000,15.7031,5.502199,0.052647,0.006391,3.773483
3356000,15.7031,5.502199,0.052647,0.006391,4.178060
3357000,15.7031,5.502199,0.052647,0.006391,3.868049
3358000,15.7031,5.502199,0.052647,0.006391,3.663447
3359000,15.7031,5.502199,0.052647,0.006391,3.487226
3360000,15.7031,5.502199,0.052647,0.006391,4.266460
3361000,15.7031,5.502199,0.052647,0.006391,3.657933
3362000,15.7031,5.502199,0.052647,0.006391,4.490241
3363000,15.7031,5.502199,0.052647,0.006391,4.740211
3364000,15.7031,5.502199,0.052647,0.006391,3.753383
3365000,15.7031,5.502199,0.052647,0.006391,4.138414
3366000,15.7031,5.502199,0.052647,0.006391,3.777092
3367000,15.7031,5.502199,0.052647,0.006391,3.757933
3368000,15.7031,5.502199,0.052647,0.006391,3.699548
3369000,15.7031,5.502199,0.052647,0.006391,4.304774
3370000,15.7031,5.502199,0.052647,0.006391,3.634875
3371000,15.7031,5.502199,0.052647,0.006391,3.674117
3372000,15.7031,5.502199,0.052647,0.006391,3.617477
3373000,15.7031,5.502199,0.052647,0.006391,3.659467
3374000,15.7031,5.502199,0.052647,0.006391,3.561699
3375000,15.7031,5.502199,0.052647,0.006391,3.455346
3376000,15.7031,5.502199,0.052647,0.006391,3.811411
3377000,15.7031,5.502199,0.052647,0.006391,4.435357
3378000,15.7031,5.502199,0.052647,0.006391,3.440655
3379000,15.7031,5.502199,0.052647,0.006391,3.839493
3380000,15.7031,5.502199,0.052647,0.006391,3.496552
3381000,15.7031,5.502199,0.052647,0.006391,3.504143
3382000,15.7031,5.502199,0.052647,0.006391,3.346571
3383000,15.7031,5.502199,0.052647,0.006391,4.116953
3384000,15.7031,5.502199,0.052647,0.006391,3.290430
3385000,15.7031,5.502199,0.052647,0.006391,4.112411
3386000,15.7031,5.502199,0.052647,0.006391,3.505778
3387000,15.7031,5.502199,0.052647,0.006391,4.058390
3388000,15.7031,5.502199,0.052647,0.006391,4.555388
3389000,15.7031,5.502199,0.052647,0.006391,3.909818
3390000,15.7031,5.502199,0.052647,0.006391,3.890592
3391000,15.7031,5.502199,0.052647,0.006391,5.521958
3392000,15.7031,5.502199,0.052647,0.006391,3.718762
3393000,15.7031,5.502199,0.052647,0.006391,4.099243
3394000,15.7031,5.502199,0.052647,0.006391,3.663937
3395000,15.7031,5.502199,0.052647,0.006391,3.574514
3396000,15.7031,5.502199,0.052647,0.006391,3.648599
3397000,15.7031,5.502199,0.052647,0.006391,3.514891
3398000,15.7031,5.502199,0.052647,0.006391,3.477459
3399000,15.7031,5.502199,0.052647,0.006391,3.401868
3400000,15.7031,5.502199,0.052647,0.006391,3.352217
3401000,15.7031,5.502199,0.052647,0.006391,4.349045
3402000,15.7031,5.502199,0.052647,0.006391,3.798041
3403000,15.7031,5.502199,0.052647,0.006391,3.532325
3404000,15.7031,5.502199,0.052647,0.006391,3.666724
3405000,15.7031,5.502199,0.052647,0.006391,3.501585
3406000,15.7031,5.502199,0.052647,0.006391,3.499877
3407000,15.7031,5.502199,0.052647,0.006391,3.451501
3408000,15.7031,5.502199,0.052647,0.006391,3.265694
3409000,15.7031,5.502199,0.052647,0.006391,3.328871
3410000,15.7031,5.502199,0.052647,0.006391,3.508558
3411000,15.7031,5.502199,0.052647,0.006391,3.775229
3412000,15.7031,5.502199,0.052647,0.006391,3.273255
3413000,15.7031,5.502199,0.052647,0.006391,3.499968
3414000,15.7031,5.502199,0.052647,0.006391,3.198944
3415000,15.7031,5.502199,0.052647,0.006391,3.350716
3416000,15.7031,5.502199,0.052647,0.006391,4.380298
3417000,15.7031,5.502199,0.052647,0.006391,3.286923
3418000,15.7031,5.502199,0.052647,0.006391,3.563583
3419000,15.7031,5.502199,0.052647,0.006391,3.358099
3420000,15.7031,5.502199,0.052647,0.006391,3.287631
3421000,15.7031,5.502199,0.052647,0.006391,3.220658
3422000,15.7031,5.502199,0.052647,0.006391,3.812987
3423000,15.7031,5.502199,0.052647,0.006391,3.319901
3424000,15.7031,5.502199,0.052647,0.006391,4.651568
3425000,15.7031,5.502199,0.052647,0.006391,3.383748
3426000,15.7031,5.502199,0.052647,0.006391,3.503512
3427000,15.7031,5.502199,0.052647,0.006391,3.356446
3428000,15.7031,5.502199,0.052647,0.006391,4.350759
3429000,15.7031,5.502199,0.052647,0.006391,3.689010
3430000,15.7031,5.502199,0.052647,0.006391,3.502539
3431000,15.7031,5.502199,0.052647,0.006391,4.576932
3432000,15.7031,5.502199,0.052647,0.006391,4.117987
3433000,15.7031,5.502199,0.052647,0.006391,3.961226
3434000,15.7031,5.502199,0.052647,0.006391,4.275426
3435000,15.7031,5.502199,0.052647,0.006391,4.017223
3436000,15.7031,5.502199,0.052647,0.006391,4.276588
3437000,15.7031,5.502199,0.052647,0.006391,3.803372
3438000,15.7031,5.502199,0.052647,0.006391,3.761986
3439000,15.7031,5.502199,0.052647,0.006391,4.648604
3440000,15.7031,5.502199,0.052647,0.006391,4.006411
3441000,15.7031,5.502199,0.052647,0.006391,3.858327
3442000,15.7031,5.502199,0.052647,0.006391,4.759884
3443000,15.7031,5.502199,0.052647,0.006391,3.882986
3444000,15.7031,5.502199,0.052647,0.006391,3.948834
3445000,15.7031,5.502199,0.052647,0.006391,4.116169
3446000,15.7031,5.502199,0.052647,0.006391,3.963305
3447000,15.7031,5.502199,0.052647,0.006391,4.378265
3448000,15.7031,5.502199,0.052647,0.006391,3.918293
3449000,15.7031,5.502199,0.052647,0.006391,4.092628
3450000,15.7031,5.502199,0.052647,0.006391,4.536219
3451000,15.7031,5.502199,0.052647,0.006391,3.854394
3452000,15.7031,5.502199,0.052647,0.006391,3.843332
3453000,15.7031,5.502199,0.052647,0.006391,3.929508
3454000,15.7031,5.502199,0.052647,0.006391,3.830743
3455000,15.7031,5.502199,0.052647,0.006391,4.402501
3456000,15.7031,5.502199,0.052647,0.006391,3.606642
3457000,15.7031,5.502199,0.052647,0.006391,3.841539
3458000,15.7031,5.502199,0.052647,0.006391,3.578195
3459000,15.7031,5.502199,0.052647,0.006391,3.686120
3460000,15.7031,5.502199,0.052647,0.006391,3.490055
3461000,15.7031,5.502199,0.052647,0.006391,3.602862
3462000,15.7031,5.502199,0.052647,0.006391,3.592527
3463000,15.7031,5.502199,0.052647,0.006391,3.237677
3464000,15.7031,5.502199,0.052647,0.006391,3.567937
3465000,15.7031,5.502199,0.052647,0.006391,4.324935
3466000,15.7031,5.502199,0.052647,0.006391,3.372617
3467000,15.7031,5.502199,0.052647,0.006391,3.714578
3468000,15.7031,5.502199,0.052647,0.006391,4.127344
3469000,15.7031,5.502199,0.052647,0.006391,4.028824
3470000,15.7031,5.502199,0.052647,0.006391,3.568589
3471000,15.7031,5.502199,0.052647,0.006391,3.920447
3472000,15.7031,5.502199,0.052647,0.006391,3.980820
3473000,15.7031,5.502199,0.052647,0.006391,3.580405
3474000,15.7031,5.502199,0.052647,0.006391,4.484440
3475000,15.7031,5.502199,0.052647,0.006391,4.886633
3476000,15.7031,5.502199,0.052647,0.006391,3.673530
3477000,15.7031,5.502199,0.052647,0.006391,4.010485
