Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21128000,8.6440,0.261844,0.058609,0.079322,0.209481
21129000,8.6440,0.261844,0.058609,0.079322,0.209481
21130000,8.6440,0.261844,0.058609,0.079322,0.209453
21131000,8.6440,0.261844,0.058609,0.079322,0.208841
21132000,8.6440,0.261844,0.058609,0.079322,0.209884
21133000,8.6440,0.261844,0.058609,0.079322,0.209481
21134000,8.6440,0.261844,0.058609,0.079322,0.208171
21135000,8.6440,0.261844,0.058609,0.079322,0.212044
21136000,8.6440,0.261844,0.058609,0.079322,0.209740
21137000,8.6440,0.261844,0.058609,0.079322,0.210748
21138000,8.6440,0.261844,0.058609,0.079322,0.210115
21139000,8.6440,0.261844,0.058609,0.079322,0.210122
21140000,8.6440,0.261844,0.058609,0.079322,0.210763
21141000,8.6440,0.261844,0.058609,0.079322,0.208193
21142000,8.6440,0.261844,0.058609,0.079322,0.210122
21143000,8.6440,0.261844,0.058609,0.079322,0.209222
21144000,8.6440,0.261844,0.058609,0.079322,0.210381
21145000,8.6440,0.261844,0.058609,0.079322,0.210763
21146000,8.6440,0.261844,0.058609,0.079322,0.208841
21147000,8.6440,0.261844,0.058609,0.079322,0.210763
21148000,8.6440,0.261844,0.058609,0.079322,0.208553
21149000,8.6440,0.261844,0.058609,0.079322,0.211021
21150000,8.6440,0.261844,0.058609,0.079322,0.210101
21151000,8.6440,0.261844,0.058609,0.079322,0.209503
21152000,8.6440,0.261844,0.058609,0.079322,0.209863
21153000,8.6440,0.261844,0.058609,0.079322,0.208171
21154000,8.6440,0.261844,0.058609,0.079322,0.209503
21155000,8.6440,0.261844,0.058609,0.079322,0.210504
21156000,8.6440,0.261844,0.058609,0.079322,0.208171
21157000,8.6440,0.261844,0.058609,0.079322,0.209481
21158000,8.6440,0.261844,0.058609,0.079322,0.210122
21159000,8.6440,0.261844,0.058609,0.079322,0.208862
21160000,8.6440,0.261844,0.058609,0.079322,0.212023
21161000,8.6440,0.261844,0.058609,0.079322,0.208171
21162000,8.6440,0.261844,0.058609,0.079322,0.210763
21163000,8.6440,0.261844,0.058609,0.079322,0.209481
21164000,8.6440,0.261844,0.058609,0.079322,0.209495
21165000,8.6440,0.261844,0.058609,0.079322,0.211389
21166000,8.6440,0.261844,0.058609,0.079322,0.208841
21167000,8.6440,0.261844,0.058609,0.079322,0.210763
21168000,8.6440,0.261844,0.058609,0.079322,0.209453
21169000,8.6440,0.261844,0.058609,0.079322,0.209488
21170000,8.6440,0.261844,0.058609,0.079322,0.209877
21171000,8.6440,0.261844,0.058609,0.079322,0.208841
21172000,8.6440,0.261844,0.058609,0.079322,0.210763
21173000,8.6440,0.261844,0.058609,0.079322,0.208171
21174000,8.6440,0.261844,0.058609,0.079322,0.209481
21175000,8.6440,0.261844,0.058609,0.079322,0.210143
21176000,8.6440,0.261844,0.058609,0.079322,0.208553
21177000,8.6440,0.261844,0.058609,0.079322,0.211050
21178000,8.6440,0.261844,0.058609,0.079322,0.209446
21179000,8.6440,0.261844,0.058609,0.079322,0.210129
21180000,8.6440,0.261844,0.058609,0.079322,0.209863
21181000,8.6440,0.261844,0.058609,0.079322,0.209740
21182000,8.6440,0.261844,0.058609,0.079322,0.212023
21183000,8.6440,0.261844,0.058609,0.079322,0.208179
21184000,8.6440,0.261844,0.058609,0.079322,0.210136
21185000,8.6440,0.261844,0.058609,0.079322,0.209467
21186000,8.6440,0.261844,0.058609,0.079322,0.210136
21187000,8.6440,0.261844,0.058609,0.079322,0.210504
21188000,8.6440,0.261844,0.058609,0.079322,0.208171
21189000,8.6440,0.261844,0.058609,0.079322,0.209481
21190000,8.6440,0.261844,0.058609,0.079322,0.209884
21191000,8.6440,0.261844,0.058609,0.079322,0.208841
21192000,8.6440,0.261844,0.058609,0.079322,0.210381
21193000,8.6440,0.261844,0.058609,0.079322,0.209453
21194000,8.6440,0.261844,0.058609,0.079322,0.209863
21195000,8.6440,0.261844,0.058609,0.079322,0.210122
21196000,8.6440,0.261844,0.058609,0.079322,0.208841
21197000,8.6440,0.261844,0.058609,0.079322,0.209460
21198000,8.6440,0.261844,0.058609,0.079322,0.208855
21199000,8.6440,0.261844,0.058609,0.079322,0.211382
21200000,8.6440,0.261844,0.058609,0.079322,0.209503
21201000,8.6440,0.261844,0.058609,0.079322,0.209222
21202000,8.6440,0.261844,0.058609,0.079322,0.210381
21203000,8.6440,0.261844,0.058609,0.079322,0.208553
21204000,8.6440,0.261844,0.058609,0.079322,0.211648
21205000,8.6440,0.261844,0.058609,0.079322,0.211396
21206000,8.6440,0.261844,0.058609,0.079322,0.209481
21207000,8.6440,0.261844,0.058609,0.079322,0.210122
21208000,8.6440,0.261844,0.058609,0.079322,0.210122
21209000,8.6440,0.261844,0.058609,0.079322,0.210763
21210000,8.6440,0.261844,0.058609,0.079322,0.208171
21211000,8.6440,0.261844,0.058609,0.079322,0.210763
21212000,8.6440,0.261844,0.058609,0.079322,0.208841
21213000,8.6440,0.261844,0.058609,0.079322,0.208862
21214000,8.6440,0.261844,0.058609,0.079322,0.212023
21215000,8.6440,0.261844,0.058609,0.079322,0.209481
21216000,8.6440,0.261844,0.058609,0.079322,0.209453
21217000,8.6440,0.261844,0.058609,0.079322,0.208848
21218000,8.6440,0.261844,0.058609,0.079322,0.209877
21219000,8.6440,0.261844,0.058609,0.079322,0.210763
21220000,8.6440,0.261844,0.058609,0.079322,0.209099
21221000,8.6440,0.261844,0.058609,0.079322,0.209835
21222000,8.6440,0.261844,0.058609,0.079322,0.209481
21223000,8.6440,0.261844,0.058609,0.079322,0.210763
21224000,8.6440,0.261844,0.058609,0.079322,0.210122
21225000,8.6440,0.261844,0.058609,0.079322,0.208841
21226000,8.6440,0.261844,0.058609,0.079322,0.210763
21227000,8.6440,0.261844,0.058609,0.079322,0.208171
21228000,8.6440,0.261844,0.058609,0.079322,0.209503
21229000,8.6440,0.261844,0.058609,0.079322,0.210122
21230000,8.6440,0.261844,0.058609,0.079322,0.208553
21231000,8.6440,0.261844,0.058609,0.079322,0.209481
21232000,8.6440,0.261844,0.058609,0.079322,0.209503
21233000,8.6440,0.261844,0.058609,0.079322,0.209222
21234000,8.6440,0.261844,0.058609,0.079322,0.210381
21235000,8.6440,0.261844,0.058609,0.079322,0.209453
21236000,8.6440,0.261844,0.058609,0.079322,0.209863
21237000,8.6440,0.261844,0.058609,0.079322,0.209481
21238000,8.6440,0.261844,0.058609,0.079322,0.208186
21239000,8.6440,0.261844,0.058609,0.079322,0.210748
21240000,8.6440,0.261844,0.058609,0.079322,0.208855
21241000,8.6440,0.261844,0.058609,0.079322,0.211389
21242000,8.6440,0.261844,0.058609,0.079322,0.209503
21243000,8.6440,0.261844,0.058609,0.079322,0.208841
21244000,8.6440,0.261844,0.058609,0.079322,0.209835
21245000,8.6440,0.261844,0.058609,0.079322,0.209481
21246000,8.6440,0.261844,0.058609,0.079322,0.213850
21247000,8.6440,0.261844,0.058609,0.079322,0.210741
21248000,8.6440,0.261844,0.058609,0.079322,0.209453
21249000,8.6440,0.261844,0.058609,0.079322,0.209481
21250000,8.6440,0.261844,0.058609,0.079322,0.210763
21251000,8.6440,0.261844,0.058609,0.079322,0.210122
21252000,8.6440,0.261844,0.058609,0.079322,0.208841
21253000,8.6440,0.261844,0.058609,0.079322,0.210136
21254000,8.6440,0.261844,0.058609,0.079322,0.208560
21255000,8.6440,0.261844,0.058609,0.079322,0.211021
21256000,8.6440,0.261844,0.058609,0.079322,0.209863
21257000,8.6440,0.261844,0.058609,0.079322,0.210359
21258000,8.6440,0.261844,0.058609,0.079322,0.210763
21259000,8.6440,0.261844,0.058609,0.079322,0.210763
21260000,8.6440,0.261844,0.058609,0.079322,0.209481
21261000,8.6440,0.261844,0.058609,0.079322,0.208171
21262000,8.6440,0.261844,0.058609,0.079322,0.212044
21263000,8.6440,0.261844,0.058609,0.079322,0.210367
21264000,8.6440,0.261844,0.058609,0.079322,0.209877
21265000,8.6440,0.261844,0.058609,0.079322,0.210359
21266000,8.6440,0.261844,0.058609,0.079322,0.210122
21267000,8.6440,0.261844,0.058609,0.079322,0.211403
21268000,8.6440,0.261844,0.058609,0.079322,0.210122
21269000,8.6440,0.261844,0.058609,0.079322,0.211014
21270000,8.6440,0.261844,0.058609,0.079322,0.208848
21271000,8.6440,0.261844,0.058609,0.079322,0.209835
21272000,8.6440,0.261844,0.058609,0.079322,0.208841
21273000,8.6440,0.261844,0.058609,0.079322,0.210122
21274000,8.6440,0.261844,0.058609,0.079322,0.210763
21275000,8.6440,0.261844,0.058609,0.079322,0.210381
21276000,8.6440,0.261844,0.058609,0.079322,0.210748
21277000,8.6440,0.261844,0.058609,0.079322,0.208568
21278000,8.6440,0.261844,0.058609,0.079322,0.210763
21279000,8.6440,0.261844,0.058609,0.079322,0.208841
21280000,8.6440,0.261844,0.058609,0.079322,0.210122
21281000,8.6440,0.261844,0.058609,0.079322,0.210763
21282000,8.6440,0.261844,0.058609,0.079322,0.208171
21283000,8.6440,0.261844,0.058609,0.079322,0.211691
21284000,8.6440,0.261844,0.058609,0.079322,0.208553
21285000,8.6440,0.261844,0.058609,0.079322,0.210763
21286000,8.6440,0.261844,0.058609,0.079322,0.209481
21287000,8.6440,0.261844,0.058609,0.079322,0.208207
21288000,8.6440,0.261844,0.058609,0.079322,0.210490
21289000,8.6440,0.261844,0.058609,0.079322,0.209099
21290000,8.6440,0.261844,0.058609,0.079322,0.209863
21291000,8.6440,0.261844,0.058609,0.079322,0.210763
21292000,8.6440,0.261844,0.058609,0.079322,0.208171
21293000,8.6440,0.261844,0.058609,0.079322,0.210763
21294000,8.6440,0.261844,0.058609,0.079322,0.209481
21295000,8.6440,0.261844,0.058609,0.079322,0.209481
21296000,8.6440,0.261844,0.058609,0.079322,0.209503
21297000,8.6440,0.261844,0.058609,0.079322,0.209194
21298000,8.6440,0.261844,0.058609,0.079322,0.209481
21299000,8.6440,0.261844,0.058609,0.079322,0.209481
21300000,8.6440,0.261844,0.058609,0.079322,0.208221
21301000,8.6440,0.261844,0.058609,0.079322,0.210748
21302000,8.6440,0.261844,0.058609,0.079322,0.208826
21303000,8.6440,0.261844,0.058609,0.079322,0.210763
21304000,8.6440,0.261844,0.058609,0.079322,0.209863
21305000,8.6440,0.261844,0.058609,0.079322,0.208171
21306000,8.6440,0.261844,0.058609,0.079322,0.210763
21307000,8.6440,0.261844,0.058609,0.079322,0.209481
21308000,8.6440,0.261844,0.058609,0.079322,0.209481
21309000,8.6440,0.261844,0.058609,0.079322,0.211403
21310000,8.6440,0.261844,0.058609,0.079322,0.210122
21311000,8.6440,0.261844,0.058609,0.079322,0.210381
21312000,8.6440,0.261844,0.058609,0.079322,0.209481
21313000,8.6440,0.261844,0.058609,0.079322,0.209835
21314000,8.6440,0.261844,0.058609,0.079322,0.209481
21315000,8.6440,0.261844,0.058609,0.079322,0.210763
21316000,8.6440,0.261844,0.058609,0.079322,0.210122
21317000,8.6440,0.261844,0.058609,0.079322,0.208841
21318000,8.6440,0.261844,0.058609,0.079322,0.211021
21319000,8.6440,0.261844,0.058609,0.079322,0.209467
21320000,8.6440,0.261844,0.058609,0.079322,0.210490
21321000,8.6440,0.261844,0.058609,0.079322,0.209099
21322000,8.6440,0.261844,0.058609,0.079322,0.210755
21323000,8.6440,0.261844,0.058609,0.079322,0.209870
21324000,8.6440,0.261844,0.058609,0.079322,0.208171
21325000,8.6440,0.261844,0.058609,0.079322,0.210763
21326000,8.6440,0.261844,0.058609,0.079322,0.208841
21327000,8.6440,0.261844,0.058609,0.079322,0.211403
21328000,8.6440,0.261844,0.058609,0.079322,0.210122
21329000,8.6440,0.261844,0.058609,0.079322,0.209740
21330000,8.6440,0.261844,0.058609,0.079322,0.210763
21331000,8.6440,0.261844,0.058609,0.079322,0.209467
21332000,8.6440,0.261844,0.058609,0.079322,0.212677
21333000,8.6440,0.261844,0.058609,0.079322,0.209481
21334000,8.6440,0.261844,0.058609,0.079322,0.209453
21335000,8.6440,0.261844,0.058609,0.079322,0.209481
21336000,8.6440,0.261844,0.058609,0.079322,0.210763
21337000,8.6440,0.261844,0.058609,0.079322,0.209481
21338000,8.6440,0.261844,0.058609,0.079322,0.208186
21339000,8.6440,0.261844,0.058609,0.079322,0.210129
21340000,8.6440,0.261844,0.058609,0.079322,0.209474
21341000,8.6440,0.261844,0.058609,0.079322,0.210129
21342000,8.6440,0.261844,0.058609,0.079322,0.210504
21343000,8.6440,0.261844,0.058609,0.079322,0.209099
21344000,8.6440,0.261844,0.058609,0.079322,0.210755
21345000,8.6440,0.261844,0.058609,0.079322,0.208560
21346000,8.6440,0.261844,0.058609,0.079322,0.211021
21347000,8.6440,0.261844,0.058609,0.079322,0.210101
21348000,8.6440,0.261844,0.058609,0.079322,0.209503
21349000,8.6440,0.261844,0.058609,0.079322,0.209863
21350000,8.6440,0.261844,0.058609,0.079322,0.208171
21351000,8.6440,0.261844,0.058609,0.079322,0.209503
21352000,8.6440,0.261844,0.058609,0.079322,0.210741
21353000,8.6440,0.261844,0.058609,0.079322,0.208862
21354000,8.6440,0.261844,0.058609,0.079322,0.210748
21355000,8.6440,0.261844,0.058609,0.079322,0.208568
21356000,8.6440,0.261844,0.058609,0.079322,0.210763
21357000,8.6440,0.261844,0.058609,0.079322,0.210122
21358000,8.6440,0.261844,0.058609,0.079322,0.208841
21359000,8.6440,0.261844,0.058609,0.079322,0.211021
21360000,8.6440,0.261844,0.058609,0.079322,0.209194
21361000,8.6440,0.261844,0.058609,0.079322,0.209481
21362000,8.6440,0.261844,0.058609,0.079322,0.210122
21363000,8.6440,0.261844,0.058609,0.079322,0.208841
21364000,8.6440,0.261844,0.058609,0.079322,0.212044
21365000,8.6440,0.261844,0.058609,0.079322,0.208171
21366000,8.6440,0.261844,0.058609,0.079322,0.209481
21367000,8.6440,0.261844,0.058609,0.079322,0.209884
21368000,8.6440,0.261844,0.058609,0.079322,0.209099
21369000,8.6440,0.261844,0.058609,0.079322,0.210504
21370000,8.6440,0.261844,0.058609,0.079322,0.208171
21371000,8.6440,0.261844,0.058609,0.079322,0.209481
21372000,8.6440,0.261844,0.058609,0.079322,0.210763
21373000,8.6440,0.261844,0.058609,0.079322,0.208221
21374000,8.6440,0.261844,0.058609,0.079322,0.210763
21375000,8.6440,0.261844,0.058609,0.079322,0.209431
21376000,8.6440,0.261844,0.058609,0.079322,0.210763
21377000,8.6440,0.261844,0.058609,0.079322,0.209884
21378000,8.6440,0.261844,0.058609,0.079322,0.208841
21379000,8.6440,0.261844,0.058609,0.079322,0.209453
21380000,8.6440,0.261844,0.058609,0.079322,0.209481
21381000,8.6440,0.261844,0.058609,0.079322,0.211662
21382000,8.6440,0.261844,0.058609,0.079322,0.209222
21383000,8.6440,0.261844,0.058609,0.079322,0.210381
21384000,8.6440,0.261844,0.058609,0.079322,0.210748
21385000,8.6440,0.261844,0.058609,0.079322,0.209474
21386000,8.6440,0.261844,0.058609,0.079322,0.212044
21387000,8.6440,0.261844,0.058609,0.079322,0.209740
21388000,8.6440,0.261844,0.058609,0.079322,0.210748
21389000,8.6440,0.261844,0.058609,0.079322,0.210755
21390000,8.6440,0.261844,0.058609,0.079322,0.209453
21391000,8.6440,0.261844,0.058609,0.079322,0.209481
21392000,8.6440,0.261844,0.058609,0.079322,0.210763
21393000,8.6440,0.261844,0.058609,0.079322,0.209481
21394000,8.6440,0.261844,0.058609,0.079322,0.209481
21395000,8.6440,0.261844,0.058609,0.079322,0.212044
21396000,8.6440,0.261844,0.058609,0.079322,0.208171
21397000,8.6440,0.261844,0.058609,0.079322,0.212072
21398000,8.6440,0.261844,0.058609,0.079322,0.208171
21399000,8.6440,0.261844,0.058609,0.079322,0.211662
21400000,8.6440,0.261844,0.058609,0.079322,0.209460
21401000,8.6440,0.261844,0.058609,0.079322,0.210143
21402000,8.6440,0.261844,0.058609,0.079322,0.210741
21403000,8.6440,0.261844,0.058609,0.079322,0.208862
21404000,8.6440,0.261844,0.058609,0.079322,0.210741
21405000,8.6440,0.261844,0.058609,0.079322,0.208833
21406000,8.6440,0.261844,0.058609,0.079322,0.210763
21407000,8.6440,0.261844,0.058609,0.079322,0.209863
21408000,8.6440,0.261844,0.058609,0.079322,0.209733
21409000,8.6440,0.261844,0.058609,0.079322,0.209870
21410000,8.6440,0.261844,0.058609,0.079322,0.209453
21411000,8.6440,0.261844,0.058609,0.079322,0.209481
21412000,8.6440,0.261844,0.058609,0.079322,0.210122
21413000,8.6440,0.261844,0.058609,0.079322,0.210122
21414000,8.6440,0.261844,0.058609,0.079322,0.209481
21415000,8.6440,0.261844,0.058609,0.079322,0.209453
21416000,8.6440,0.261844,0.058609,0.079322,0.209481
21417000,8.6440,0.261844,0.058609,0.079322,0.209884
21418000,8.6440,0.261844,0.058609,0.079322,0.209099
21419000,8.6440,0.261844,0.058609,0.079322,0.210504
21420000,8.6440,0.261844,0.058609,0.079322,0.209453
21421000,8.6440,0.261844,0.058609,0.079322,0.209481
21422000,8.6440,0.261844,0.058609,0.079322,0.209481
21423000,8.6440,0.261844,0.058609,0.079322,0.208221
21424000,8.6440,0.261844,0.058609,0.079322,0.210763
21425000,8.6440,0.261844,0.058609,0.079322,0.208812
21426000,8.6440,0.261844,0.058609,0.079322,0.209863
21427000,8.6440,0.261844,0.058609,0.079322,0.209481
21428000,8.6440,0.261844,0.058609,0.079322,0.210763
21429000,8.6440,0.261844,0.058609,0.079322,0.209453
21430000,8.6440,0.261844,0.058609,0.079322,0.208841
21431000,8.6440,0.261844,0.058609,0.079322,0.210122
21432000,8.6440,0.261844,0.058609,0.079322,0.210122
21433000,8.6440,0.261844,0.058609,0.079322,0.208575
21434000,8.6440,0.261844,0.058609,0.079322,0.209481
21435000,8.6440,0.261844,0.058609,0.079322,0.210122
21436000,8.6440,0.261844,0.058609,0.079322,0.208841
21437000,8.6440,0.261844,0.058609,0.079322,0.212044
21438000,8.6440,0.261844,0.058609,0.079322,0.208171
21439000,8.6440,0.261844,0.058609,0.079322,0.209481
21440000,8.6440,0.261844,0.058609,0.079322,0.210122
21441000,8.6440,0.261844,0.058609,0.079322,0.209488
21442000,8.6440,0.261844,0.058609,0.079322,0.209877
21443000,8.6440,0.261844,0.058609,0.079322,0.209453
21444000,8.6440,0.261844,0.058609,0.079322,0.210381
21445000,8.6440,0.261844,0.058609,0.079322,0.209222
21446000,8.6440,0.261844,0.058609,0.079322,0.208841
21447000,8.6440,0.261844,0.058609,0.079322,0.210763
21448000,8.6440,0.261844,0.058609,0.079322,0.208179
21449000,8.6440,0.261844,0.058609,0.079322,0.210755
21450000,8.6440,0.261844,0.058609,0.079322,0.209884
21451000,8.6440,0.261844,0.058609,0.079322,0.208841
21452000,8.6440,0.261844,0.058609,0.079322,0.209453
21453000,8.6440,0.261844,0.058609,0.079322,0.210381
21454000,8.6440,0.261844,0.058609,0.079322,0.209863
21455000,8.6440,0.261844,0.058609,0.079322,0.209481
21456000,8.6440,0.261844,0.058609,0.079322,0.209481
21457000,8.6440,0.261844,0.058609,0.079322,0.212044
21458000,8.6440,0.261844,0.058609,0.079322,0.209099
21459000,8.6440,0.261844,0.058609,0.079322,0.210748
21460000,8.6440,0.261844,0.058609,0.079322,0.208568
21461000,8.6440,0.261844,0.058609,0.079322,0.209481
21462000,8.6440,0.261844,0.058609,0.079322,0.210763
21463000,8.6440,0.261844,0.058609,0.079322,0.209481
21464000,8.6440,0.261844,0.058609,0.079322,0.209453
21465000,8.6440,0.261844,0.058609,0.079322,0.208841
21466000,8.6440,0.261844,0.058609,0.079322,0.210136
21467000,8.6440,0.261844,0.058609,0.079322,0.210129
21468000,8.6440,0.261844,0.058609,0.079322,0.208553
21469000,8.6440,0.261844,0.058609,0.079322,0.210763
21470000,8.6440,0.261844,0.058609,0.079322,0.208841
21471000,8.6440,0.261844,0.058609,0.079322,0.208841
21472000,8.6440,0.261844,0.058609,0.079322,0.210763
21473000,8.6440,0.261844,0.058609,0.079322,0.208826
21474000,8.6440,0.261844,0.058609,0.079322,0.212958
21475000,8.6440,0.261844,0.058609,0.079322,0.209194
21476000,8.6440,0.261844,0.058609,0.079322,0.209481
21477000,8.6440,0.261844,0.058609,0.079322,0.210122
