Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9141000,23.8212,1.028147,0.538949,0.086720,6.407802
9142000,23.8212,1.028147,0.538949,0.086720,6.463099
9143000,23.8212,1.028147,0.538949,0.086720,6.439457
9144000,23.8212,1.028147,0.538949,0.086720,6.392396
9145000,23.8212,1.028147,0.538949,0.086720,6.466014
9146000,23.8212,1.028147,0.538949,0.086720,6.409745
9147000,23.8212,1.028147,0.538949,0.086720,6.436766
9148000,23.8212,1.028147,0.538949,0.086720,6.460855
9149000,23.8212,1.028147,0.538949,0.086720,6.435497
9150000,23.8212,1.028147,0.538949,0.086720,6.432642
9151000,23.8212,1.028147,0.538949,0.086720,6.461615
9152000,23.8212,1.028147,0.538949,0.086720,6.433906
9153000,23.8212,1.028147,0.538949,0.086720,6.436450
9154000,23.8212,1.028147,0.538949,0.086720,6.457448
9155000,23.8212,1.028147,0.538949,0.086720,6.408843
9156000,23.8212,1.028147,0.538949,0.086720,6.433250
9157000,23.8212,1.028147,0.538949,0.086720,6.434602
9158000,23.8212,1.028147,0.538949,0.086720,6.449509
9159000,23.8212,1.028147,0.538949,0.086720,6.423449
9160000,23.8212,1.028147,0.538949,0.086720,6.452717
9161000,23.8212,1.028147,0.538949,0.086720,6.390858
9162000,23.8212,1.028147,0.538949,0.086720,6.474568
9163000,23.8212,1.028147,0.538949,0.086720,6.449748
9164000,23.8212,1.028147,0.538949,0.086720,6.427107
9165000,23.8212,1.028147,0.538949,0.086720,6.439617
9166000,23.8212,1.028147,0.538949,0.086720,6.413374
9167000,23.8212,1.028147,0.538949,0.086720,6.450283
9168000,23.8212,1.028147,0.538949,0.086720,6.434400
9169000,23.8212,1.028147,0.538949,0.086720,6.434201
9170000,23.8212,1.028147,0.538949,0.086720,6.440009
9171000,23.8212,1.028147,0.538949,0.086720,6.468429
9172000,23.8212,1.028147,0.538949,0.086720,6.428307
9173000,23.8212,1.028147,0.538949,0.086720,6.450678
9174000,23.8212,1.028147,0.538949,0.086720,6.393197
9175000,23.8212,1.028147,0.538949,0.086720,6.416715
9176000,23.8212,1.028147,0.538949,0.086720,6.447829
9177000,23.8212,1.028147,0.538949,0.086720,6.439008
9178000,23.8212,1.028147,0.538949,0.086720,6.421076
9179000,23.8212,1.028147,0.538949,0.086720,6.437820
9180000,23.8212,1.028147,0.538949,0.086720,6.445483
9181000,23.8212,1.028147,0.538949,0.086720,6.409442
9182000,23.8212,1.028147,0.538949,0.086720,6.458214
9183000,23.8212,1.028147,0.538949,0.086720,6.421416
9184000,23.8212,1.028147,0.538949,0.086720,6.411768
9185000,23.8212,1.028147,0.538949,0.086720,6.466423
9186000,23.8212,1.028147,0.538949,0.086720,6.388123
9187000,23.8212,1.028147,0.538949,0.086720,6.450731
9188000,23.8212,1.028147,0.538949,0.086720,6.425090
9189000,23.8212,1.028147,0.538949,0.086720,6.464337
9190000,23.8212,1.028147,0.538949,0.086720,6.422395
9191000,23.8212,1.028147,0.538949,0.086720,6.477407
9192000,23.8212,1.028147,0.538949,0.086720,6.414888
9193000,23.8212,1.028147,0.538949,0.086720,6.445199
9194000,23.8212,1.028147,0.538949,0.086720,6.427101
9195000,23.8212,1.028147,0.538949,0.086720,6.421644
9196000,23.8212,1.028147,0.538949,0.086720,6.430680
9197000,23.8212,1.028147,0.538949,0.086720,6.429058
9198000,23.8212,1.028147,0.538949,0.086720,6.439752
9199000,23.8212,1.028147,0.538949,0.086720,6.441091
9200000,23.8212,1.028147,0.538949,0.086720,6.418021
9201000,23.8212,1.028147,0.538949,0.086720,6.449164
9202000,23.8212,1.028147,0.538949,0.086720,6.431136
9203000,23.8212,1.028147,0.538949,0.086720,6.438140
9204000,23.8212,1.028147,0.538949,0.086720,6.432112
9205000,23.8212,1.028147,0.538949,0.086720,6.439958
9206000,23.8212,1.028147,0.538949,0.086720,6.408809
9207000,23.8212,1.028147,0.538949,0.086720,6.426892
9208000,23.8212,1.028147,0.538949,0.086720,6.415127
9209000,23.8212,1.028147,0.538949,0.086720,6.420378
9210000,23.8212,1.028147,0.538949,0.086720,6.426345
9211000,23.8212,1.028147,0.538949,0.086720,6.428752
9212000,23.8212,1.028147,0.538949,0.086720,6.436647
9213000,23.8212,1.028147,0.538949,0.086720,6.436705
9214000,23.8212,1.028147,0.538949,0.086720,6.447035
9215000,23.8212,1.028147,0.538949,0.086720,6.428978
9216000,23.8212,1.028147,0.538949,0.086720,6.414268
9217000,23.8212,1.028147,0.538949,0.086720,6.472209
9218000,23.8212,1.028147,0.538949,0.086720,6.393700
9219000,23.8212,1.028147,0.538949,0.086720,6.464986
9220000,23.8212,1.028147,0.538949,0.086720,6.430717
9221000,23.8212,1.028147,0.538949,0.086720,6.415901
9222000,23.8212,1.028147,0.538949,0.086720,6.437417
9223000,23.8212,1.028147,0.538949,0.086720,6.428873
9224000,23.8212,1.028147,0.538949,0.086720,6.442568
9225000,23.8212,1.028147,0.538949,0.086720,6.412696
9226000,23.8212,1.028147,0.538949,0.086720,6.448124
9227000,23.8212,1.028147,0.538949,0.086720,6.414194
9228000,23.8212,1.028147,0.538949,0.086720,6.481379
9229000,23.8212,1.028147,0.538949,0.086720,6.401841
9230000,23.8212,1.028147,0.538949,0.086720,6.446231
9231000,23.8212,1.028147,0.538949,0.086720,6.421407
9232000,23.8212,1.028147,0.538949,0.086720,6.455892
9233000,23.8212,1.028147,0.538949,0.086720,6.412710
9234000,23.8212,1.028147,0.538949,0.086720,6.449417
9235000,23.8212,1.028147,0.538949,0.086720,6.409911
9236000,23.8212,1.028147,0.538949,0.086720,6.436676
9237000,23.8212,1.028147,0.538949,0.086720,6.414392
9238000,23.8212,1.028147,0.538949,0.086720,6.428775
9239000,23.8212,1.028147,0.538949,0.086720,6.441500
9240000,23.8212,1.028147,0.538949,0.086720,6.402234
9241000,23.8212,1.028147,0.538949,0.086720,6.480456
9242000,23.8212,1.028147,0.538949,0.086720,6.403658
9243000,23.8212,1.028147,0.538949,0.086720,6.473797
9244000,23.8212,1.028147,0.538949,0.086720,6.385610
9245000,23.8212,1.028147,0.538949,0.086720,6.456656
9246000,23.8212,1.028147,0.538949,0.086720,6.432358
9247000,23.8212,1.028147,0.538949,0.086720,6.427431
9248000,23.8212,1.028147,0.538949,0.086720,6.443522
9249000,23.8212,1.028147,0.538949,0.086720,6.406974
9250000,23.8212,1.028147,0.538949,0.086720,6.410683
9251000,23.8212,1.028147,0.538949,0.086720,6.465416
9252000,23.8212,1.028147,0.538949,0.086720,6.425542
9253000,23.8212,1.028147,0.538949,0.086720,6.423713
9254000,23.8212,1.028147,0.538949,0.086720,6.451753
9255000,23.8212,1.028147,0.538949,0.086720,6.411682
9256000,23.8212,1.028147,0.538949,0.086720,6.425312
9257000,23.8212,1.028147,0.538949,0.086720,6.426004
9258000,23.8212,1.028147,0.538949,0.086720,6.407837
9259000,23.8212,1.028147,0.538949,0.086720,6.406947
9260000,23.8212,1.028147,0.538949,0.086720,6.464974
9261000,23.8212,1.028147,0.538949,0.086720,6.470926
9262000,23.8212,1.028147,0.538949,0.086720,6.425706
9263000,23.8212,1.028147,0.538949,0.086720,6.431856
9264000,23.8212,1.028147,0.538949,0.086720,6.409037
9265000,23.8212,1.028147,0.538949,0.086720,6.452911
9266000,23.8212,1.028147,0.538949,0.086720,6.407575
9267000,23.8212,1.028147,0.538949,0.086720,6.442612
9268000,23.8212,1.028147,0.538949,0.086720,6.419562
9269000,23.8212,1.028147,0.538949,0.086720,6.466877
9270000,23.8212,1.028147,0.538949,0.086720,6.428874
9271000,23.8212,1.028147,0.538949,0.086720,6.418667
9272000,23.8212,1.028147,0.538949,0.086720,6.427830
9273000,23.8212,1.028147,0.538949,0.086720,6.446631
9274000,23.8212,1.028147,0.538949,0.086720,6.401820
9275000,23.8212,1.028147,0.538949,0.086720,6.454032
9276000,23.8212,1.028147,0.538949,0.086720,6.438905
9277000,23.8212,1.028147,0.538949,0.086720,6.462410
9278000,23.8212,1.028147,0.538949,0.086720,6.386375
9279000,23.8212,1.028147,0.538949,0.086720,6.440133
9280000,23.8212,1.028147,0.538949,0.086720,6.425196
9281000,23.8212,1.028147,0.538949,0.086720,6.438456
9282000,23.8212,1.028147,0.538949,0.086720,6.436511
9283000,23.8212,1.028147,0.538949,0.086720,6.446019
9284000,23.8212,1.028147,0.538949,0.086720,6.406320
9285000,23.8212,1.028147,0.538949,0.086720,6.433964
9286000,23.8212,1.028147,0.538949,0.086720,6.389747
9287000,23.8212,1.028147,0.538949,0.086720,6.395929
9288000,23.8212,1.028147,0.538949,0.086720,6.400591
9289000,23.8212,1.028147,0.538949,0.086720,6.394531
9290000,23.8212,1.028147,0.538949,0.086720,6.396642
9291000,23.8212,1.028147,0.538949,0.086720,6.409153
9292000,23.8212,1.028147,0.538949,0.086720,6.382760
9293000,23.8212,1.028147,0.538949,0.086720,6.396806
9294000,23.8212,1.028147,0.538949,0.086720,6.396472
9295000,23.8212,1.028147,0.538949,0.086720,6.419151
9296000,23.8212,1.028147,0.538949,0.086720,6.402945
9297000,23.8212,1.028147,0.538949,0.086720,6.427595
9298000,23.8212,1.028147,0.538949,0.086720,6.425537
9299000,23.8212,1.028147,0.538949,0.086720,6.415792
9300000,23.8212,1.028147,0.538949,0.086720,6.376266
9301000,23.8212,1.028147,0.538949,0.086720,6.427967
9302000,23.8212,1.028147,0.538949,0.086720,6.406154
9303000,23.8212,1.028147,0.538949,0.086720,6.388756
9304000,23.8212,1.028147,0.538949,0.086720,6.412737
9305000,23.8212,1.028147,0.538949,0.086720,6.406308
9306000,23.8212,1.028147,0.538949,0.086720,6.402850
9307000,23.8212,1.028147,0.538949,0.086720,6.436494
9308000,23.8212,1.028147,0.538949,0.086720,6.406860
9309000,23.8212,1.028147,0.538949,0.086720,6.424324
9310000,23.8212,1.028147,0.538949,0.086720,6.446077
9311000,23.8212,1.028147,0.538949,0.086720,6.416171
9312000,23.8212,1.028147,0.538949,0.086720,6.388554
9313000,23.8212,1.028147,0.538949,0.086720,6.480555
9314000,23.8212,1.028147,0.538949,0.086720,6.400906
9315000,23.8212,1.028147,0.538949,0.086720,6.422388
9316000,23.8212,1.028147,0.538949,0.086720,6.386376
9317000,23.8212,1.028147,0.538949,0.086720,6.429802
9318000,23.8212,1.028147,0.538949,0.086720,6.422929
9319000,23.8212,1.028147,0.538949,0.086720,6.416961
9320000,23.8212,1.028147,0.538949,0.086720,6.406126
9321000,23.8212,1.028147,0.538949,0.086720,6.438572
9322000,23.8212,1.028147,0.538949,0.086720,6.407024
9323000,23.8212,1.028147,0.538949,0.086720,6.408894
9324000,23.8212,1.028147,0.538949,0.086720,6.421520
9325000,23.8212,1.028147,0.538949,0.086720,6.391937
9326000,23.8212,1.028147,0.538949,0.086720,6.448361
9327000,23.8212,1.028147,0.538949,0.086720,6.376943
9328000,23.8212,1.028147,0.538949,0.086720,6.440714
9329000,23.8212,1.028147,0.538949,0.086720,6.431466
9330000,23.8212,1.028147,0.538949,0.086720,6.416708
9331000,23.8212,1.028147,0.538949,0.086720,6.378331
9332000,23.8212,1.028147,0.538949,0.086720,6.457309
9333000,23.8212,1.028147,0.538949,0.086720,6.379743
9334000,23.8212,1.028147,0.538949,0.086720,6.415465
9335000,23.8212,1.028147,0.538949,0.086720,6.438374
9336000,23.8212,1.028147,0.538949,0.086720,6.394930
9337000,23.8212,1.028147,0.538949,0.086720,6.411426
9338000,23.8212,1.028147,0.538949,0.086720,6.412001
9339000,23.8212,1.028147,0.538949,0.086720,6.387758
9340000,23.8212,1.028147,0.538949,0.086720,6.397623
9341000,23.8212,1.028147,0.538949,0.086720,6.408526
9342000,23.8212,1.028147,0.538949,0.086720,6.389202
9343000,23.8212,1.028147,0.538949,0.086720,6.421523
9344000,23.8212,1.028147,0.538949,0.086720,6.435032
9345000,23.8212,1.028147,0.538949,0.086720,6.405106
9346000,23.8212,1.028147,0.538949,0.086720,6.387605
9347000,23.8212,1.028147,0.538949,0.086720,6.410215
9348000,23.8212,1.028147,0.538949,0.086720,6.417318
9349000,23.8212,1.028147,0.538949,0.086720,6.383732
9350000,23.8212,1.028147,0.538949,0.086720,6.422555
9351000,23.8212,1.028147,0.538949,0.086720,6.383272
9352000,23.8212,1.028147,0.538949,0.086720,6.409934
9353000,23.8212,1.028147,0.538949,0.086720,6.432423
9354000,23.8212,1.028147,0.538949,0.086720,6.391910
9355000,23.8212,1.028147,0.538949,0.086720,6.439501
9356000,23.8212,1.028147,0.538949,0.086720,6.390626
9357000,23.8212,1.028147,0.538949,0.086720,6.432001
9358000,23.8212,1.028147,0.538949,0.086720,6.400424
9359000,23.8212,1.028147,0.538949,0.086720,6.418346
9360000,23.8212,1.028147,0.538949,0.086720,6.432156
9361000,23.8212,1.028147,0.538949,0.086720,6.386480
9362000,23.8212,1.028147,0.538949,0.086720,6.439586
9363000,23.8212,1.028147,0.538949,0.086720,6.409153
9364000,23.8212,1.028147,0.538949,0.086720,6.415022
9365000,23.8212,1.028147,0.538949,0.086720,6.395818
9366000,23.8212,1.028147,0.538949,0.086720,6.438732
9367000,23.8212,1.028147,0.538949,0.086720,6.383109
9368000,23.8212,1.028147,0.538949,0.086720,6.382476
9369000,23.8212,1.028147,0.538949,0.086720,6.435746
9370000,23.8212,1.028147,0.538949,0.086720,6.416769
9371000,23.8212,1.028147,0.538949,0.086720,6.375551
9372000,23.8212,1.028147,0.538949,0.086720,6.399314
9373000,23.8212,1.028147,0.538949,0.086720,6.414519
9374000,23.8212,1.028147,0.538949,0.086720,6.379635
9375000,23.8212,1.028147,0.538949,0.086720,6.428016
9376000,23.8212,1.028147,0.538949,0.086720,6.402770
9377000,23.8212,1.028147,0.538949,0.086720,6.400535
9378000,23.8212,1.028147,0.538949,0.086720,6.424669
9379000,23.8212,1.028147,0.538949,0.086720,6.394496
9380000,23.8212,1.028147,0.538949,0.086720,6.433272
9381000,23.8212,1.028147,0.538949,0.086720,6.392187
9382000,23.8212,1.028147,0.538949,0.086720,6.452081
9383000,23.8212,1.028147,0.538949,0.086720,6.377098
9384000,23.8212,1.028147,0.538949,0.086720,6.421504
9385000,23.8212,1.028147,0.538949,0.086720,6.393624
9386000,23.8212,1.028147,0.538949,0.086720,6.691438
9387000,23.8212,1.028147,0.538949,0.086720,6.703776
9388000,23.8212,1.028147,0.538949,0.086720,6.677199
9389000,23.8212,1.028147,0.538949,0.086720,6.682113
9390000,23.8212,1.028147,0.538949,0.086720,6.711248
9391000,23.8212,1.028147,0.538949,0.086720,6.685413
9392000,23.8212,1.028147,0.538949,0.086720,6.701810
9393000,23.8212,1.028147,0.538949,0.086720,6.701531
9394000,23.8212,1.028147,0.538949,0.086720,6.673905
9395000,23.8212,1.028147,0.538949,0.086720,6.711280
9396000,23.8212,1.028147,0.538949,0.086720,6.689515
9397000,23.8212,1.028147,0.538949,0.086720,6.738484
9398000,23.8212,1.028147,0.538949,0.086720,6.679688
9399000,23.8212,1.028147,0.538949,0.086720,6.705489
9400000,23.8212,1.028147,0.538949,0.086720,6.672515
9401000,23.8212,1.028147,0.538949,0.086720,6.703509
9402000,23.8212,1.028147,0.538949,0.086720,6.689288
9403000,23.8212,1.028147,0.538949,0.086720,6.698324
9404000,23.8212,1.028147,0.538949,0.086720,6.687725
9405000,23.8212,1.028147,0.538949,0.086720,6.690594
9406000,23.8212,1.028147,0.538949,0.086720,6.684223
9407000,23.8212,1.028147,0.538949,0.086720,6.725466
9408000,23.8212,1.028147,0.538949,0.086720,6.721030
9409000,23.8212,1.028147,0.538949,0.086720,6.679661
9410000,23.8212,1.028147,0.538949,0.086720,6.707236
9411000,23.8212,1.028147,0.538949,0.086720,6.676684
9412000,23.8212,1.028147,0.538949,0.086720,6.694659
9413000,23.8212,1.028147,0.538949,0.086720,6.673996
9414000,23.8212,1.028147,0.538949,0.086720,6.710319
9415000,23.8212,1.028147,0.538949,0.086720,6.705861
9416000,23.8212,1.028147,0.538949,0.086720,6.682601
9417000,23.8212,1.028147,0.538949,0.086720,6.710087
9418000,23.8212,1.028147,0.538949,0.086720,6.705927
9419000,23.8212,1.028147,0.538949,0.086720,6.682010
9420000,23.8212,1.028147,0.538949,0.086720,6.731154
9421000,23.8212,1.028147,0.538949,0.086720,6.714803
9422000,23.8212,1.028147,0.538949,0.086720,6.682143
9423000,23.8212,1.028147,0.538949,0.086720,6.701844
9424000,23.8212,1.028147,0.538949,0.086720,6.690922
9425000,23.8212,1.028147,0.538949,0.086720,6.669532
9426000,23.8212,1.028147,0.538949,0.086720,6.701805
9427000,23.8212,1.028147,0.538949,0.086720,6.684200
9428000,23.8212,1.028147,0.538949,0.086720,6.662739
9429000,23.8212,1.028147,0.538949,0.086720,6.731244
9430000,23.8212,1.028147,0.538949,0.086720,6.685778
9431000,23.8212,1.028147,0.538949,0.086720,6.698989
9432000,23.8212,1.028147,0.538949,0.086720,6.690415
9433000,23.8212,1.028147,0.538949,0.086720,6.676783
9434000,23.8212,1.028147,0.538949,0.086720,6.718517
9435000,23.8212,1.028147,0.538949,0.086720,6.693926
9436000,23.8212,1.028147,0.538949,0.086720,6.704602
9437000,23.8212,1.028147,0.538949,0.086720,6.681432
9438000,23.8212,1.028147,0.538949,0.086720,6.690459
9439000,23.8212,1.028147,0.538949,0.086720,6.662516
9440000,23.8212,1.028147,0.538949,0.086720,6.709679
9441000,23.8212,1.028147,0.538949,0.086720,6.702121
9442000,23.8212,1.028147,0.538949,0.086720,6.650162
9443000,23.8212,1.028147,0.538949,0.086720,6.677528
9444000,23.8212,1.028147,0.538949,0.086720,6.689718
9445000,23.8212,1.028147,0.538949,0.086720,6.648159
9446000,23.8212,1.028147,0.538949,0.086720,6.700378
9447000,23.8212,1.028147,0.538949,0.086720,6.686424
9448000,23.8212,1.028147,0.538949,0.086720,6.710440
9449000,23.8212,1.028147,0.538949,0.086720,6.688072
9450000,23.8212,1.028147,0.538949,0.086720,6.703675
9451000,23.8212,1.028147,0.538949,0.086720,6.667570
9452000,23.8212,1.028147,0.538949,0.086720,6.730511
9453000,23.8212,1.028147,0.538949,0.086720,6.682894
9454000,23.8212,1.028147,0.538949,0.086720,6.666360
9455000,23.8212,1.028147,0.538949,0.086720,6.739433
9456000,23.8212,1.028147,0.538949,0.086720,6.639646
9457000,23.8212,1.028147,0.538949,0.086720,6.703063
9458000,23.8212,1.028147,0.538949,0.086720,6.693444
9459000,23.8212,1.028147,0.538949,0.086720,6.704215
9460000,23.8212,1.028147,0.538949,0.086720,6.696393
9461000,23.8212,1.028147,0.538949,0.086720,6.672886
9462000,23.8212,1.028147,0.538949,0.086720,6.703816
9463000,23.8212,1.028147,0.538949,0.086720,6.725176
9464000,23.8212,1.028147,0.538949,0.086720,6.678165
9465000,23.8212,1.028147,0.538949,0.086720,6.691278
9466000,23.8212,1.028147,0.538949,0.086720,6.702689
9467000,23.8212,1.028147,0.538949,0.086720,6.670806
9468000,23.8212,1.028147,0.538949,0.086720,6.716033
9469000,23.8212,1.028147,0.538949,0.086720,6.650578
9470000,23.8212,1.028147,0.538949,0.086720,6.720928
9471000,23.8212,1.028147,0.538949,0.086720,6.679998
9472000,23.8212,1.028147,0.538949,0.086720,6.710953
9473000,23.8212,1.028147,0.538949,0.086720,6.673182
9474000,23.8212,1.028147,0.538949,0.086720,6.699480
9475000,23.8212,1.028147,0.538949,0.086720,6.684755
9476000,23.8212,1.028147,0.538949,0.086720,6.708681
9477000,23.8212,1.028147,0.538949,0.086720,6.686680
