Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17107000,1.0570,0.187474,0.005507,0.000525,0.000469
17108000,1.0570,0.187474,0.005507,0.000525,0.000294
17109000,1.0570,0.187474,0.005507,0.000525,0.000469
17110000,1.0570,0.187474,0.005507,0.000525,0.000376
17111000,1.0570,0.187474,0.005507,0.000525,0.000382
17112000,1.0570,0.187474,0.005507,0.000525,0.000476
17113000,1.0570,0.187474,0.005507,0.000525,0.000469
17114000,1.0570,0.187474,0.005507,0.000525,0.000382
17115000,1.0570,0.187474,0.005507,0.000525,0.000288
17116000,1.0570,0.187474,0.005507,0.000525,0.000563
17117000,1.0570,0.187474,0.005507,0.000525,0.000288
17118000,1.0570,0.187474,0.005507,0.000525,0.000194
17119000,1.0570,0.187474,0.005507,0.000525,0.000469
17120000,1.0570,0.187474,0.005507,0.000525,0.000288
17121000,1.0570,0.187474,0.005507,0.000525,0.000569
17122000,1.0570,0.187474,0.005507,0.000525,0.000469
17123000,1.0570,0.187474,0.005507,0.000525,0.000382
17124000,1.0570,0.187474,0.005507,0.000525,0.000382
17125000,1.0570,0.187474,0.005507,0.000525,0.000657
17126000,1.0570,0.187474,0.005507,0.000525,0.000288
17127000,1.0570,0.187474,0.005507,0.000525,0.000288
17128000,1.0570,0.187474,0.005507,0.000525,0.000469
17129000,1.0570,0.187474,0.005507,0.000525,0.000382
17130000,1.0570,0.187474,0.005507,0.000525,0.000288
17131000,1.0570,0.187474,0.005507,0.000525,0.000376
17132000,1.0570,0.187474,0.005507,0.000525,0.000288
17133000,1.0570,0.187474,0.005507,0.000525,0.000288
17134000,1.0570,0.187474,0.005507,0.000525,0.000469
17135000,1.0570,0.187474,0.005507,0.000525,0.000194
17136000,1.0570,0.187474,0.005507,0.000525,0.000476
17137000,1.0570,0.187474,0.005507,0.000525,0.000469
17138000,1.0570,0.187474,0.005507,0.000525,0.000106
17139000,1.0570,0.187474,0.005507,0.000525,0.000376
17140000,1.0570,0.187474,0.005507,0.000525,0.000469
17141000,1.0570,0.187474,0.005507,0.000525,0.000288
17142000,1.0570,0.187474,0.005507,0.000525,0.000382
17143000,1.0570,0.187474,0.005507,0.000525,0.000657
17144000,1.0570,0.187474,0.005507,0.000525,0.000288
17145000,1.0570,0.187474,0.005507,0.000525,0.000382
17146000,1.0570,0.187474,0.005507,0.000525,0.000469
17147000,1.0570,0.187474,0.005507,0.000525,0.000382
17148000,1.0570,0.187474,0.005507,0.000525,0.000382
17149000,1.0570,0.187474,0.005507,0.000525,0.000469
17150000,1.0570,0.187474,0.005507,0.000525,0.000106
17151000,1.0570,0.187474,0.005507,0.000525,0.000469
17152000,1.0570,0.187474,0.005507,0.000525,0.000376
17153000,1.0570,0.187474,0.005507,0.000525,0.000106
17154000,1.0570,0.187474,0.005507,0.000525,0.000563
17155000,1.0570,0.187474,0.005507,0.000525,0.000563
17156000,1.0570,0.187474,0.005507,0.000525,0.000200
17157000,1.0570,0.187474,0.005507,0.000525,0.000469
17158000,1.0570,0.187474,0.005507,0.000525,0.000563
17159000,1.0570,0.187474,0.005507,0.000525,0.000200
17160000,1.0570,0.187474,0.005507,0.000525,0.000376
17161000,1.0570,0.187474,0.005507,0.000525,0.000563
17162000,1.0570,0.187474,0.005507,0.000525,0.000200
17163000,1.0570,0.187474,0.005507,0.000525,0.000563
17164000,1.0570,0.187474,0.005507,0.000525,0.000563
17165000,1.0570,0.187474,0.005507,0.000525,0.000106
17166000,1.0570,0.187474,0.005507,0.000525,0.000563
17167000,1.0570,0.187474,0.005507,0.000525,0.000382
17168000,1.0570,0.187474,0.005507,0.000525,0.000288
17169000,1.0570,0.187474,0.005507,0.000525,0.000376
17170000,1.0570,0.187474,0.005507,0.000525,0.000194
17171000,1.0570,0.187474,0.005507,0.000525,0.000194
17172000,1.0570,0.187474,0.005507,0.000525,0.000469
17173000,1.0570,0.187474,0.005507,0.000525,0.000476
17174000,1.0570,0.187474,0.005507,0.000525,0.000382
17175000,1.0570,0.187474,0.005507,0.000525,0.000469
17176000,1.0570,0.187474,0.005507,0.000525,0.000376
17177000,1.0570,0.187474,0.005507,0.000525,0.000294
17178000,1.0570,0.187474,0.005507,0.000525,0.000282
17179000,1.0570,0.187474,0.005507,0.000525,0.000469
17180000,1.0570,0.187474,0.005507,0.000525,0.000200
17181000,1.0570,0.187474,0.005507,0.000525,0.000563
17182000,1.0570,0.187474,0.005507,0.000525,0.000382
17183000,1.0570,0.187474,0.005507,0.000525,0.000194
17184000,1.0570,0.187474,0.005507,0.000525,0.000469
17185000,1.0570,0.187474,0.005507,0.000525,0.000469
17186000,1.0570,0.187474,0.005507,0.000525,0.000200
17187000,1.0570,0.187474,0.005507,0.000525,0.000657
17188000,1.0570,0.187474,0.005507,0.000525,0.000469
17189000,1.0570,0.187474,0.005507,0.000525,0.000200
17190000,1.0570,0.187474,0.005507,0.000525,0.000376
17191000,1.0570,0.187474,0.005507,0.000525,0.000563
17192000,1.0570,0.187474,0.005507,0.000525,0.000200
17193000,1.0570,0.187474,0.005507,0.000525,0.000469
17194000,1.0570,0.187474,0.005507,0.000525,0.000376
17195000,1.0570,0.187474,0.005507,0.000525,0.000200
17196000,1.0570,0.187474,0.005507,0.000525,0.000282
17197000,1.0570,0.187474,0.005507,0.000525,0.000563
17198000,1.0570,0.187474,0.005507,0.000525,0.000106
17199000,1.0570,0.187474,0.005507,0.000525,0.000376
17200000,1.0570,0.187474,0.005507,0.000525,0.000376
17201000,1.0570,0.187474,0.005507,0.000525,0.000294
17202000,1.0570,0.187474,0.005507,0.000525,0.000376
17203000,1.0570,0.187474,0.005507,0.000525,0.000376
17204000,1.0570,0.187474,0.005507,0.000525,0.000200
17205000,1.0570,0.187474,0.005507,0.000525,0.000469
17206000,1.0570,0.187474,0.005507,0.000525,0.000563
17207000,1.0570,0.187474,0.005507,0.000525,0.000106
17208000,1.0570,0.187474,0.005507,0.000525,0.000563
17209000,1.0570,0.187474,0.005507,0.000525,0.000282
17210000,1.0570,0.187474,0.005507,0.000525,0.000106
17211000,1.0570,0.187474,0.005507,0.000525,0.000376
17212000,1.0570,0.187474,0.005507,0.000525,0.000563
17213000,1.0570,0.187474,0.005507,0.000525,0.000200
17214000,1.0570,0.187474,0.005507,0.000525,0.000469
17215000,1.0570,0.187474,0.005507,0.000525,0.000469
17216000,1.0570,0.187474,0.005507,0.000525,0.000106
17217000,1.0570,0.187474,0.005507,0.000525,0.000469
17218000,1.0570,0.187474,0.005507,0.000525,0.000288
17219000,1.0570,0.187474,0.005507,0.000525,0.000382
17220000,1.0570,0.187474,0.005507,0.000525,0.000469
17221000,1.0570,0.187474,0.005507,0.000525,0.000382
17222000,1.0570,0.187474,0.005507,0.000525,0.000476
17223000,1.0570,0.187474,0.005507,0.000525,0.000563
17224000,1.0570,0.187474,0.005507,0.000525,0.000288
17225000,1.0570,0.187474,0.005507,0.000525,0.000288
17226000,1.0570,0.187474,0.005507,0.000525,0.000563
17227000,1.0570,0.187474,0.005507,0.000525,0.000288
17228000,1.0570,0.187474,0.005507,0.000525,0.000288
17229000,1.0570,0.187474,0.005507,0.000525,0.000376
17230000,1.0570,0.187474,0.005507,0.000525,0.000288
17231000,1.0570,0.187474,0.005507,0.000525,0.000382
17232000,1.0570,0.187474,0.005507,0.000525,0.000376
17233000,1.0570,0.187474,0.005507,0.000525,0.000388
17234000,1.0570,0.187474,0.005507,0.000525,0.000469
17235000,1.0570,0.187474,0.005507,0.000525,0.000282
17236000,1.0570,0.187474,0.005507,0.000525,0.000382
17237000,1.0570,0.187474,0.005507,0.000525,0.000288
17238000,1.0570,0.187474,0.005507,0.000525,0.000376
17239000,1.0570,0.187474,0.005507,0.000525,0.000388
17240000,1.0570,0.187474,0.005507,0.000525,0.000469
17241000,1.0570,0.187474,0.005507,0.000525,0.000469
17242000,1.0570,0.187474,0.005507,0.000525,0.000382
17243000,1.0570,0.187474,0.005507,0.000525,0.000288
17244000,1.0570,0.187474,0.005507,0.000525,0.000469
17245000,1.0570,0.187474,0.005507,0.000525,0.000200
17246000,1.0570,0.187474,0.005507,0.000525,0.000469
17247000,1.0570,0.187474,0.005507,0.000525,0.000563
17248000,1.0570,0.187474,0.005507,0.000525,0.000200
17249000,1.0570,0.187474,0.005507,0.000525,0.000469
17250000,1.0570,0.187474,0.005507,0.000525,0.000469
17251000,1.0570,0.187474,0.005507,0.000525,0.000106
17252000,1.0570,0.187474,0.005507,0.000525,0.000751
17253000,1.0570,0.187474,0.005507,0.000525,0.000376
17254000,1.0570,0.187474,0.005507,0.000525,0.000200
17255000,1.0570,0.187474,0.005507,0.000525,0.000376
17256000,1.0570,0.187474,0.005507,0.000525,0.000469
17257000,1.0570,0.187474,0.005507,0.000525,0.000200
17258000,1.0570,0.187474,0.005507,0.000525,0.000469
17259000,1.0570,0.187474,0.005507,0.000525,0.000563
17260000,1.0570,0.187474,0.005507,0.000525,0.000200
17261000,1.0570,0.187474,0.005507,0.000525,0.000376
17262000,1.0570,0.187474,0.005507,0.000525,0.000476
17263000,1.0570,0.187474,0.005507,0.000525,0.000288
17264000,1.0570,0.187474,0.005507,0.000525,0.000376
17265000,1.0570,0.187474,0.005507,0.000525,0.000563
17266000,1.0570,0.187474,0.005507,0.000525,0.000106
17267000,1.0570,0.187474,0.005507,0.000525,0.000657
17268000,1.0570,0.187474,0.005507,0.000525,0.000469
17269000,1.0570,0.187474,0.005507,0.000525,0.000106
17270000,1.0570,0.187474,0.005507,0.000525,0.000469
17271000,1.0570,0.187474,0.005507,0.000525,0.000469
17272000,1.0570,0.187474,0.005507,0.000525,0.000200
17273000,1.0570,0.187474,0.005507,0.000525,0.000563
17274000,1.0570,0.187474,0.005507,0.000525,0.000376
17275000,1.0570,0.187474,0.005507,0.000525,0.000200
17276000,1.0570,0.187474,0.005507,0.000525,0.000376
17277000,1.0570,0.187474,0.005507,0.000525,0.000751
17278000,1.0570,0.187474,0.005507,0.000525,0.000200
17279000,1.0570,0.187474,0.005507,0.000525,0.000376
17280000,1.0570,0.187474,0.005507,0.000525,0.000288
17281000,1.0570,0.187474,0.005507,0.000525,0.000288
17282000,1.0570,0.187474,0.005507,0.000525,0.000469
17283000,1.0570,0.187474,0.005507,0.000525,0.000476
17284000,1.0570,0.187474,0.005507,0.000525,0.000382
17285000,1.0570,0.187474,0.005507,0.000525,0.000376
17286000,1.0570,0.187474,0.005507,0.000525,0.000469
17287000,1.0570,0.187474,0.005507,0.000525,0.000200
17288000,1.0570,0.187474,0.005507,0.000525,0.000376
17289000,1.0570,0.187474,0.005507,0.000525,0.000382
17290000,1.0570,0.187474,0.005507,0.000525,0.000382
17291000,1.0570,0.187474,0.005507,0.000525,0.000376
17292000,1.0570,0.187474,0.005507,0.000525,0.000469
17293000,1.0570,0.187474,0.005507,0.000525,0.000106
17294000,1.0570,0.187474,0.005507,0.000525,0.000657
17295000,1.0570,0.187474,0.005507,0.000525,0.000376
17296000,1.0570,0.187474,0.005507,0.000525,0.000106
17297000,1.0570,0.187474,0.005507,0.000525,0.000376
17298000,1.0570,0.187474,0.005507,0.000525,0.000657
17299000,1.0570,0.187474,0.005507,0.000525,0.000200
17300000,1.0570,0.187474,0.005507,0.000525,0.000469
17301000,1.0570,0.187474,0.005507,0.000525,0.000376
17302000,1.0570,0.187474,0.005507,0.000525,0.000106
17303000,1.0570,0.187474,0.005507,0.000525,0.000563
17304000,1.0570,0.187474,0.005507,0.000525,0.000376
17305000,1.0570,0.187474,0.005507,0.000525,0.000106
17306000,1.0570,0.187474,0.005507,0.000525,0.000376
17307000,1.0570,0.187474,0.005507,0.000525,0.000563
17308000,1.0570,0.187474,0.005507,0.000525,0.000200
17309000,1.0570,0.187474,0.005507,0.000525,0.000376
17310000,1.0570,0.187474,0.005507,0.000525,0.000382
17311000,1.0570,0.187474,0.005507,0.000525,0.000288
17312000,1.0570,0.187474,0.005507,0.000525,0.000469
17313000,1.0570,0.187474,0.005507,0.000525,0.000382
17314000,1.0570,0.187474,0.005507,0.000525,0.000194
17315000,1.0570,0.187474,0.005507,0.000525,0.000469
17316000,1.0570,0.187474,0.005507,0.000525,0.000382
17317000,1.0570,0.187474,0.005507,0.000525,0.000476
17318000,1.0570,0.187474,0.005507,0.000525,0.000469
17319000,1.0570,0.187474,0.005507,0.000525,0.000382
17320000,1.0570,0.187474,0.005507,0.000525,0.000382
17321000,1.0570,0.187474,0.005507,0.000525,0.000376
17322000,1.0570,0.187474,0.005507,0.000525,0.000382
17323000,1.0570,0.187474,0.005507,0.000525,0.000476
17324000,1.0570,0.187474,0.005507,0.000525,0.000563
17325000,1.0570,0.187474,0.005507,0.000525,0.000288
17326000,1.0570,0.187474,0.005507,0.000525,0.000382
17327000,1.0570,0.187474,0.005507,0.000525,0.000657
17328000,1.0570,0.187474,0.005507,0.000525,0.000382
17329000,1.0570,0.187474,0.005507,0.000525,0.000288
17330000,1.0570,0.187474,0.005507,0.000525,0.000469
17331000,1.0570,0.187474,0.005507,0.000525,0.000382
17332000,1.0570,0.187474,0.005507,0.000525,0.000382
17333000,1.0570,0.187474,0.005507,0.000525,0.000469
17334000,1.0570,0.187474,0.005507,0.000525,0.000288
17335000,1.0570,0.187474,0.005507,0.000525,0.000382
17336000,1.0570,0.187474,0.005507,0.000525,0.000657
17337000,1.0570,0.187474,0.005507,0.000525,0.000194
17338000,1.0570,0.187474,0.005507,0.000525,0.000288
17339000,1.0570,0.187474,0.005507,0.000525,0.000469
17340000,1.0570,0.187474,0.005507,0.000525,0.000194
17341000,1.0570,0.187474,0.005507,0.000525,0.000382
17342000,1.0570,0.187474,0.005507,0.000525,0.000563
17343000,1.0570,0.187474,0.005507,0.000525,0.000382
17344000,1.0570,0.187474,0.005507,0.000525,0.000288
17345000,1.0570,0.187474,0.005507,0.000525,0.000563
17346000,1.0570,0.187474,0.005507,0.000525,0.000382
17347000,1.0570,0.187474,0.005507,0.000525,0.000382
17348000,1.0570,0.187474,0.005507,0.000525,0.000376
17349000,1.0570,0.187474,0.005507,0.000525,0.000476
17350000,1.0570,0.187474,0.005507,0.000525,0.000288
17351000,1.0570,0.187474,0.005507,0.000525,0.000376
17352000,1.0570,0.187474,0.005507,0.000525,0.000288
17353000,1.0570,0.187474,0.005507,0.000525,0.000476
17354000,1.0570,0.187474,0.005507,0.000525,0.000376
17355000,1.0570,0.187474,0.005507,0.000525,0.000288
17356000,1.0570,0.187474,0.005507,0.000525,0.000382
17357000,1.0570,0.187474,0.005507,0.000525,0.000657
17358000,1.0570,0.187474,0.005507,0.000525,0.000382
17359000,1.0570,0.187474,0.005507,0.000525,0.000288
17360000,1.0570,0.187474,0.005507,0.000525,0.000563
17361000,1.0570,0.187474,0.005507,0.000525,0.000476
17362000,1.0570,0.187474,0.005507,0.000525,0.000382
17363000,1.0570,0.187474,0.005507,0.000525,0.000563
17364000,1.0570,0.187474,0.005507,0.000525,0.000282
17365000,1.0570,0.187474,0.005507,0.000525,0.000200
17366000,1.0570,0.187474,0.005507,0.000525,0.000469
17367000,1.0570,0.187474,0.005507,0.000525,0.000563
17368000,1.0570,0.187474,0.005507,0.000525,0.000200
17369000,1.0570,0.187474,0.005507,0.000525,0.000376
17370000,1.0570,0.187474,0.005507,0.000525,0.000563
17371000,1.0570,0.187474,0.005507,0.000525,0.000200
17372000,1.0570,0.187474,0.005507,0.000525,0.000469
17373000,1.0570,0.187474,0.005507,0.000525,0.000563
17374000,1.0570,0.187474,0.005507,0.000525,0.000200
17375000,1.0570,0.187474,0.005507,0.000525,0.000657
17376000,1.0570,0.187474,0.005507,0.000525,0.000376
17377000,1.0570,0.187474,0.005507,0.000525,0.000106
17378000,1.0570,0.187474,0.005507,0.000525,0.000376
17379000,1.0570,0.187474,0.005507,0.000525,0.000469
17380000,1.0570,0.187474,0.005507,0.000525,0.000106
17381000,1.0570,0.187474,0.005507,0.000525,0.000376
17382000,1.0570,0.187474,0.005507,0.000525,0.000469
17383000,1.0570,0.187474,0.005507,0.000525,0.000388
17384000,1.0570,0.187474,0.005507,0.000525,0.000563
17385000,1.0570,0.187474,0.005507,0.000525,0.000469
17386000,1.0570,0.187474,0.005507,0.000525,0.000288
17387000,1.0570,0.187474,0.005507,0.000525,0.000288
17388000,1.0570,0.187474,0.005507,0.000525,0.000657
17389000,1.0570,0.187474,0.005507,0.000525,0.000288
17390000,1.0570,0.187474,0.005507,0.000525,0.000288
17391000,1.0570,0.187474,0.005507,0.000525,0.000376
17392000,1.0570,0.187474,0.005507,0.000525,0.000476
17393000,1.0570,0.187474,0.005507,0.000525,0.000288
17394000,1.0570,0.187474,0.005507,0.000525,0.000563
17395000,1.0570,0.187474,0.005507,0.000525,0.000288
17396000,1.0570,0.187474,0.005507,0.000525,0.000288
17397000,1.0570,0.187474,0.005507,0.000525,0.000751
17398000,1.0570,0.187474,0.005507,0.000525,0.000288
17399000,1.0570,0.187474,0.005507,0.000525,0.000288
17400000,1.0570,0.187474,0.005507,0.000525,0.000469
17401000,1.0570,0.187474,0.005507,0.000525,0.000288
17402000,1.0570,0.187474,0.005507,0.000525,0.000288
17403000,1.0570,0.187474,0.005507,0.000525,0.000376
17404000,1.0570,0.187474,0.005507,0.000525,0.000382
17405000,1.0570,0.187474,0.005507,0.000525,0.000288
17406000,1.0570,0.187474,0.005507,0.000525,0.000469
17407000,1.0570,0.187474,0.005507,0.000525,0.000388
17408000,1.0570,0.187474,0.005507,0.000525,0.000282
17409000,1.0570,0.187474,0.005507,0.000525,0.000469
17410000,1.0570,0.187474,0.005507,0.000525,0.000200
17411000,1.0570,0.187474,0.005507,0.000525,0.000376
17412000,1.0570,0.187474,0.005507,0.000525,0.000469
17413000,1.0570,0.187474,0.005507,0.000525,0.000388
17414000,1.0570,0.187474,0.005507,0.000525,0.000376
17415000,1.0570,0.187474,0.005507,0.000525,0.000469
17416000,1.0570,0.187474,0.005507,0.000525,0.000200
17417000,1.0570,0.187474,0.005507,0.000525,0.000469
17418000,1.0570,0.187474,0.005507,0.000525,0.000376
17419000,1.0570,0.187474,0.005507,0.000525,0.000200
17420000,1.0570,0.187474,0.005507,0.000525,0.000563
17421000,1.0570,0.187474,0.005507,0.000525,0.000563
17422000,1.0570,0.187474,0.005507,0.000525,0.000200
17423000,1.0570,0.187474,0.005507,0.000525,0.000469
17424000,1.0570,0.187474,0.005507,0.000525,0.000563
17425000,1.0570,0.187474,0.005507,0.000525,0.000388
17426000,1.0570,0.187474,0.005507,0.000525,0.000376
17427000,1.0570,0.187474,0.005507,0.000525,0.000469
17428000,1.0570,0.187474,0.005507,0.000525,0.000200
17429000,1.0570,0.187474,0.005507,0.000525,0.000188
17430000,1.0570,0.187474,0.005507,0.000525,0.000563
17431000,1.0570,0.187474,0.005507,0.000525,0.000200
17432000,1.0570,0.187474,0.005507,0.000525,0.000376
17433000,1.0570,0.187474,0.005507,0.000525,0.000469
17434000,1.0570,0.187474,0.005507,0.000525,0.000294
17435000,1.0570,0.187474,0.005507,0.000525,0.000282
17436000,1.0570,0.187474,0.005507,0.000525,0.000282
17437000,1.0570,0.187474,0.005507,0.000525,0.000106
17438000,1.0570,0.187474,0.005507,0.000525,0.000469
17439000,1.0570,0.187474,0.005507,0.000525,0.000563
17440000,1.0570,0.187474,0.005507,0.000525,0.000200
17441000,1.0570,0.187474,0.005507,0.000525,0.000376
17442000,1.0570,0.187474,0.005507,0.000525,0.000563
17443000,1.0570,0.187474,0.005507,0.000525,0.000200
17444000,1.0570,0.187474,0.005507,0.000525,0.000376
17445000,1.0570,0.187474,0.005507,0.000525,0.000563
17446000,1.0570,0.187474,0.005507,0.000525,0.000200
17447000,1.0570,0.187474,0.005507,0.000525,0.000469
17448000,1.0570,0.187474,0.005507,0.000525,0.000376
17449000,1.0570,0.187474,0.005507,0.000525,0.000200
17450000,1.0570,0.187474,0.005507,0.000525,0.000469
17451000,1.0570,0.187474,0.005507,0.000525,0.000563
17452000,1.0570,0.187474,0.005507,0.000525,0.000200
17453000,1.0570,0.187474,0.005507,0.000525,0.000469
17454000,1.0570,0.187474,0.005507,0.000525,0.000376
17455000,1.0570,0.187474,0.005507,0.000525,0.000106
17456000,1.0570,0.187474,0.005507,0.000525,0.000469
17457000,1.0570,0.187474,0.005507,0.000525,0.000563
17458000,1.0570,0.187474,0.005507,0.000525,0.000200
17459000,1.0570,0.187474,0.005507,0.000525,0.000469
17460000,1.0570,0.187474,0.005507,0.000525,0.000376
17461000,1.0570,0.187474,0.005507,0.000525,0.000106
17462000,1.0570,0.187474,0.005507,0.000525,0.000657
17463000,1.0570,0.187474,0.005507,0.000525,0.000376
17464000,1.0570,0.187474,0.005507,0.000525,0.000106
17465000,1.0570,0.187474,0.005507,0.000525,0.000376
17466000,1.0570,0.187474,0.005507,0.000525,0.000657
17467000,1.0570,0.187474,0.005507,0.000525,0.000200
17468000,1.0570,0.187474,0.005507,0.000525,0.000563
17469000,1.0570,0.187474,0.005507,0.000525,0.000469
17470000,1.0570,0.187474,0.005507,0.000525,0.000388
17471000,1.0570,0.187474,0.005507,0.000525,0.000469
17472000,1.0570,0.187474,0.005507,0.000525,0.000563
17473000,1.0570,0.187474,0.005507,0.000525,0.000288
17474000,1.0570,0.187474,0.005507,0.000525,0.000288
17475000,1.0570,0.187474,0.005507,0.000525,0.000469
17476000,1.0570,0.187474,0.005507,0.000525,0.000294
17477000,1.0570,0.187474,0.005507,0.000525,0.000469
