Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,15.7031,5.502199,0.052647,0.006391,21.059137
63000,15.7031,5.502199,0.052647,0.006391,20.692046
64000,15.7031,5.502199,0.052647,0.006391,20.367133
65000,15.7031,5.502199,0.052647,0.006391,21.207019
66000,15.7031,5.502199,0.052647,0.006391,19.760042
67000,15.7031,5.502199,0.052647,0.006391,21.067963
68000,15.7031,5.502199,0.052647,0.006391,20.057016
69000,15.7031,5.502199,0.052647,0.006391,20.932570
70000,15.7031,5.502199,0.052647,0.006391,20.640152
71000,15.7031,5.502199,0.052647,0.006391,20.448397
72000,15.7031,5.502199,0.052647,0.006391,20.947331
73000,15.7031,5.502199,0.052647,0.006391,20.492310
74000,15.7031,5.502199,0.052647,0.006391,20.721130
75000,15.7031,5.502199,0.052647,0.006391,20.828876
76000,15.7031,5.502199,0.052647,0.006391,20.731482
77000,15.7031,5.502199,0.052647,0.006391,20.281861
78000,15.7031,5.502199,0.052647,0.006391,21.518436
79000,15.7031,5.502199,0.052647,0.006391,20.298779
80000,15.7031,5.502199,0.052647,0.006391,21.265851
81000,15.7031,5.502199,0.052647,0.006391,20.403055
82000,15.7031,5.502199,0.052647,0.006391,21.037979
83000,15.7031,5.502199,0.052647,0.006391,21.208908
84000,15.7031,5.502199,0.052647,0.006391,20.472183
85000,15.7031,5.502199,0.052647,0.006391,21.401196
86000,15.7031,5.502199,0.052647,0.006391,19.728864
87000,15.7031,5.502199,0.052647,0.006391,21.495149
88000,15.7031,5.502199,0.052647,0.006391,20.215293
89000,15.7031,5.502199,0.052647,0.006391,21.194062
90000,15.7031,5.502199,0.052647,0.006391,20.155216
91000,15.7031,5.502199,0.052647,0.006391,21.264025
92000,15.7031,5.502199,0.052647,0.006391,21.190604
93000,15.7031,5.502199,0.052647,0.006391,20.656476
94000,15.7031,5.502199,0.052647,0.006391,21.179683
95000,15.7031,5.502199,0.052647,0.006391,20.990097
96000,15.7031,5.502199,0.052647,0.006391,20.884210
97000,15.7031,5.502199,0.052647,0.006391,21.095348
98000,15.7031,5.502199,0.052647,0.006391,20.980101
99000,15.7031,5.502199,0.052647,0.006391,21.051613
100000,15.7031,5.502199,0.052647,0.006391,20.979175
101000,15.7031,5.502199,0.052647,0.006391,20.995630
102000,15.7031,5.502199,0.052647,0.006391,21.390632
103000,15.7031,5.502199,0.052647,0.006391,21.249184
104000,15.7031,5.502199,0.052647,0.006391,21.376001
105000,15.7031,5.502199,0.052647,0.006391,21.046439
106000,15.7031,5.502199,0.052647,0.006391,21.229350
107000,15.7031,5.502199,0.052647,0.006391,21.373214
108000,15.7031,5.502199,0.052647,0.006391,21.355471
109000,15.7031,5.502199,0.052647,0.006391,20.856648
110000,15.7031,5.502199,0.052647,0.006391,20.890397
111000,15.7031,5.502199,0.052647,0.006391,21.392569
112000,15.7031,5.502199,0.052647,0.006391,21.276313
113000,15.7031,5.502199,0.052647,0.006391,21.131337
114000,15.7031,5.502199,0.052647,0.006391,21.605925
115000,15.7031,5.502199,0.052647,0.006391,20.981035
116000,15.7031,5.502199,0.052647,0.006391,21.278635
117000,15.7031,5.502199,0.052647,0.006391,21.446365
118000,15.7031,5.502199,0.052647,0.006391,20.953892
119000,15.7031,5.502199,0.052647,0.006391,21.255697
120000,15.7031,5.502199,0.052647,0.006391,21.577804
121000,15.7031,5.502199,0.052647,0.006391,21.188076
122000,15.7031,5.502199,0.052647,0.006391,21.151239
123000,15.7031,5.502199,0.052647,0.006391,21.359427
124000,15.7031,5.502199,0.052647,0.006391,21.370318
125000,15.7031,5.502199,0.052647,0.006391,21.365782
126000,15.7031,5.502199,0.052647,0.006391,21.423589
