Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3136000,15.7031,5.502199,0.052647,0.006391,0.560759
3137000,15.7031,5.502199,0.052647,0.006391,0.554908
3138000,15.7031,5.502199,0.052647,0.006391,0.557075
3139000,15.7031,5.502199,0.052647,0.006391,0.552292
3140000,15.7031,5.502199,0.052647,0.006391,0.557435
3141000,15.7031,5.502199,0.052647,0.006391,0.555323
3142000,15.7031,5.502199,0.052647,0.006391,0.557363
3143000,15.7031,5.502199,0.052647,0.006391,0.555043
3144000,15.7031,5.502199,0.052647,0.006391,0.557346
3145000,15.7031,5.502199,0.052647,0.006391,0.555354
3146000,15.7031,5.502199,0.052647,0.006391,0.557930
3147000,15.7031,5.502199,0.052647,0.006391,0.557282
3148000,15.7031,5.502199,0.052647,0.006391,0.555187
3149000,15.7031,5.502199,0.052647,0.006391,0.557762
3150000,15.7031,5.502199,0.052647,0.006391,0.557794
3151000,15.7031,5.502199,0.052647,0.006391,0.555107
3152000,15.7031,5.502199,0.052647,0.006391,0.557698
3153000,15.7031,5.502199,0.052647,0.006391,0.557961
3154000,15.7031,5.502199,0.052647,0.006391,0.555043
3155000,15.7031,5.502199,0.052647,0.006391,0.557770
3156000,15.7031,5.502199,0.052647,0.006391,0.554476
3157000,15.7031,5.502199,0.052647,0.006391,0.554764
3158000,15.7031,5.502199,0.052647,0.006391,0.557714
3159000,15.7031,5.502199,0.052647,0.006391,0.554755
3160000,15.7031,5.502199,0.052647,0.006391,0.557570
3161000,15.7031,5.502199,0.052647,0.006391,0.557282
3162000,15.7031,5.502199,0.052647,0.006391,0.552372
3163000,15.7031,5.502199,0.052647,0.006391,0.557354
3164000,15.7031,5.502199,0.052647,0.006391,0.554899
3165000,15.7031,5.502199,0.052647,0.006391,0.554620
3166000,15.7031,5.502199,0.052647,0.006391,0.557507
3167000,15.7031,5.502199,0.052647,0.006391,0.557354
3168000,15.7031,5.502199,0.052647,0.006391,0.554963
3169000,15.7031,5.502199,0.052647,0.006391,0.557371
3170000,15.7031,5.502199,0.052647,0.006391,0.554819
3171000,15.7031,5.502199,0.052647,0.006391,0.557498
3172000,15.7031,5.502199,0.052647,0.006391,0.554908
3173000,15.7031,5.502199,0.052647,0.006391,0.557490
3174000,15.7031,5.502199,0.052647,0.006391,0.555259
3175000,15.7031,5.502199,0.052647,0.006391,0.555171
3176000,15.7031,5.502199,0.052647,0.006391,0.560393
3177000,15.7031,5.502199,0.052647,0.006391,0.552292
3178000,15.7031,5.502199,0.052647,0.006391,0.560377
3179000,15.7031,5.502199,0.052647,0.006391,0.554963
3180000,15.7031,5.502199,0.052647,0.006391,0.557426
3181000,15.7031,5.502199,0.052647,0.006391,0.555259
3182000,15.7031,5.502199,0.052647,0.006391,0.557354
3183000,15.7031,5.502199,0.052647,0.006391,0.555459
3184000,15.7031,5.502199,0.052647,0.006391,0.560313
3185000,15.7031,5.502199,0.052647,0.006391,0.552580
3186000,15.7031,5.502199,0.052647,0.006391,0.560089
3187000,15.7031,5.502199,0.052647,0.006391,0.552165
3188000,15.7031,5.502199,0.052647,0.006391,0.557363
3189000,15.7031,5.502199,0.052647,0.006391,0.554891
3190000,15.7031,5.502199,0.052647,0.006391,0.557642
3191000,15.7031,5.502199,0.052647,0.006391,0.554484
3192000,15.7031,5.502199,0.052647,0.006391,0.557579
3193000,15.7031,5.502199,0.052647,0.006391,0.554603
3194000,15.7031,5.502199,0.052647,0.006391,0.557850
3195000,15.7031,5.502199,0.052647,0.006391,0.557426
3196000,15.7031,5.502199,0.052647,0.006391,0.554908
3197000,15.7031,5.502199,0.052647,0.006391,0.557562
3198000,15.7031,5.502199,0.052647,0.006391,0.552444
3199000,15.7031,5.502199,0.052647,0.006391,0.557634
3200000,15.7031,5.502199,0.052647,0.006391,0.557570
3201000,15.7031,5.502199,0.052647,0.006391,0.554971
3202000,15.7031,5.502199,0.052647,0.006391,0.560449
3203000,15.7031,5.502199,0.052647,0.006391,0.555107
3204000,15.7031,5.502199,0.052647,0.006391,0.554484
3205000,15.7031,5.502199,0.052647,0.006391,0.554755
3206000,15.7031,5.502199,0.052647,0.006391,0.554476
3207000,15.7031,5.502199,0.052647,0.006391,0.557850
3208000,15.7031,5.502199,0.052647,0.006391,0.557642
3209000,15.7031,5.502199,0.052647,0.006391,0.554980
3210000,15.7031,5.502199,0.052647,0.006391,0.557338
3211000,15.7031,5.502199,0.052647,0.006391,0.554971
3212000,15.7031,5.502199,0.052647,0.006391,0.557650
3213000,15.7031,5.502199,0.052647,0.006391,0.554332
3214000,15.7031,5.502199,0.052647,0.006391,0.551805
3215000,15.7031,5.502199,0.052647,0.006391,0.560385
3216000,15.7031,5.502199,0.052647,0.006391,0.554692
3217000,15.7031,5.502199,0.052647,0.006391,0.554684
3218000,15.7031,5.502199,0.052647,0.006391,0.557714
3219000,15.7031,5.502199,0.052647,0.006391,0.557490
3220000,15.7031,5.502199,0.052647,0.006391,0.552093
3221000,15.7031,5.502199,0.052647,0.006391,0.557435
3222000,15.7031,5.502199,0.052647,0.006391,0.554755
3223000,15.7031,5.502199,0.052647,0.006391,0.554540
3224000,15.7031,5.502199,0.052647,0.006391,0.557794
3225000,15.7031,5.502199,0.052647,0.006391,0.554548
3226000,15.7031,5.502199,0.052647,0.006391,0.557570
3227000,15.7031,5.502199,0.052647,0.006391,0.554899
3228000,15.7031,5.502199,0.052647,0.006391,0.557498
3229000,15.7031,5.502199,0.052647,0.006391,0.554827
3230000,15.7031,5.502199,0.052647,0.006391,0.557498
3231000,15.7031,5.502199,0.052647,0.006391,0.555052
3232000,15.7031,5.502199,0.052647,0.006391,0.557762
3233000,15.7031,5.502199,0.052647,0.006391,0.554971
3234000,15.7031,5.502199,0.052647,0.006391,0.560106
3235000,15.7031,5.502199,0.052647,0.006391,0.552372
3236000,15.7031,5.502199,0.052647,0.006391,0.560169
3237000,15.7031,5.502199,0.052647,0.006391,0.552788
3238000,15.7031,5.502199,0.052647,0.006391,0.560161
3239000,15.7031,5.502199,0.052647,0.006391,0.552085
3240000,15.7031,5.502199,0.052647,0.006391,0.560249
3241000,15.7031,5.502199,0.052647,0.006391,0.552372
3242000,15.7031,5.502199,0.052647,0.006391,0.560161
3243000,15.7031,5.502199,0.052647,0.006391,0.555099
3244000,15.7031,5.502199,0.052647,0.006391,0.557363
3245000,15.7031,5.502199,0.052647,0.006391,0.554971
3246000,15.7031,5.502199,0.052647,0.006391,0.557850
3247000,15.7031,5.502199,0.052647,0.006391,0.557443
3248000,15.7031,5.502199,0.052647,0.006391,0.552004
3249000,15.7031,5.502199,0.052647,0.006391,0.560313
3250000,15.7031,5.502199,0.052647,0.006391,0.552364
3251000,15.7031,5.502199,0.052647,0.006391,0.560169
3252000,15.7031,5.502199,0.052647,0.006391,0.552660
3253000,15.7031,5.502199,0.052647,0.006391,0.560241
3254000,15.7031,5.502199,0.052647,0.006391,0.551797
3255000,15.7031,5.502199,0.052647,0.006391,0.560025
3256000,15.7031,5.502199,0.052647,0.006391,0.552021
3257000,15.7031,5.502199,0.052647,0.006391,0.554692
3258000,15.7031,5.502199,0.052647,0.006391,0.557570
3259000,15.7031,5.502199,0.052647,0.006391,0.554700
3260000,15.7031,5.502199,0.052647,0.006391,0.557554
3261000,15.7031,5.502199,0.052647,0.006391,0.554836
3262000,15.7031,5.502199,0.052647,0.006391,0.557498
3263000,15.7031,5.502199,0.052647,0.006391,0.554612
3264000,15.7031,5.502199,0.052647,0.006391,0.557650
3265000,15.7031,5.502199,0.052647,0.006391,0.554963
3266000,15.7031,5.502199,0.052647,0.006391,0.557570
3267000,15.7031,5.502199,0.052647,0.006391,0.554899
3268000,15.7031,5.502199,0.052647,0.006391,0.554764
3269000,15.7031,5.502199,0.052647,0.006391,0.557426
3270000,15.7031,5.502199,0.052647,0.006391,0.557642
3271000,15.7031,5.502199,0.052647,0.006391,0.554747
3272000,15.7031,5.502199,0.052647,0.006391,0.557579
3273000,15.7031,5.502199,0.052647,0.006391,0.554819
3274000,15.7031,5.502199,0.052647,0.006391,0.557794
3275000,15.7031,5.502199,0.052647,0.006391,0.555115
3276000,15.7031,5.502199,0.052647,0.006391,0.557338
3277000,15.7031,5.502199,0.052647,0.006391,0.555052
3278000,15.7031,5.502199,0.052647,0.006391,0.557562
3279000,15.7031,5.502199,0.052647,0.006391,0.555115
3280000,15.7031,5.502199,0.052647,0.006391,0.554612
3281000,15.7031,5.502199,0.052647,0.006391,0.557850
3282000,15.7031,5.502199,0.052647,0.006391,0.560178
3283000,15.7031,5.502199,0.052647,0.006391,0.552076
3284000,15.7031,5.502199,0.052647,0.006391,0.557579
3285000,15.7031,5.502199,0.052647,0.006391,0.554827
3286000,15.7031,5.502199,0.052647,0.006391,0.557786
3287000,15.7031,5.502199,0.052647,0.006391,0.554684
3288000,15.7031,5.502199,0.052647,0.006391,0.557426
3289000,15.7031,5.502199,0.052647,0.006391,0.555323
3290000,15.7031,5.502199,0.052647,0.006391,0.557634
3291000,15.7031,5.502199,0.052647,0.006391,0.557507
3292000,15.7031,5.502199,0.052647,0.006391,0.554955
3293000,15.7031,5.502199,0.052647,0.006391,0.557786
3294000,15.7031,5.502199,0.052647,0.006391,0.554899
3295000,15.7031,5.502199,0.052647,0.006391,0.557354
3296000,15.7031,5.502199,0.052647,0.006391,0.551957
3297000,15.7031,5.502199,0.052647,0.006391,0.557778
3298000,15.7031,5.502199,0.052647,0.006391,0.557418
3299000,15.7031,5.502199,0.052647,0.006391,0.554692
3300000,15.7031,5.502199,0.052647,0.006391,0.557778
3301000,15.7031,5.502199,0.052647,0.006391,0.555043
3302000,15.7031,5.502199,0.052647,0.006391,0.554332
3303000,15.7031,5.502199,0.052647,0.006391,0.558218
3304000,15.7031,5.502199,0.052647,0.006391,0.554404
3305000,15.7031,5.502199,0.052647,0.006391,0.557778
3306000,15.7031,5.502199,0.052647,0.006391,0.554755
3307000,15.7031,5.502199,0.052647,0.006391,0.557850
3308000,15.7031,5.502199,0.052647,0.006391,0.554620
3309000,15.7031,5.502199,0.052647,0.006391,0.557634
3310000,15.7031,5.502199,0.052647,0.006391,0.555052
3311000,15.7031,5.502199,0.052647,0.006391,0.560233
3312000,15.7031,5.502199,0.052647,0.006391,0.552085
3313000,15.7031,5.502199,0.052647,0.006391,0.560313
3314000,15.7031,5.502199,0.052647,0.006391,0.552021
3315000,15.7031,5.502199,0.052647,0.006391,0.557426
3316000,15.7031,5.502199,0.052647,0.006391,0.554827
3317000,15.7031,5.502199,0.052647,0.006391,0.557570
3318000,15.7031,5.502199,0.052647,0.006391,0.554540
3319000,15.7031,5.502199,0.052647,0.006391,0.558058
3320000,15.7031,5.502199,0.052647,0.006391,0.557650
3321000,15.7031,5.502199,0.052647,0.006391,0.555187
3322000,15.7031,5.502199,0.052647,0.006391,0.557274
3323000,15.7031,5.502199,0.052647,0.006391,0.551805
3324000,15.7031,5.502199,0.052647,0.006391,0.560178
3325000,15.7031,5.502199,0.052647,0.006391,0.552444
3326000,15.7031,5.502199,0.052647,0.006391,0.560097
3327000,15.7031,5.502199,0.052647,0.006391,0.552364
3328000,15.7031,5.502199,0.052647,0.006391,0.560178
3329000,15.7031,5.502199,0.052647,0.006391,0.552013
3330000,15.7031,5.502199,0.052647,0.006391,0.557490
3331000,15.7031,5.502199,0.052647,0.006391,0.554971
3332000,15.7031,5.502199,0.052647,0.006391,0.557363
3333000,15.7031,5.502199,0.052647,0.006391,0.555115
3334000,15.7031,5.502199,0.052647,0.006391,0.557211
3335000,15.7031,5.502199,0.052647,0.006391,0.554836
3336000,15.7031,5.502199,0.052647,0.006391,0.557291
3337000,15.7031,5.502199,0.052647,0.006391,0.554827
3338000,15.7031,5.502199,0.052647,0.006391,0.554548
3339000,15.7031,5.502199,0.052647,0.006391,0.557490
3340000,15.7031,5.502199,0.052647,0.006391,0.554628
3341000,15.7031,5.502199,0.052647,0.006391,0.554764
3342000,15.7031,5.502199,0.052647,0.006391,0.557986
3343000,15.7031,5.502199,0.052647,0.006391,0.557570
3344000,15.7031,5.502199,0.052647,0.006391,0.554684
3345000,15.7031,5.502199,0.052647,0.006391,0.557714
3346000,15.7031,5.502199,0.052647,0.006391,0.554971
3347000,15.7031,5.502199,0.052647,0.006391,0.557426
3348000,15.7031,5.502199,0.052647,0.006391,0.554891
3349000,15.7031,5.502199,0.052647,0.006391,0.557642
3350000,15.7031,5.502199,0.052647,0.006391,0.554963
3351000,15.7031,5.502199,0.052647,0.006391,0.554700
3352000,15.7031,5.502199,0.052647,0.006391,0.557498
3353000,15.7031,5.502199,0.052647,0.006391,0.554836
3354000,15.7031,5.502199,0.052647,0.006391,0.557706
3355000,15.7031,5.502199,0.052647,0.006391,0.554612
3356000,15.7031,5.502199,0.052647,0.006391,0.554764
3357000,15.7031,5.502199,0.052647,0.006391,0.557642
3358000,15.7031,5.502199,0.052647,0.006391,0.557354
3359000,15.7031,5.502199,0.052647,0.006391,0.554827
3360000,15.7031,5.502199,0.052647,0.006391,0.557642
3361000,15.7031,5.502199,0.052647,0.006391,0.554899
3362000,15.7031,5.502199,0.052647,0.006391,0.554772
3363000,15.7031,5.502199,0.052647,0.006391,0.557490
3364000,15.7031,5.502199,0.052647,0.006391,0.554963
3365000,15.7031,5.502199,0.052647,0.006391,0.560441
3366000,15.7031,5.502199,0.052647,0.006391,0.552237
3367000,15.7031,5.502199,0.052647,0.006391,0.557147
3368000,15.7031,5.502199,0.052647,0.006391,0.554971
3369000,15.7031,5.502199,0.052647,0.006391,0.557579
3370000,15.7031,5.502199,0.052647,0.006391,0.554891
3371000,15.7031,5.502199,0.052647,0.006391,0.557562
3372000,15.7031,5.502199,0.052647,0.006391,0.554819
3373000,15.7031,5.502199,0.052647,0.006391,0.556754
3374000,15.7031,5.502199,0.052647,0.006391,0.551492
3375000,15.7031,5.502199,0.052647,0.006391,0.556762
3376000,15.7031,5.502199,0.052647,0.006391,0.551133
3377000,15.7031,5.502199,0.052647,0.006391,0.551484
3378000,15.7031,5.502199,0.052647,0.006391,0.556834
3379000,15.7031,5.502199,0.052647,0.006391,0.551412
3380000,15.7031,5.502199,0.052647,0.006391,0.556834
3381000,15.7031,5.502199,0.052647,0.006391,0.551213
3382000,15.7031,5.502199,0.052647,0.006391,0.556970
3383000,15.7031,5.502199,0.052647,0.006391,0.551628
3384000,15.7031,5.502199,0.052647,0.006391,0.556826
3385000,15.7031,5.502199,0.052647,0.006391,0.551564
3386000,15.7031,5.502199,0.052647,0.006391,0.553876
3387000,15.7031,5.502199,0.052647,0.006391,0.554235
3388000,15.7031,5.502199,0.052647,0.006391,0.554307
3389000,15.7031,5.502199,0.052647,0.006391,0.553867
3390000,15.7031,5.502199,0.052647,0.006391,0.551492
3391000,15.7031,5.502199,0.052647,0.006391,0.556834
3392000,15.7031,5.502199,0.052647,0.006391,0.551476
3393000,15.7031,5.502199,0.052647,0.006391,0.556762
3394000,15.7031,5.502199,0.052647,0.006391,0.551636
3395000,15.7031,5.502199,0.052647,0.006391,0.556762
3396000,15.7031,5.502199,0.052647,0.006391,0.551476
3397000,15.7031,5.502199,0.052647,0.006391,0.556834
3398000,15.7031,5.502199,0.052647,0.006391,0.551844
3399000,15.7031,5.502199,0.052647,0.006391,0.556962
3400000,15.7031,5.502199,0.052647,0.006391,0.551277
3401000,15.7031,5.502199,0.052647,0.006391,0.557330
3402000,15.7031,5.502199,0.052647,0.006391,0.551340
3403000,15.7031,5.502199,0.052647,0.006391,0.556906
3404000,15.7031,5.502199,0.052647,0.006391,0.551492
3405000,15.7031,5.502199,0.052647,0.006391,0.553939
3406000,15.7031,5.502199,0.052647,0.006391,0.554515
3407000,15.7031,5.502199,0.052647,0.006391,0.556898
3408000,15.7031,5.502199,0.052647,0.006391,0.551429
3409000,15.7031,5.502199,0.052647,0.006391,0.553867
3410000,15.7031,5.502199,0.052647,0.006391,0.554587
3411000,15.7031,5.502199,0.052647,0.006391,0.553947
3412000,15.7031,5.502199,0.052647,0.006391,0.554371
3413000,15.7031,5.502199,0.052647,0.006391,0.554019
3414000,15.7031,5.502199,0.052647,0.006391,0.553804
3415000,15.7031,5.502199,0.052647,0.006391,0.554227
3416000,15.7031,5.502199,0.052647,0.006391,0.554091
3417000,15.7031,5.502199,0.052647,0.006391,0.554443
3418000,15.7031,5.502199,0.052647,0.006391,0.554019
3419000,15.7031,5.502199,0.052647,0.006391,0.551357
3420000,15.7031,5.502199,0.052647,0.006391,0.553939
3421000,15.7031,5.502199,0.052647,0.006391,0.554299
3422000,15.7031,5.502199,0.052647,0.006391,0.556826
3423000,15.7031,5.502199,0.052647,0.006391,0.551636
3424000,15.7031,5.502199,0.052647,0.006391,0.556754
3425000,15.7031,5.502199,0.052647,0.006391,0.551708
3426000,15.7031,5.502199,0.052647,0.006391,0.556610
3427000,15.7031,5.502199,0.052647,0.006391,0.551852
3428000,15.7031,5.502199,0.052647,0.006391,0.553867
3429000,15.7031,5.502199,0.052647,0.006391,0.554443
3430000,15.7031,5.502199,0.052647,0.006391,0.554011
3431000,15.7031,5.502199,0.052647,0.006391,0.554595
3432000,15.7031,5.502199,0.052647,0.006391,0.553939
3433000,15.7031,5.502199,0.052647,0.006391,0.554235
3434000,15.7031,5.502199,0.052647,0.006391,0.554011
3435000,15.7031,5.502199,0.052647,0.006391,0.554019
3436000,15.7031,5.502199,0.052647,0.006391,0.551357
3437000,15.7031,5.502199,0.052647,0.006391,0.556898
3438000,15.7031,5.502199,0.052647,0.006391,0.551357
3439000,15.7031,5.502199,0.052647,0.006391,0.556538
3440000,15.7031,5.502199,0.052647,0.006391,0.551700
3441000,15.7031,5.502199,0.052647,0.006391,0.553956
3442000,15.7031,5.502199,0.052647,0.006391,0.554363
3443000,15.7031,5.502199,0.052647,0.006391,0.554172
3444000,15.7031,5.502199,0.052647,0.006391,0.554011
3445000,15.7031,5.502199,0.052647,0.006391,0.554091
3446000,15.7031,5.502199,0.052647,0.006391,0.554155
3447000,15.7031,5.502199,0.052647,0.006391,0.554443
3448000,15.7031,5.502199,0.052647,0.006391,0.554083
3449000,15.7031,5.502199,0.052647,0.006391,0.551420
3450000,15.7031,5.502199,0.052647,0.006391,0.556754
3451000,15.7031,5.502199,0.052647,0.006391,0.551429
3452000,15.7031,5.502199,0.052647,0.006391,0.556898
3453000,15.7031,5.502199,0.052647,0.006391,0.551700
3454000,15.7031,5.502199,0.052647,0.006391,0.556834
3455000,15.7031,5.502199,0.052647,0.006391,0.551349
3456000,15.7031,5.502199,0.052647,0.006391,0.556890
3457000,15.7031,5.502199,0.052647,0.006391,0.551492
3458000,15.7031,5.502199,0.052647,0.006391,0.554091
3459000,15.7031,5.502199,0.052647,0.006391,0.554091
3460000,15.7031,5.502199,0.052647,0.006391,0.554307
3461000,15.7031,5.502199,0.052647,0.006391,0.553931
3462000,15.7031,5.502199,0.052647,0.006391,0.554307
3463000,15.7031,5.502199,0.052647,0.006391,0.554371
3464000,15.7031,5.502199,0.052647,0.006391,0.554011
3465000,15.7031,5.502199,0.052647,0.006391,0.554443
3466000,15.7031,5.502199,0.052647,0.006391,0.554155
3467000,15.7031,5.502199,0.052647,0.006391,0.554036
3468000,15.7031,5.502199,0.052647,0.006391,0.554083
3469000,15.7031,5.502199,0.052647,0.006391,0.554227
3470000,15.7031,5.502199,0.052647,0.006391,0.554155
3471000,15.7031,5.502199,0.052647,0.006391,0.554435
3472000,15.7031,5.502199,0.052647,0.006391,0.554307
3473000,15.7031,5.502199,0.052647,0.006391,0.554083
3474000,15.7031,5.502199,0.052647,0.006391,0.554172
3475000,15.7031,5.502199,0.052647,0.006391,0.551268
3476000,15.7031,5.502199,0.052647,0.006391,0.556914
3477000,15.7031,5.502199,0.052647,0.006391,0.551340
