Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2110000,23.8212,1.028147,0.538949,0.086720,8.583947
2111000,23.8212,1.028147,0.538949,0.086720,8.570406
2112000,23.8212,1.028147,0.538949,0.086720,8.565088
2113000,23.8212,1.028147,0.538949,0.086720,8.582013
2114000,23.8212,1.028147,0.538949,0.086720,8.584431
2115000,23.8212,1.028147,0.538949,0.086720,8.554016
2116000,23.8212,1.028147,0.538949,0.086720,8.592598
2117000,23.8212,1.028147,0.538949,0.086720,8.569486
2118000,23.8212,1.028147,0.538949,0.086720,8.577128
2119000,23.8212,1.028147,0.538949,0.086720,8.573752
2120000,23.8212,1.028147,0.538949,0.086720,8.570385
2121000,23.8212,1.028147,0.538949,0.086720,8.578092
2122000,23.8212,1.028147,0.538949,0.086720,8.576574
2123000,23.8212,1.028147,0.538949,0.086720,8.592225
2124000,23.8212,1.028147,0.538949,0.086720,8.575737
2125000,23.8212,1.028147,0.538949,0.086720,8.559364
2126000,23.8212,1.028147,0.538949,0.086720,8.581355
2127000,23.8212,1.028147,0.538949,0.086720,8.565127
2128000,23.8212,1.028147,0.538949,0.086720,8.577390
2129000,23.8212,1.028147,0.538949,0.086720,8.569673
2130000,23.8212,1.028147,0.538949,0.086720,8.567060
2131000,23.8212,1.028147,0.538949,0.086720,8.570911
2132000,23.8212,1.028147,0.538949,0.086720,8.583926
2133000,23.8212,1.028147,0.538949,0.086720,8.556865
2134000,23.8212,1.028147,0.538949,0.086720,8.565385
2135000,23.8212,1.028147,0.538949,0.086720,8.575376
2136000,23.8212,1.028147,0.538949,0.086720,8.560906
2137000,23.8212,1.028147,0.538949,0.086720,8.602390
2138000,23.8212,1.028147,0.538949,0.086720,8.549632
2139000,23.8212,1.028147,0.538949,0.086720,8.577555
2140000,23.8212,1.028147,0.538949,0.086720,8.558207
2141000,23.8212,1.028147,0.538949,0.086720,8.576028
2142000,23.8212,1.028147,0.538949,0.086720,8.566035
2143000,23.8212,1.028147,0.538949,0.086720,8.577772
2144000,23.8212,1.028147,0.538949,0.086720,8.565208
2145000,23.8212,1.028147,0.538949,0.086720,8.569986
2146000,23.8212,1.028147,0.538949,0.086720,8.582768
2147000,23.8212,1.028147,0.538949,0.086720,8.571190
2148000,23.8212,1.028147,0.538949,0.086720,8.574621
2149000,23.8212,1.028147,0.538949,0.086720,8.573608
2150000,23.8212,1.028147,0.538949,0.086720,8.561856
2151000,23.8212,1.028147,0.538949,0.086720,8.577768
2152000,23.8212,1.028147,0.538949,0.086720,8.572947
2153000,23.8212,1.028147,0.538949,0.086720,8.572865
2154000,23.8212,1.028147,0.538949,0.086720,8.580444
2155000,23.8212,1.028147,0.538949,0.086720,8.553817
2156000,23.8212,1.028147,0.538949,0.086720,8.565681
2157000,23.8212,1.028147,0.538949,0.086720,8.577404
2158000,23.8212,1.028147,0.538949,0.086720,8.562039
2159000,23.8212,1.028147,0.538949,0.086720,8.569105
2160000,23.8212,1.028147,0.538949,0.086720,8.598638
2161000,23.8212,1.028147,0.538949,0.086720,8.565197
2162000,23.8212,1.028147,0.538949,0.086720,8.579018
2163000,23.8212,1.028147,0.538949,0.086720,8.569652
2164000,23.8212,1.028147,0.538949,0.086720,8.585206
2165000,23.8212,1.028147,0.538949,0.086720,8.569105
2166000,23.8212,1.028147,0.538949,0.086720,8.566534
2167000,23.8212,1.028147,0.538949,0.086720,8.569630
2168000,23.8212,1.028147,0.538949,0.086720,8.588552
2169000,23.8212,1.028147,0.538949,0.086720,8.563808
2170000,23.8212,1.028147,0.538949,0.086720,8.582136
2171000,23.8212,1.028147,0.538949,0.086720,8.576334
2172000,23.8212,1.028147,0.538949,0.086720,8.557323
2173000,23.8212,1.028147,0.538949,0.086720,8.572768
2174000,23.8212,1.028147,0.538949,0.086720,8.567287
2175000,23.8212,1.028147,0.538949,0.086720,8.602406
2176000,23.8212,1.028147,0.538949,0.086720,8.560863
2177000,23.8212,1.028147,0.538949,0.086720,8.570617
2178000,23.8212,1.028147,0.538949,0.086720,8.572489
2179000,23.8212,1.028147,0.538949,0.086720,8.574230
2180000,23.8212,1.028147,0.538949,0.086720,8.572044
2181000,23.8212,1.028147,0.538949,0.086720,8.575758
2182000,23.8212,1.028147,0.538949,0.086720,8.575802
2183000,23.8212,1.028147,0.538949,0.086720,8.577570
2184000,23.8212,1.028147,0.538949,0.086720,8.566417
2185000,23.8212,1.028147,0.538949,0.086720,8.584548
2186000,23.8212,1.028147,0.538949,0.086720,8.578905
2187000,23.8212,1.028147,0.538949,0.086720,8.562938
2188000,23.8212,1.028147,0.538949,0.086720,8.578379
2189000,23.8212,1.028147,0.538949,0.086720,8.570911
2190000,23.8212,1.028147,0.538949,0.086720,8.566810
2191000,23.8212,1.028147,0.538949,0.086720,8.583734
2192000,23.8212,1.028147,0.538949,0.086720,8.567613
2193000,23.8212,1.028147,0.538949,0.086720,8.575202
2194000,23.8212,1.028147,0.538949,0.086720,8.577552
2195000,23.8212,1.028147,0.538949,0.086720,8.559367
2196000,23.8212,1.028147,0.538949,0.086720,8.576793
2197000,23.8212,1.028147,0.538949,0.086720,8.570118
2198000,23.8212,1.028147,0.538949,0.086720,8.575935
2199000,23.8212,1.028147,0.538949,0.086720,8.577404
2200000,23.8212,1.028147,0.538949,0.086720,8.575559
2201000,23.8212,1.028147,0.538949,0.086720,8.561475
2202000,23.8212,1.028147,0.538949,0.086720,8.571687
2203000,23.8212,1.028147,0.538949,0.086720,8.571055
2204000,23.8212,1.028147,0.538949,0.086720,8.587988
2205000,23.8212,1.028147,0.538949,0.086720,8.561302
2206000,23.8212,1.028147,0.538949,0.086720,8.570511
2207000,23.8212,1.028147,0.538949,0.086720,8.568196
2208000,23.8212,1.028147,0.538949,0.086720,8.571293
2209000,23.8212,1.028147,0.538949,0.086720,8.560605
2210000,23.8212,1.028147,0.538949,0.086720,8.574121
2211000,23.8212,1.028147,0.538949,0.086720,8.579662
2212000,23.8212,1.028147,0.538949,0.086720,8.577388
2213000,23.8212,1.028147,0.538949,0.086720,8.574889
2214000,23.8212,1.028147,0.538949,0.086720,8.555203
2215000,23.8212,1.028147,0.538949,0.086720,8.575517
2216000,23.8212,1.028147,0.538949,0.086720,8.575724
2217000,23.8212,1.028147,0.538949,0.086720,8.589577
2218000,23.8212,1.028147,0.538949,0.086720,8.566810
2219000,23.8212,1.028147,0.538949,0.086720,8.570911
2220000,23.8212,1.028147,0.538949,0.086720,8.576482
2221000,23.8212,1.028147,0.538949,0.086720,8.576882
2222000,23.8212,1.028147,0.538949,0.086720,8.562077
2223000,23.8212,1.028147,0.538949,0.086720,8.572938
2224000,23.8212,1.028147,0.538949,0.086720,8.576827
2225000,23.8212,1.028147,0.538949,0.086720,8.556594
2226000,23.8212,1.028147,0.538949,0.086720,8.582297
2227000,23.8212,1.028147,0.538949,0.086720,8.568828
2228000,23.8212,1.028147,0.538949,0.086720,8.559791
2229000,23.8212,1.028147,0.538949,0.086720,8.564410
2230000,23.8212,1.028147,0.538949,0.086720,8.585799
2231000,23.8212,1.028147,0.538949,0.086720,8.562938
2232000,23.8212,1.028147,0.538949,0.086720,8.565004
2233000,23.8212,1.028147,0.538949,0.086720,8.581887
2234000,23.8212,1.028147,0.538949,0.086720,8.573332
2235000,23.8212,1.028147,0.538949,0.086720,8.571831
2236000,23.8212,1.028147,0.538949,0.086720,8.571437
2237000,23.8212,1.028147,0.538949,0.086720,8.576858
2238000,23.8212,1.028147,0.538949,0.086720,8.575938
2239000,23.8212,1.028147,0.538949,0.086720,8.555543
2240000,23.8212,1.028147,0.538949,0.086720,8.574507
2241000,23.8212,1.028147,0.538949,0.086720,8.576503
2242000,23.8212,1.028147,0.538949,0.086720,8.569691
2243000,23.8212,1.028147,0.538949,0.086720,8.576734
2244000,23.8212,1.028147,0.538949,0.086720,8.584930
2245000,23.8212,1.028147,0.538949,0.086720,8.564084
2246000,23.8212,1.028147,0.538949,0.086720,8.575932
2247000,23.8212,1.028147,0.538949,0.086720,8.576313
2248000,23.8212,1.028147,0.538949,0.086720,8.577742
2249000,23.8212,1.028147,0.538949,0.086720,8.576253
2250000,23.8212,1.028147,0.538949,0.086720,8.560570
2251000,23.8212,1.028147,0.538949,0.086720,8.580186
2252000,23.8212,1.028147,0.538949,0.086720,8.567087
2253000,23.8212,1.028147,0.538949,0.086720,8.564973
2254000,23.8212,1.028147,0.538949,0.086720,8.578602
2255000,23.8212,1.028147,0.538949,0.086720,8.588855
2256000,23.8212,1.028147,0.538949,0.086720,8.559325
2257000,23.8212,1.028147,0.538949,0.086720,8.570739
2258000,23.8212,1.028147,0.538949,0.086720,8.565032
2259000,23.8212,1.028147,0.538949,0.086720,8.573136
2260000,23.8212,1.028147,0.538949,0.086720,8.572026
2261000,23.8212,1.028147,0.538949,0.086720,8.579528
2262000,23.8212,1.028147,0.538949,0.086720,8.569630
2263000,23.8212,1.028147,0.538949,0.086720,8.567294
2264000,23.8212,1.028147,0.538949,0.086720,8.562798
2265000,23.8212,1.028147,0.538949,0.086720,8.574783
2266000,23.8212,1.028147,0.538949,0.086720,8.587013
2267000,23.8212,1.028147,0.538949,0.086720,8.555182
2268000,23.8212,1.028147,0.538949,0.086720,8.571335
2269000,23.8212,1.028147,0.538949,0.086720,8.576590
2270000,23.8212,1.028147,0.538949,0.086720,8.567920
2271000,23.8212,1.028147,0.538949,0.086720,8.571692
2272000,23.8212,1.028147,0.538949,0.086720,8.568726
2273000,23.8212,1.028147,0.538949,0.086720,8.576208
2274000,23.8212,1.028147,0.538949,0.086720,8.583827
2275000,23.8212,1.028147,0.538949,0.086720,8.561335
2276000,23.8212,1.028147,0.538949,0.086720,8.572785
2277000,23.8212,1.028147,0.538949,0.086720,8.580119
2278000,23.8212,1.028147,0.538949,0.086720,8.563976
2279000,23.8212,1.028147,0.538949,0.086720,8.580427
2280000,23.8212,1.028147,0.538949,0.086720,8.565656
2281000,23.8212,1.028147,0.538949,0.086720,8.574363
2282000,23.8212,1.028147,0.538949,0.086720,8.558669
2283000,23.8212,1.028147,0.538949,0.086720,8.576444
2284000,23.8212,1.028147,0.538949,0.086720,8.580856
2285000,23.8212,1.028147,0.538949,0.086720,8.581992
2286000,23.8212,1.028147,0.538949,0.086720,8.563176
2287000,23.8212,1.028147,0.538949,0.086720,8.564648
2288000,23.8212,1.028147,0.538949,0.086720,8.570890
2289000,23.8212,1.028147,0.538949,0.086720,8.559834
2290000,23.8212,1.028147,0.538949,0.086720,8.578641
2291000,23.8212,1.028147,0.538949,0.086720,8.572447
2292000,23.8212,1.028147,0.538949,0.086720,8.576067
2293000,23.8212,1.028147,0.538949,0.086720,8.574125
2294000,23.8212,1.028147,0.538949,0.086720,8.572595
2295000,23.8212,1.028147,0.538949,0.086720,8.563702
2296000,23.8212,1.028147,0.538949,0.086720,8.579527
2297000,23.8212,1.028147,0.538949,0.086720,8.566385
2298000,23.8212,1.028147,0.538949,0.086720,8.584702
2299000,23.8212,1.028147,0.538949,0.086720,8.565263
2300000,23.8212,1.028147,0.538949,0.086720,8.579909
2301000,23.8212,1.028147,0.538949,0.086720,8.563473
2302000,23.8212,1.028147,0.538949,0.086720,8.583667
2303000,23.8212,1.028147,0.538949,0.086720,8.575376
2304000,23.8212,1.028147,0.538949,0.086720,8.585669
2305000,23.8212,1.028147,0.538949,0.086720,8.577753
2306000,23.8212,1.028147,0.538949,0.086720,8.592905
2307000,23.8212,1.028147,0.538949,0.086720,8.551607
2308000,23.8212,1.028147,0.538949,0.086720,8.584307
2309000,23.8212,1.028147,0.538949,0.086720,8.581992
2310000,23.8212,1.028147,0.538949,0.086720,8.551378
2311000,23.8212,1.028147,0.538949,0.086720,8.593429
2312000,23.8212,1.028147,0.538949,0.086720,8.557812
2313000,23.8212,1.028147,0.538949,0.086720,8.578103
2314000,23.8212,1.028147,0.538949,0.086720,8.575373
2315000,23.8212,1.028147,0.538949,0.086720,8.572772
2316000,23.8212,1.028147,0.538949,0.086720,8.687517
2317000,23.8212,1.028147,0.538949,0.086720,8.856978
2318000,23.8212,1.028147,0.538949,0.086720,8.839845
2319000,23.8212,1.028147,0.538949,0.086720,8.872897
2320000,23.8212,1.028147,0.538949,0.086720,8.843374
2321000,23.8212,1.028147,0.538949,0.086720,8.852288
2322000,23.8212,1.028147,0.538949,0.086720,8.858716
2323000,23.8212,1.028147,0.538949,0.086720,8.852215
2324000,23.8212,1.028147,0.538949,0.086720,8.855027
2325000,23.8212,1.028147,0.538949,0.086720,8.855171
2326000,23.8212,1.028147,0.538949,0.086720,8.841652
2327000,23.8212,1.028147,0.538949,0.086720,8.855171
2328000,23.8212,1.028147,0.538949,0.086720,8.862657
2329000,23.8212,1.028147,0.538949,0.086720,8.854789
2330000,23.8212,1.028147,0.538949,0.086720,8.845773
2331000,23.8212,1.028147,0.538949,0.086720,8.851431
2332000,23.8212,1.028147,0.538949,0.086720,8.858385
2333000,23.8212,1.028147,0.538949,0.086720,8.855553
2334000,23.8212,1.028147,0.538949,0.086720,8.841270
2335000,23.8212,1.028147,0.538949,0.086720,8.855553
2336000,23.8212,1.028147,0.538949,0.086720,8.855171
2337000,23.8212,1.028147,0.538949,0.086720,8.852877
2338000,23.8212,1.028147,0.538949,0.086720,8.855171
2339000,23.8212,1.028147,0.538949,0.086720,8.855171
2340000,23.8212,1.028147,0.538949,0.086720,8.851049
2341000,23.8212,1.028147,0.538949,0.086720,8.858311
2342000,23.8212,1.028147,0.538949,0.086720,8.852620
2343000,23.8212,1.028147,0.538949,0.086720,8.856265
2344000,23.8212,1.028147,0.538949,0.086720,8.861478
2345000,23.8212,1.028147,0.538949,0.086720,8.851867
2346000,23.8212,1.028147,0.538949,0.086720,8.861099
2347000,23.8212,1.028147,0.538949,0.086720,8.851576
2348000,23.8212,1.028147,0.538949,0.086720,8.854645
2349000,23.8212,1.028147,0.538949,0.086720,8.845773
2350000,23.8212,1.028147,0.538949,0.086720,8.851576
2351000,23.8212,1.028147,0.538949,0.086720,8.858860
2352000,23.8212,1.028147,0.538949,0.086720,8.854934
2353000,23.8212,1.028147,0.538949,0.086720,8.841270
2354000,23.8212,1.028147,0.538949,0.086720,8.855553
2355000,23.8212,1.028147,0.538949,0.086720,8.851050
2356000,23.8212,1.028147,0.538949,0.086720,8.842178
2357000,23.8212,1.028147,0.538949,0.086720,8.854089
2358000,23.8212,1.028147,0.538949,0.086720,8.859322
2359000,23.8212,1.028147,0.538949,0.086720,8.838582
2360000,23.8212,1.028147,0.538949,0.086720,8.857816
2361000,23.8212,1.028147,0.538949,0.086720,8.855978
2362000,23.8212,1.028147,0.538949,0.086720,8.840558
2363000,23.8212,1.028147,0.538949,0.086720,8.859090
2364000,23.8212,1.028147,0.538949,0.086720,8.852346
2365000,23.8212,1.028147,0.538949,0.086720,8.852877
2366000,23.8212,1.028147,0.538949,0.086720,8.862275
2367000,23.8212,1.028147,0.538949,0.086720,8.859293
2368000,23.8212,1.028147,0.538949,0.086720,8.851050
2369000,23.8212,1.028147,0.538949,0.086720,8.859777
2370000,23.8212,1.028147,0.538949,0.086720,8.851867
2371000,23.8212,1.028147,0.538949,0.086720,8.844696
2372000,23.8212,1.028147,0.538949,0.086720,8.860100
2373000,23.8212,1.028147,0.538949,0.086720,8.851774
2374000,23.8212,1.028147,0.538949,0.086720,8.871600
2375000,23.8212,1.028147,0.538949,0.086720,8.842178
2376000,23.8212,1.028147,0.538949,0.086720,8.847542
2377000,23.8212,1.028147,0.538949,0.086720,8.852351
2378000,23.8212,1.028147,0.538949,0.086720,8.852102
2379000,23.8212,1.028147,0.538949,0.086720,8.858767
2380000,23.8212,1.028147,0.538949,0.086720,8.855027
2381000,23.8212,1.028147,0.538949,0.086720,8.841270
2382000,23.8212,1.028147,0.538949,0.086720,8.860138
2383000,23.8212,1.028147,0.538949,0.086720,8.861812
2384000,23.8212,1.028147,0.538949,0.086720,8.846949
2385000,23.8212,1.028147,0.538949,0.086720,8.859377
2386000,23.8212,1.028147,0.538949,0.086720,8.853153
2387000,23.8212,1.028147,0.538949,0.086720,8.847686
2388000,23.8212,1.028147,0.538949,0.086720,8.853711
2389000,23.8212,1.028147,0.538949,0.086720,8.853099
2390000,23.8212,1.028147,0.538949,0.086720,8.856265
2391000,23.8212,1.028147,0.538949,0.086720,8.855171
2392000,23.8212,1.028147,0.538949,0.086720,8.841652
2393000,23.8212,1.028147,0.538949,0.086720,8.860468
2394000,23.8212,1.028147,0.538949,0.086720,8.861099
2395000,23.8212,1.028147,0.538949,0.086720,8.850472
2396000,23.8212,1.028147,0.538949,0.086720,8.857576
2397000,23.8212,1.028147,0.538949,0.086720,8.851576
2398000,23.8212,1.028147,0.538949,0.086720,8.873949
2399000,23.8212,1.028147,0.538949,0.086720,8.858174
2400000,23.8212,1.028147,0.538949,0.086720,8.848068
2401000,23.8212,1.028147,0.538949,0.086720,8.848734
2402000,23.8212,1.028147,0.538949,0.086720,8.848089
2403000,23.8212,1.028147,0.538949,0.086720,8.848200
2404000,23.8212,1.028147,0.538949,0.086720,8.859322
2405000,23.8212,1.028147,0.538949,0.086720,8.851957
2406000,23.8212,1.028147,0.538949,0.086720,8.847686
2407000,23.8212,1.028147,0.538949,0.086720,8.866252
2408000,23.8212,1.028147,0.538949,0.086720,8.841796
2409000,23.8212,1.028147,0.538949,0.086720,8.859612
2410000,23.8212,1.028147,0.538949,0.086720,8.857690
2411000,23.8212,1.028147,0.538949,0.086720,8.851070
2412000,23.8212,1.028147,0.538949,0.086720,8.861100
2413000,23.8212,1.028147,0.538949,0.086720,8.851576
2414000,23.8212,1.028147,0.538949,0.086720,8.857378
2415000,23.8212,1.028147,0.538949,0.086720,8.856416
2416000,23.8212,1.028147,0.538949,0.086720,8.841796
2417000,23.8212,1.028147,0.538949,0.086720,8.871549
2418000,23.8212,1.028147,0.538949,0.086720,8.857504
2419000,23.8212,1.028147,0.538949,0.086720,8.852838
2420000,23.8212,1.028147,0.538949,0.086720,8.856978
2421000,23.8212,1.028147,0.538949,0.086720,8.852321
2422000,23.8212,1.028147,0.538949,0.086720,8.859322
2423000,23.8212,1.028147,0.538949,0.086720,8.855553
2424000,23.8212,1.028147,0.538949,0.086720,8.840845
2425000,23.8212,1.028147,0.538949,0.086720,8.859964
2426000,23.8212,1.028147,0.538949,0.086720,8.857842
2427000,23.8212,1.028147,0.538949,0.086720,8.837819
2428000,23.8212,1.028147,0.538949,0.086720,8.858810
2429000,23.8212,1.028147,0.538949,0.086720,8.856337
2430000,23.8212,1.028147,0.538949,0.086720,8.847542
2431000,23.8212,1.028147,0.538949,0.086720,8.852877
2432000,23.8212,1.028147,0.538949,0.086720,8.851431
2433000,23.8212,1.028147,0.538949,0.086720,8.847686
2434000,23.8212,1.028147,0.538949,0.086720,8.854982
2435000,23.8212,1.028147,0.538949,0.086720,8.853066
2436000,23.8212,1.028147,0.538949,0.086720,8.866252
2437000,23.8212,1.028147,0.538949,0.086720,8.851050
2438000,23.8212,1.028147,0.538949,0.086720,8.851070
2439000,23.8212,1.028147,0.538949,0.086720,8.873121
2440000,23.8212,1.028147,0.538949,0.086720,8.843150
2441000,23.8212,1.028147,0.538949,0.086720,8.855171
2442000,23.8212,1.028147,0.538949,0.086720,8.856656
2443000,23.8212,1.028147,0.538949,0.086720,8.850866
2444000,23.8212,1.028147,0.538949,0.086720,8.855553
2445000,23.8212,1.028147,0.538949,0.086720,8.862275
2446000,23.8212,1.028147,0.538949,0.086720,8.839133
2447000,23.8212,1.028147,0.538949,0.086720,8.850587
2448000,23.8212,1.028147,0.538949,0.086720,8.855171
2449000,23.8212,1.028147,0.538949,0.086720,8.849411
2450000,23.8212,1.028147,0.538949,0.086720,8.858111
2451000,23.8212,1.028147,0.538949,0.086720,8.852101
2452000,23.8212,1.028147,0.538949,0.086720,8.858241
2453000,23.8212,1.028147,0.538949,0.086720,8.855553
2454000,23.8212,1.028147,0.538949,0.086720,8.841796
2455000,23.8212,1.028147,0.538949,0.086720,8.860324
2456000,23.8212,1.028147,0.538949,0.086720,8.868585
2457000,23.8212,1.028147,0.538949,0.086720,8.839463
2458000,23.8212,1.028147,0.538949,0.086720,8.859861
2459000,23.8212,1.028147,0.538949,0.086720,8.852814
2460000,23.8212,1.028147,0.538949,0.086720,8.858241
2461000,23.8212,1.028147,0.538949,0.086720,8.859654
2462000,23.8212,1.028147,0.538949,0.086720,8.848394
2463000,23.8212,1.028147,0.538949,0.086720,8.860850
2464000,23.8212,1.028147,0.538949,0.086720,8.849874
2465000,23.8212,1.028147,0.538949,0.086720,8.855171
2466000,23.8212,1.028147,0.538949,0.086720,8.852877
2467000,23.8212,1.028147,0.538949,0.086720,8.851576
2468000,23.8212,1.028147,0.538949,0.086720,8.857045
2469000,23.8212,1.028147,0.538949,0.086720,8.857837
2470000,23.8212,1.028147,0.538949,0.086720,8.851408
2471000,23.8212,1.028147,0.538949,0.086720,8.860138
2472000,23.8212,1.028147,0.538949,0.086720,8.857690
2473000,23.8212,1.028147,0.538949,0.086720,8.839133
2474000,23.8212,1.028147,0.538949,0.086720,8.850587
2475000,23.8212,1.028147,0.538949,0.086720,8.855171
2476000,23.8212,1.028147,0.538949,0.086720,8.841652
2477000,23.8212,1.028147,0.538949,0.086720,8.855171
