Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3038000,23.8212,1.028147,0.538949,0.086720,8.270800
3039000,23.8212,1.028147,0.538949,0.086720,8.285600
3040000,23.8212,1.028147,0.538949,0.086720,8.262854
3041000,23.8212,1.028147,0.538949,0.086720,8.269279
3042000,23.8212,1.028147,0.538949,0.086720,8.278875
3043000,23.8212,1.028147,0.538949,0.086720,8.271666
3044000,23.8212,1.028147,0.538949,0.086720,8.298080
3045000,23.8212,1.028147,0.538949,0.086720,8.281342
3046000,23.8212,1.028147,0.538949,0.086720,8.283243
3047000,23.8212,1.028147,0.538949,0.086720,8.265924
3048000,23.8212,1.028147,0.538949,0.086720,8.282594
3049000,23.8212,1.028147,0.538949,0.086720,8.263185
3050000,23.8212,1.028147,0.538949,0.086720,8.277191
3051000,23.8212,1.028147,0.538949,0.086720,8.284019
3052000,23.8212,1.028147,0.538949,0.086720,8.284900
3053000,23.8212,1.028147,0.538949,0.086720,8.288667
3054000,23.8212,1.028147,0.538949,0.086720,8.277199
3055000,23.8212,1.028147,0.538949,0.086720,8.277701
3056000,23.8212,1.028147,0.538949,0.086720,8.266215
3057000,23.8212,1.028147,0.538949,0.086720,8.291288
3058000,23.8212,1.028147,0.538949,0.086720,8.268156
3059000,23.8212,1.028147,0.538949,0.086720,8.305436
3060000,23.8212,1.028147,0.538949,0.086720,8.260269
3061000,23.8212,1.028147,0.538949,0.086720,8.300247
3062000,23.8212,1.028147,0.538949,0.086720,8.272564
3063000,23.8212,1.028147,0.538949,0.086720,8.277904
3064000,23.8212,1.028147,0.538949,0.086720,8.276241
3065000,23.8212,1.028147,0.538949,0.086720,8.294066
3066000,23.8212,1.028147,0.538949,0.086720,8.290491
3067000,23.8212,1.028147,0.538949,0.086720,8.280766
3068000,23.8212,1.028147,0.538949,0.086720,8.283591
3069000,23.8212,1.028147,0.538949,0.086720,8.278840
3070000,23.8212,1.028147,0.538949,0.086720,8.287395
3071000,23.8212,1.028147,0.538949,0.086720,8.286707
3072000,23.8212,1.028147,0.538949,0.086720,8.263821
3073000,23.8212,1.028147,0.538949,0.086720,8.297371
3074000,23.8212,1.028147,0.538949,0.086720,8.273803
3075000,23.8212,1.028147,0.538949,0.086720,8.287025
3076000,23.8212,1.028147,0.538949,0.086720,8.277717
3077000,23.8212,1.028147,0.538949,0.086720,8.289421
3078000,23.8212,1.028147,0.538949,0.086720,8.271025
3079000,23.8212,1.028147,0.538949,0.086720,8.276363
3080000,23.8212,1.028147,0.538949,0.086720,8.278939
3081000,23.8212,1.028147,0.538949,0.086720,8.281686
3082000,23.8212,1.028147,0.538949,0.086720,8.276097
3083000,23.8212,1.028147,0.538949,0.086720,8.282924
3084000,23.8212,1.028147,0.538949,0.086720,8.286190
3085000,23.8212,1.028147,0.538949,0.086720,8.275902
3086000,23.8212,1.028147,0.538949,0.086720,8.271301
3087000,23.8212,1.028147,0.538949,0.086720,8.269982
3088000,23.8212,1.028147,0.538949,0.086720,8.302520
3089000,23.8212,1.028147,0.538949,0.086720,8.271771
3090000,23.8212,1.028147,0.538949,0.086720,8.279172
3091000,23.8212,1.028147,0.538949,0.086720,8.274897
3092000,23.8212,1.028147,0.538949,0.086720,8.280405
3093000,23.8212,1.028147,0.538949,0.086720,8.271263
3094000,23.8212,1.028147,0.538949,0.086720,8.296354
3095000,23.8212,1.028147,0.538949,0.086720,8.267330
3096000,23.8212,1.028147,0.538949,0.086720,8.292073
3097000,23.8212,1.028147,0.538949,0.086720,8.264093
3098000,23.8212,1.028147,0.538949,0.086720,8.300055
3099000,23.8212,1.028147,0.538949,0.086720,8.265238
3100000,23.8212,1.028147,0.538949,0.086720,8.284557
3101000,23.8212,1.028147,0.538949,0.086720,8.280661
3102000,23.8212,1.028147,0.538949,0.086720,8.274908
3103000,23.8212,1.028147,0.538949,0.086720,8.281781
3104000,23.8212,1.028147,0.538949,0.086720,8.273090
3105000,23.8212,1.028147,0.538949,0.086720,8.277788
3106000,23.8212,1.028147,0.538949,0.086720,8.268944
3107000,23.8212,1.028147,0.538949,0.086720,8.286402
3108000,23.8212,1.028147,0.538949,0.086720,8.279503
3109000,23.8212,1.028147,0.538949,0.086720,8.285324
3110000,23.8212,1.028147,0.538949,0.086720,8.271263
3111000,23.8212,1.028147,0.538949,0.086720,8.289183
3112000,23.8212,1.028147,0.538949,0.086720,8.273090
3113000,23.8212,1.028147,0.538949,0.086720,8.286292
3114000,23.8212,1.028147,0.538949,0.086720,8.285302
3115000,23.8212,1.028147,0.538949,0.086720,8.278844
3116000,23.8212,1.028147,0.538949,0.086720,8.291843
3117000,23.8212,1.028147,0.538949,0.086720,8.274223
3118000,23.8212,1.028147,0.538949,0.086720,8.282637
3119000,23.8212,1.028147,0.538949,0.086720,8.276559
3120000,23.8212,1.028147,0.538949,0.086720,8.280838
3121000,23.8212,1.028147,0.538949,0.086720,8.279735
3122000,23.8212,1.028147,0.538949,0.086720,8.274639
3123000,23.8212,1.028147,0.538949,0.086720,8.303172
3124000,23.8212,1.028147,0.538949,0.086720,8.259602
3125000,23.8212,1.028147,0.538949,0.086720,8.294179
3126000,23.8212,1.028147,0.538949,0.086720,8.271751
3127000,23.8212,1.028147,0.538949,0.086720,8.267688
3128000,23.8212,1.028147,0.538949,0.086720,8.282068
3129000,23.8212,1.028147,0.538949,0.086720,8.270551
3130000,23.8212,1.028147,0.538949,0.086720,8.277522
3131000,23.8212,1.028147,0.538949,0.086720,8.276322
3132000,23.8212,1.028147,0.538949,0.086720,8.284527
3133000,23.8212,1.028147,0.538949,0.086720,8.274876
3134000,23.8212,1.028147,0.538949,0.086720,8.300094
3135000,23.8212,1.028147,0.538949,0.086720,8.284545
3136000,23.8212,1.028147,0.538949,0.086720,8.279518
3137000,23.8212,1.028147,0.538949,0.086720,8.282594
3138000,23.8212,1.028147,0.538949,0.086720,8.258669
3139000,23.8212,1.028147,0.538949,0.086720,8.293645
3140000,23.8212,1.028147,0.538949,0.086720,8.274375
3141000,23.8212,1.028147,0.538949,0.086720,8.305022
3142000,23.8212,1.028147,0.538949,0.086720,8.268906
3143000,23.8212,1.028147,0.538949,0.086720,8.289929
3144000,23.8212,1.028147,0.538949,0.086720,8.272832
3145000,23.8212,1.028147,0.538949,0.086720,8.284019
3146000,23.8212,1.028147,0.538949,0.086720,8.291736
3147000,23.8212,1.028147,0.538949,0.086720,8.268587
3148000,23.8212,1.028147,0.538949,0.086720,8.295837
3149000,23.8212,1.028147,0.538949,0.086720,8.293109
3150000,23.8212,1.028147,0.538949,0.086720,8.280826
3151000,23.8212,1.028147,0.538949,0.086720,8.297037
3152000,23.8212,1.028147,0.538949,0.086720,8.288152
3153000,23.8212,1.028147,0.538949,0.086720,8.272315
3154000,23.8212,1.028147,0.538949,0.086720,8.292491
3155000,23.8212,1.028147,0.538949,0.086720,8.293216
3156000,23.8212,1.028147,0.538949,0.086720,8.267718
3157000,23.8212,1.028147,0.538949,0.086720,8.271827
3158000,23.8212,1.028147,0.538949,0.086720,8.288102
3159000,23.8212,1.028147,0.538949,0.086720,8.279897
3160000,23.8212,1.028147,0.538949,0.086720,8.279125
3161000,23.8212,1.028147,0.538949,0.086720,8.269005
3162000,23.8212,1.028147,0.538949,0.086720,8.296987
3163000,23.8212,1.028147,0.538949,0.086720,8.270106
3164000,23.8212,1.028147,0.538949,0.086720,8.284705
3165000,23.8212,1.028147,0.538949,0.086720,8.269822
3166000,23.8212,1.028147,0.538949,0.086720,8.276160
3167000,23.8212,1.028147,0.538949,0.086720,8.272688
3168000,23.8212,1.028147,0.538949,0.086720,8.291490
3169000,23.8212,1.028147,0.538949,0.086720,8.265093
3170000,23.8212,1.028147,0.538949,0.086720,8.285994
3171000,23.8212,1.028147,0.538949,0.086720,8.274452
3172000,23.8212,1.028147,0.538949,0.086720,8.284383
3173000,23.8212,1.028147,0.538949,0.086720,8.278235
3174000,23.8212,1.028147,0.538949,0.086720,8.297138
3175000,23.8212,1.028147,0.538949,0.086720,8.298068
3176000,23.8212,1.028147,0.538949,0.086720,8.279599
3177000,23.8212,1.028147,0.538949,0.086720,8.293666
3178000,23.8212,1.028147,0.538949,0.086720,8.283619
3179000,23.8212,1.028147,0.538949,0.086720,8.286656
3180000,23.8212,1.028147,0.538949,0.086720,8.274927
3181000,23.8212,1.028147,0.538949,0.086720,8.296528
3182000,23.8212,1.028147,0.538949,0.086720,8.269618
3183000,23.8212,1.028147,0.538949,0.086720,8.310218
3184000,23.8212,1.028147,0.538949,0.086720,8.274297
3185000,23.8212,1.028147,0.538949,0.086720,8.307367
3186000,23.8212,1.028147,0.538949,0.086720,8.268946
3187000,23.8212,1.028147,0.538949,0.086720,8.285373
3188000,23.8212,1.028147,0.538949,0.086720,8.267688
3189000,23.8212,1.028147,0.538949,0.086720,8.294891
3190000,23.8212,1.028147,0.538949,0.086720,8.278722
3191000,23.8212,1.028147,0.538949,0.086720,8.262075
3192000,23.8212,1.028147,0.538949,0.086720,8.280261
3193000,23.8212,1.028147,0.538949,0.086720,8.273358
3194000,23.8212,1.028147,0.538949,0.086720,8.295705
3195000,23.8212,1.028147,0.538949,0.086720,8.273214
3196000,23.8212,1.028147,0.538949,0.086720,8.282594
3197000,23.8212,1.028147,0.538949,0.086720,8.281830
3198000,23.8212,1.028147,0.538949,0.086720,8.296363
3199000,23.8212,1.028147,0.538949,0.086720,8.285426
3200000,23.8212,1.028147,0.538949,0.086720,8.278701
3201000,23.8212,1.028147,0.538949,0.086720,8.287530
3202000,23.8212,1.028147,0.538949,0.086720,8.285426
3203000,23.8212,1.028147,0.538949,0.086720,8.292449
3204000,23.8212,1.028147,0.538949,0.086720,8.265166
3205000,23.8212,1.028147,0.538949,0.086720,8.279850
3206000,23.8212,1.028147,0.538949,0.086720,8.264648
3207000,23.8212,1.028147,0.538949,0.086720,8.297287
3208000,23.8212,1.028147,0.538949,0.086720,8.276785
3209000,23.8212,1.028147,0.538949,0.086720,8.289259
3210000,23.8212,1.028147,0.538949,0.086720,8.277327
3211000,23.8212,1.028147,0.538949,0.086720,8.285471
3212000,23.8212,1.028147,0.538949,0.086720,8.273992
3213000,23.8212,1.028147,0.538949,0.086720,8.265903
3214000,23.8212,1.028147,0.538949,0.086720,8.269432
3215000,23.8212,1.028147,0.538949,0.086720,8.283475
3216000,23.8212,1.028147,0.538949,0.086720,8.273596
3217000,23.8212,1.028147,0.538949,0.086720,8.279371
3218000,23.8212,1.028147,0.538949,0.086720,8.283950
3219000,23.8212,1.028147,0.538949,0.086720,8.281881
3220000,23.8212,1.028147,0.538949,0.086720,8.278243
3221000,23.8212,1.028147,0.538949,0.086720,8.273930
3222000,23.8212,1.028147,0.538949,0.086720,8.277251
3223000,23.8212,1.028147,0.538949,0.086720,8.272688
3224000,23.8212,1.028147,0.538949,0.086720,8.289259
3225000,23.8212,1.028147,0.538949,0.086720,8.265984
3226000,23.8212,1.028147,0.538949,0.086720,8.281601
3227000,23.8212,1.028147,0.538949,0.086720,8.284019
3228000,23.8212,1.028147,0.538949,0.086720,8.278599
3229000,23.8212,1.028147,0.538949,0.086720,8.279227
3230000,23.8212,1.028147,0.538949,0.086720,8.280363
3231000,23.8212,1.028147,0.538949,0.086720,8.285639
3232000,23.8212,1.028147,0.538949,0.086720,8.293411
3233000,23.8212,1.028147,0.538949,0.086720,8.286418
3234000,23.8212,1.028147,0.538949,0.086720,8.268358
3235000,23.8212,1.028147,0.538949,0.086720,8.296321
3236000,23.8212,1.028147,0.538949,0.086720,8.268629
3237000,23.8212,1.028147,0.538949,0.086720,8.315992
3238000,23.8212,1.028147,0.538949,0.086720,8.272327
3239000,23.8212,1.028147,0.538949,0.086720,8.282145
3240000,23.8212,1.028147,0.538949,0.086720,8.276648
3241000,23.8212,1.028147,0.538949,0.086720,8.291754
3242000,23.8212,1.028147,0.538949,0.086720,8.274621
3243000,23.8212,1.028147,0.538949,0.086720,8.294586
3244000,23.8212,1.028147,0.538949,0.086720,8.271263
3245000,23.8212,1.028147,0.538949,0.086720,8.287614
3246000,23.8212,1.028147,0.538949,0.086720,8.293649
3247000,23.8212,1.028147,0.538949,0.086720,8.268070
3248000,23.8212,1.028147,0.538949,0.086720,8.286542
3249000,23.8212,1.028147,0.538949,0.086720,8.273905
3250000,23.8212,1.028147,0.538949,0.086720,8.297262
3251000,23.8212,1.028147,0.538949,0.086720,8.268692
3252000,23.8212,1.028147,0.538949,0.086720,8.312426
3253000,23.8212,1.028147,0.538949,0.086720,8.270414
3254000,23.8212,1.028147,0.538949,0.086720,8.275571
3255000,23.8212,1.028147,0.538949,0.086720,8.266802
3256000,23.8212,1.028147,0.538949,0.086720,8.279397
3257000,23.8212,1.028147,0.538949,0.086720,8.270818
3258000,23.8212,1.028147,0.538949,0.086720,8.282763
3259000,23.8212,1.028147,0.538949,0.086720,8.274164
3260000,23.8212,1.028147,0.538949,0.086720,8.283255
3261000,23.8212,1.028147,0.538949,0.086720,8.280787
3262000,23.8212,1.028147,0.538949,0.086720,8.273568
3263000,23.8212,1.028147,0.538949,0.086720,8.280136
3264000,23.8212,1.028147,0.538949,0.086720,8.274813
3265000,23.8212,1.028147,0.538949,0.086720,8.290828
3266000,23.8212,1.028147,0.538949,0.086720,8.277904
3267000,23.8212,1.028147,0.538949,0.086720,8.287801
3268000,23.8212,1.028147,0.538949,0.086720,8.274122
3269000,23.8212,1.028147,0.538949,0.086720,8.278073
3270000,23.8212,1.028147,0.538949,0.086720,8.282212
3271000,23.8212,1.028147,0.538949,0.086720,8.280134
3272000,23.8212,1.028147,0.538949,0.086720,8.277874
3273000,23.8212,1.028147,0.538949,0.086720,8.286524
3274000,23.8212,1.028147,0.538949,0.086720,8.282022
3275000,23.8212,1.028147,0.538949,0.086720,8.292241
3276000,23.8212,1.028147,0.538949,0.086720,8.277305
3277000,23.8212,1.028147,0.538949,0.086720,8.286737
3278000,23.8212,1.028147,0.538949,0.086720,8.281830
3279000,23.8212,1.028147,0.538949,0.086720,8.291117
3280000,23.8212,1.028147,0.538949,0.086720,8.273057
3281000,23.8212,1.028147,0.538949,0.086720,8.294517
3282000,23.8212,1.028147,0.538949,0.086720,8.268876
3283000,23.8212,1.028147,0.538949,0.086720,8.288415
3284000,23.8212,1.028147,0.538949,0.086720,8.273272
3285000,23.8212,1.028147,0.538949,0.086720,8.286380
3286000,23.8212,1.028147,0.538949,0.086720,8.283113
3287000,23.8212,1.028147,0.538949,0.086720,8.278683
3288000,23.8212,1.028147,0.538949,0.086720,8.273526
3289000,23.8212,1.028147,0.538949,0.086720,8.302268
3290000,23.8212,1.028147,0.538949,0.086720,8.283131
3291000,23.8212,1.028147,0.538949,0.086720,8.276666
3292000,23.8212,1.028147,0.538949,0.086720,8.289976
3293000,23.8212,1.028147,0.538949,0.086720,8.288560
3294000,23.8212,1.028147,0.538949,0.086720,8.282237
3295000,23.8212,1.028147,0.538949,0.086720,8.272043
3296000,23.8212,1.028147,0.538949,0.086720,8.278749
3297000,23.8212,1.028147,0.538949,0.086720,8.284183
3298000,23.8212,1.028147,0.538949,0.086720,8.282276
3299000,23.8212,1.028147,0.538949,0.086720,8.272691
3300000,23.8212,1.028147,0.538949,0.086720,8.287166
3301000,23.8212,1.028147,0.538949,0.086720,8.289458
3302000,23.8212,1.028147,0.538949,0.086720,8.260947
3303000,23.8212,1.028147,0.538949,0.086720,8.304330
3304000,23.8212,1.028147,0.538949,0.086720,8.264072
3305000,23.8212,1.028147,0.538949,0.086720,8.290828
3306000,23.8212,1.028147,0.538949,0.086720,8.278616
3307000,23.8212,1.028147,0.538949,0.086720,8.293982
3308000,23.8212,1.028147,0.538949,0.086720,8.272737
3309000,23.8212,1.028147,0.538949,0.086720,8.278781
3310000,23.8212,1.028147,0.538949,0.086720,8.293360
3311000,23.8212,1.028147,0.538949,0.086720,8.274133
3312000,23.8212,1.028147,0.538949,0.086720,8.284696
3313000,23.8212,1.028147,0.538949,0.086720,8.277671
3314000,23.8212,1.028147,0.538949,0.086720,8.281542
3315000,23.8212,1.028147,0.538949,0.086720,8.273277
3316000,23.8212,1.028147,0.538949,0.086720,8.281728
3317000,23.8212,1.028147,0.538949,0.086720,8.276237
3318000,23.8212,1.028147,0.538949,0.086720,8.277038
3319000,23.8212,1.028147,0.538949,0.086720,8.301002
3320000,23.8212,1.028147,0.538949,0.086720,8.276806
3321000,23.8212,1.028147,0.538949,0.086720,8.294454
3322000,23.8212,1.028147,0.538949,0.086720,8.271119
3323000,23.8212,1.028147,0.538949,0.086720,8.276270
3324000,23.8212,1.028147,0.538949,0.086720,8.267549
3325000,23.8212,1.028147,0.538949,0.086720,8.296546
3326000,23.8212,1.028147,0.538949,0.086720,8.268804
3327000,23.8212,1.028147,0.538949,0.086720,8.296778
3328000,23.8212,1.028147,0.538949,0.086720,8.271550
3329000,23.8212,1.028147,0.538949,0.086720,8.282713
3330000,23.8212,1.028147,0.538949,0.086720,8.276433
3331000,23.8212,1.028147,0.538949,0.086720,8.291698
3332000,23.8212,1.028147,0.538949,0.086720,8.267688
3333000,23.8212,1.028147,0.538949,0.086720,8.291206
3334000,23.8212,1.028147,0.538949,0.086720,8.269096
3335000,23.8212,1.028147,0.538949,0.086720,8.278977
3336000,23.8212,1.028147,0.538949,0.086720,8.263609
3337000,23.8212,1.028147,0.538949,0.086720,8.285787
3338000,23.8212,1.028147,0.538949,0.086720,8.268969
3339000,23.8212,1.028147,0.538949,0.086720,8.283599
3340000,23.8212,1.028147,0.538949,0.086720,8.267968
3341000,23.8212,1.028147,0.538949,0.086720,8.275567
3342000,23.8212,1.028147,0.538949,0.086720,8.302770
3343000,23.8212,1.028147,0.538949,0.086720,8.275754
3344000,23.8212,1.028147,0.538949,0.086720,8.279454
3345000,23.8212,1.028147,0.538949,0.086720,8.283248
3346000,23.8212,1.028147,0.538949,0.086720,8.287530
3347000,23.8212,1.028147,0.538949,0.086720,8.272502
3348000,23.8212,1.028147,0.538949,0.086720,8.287945
3349000,23.8212,1.028147,0.538949,0.086720,8.278430
3350000,23.8212,1.028147,0.538949,0.086720,8.295116
3351000,23.8212,1.028147,0.538949,0.086720,8.270210
3352000,23.8212,1.028147,0.538949,0.086720,8.275971
3353000,23.8212,1.028147,0.538949,0.086720,8.278998
3354000,23.8212,1.028147,0.538949,0.086720,8.288246
3355000,23.8212,1.028147,0.538949,0.086720,8.275020
3356000,23.8212,1.028147,0.538949,0.086720,8.276666
3357000,23.8212,1.028147,0.538949,0.086720,8.284001
3358000,23.8212,1.028147,0.538949,0.086720,8.267808
3359000,23.8212,1.028147,0.538949,0.086720,8.286079
3360000,23.8212,1.028147,0.538949,0.086720,8.280931
3361000,23.8212,1.028147,0.538949,0.086720,8.285808
3362000,23.8212,1.028147,0.538949,0.086720,8.275258
3363000,23.8212,1.028147,0.538949,0.086720,8.278743
3364000,23.8212,1.028147,0.538949,0.086720,8.289133
3365000,23.8212,1.028147,0.538949,0.086720,8.288496
3366000,23.8212,1.028147,0.538949,0.086720,8.285482
3367000,23.8212,1.028147,0.538949,0.086720,8.259798
3368000,23.8212,1.028147,0.538949,0.086720,8.288541
3369000,23.8212,1.028147,0.538949,0.086720,8.275932
3370000,23.8212,1.028147,0.538949,0.086720,8.287233
3371000,23.8212,1.028147,0.538949,0.086720,8.281055
3372000,23.8212,1.028147,0.538949,0.086720,8.432586
3373000,23.8212,1.028147,0.538949,0.086720,8.552131
3374000,23.8212,1.028147,0.538949,0.086720,8.563967
3375000,23.8212,1.028147,0.538949,0.086720,8.551924
3376000,23.8212,1.028147,0.538949,0.086720,8.553205
3377000,23.8212,1.028147,0.538949,0.086720,8.564658
3378000,23.8212,1.028147,0.538949,0.086720,8.551966
3379000,23.8212,1.028147,0.538949,0.086720,8.564154
3380000,23.8212,1.028147,0.538949,0.086720,8.555520
3381000,23.8212,1.028147,0.538949,0.086720,8.553587
3382000,23.8212,1.028147,0.538949,0.086720,8.558284
3383000,23.8212,1.028147,0.538949,0.086720,8.572865
3384000,23.8212,1.028147,0.538949,0.086720,8.554801
3385000,23.8212,1.028147,0.538949,0.086720,8.568994
3386000,23.8212,1.028147,0.538949,0.086720,8.546034
3387000,23.8212,1.028147,0.538949,0.086720,8.561448
3388000,23.8212,1.028147,0.538949,0.086720,8.564536
3389000,23.8212,1.028147,0.538949,0.086720,8.551542
3390000,23.8212,1.028147,0.538949,0.086720,8.563255
3391000,23.8212,1.028147,0.538949,0.086720,8.553226
3392000,23.8212,1.028147,0.538949,0.086720,8.571469
3393000,23.8212,1.028147,0.538949,0.086720,8.547486
3394000,23.8212,1.028147,0.538949,0.086720,8.571815
3395000,23.8212,1.028147,0.538949,0.086720,8.549630
3396000,23.8212,1.028147,0.538949,0.086720,8.569174
3397000,23.8212,1.028147,0.538949,0.086720,8.551538
3398000,23.8212,1.028147,0.538949,0.086720,8.578711
3399000,23.8212,1.028147,0.538949,0.086720,8.563347
3400000,23.8212,1.028147,0.538949,0.086720,8.557752
3401000,23.8212,1.028147,0.538949,0.086720,8.572397
3402000,23.8212,1.028147,0.538949,0.086720,8.558081
3403000,23.8212,1.028147,0.538949,0.086720,8.557242
3404000,23.8212,1.028147,0.538949,0.086720,8.564536
3405000,23.8212,1.028147,0.538949,0.086720,8.553349
3406000,23.8212,1.028147,0.538949,0.086720,8.572397
3407000,23.8212,1.028147,0.538949,0.086720,8.560541
3408000,23.8212,1.028147,0.538949,0.086720,8.559515
3409000,23.8212,1.028147,0.538949,0.086720,8.551542
3410000,23.8212,1.028147,0.538949,0.086720,8.574204
3411000,23.8212,1.028147,0.538949,0.086720,8.551924
3412000,23.8212,1.028147,0.538949,0.086720,8.570633
3413000,23.8212,1.028147,0.538949,0.086720,8.553162
3414000,23.8212,1.028147,0.538949,0.086720,8.544931
3415000,23.8212,1.028147,0.538949,0.086720,8.563450
3416000,23.8212,1.028147,0.538949,0.086720,8.555032
3417000,23.8212,1.028147,0.538949,0.086720,8.570676
3418000,23.8212,1.028147,0.538949,0.086720,8.554927
3419000,23.8212,1.028147,0.538949,0.086720,8.557708
3420000,23.8212,1.028147,0.538949,0.086720,8.552068
3421000,23.8212,1.028147,0.538949,0.086720,8.567194
3422000,23.8212,1.028147,0.538949,0.086720,8.557500
3423000,23.8212,1.028147,0.538949,0.086720,8.567377
3424000,23.8212,1.028147,0.538949,0.086720,8.553349
3425000,23.8212,1.028147,0.538949,0.086720,8.572253
3426000,23.8212,1.028147,0.538949,0.086720,8.547526
3427000,23.8212,1.028147,0.538949,0.086720,8.578076
3428000,23.8212,1.028147,0.538949,0.086720,8.546662
3429000,23.8212,1.028147,0.538949,0.086720,8.574962
3430000,23.8212,1.028147,0.538949,0.086720,8.553875
3431000,23.8212,1.028147,0.538949,0.086720,8.575849
3432000,23.8212,1.028147,0.538949,0.086720,8.553349
3433000,23.8212,1.028147,0.538949,0.086720,8.559154
3434000,23.8212,1.028147,0.538949,0.086720,8.556716
3435000,23.8212,1.028147,0.538949,0.086720,8.551665
3436000,23.8212,1.028147,0.538949,0.086720,8.557709
3437000,23.8212,1.028147,0.538949,0.086720,8.560540
3438000,23.8212,1.028147,0.538949,0.086720,8.557708
3439000,23.8212,1.028147,0.538949,0.086720,8.543846
3440000,23.8212,1.028147,0.538949,0.086720,8.575260
3441000,23.8212,1.028147,0.538949,0.086720,8.547128
3442000,23.8212,1.028147,0.538949,0.086720,8.571489
3443000,23.8212,1.028147,0.538949,0.086720,8.557708
3444000,23.8212,1.028147,0.538949,0.086720,8.556945
3445000,23.8212,1.028147,0.538949,0.086720,8.556130
3446000,23.8212,1.028147,0.538949,0.086720,8.556992
3447000,23.8212,1.028147,0.538949,0.086720,8.572283
3448000,23.8212,1.028147,0.538949,0.086720,8.560540
3449000,23.8212,1.028147,0.538949,0.086720,8.560940
3450000,23.8212,1.028147,0.538949,0.086720,8.555138
3451000,23.8212,1.028147,0.538949,0.086720,8.555940
3452000,23.8212,1.028147,0.538949,0.086720,8.559828
3453000,23.8212,1.028147,0.538949,0.086720,8.574896
3454000,23.8212,1.028147,0.538949,0.086720,8.551945
3455000,23.8212,1.028147,0.538949,0.086720,8.559133
3456000,23.8212,1.028147,0.538949,0.086720,8.559972
3457000,23.8212,1.028147,0.538949,0.086720,8.563967
3458000,23.8212,1.028147,0.538949,0.086720,8.558607
3459000,23.8212,1.028147,0.538949,0.086720,8.556046
3460000,23.8212,1.028147,0.538949,0.086720,8.562241
3461000,23.8212,1.028147,0.538949,0.086720,8.556563
3462000,23.8212,1.028147,0.538949,0.086720,8.563255
3463000,23.8212,1.028147,0.538949,0.086720,8.569289
3464000,23.8212,1.028147,0.538949,0.086720,8.555931
3465000,23.8212,1.028147,0.538949,0.086720,8.568738
3466000,23.8212,1.028147,0.538949,0.086720,8.563992
3467000,23.8212,1.028147,0.538949,0.086720,8.549299
3468000,23.8212,1.028147,0.538949,0.086720,8.555176
3469000,23.8212,1.028147,0.538949,0.086720,8.563598
3470000,23.8212,1.028147,0.538949,0.086720,8.561622
3471000,23.8212,1.028147,0.538949,0.086720,8.575425
3472000,23.8212,1.028147,0.538949,0.086720,8.563420
3473000,23.8212,1.028147,0.538949,0.086720,8.558018
3474000,23.8212,1.028147,0.538949,0.086720,8.554867
3475000,23.8212,1.028147,0.538949,0.086720,8.558751
3476000,23.8212,1.028147,0.538949,0.086720,8.555902
3477000,23.8212,1.028147,0.538949,0.086720,8.560558
