Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3050000,0.2191,0.065854,0.000377,0.000034,0.041241
3051000,0.2191,0.065854,0.000377,0.000034,0.041378
3052000,0.2191,0.065854,0.000377,0.000034,0.041228
3053000,0.2191,0.065854,0.000377,0.000034,0.041594
3054000,0.2191,0.065854,0.000377,0.000034,0.041083
3055000,0.2191,0.065854,0.000377,0.000034,0.041241
3056000,0.2191,0.065854,0.000377,0.000034,0.040957
3057000,0.2191,0.065854,0.000377,0.000034,0.041442
3058000,0.2191,0.065854,0.000377,0.000034,0.040956
3059000,0.2191,0.065854,0.000377,0.000034,0.041792
3060000,0.2191,0.065854,0.000377,0.000034,0.040885
3061000,0.2191,0.065854,0.000377,0.000034,0.041729
3062000,0.2191,0.065854,0.000377,0.000034,0.041101
3063000,0.2191,0.065854,0.000377,0.000034,0.041233
3064000,0.2191,0.065854,0.000377,0.000034,0.041165
3065000,0.2191,0.065854,0.000377,0.000034,0.041514
3066000,0.2191,0.065854,0.000377,0.000034,0.041515
3067000,0.2191,0.065854,0.000377,0.000034,0.041242
3068000,0.2191,0.065854,0.000377,0.000034,0.041442
3069000,0.2191,0.065854,0.000377,0.000034,0.041163
3070000,0.2191,0.065854,0.000377,0.000034,0.041450
3071000,0.2191,0.065854,0.000377,0.000034,0.041299
3072000,0.2191,0.065854,0.000377,0.000034,0.041028
3073000,0.2191,0.065854,0.000377,0.000034,0.041522
3074000,0.2191,0.065854,0.000377,0.000034,0.041163
3075000,0.2191,0.065854,0.000377,0.000034,0.041378
3076000,0.2191,0.065854,0.000377,0.000034,0.041314
3077000,0.2191,0.065854,0.000377,0.000034,0.041522
3078000,0.2191,0.065854,0.000377,0.000034,0.040939
3079000,0.2191,0.065854,0.000377,0.000034,0.041162
3080000,0.2191,0.065854,0.000377,0.000034,0.041316
3081000,0.2191,0.065854,0.000377,0.000034,0.041234
3082000,0.2191,0.065854,0.000377,0.000034,0.041163
3083000,0.2191,0.065854,0.000377,0.000034,0.041307
3084000,0.2191,0.065854,0.000377,0.000034,0.041458
3085000,0.2191,0.065854,0.000377,0.000034,0.041011
3086000,0.2191,0.065854,0.000377,0.000034,0.041169
3087000,0.2191,0.065854,0.000377,0.000034,0.041029
3088000,0.2191,0.065854,0.000377,0.000034,0.041809
3089000,0.2191,0.065854,0.000377,0.000034,0.041013
3090000,0.2191,0.065854,0.000377,0.000034,0.041233
3091000,0.2191,0.065854,0.000377,0.000034,0.041244
3092000,0.2191,0.065854,0.000377,0.000034,0.041234
3093000,0.2191,0.065854,0.000377,0.000034,0.041029
3094000,0.2191,0.065854,0.000377,0.000034,0.041505
3095000,0.2191,0.065854,0.000377,0.000034,0.041028
3096000,0.2191,0.065854,0.000377,0.000034,0.041522
3097000,0.2191,0.065854,0.000377,0.000034,0.040956
3098000,0.2191,0.065854,0.000377,0.000034,0.041650
3099000,0.2191,0.065854,0.000377,0.000034,0.040955
3100000,0.2191,0.065854,0.000377,0.000034,0.041307
3101000,0.2191,0.065854,0.000377,0.000034,0.041395
3102000,0.2191,0.065854,0.000377,0.000034,0.041011
3103000,0.2191,0.065854,0.000377,0.000034,0.041314
3104000,0.2191,0.065854,0.000377,0.000034,0.041172
3105000,0.2191,0.065854,0.000377,0.000034,0.041154
3106000,0.2191,0.065854,0.000377,0.000034,0.041027
3107000,0.2191,0.065854,0.000377,0.000034,0.041299
3108000,0.2191,0.065854,0.000377,0.000034,0.041386
3109000,0.2191,0.065854,0.000377,0.000034,0.041379
3110000,0.2191,0.065854,0.000377,0.000034,0.041027
3111000,0.2191,0.065854,0.000377,0.000034,0.041435
3112000,0.2191,0.065854,0.000377,0.000034,0.041170
3113000,0.2191,0.065854,0.000377,0.000034,0.041306
3114000,0.2191,0.065854,0.000377,0.000034,0.041379
3115000,0.2191,0.065854,0.000377,0.000034,0.041083
3116000,0.2191,0.065854,0.000377,0.000034,0.041587
3117000,0.2191,0.065854,0.000377,0.000034,0.041177
3118000,0.2191,0.065854,0.000377,0.000034,0.041307
3119000,0.2191,0.065854,0.000377,0.000034,0.041226
3120000,0.2191,0.065854,0.000377,0.000034,0.041307
3121000,0.2191,0.065854,0.000377,0.000034,0.041170
3122000,0.2191,0.065854,0.000377,0.000034,0.041083
3123000,0.2191,0.065854,0.000377,0.000034,0.041730
3124000,0.2191,0.065854,0.000377,0.000034,0.040813
3125000,0.2191,0.065854,0.000377,0.000034,0.041665
3126000,0.2191,0.065854,0.000377,0.000034,0.041028
3127000,0.2191,0.065854,0.000377,0.000034,0.041027
3128000,0.2191,0.065854,0.000377,0.000034,0.041314
3129000,0.2191,0.065854,0.000377,0.000034,0.041028
3130000,0.2191,0.065854,0.000377,0.000034,0.041162
3131000,0.2191,0.065854,0.000377,0.000034,0.041235
3132000,0.2191,0.065854,0.000377,0.000034,0.041378
3133000,0.2191,0.065854,0.000377,0.000034,0.041170
3134000,0.2191,0.065854,0.000377,0.000034,0.041571
3135000,0.2191,0.065854,0.000377,0.000034,0.041450
3136000,0.2191,0.065854,0.000377,0.000034,0.041156
3137000,0.2191,0.065854,0.000377,0.000034,0.041386
3138000,0.2191,0.065854,0.000377,0.000034,0.040740
3139000,0.2191,0.065854,0.000377,0.000034,0.041585
3140000,0.2191,0.065854,0.000377,0.000034,0.041100
3141000,0.2191,0.065854,0.000377,0.000034,0.041802
3142000,0.2191,0.065854,0.000377,0.000034,0.041028
3143000,0.2191,0.065854,0.000377,0.000034,0.041522
3144000,0.2191,0.065854,0.000377,0.000034,0.041011
3145000,0.2191,0.065854,0.000377,0.000034,0.041378
3146000,0.2191,0.065854,0.000377,0.000034,0.041595
3147000,0.2191,0.065854,0.000377,0.000034,0.040948
3148000,0.2191,0.065854,0.000377,0.000034,0.041666
3149000,0.2191,0.065854,0.000377,0.000034,0.041427
3150000,0.2191,0.065854,0.000377,0.000034,0.041460
3151000,0.2191,0.065854,0.000377,0.000034,0.041586
3152000,0.2191,0.065854,0.000377,0.000034,0.041363
3153000,0.2191,0.065854,0.000377,0.000034,0.041172
3154000,0.2191,0.065854,0.000377,0.000034,0.041522
3155000,0.2191,0.065854,0.000377,0.000034,0.041435
3156000,0.2191,0.065854,0.000377,0.000034,0.040955
3157000,0.2191,0.065854,0.000377,0.000034,0.041242
3158000,0.2191,0.065854,0.000377,0.000034,0.041379
3159000,0.2191,0.065854,0.000377,0.000034,0.041234
3160000,0.2191,0.065854,0.000377,0.000034,0.041235
3161000,0.2191,0.065854,0.000377,0.000034,0.040948
3162000,0.2191,0.065854,0.000377,0.000034,0.041665
3163000,0.2191,0.065854,0.000377,0.000034,0.041020
3164000,0.2191,0.065854,0.000377,0.000034,0.041378
3165000,0.2191,0.065854,0.000377,0.000034,0.041099
3166000,0.2191,0.065854,0.000377,0.000034,0.041172
3167000,0.2191,0.065854,0.000377,0.000034,0.041020
3168000,0.2191,0.065854,0.000377,0.000034,0.041442
3169000,0.2191,0.065854,0.000377,0.000034,0.041036
3170000,0.2191,0.065854,0.000377,0.000034,0.041298
3171000,0.2191,0.065854,0.000377,0.000034,0.041163
3172000,0.2191,0.065854,0.000377,0.000034,0.041386
3173000,0.2191,0.065854,0.000377,0.000034,0.041155
3174000,0.2191,0.065854,0.000377,0.000034,0.041738
3175000,0.2191,0.065854,0.000377,0.000034,0.041650
3176000,0.2191,0.065854,0.000377,0.000034,0.041245
3177000,0.2191,0.065854,0.000377,0.000034,0.041585
3178000,0.2191,0.065854,0.000377,0.000034,0.041228
3179000,0.2191,0.065854,0.000377,0.000034,0.041442
3180000,0.2191,0.065854,0.000377,0.000034,0.041092
3181000,0.2191,0.065854,0.000377,0.000034,0.041738
3182000,0.2191,0.065854,0.000377,0.000034,0.041020
3183000,0.2191,0.065854,0.000377,0.000034,0.041937
3184000,0.2191,0.065854,0.000377,0.000034,0.041165
3185000,0.2191,0.065854,0.000377,0.000034,0.041873
3186000,0.2191,0.065854,0.000377,0.000034,0.040941
3187000,0.2191,0.065854,0.000377,0.000034,0.041457
3188000,0.2191,0.065854,0.000377,0.000034,0.041028
3189000,0.2191,0.065854,0.000377,0.000034,0.041370
3190000,0.2191,0.065854,0.000377,0.000034,0.041307
3191000,0.2191,0.065854,0.000377,0.000034,0.040963
3192000,0.2191,0.065854,0.000377,0.000034,0.041244
3193000,0.2191,0.065854,0.000377,0.000034,0.041082
3194000,0.2191,0.065854,0.000377,0.000034,0.041515
3195000,0.2191,0.065854,0.000377,0.000034,0.041092
3196000,0.2191,0.065854,0.000377,0.000034,0.041386
3197000,0.2191,0.065854,0.000377,0.000034,0.041227
3198000,0.2191,0.065854,0.000377,0.000034,0.041737
3199000,0.2191,0.065854,0.000377,0.000034,0.041299
3200000,0.2191,0.065854,0.000377,0.000034,0.041235
3201000,0.2191,0.065854,0.000377,0.000034,0.041450
3202000,0.2191,0.065854,0.000377,0.000034,0.041300
3203000,0.2191,0.065854,0.000377,0.000034,0.041586
3204000,0.2191,0.065854,0.000377,0.000034,0.040963
3205000,0.2191,0.065854,0.000377,0.000034,0.041234
3206000,0.2191,0.065854,0.000377,0.000034,0.040955
3207000,0.2191,0.065854,0.000377,0.000034,0.041515
3208000,0.2191,0.065854,0.000377,0.000034,0.041307
3209000,0.2191,0.065854,0.000377,0.000034,0.041458
3210000,0.2191,0.065854,0.000377,0.000034,0.041003
3211000,0.2191,0.065854,0.000377,0.000034,0.041450
3212000,0.2191,0.065854,0.000377,0.000034,0.041316
3213000,0.2191,0.065854,0.000377,0.000034,0.040811
3214000,0.2191,0.065854,0.000377,0.000034,0.041097
3215000,0.2191,0.065854,0.000377,0.000034,0.041237
3216000,0.2191,0.065854,0.000377,0.000034,0.041170
3217000,0.2191,0.065854,0.000377,0.000034,0.041162
3218000,0.2191,0.065854,0.000377,0.000034,0.041379
3219000,0.2191,0.065854,0.000377,0.000034,0.041155
3220000,0.2191,0.065854,0.000377,0.000034,0.041385
3221000,0.2191,0.065854,0.000377,0.000034,0.041100
3222000,0.2191,0.065854,0.000377,0.000034,0.041234
3223000,0.2191,0.065854,0.000377,0.000034,0.041018
3224000,0.2191,0.065854,0.000377,0.000034,0.041460
3225000,0.2191,0.065854,0.000377,0.000034,0.041027
3226000,0.2191,0.065854,0.000377,0.000034,0.041235
3227000,0.2191,0.065854,0.000377,0.000034,0.041378
3228000,0.2191,0.065854,0.000377,0.000034,0.041163
3229000,0.2191,0.065854,0.000377,0.000034,0.041306
3230000,0.2191,0.065854,0.000377,0.000034,0.041163
3231000,0.2191,0.065854,0.000377,0.000034,0.041530
3232000,0.2191,0.065854,0.000377,0.000034,0.041427
3233000,0.2191,0.065854,0.000377,0.000034,0.041450
3234000,0.2191,0.065854,0.000377,0.000034,0.040957
3235000,0.2191,0.065854,0.000377,0.000034,0.041665
3236000,0.2191,0.065854,0.000377,0.000034,0.041021
3237000,0.2191,0.065854,0.000377,0.000034,0.042080
3238000,0.2191,0.065854,0.000377,0.000034,0.041013
3239000,0.2191,0.065854,0.000377,0.000034,0.041377
3240000,0.2191,0.065854,0.000377,0.000034,0.041101
3241000,0.2191,0.065854,0.000377,0.000034,0.041665
3242000,0.2191,0.065854,0.000377,0.000034,0.041013
3243000,0.2191,0.065854,0.000377,0.000034,0.041578
3244000,0.2191,0.065854,0.000377,0.000034,0.041028
3245000,0.2191,0.065854,0.000377,0.000034,0.041450
3246000,0.2191,0.065854,0.000377,0.000034,0.041515
3247000,0.2191,0.065854,0.000377,0.000034,0.041108
3248000,0.2191,0.065854,0.000377,0.000034,0.041297
3249000,0.2191,0.065854,0.000377,0.000034,0.041165
3250000,0.2191,0.065854,0.000377,0.000034,0.041657
3251000,0.2191,0.065854,0.000377,0.000034,0.041021
3252000,0.2191,0.065854,0.000377,0.000034,0.041953
3253000,0.2191,0.065854,0.000377,0.000034,0.041093
3254000,0.2191,0.065854,0.000377,0.000034,0.041089
3255000,0.2191,0.065854,0.000377,0.000034,0.040877
3256000,0.2191,0.065854,0.000377,0.000034,0.041313
3257000,0.2191,0.065854,0.000377,0.000034,0.041170
3258000,0.2191,0.065854,0.000377,0.000034,0.041235
3259000,0.2191,0.065854,0.000377,0.000034,0.041179
3260000,0.2191,0.065854,0.000377,0.000034,0.041219
3261000,0.2191,0.065854,0.000377,0.000034,0.041314
3262000,0.2191,0.065854,0.000377,0.000034,0.041163
3263000,0.2191,0.065854,0.000377,0.000034,0.041090
3264000,0.2191,0.065854,0.000377,0.000034,0.041316
3265000,0.2191,0.065854,0.000377,0.000034,0.041442
3266000,0.2191,0.065854,0.000377,0.000034,0.041235
3267000,0.2191,0.065854,0.000377,0.000034,0.041378
3268000,0.2191,0.065854,0.000377,0.000034,0.041242
3269000,0.2191,0.065854,0.000377,0.000034,0.041092
3270000,0.2191,0.065854,0.000377,0.000034,0.041307
3271000,0.2191,0.065854,0.000377,0.000034,0.041226
3272000,0.2191,0.065854,0.000377,0.000034,0.041244
3273000,0.2191,0.065854,0.000377,0.000034,0.041298
3274000,0.2191,0.065854,0.000377,0.000034,0.041460
3275000,0.2191,0.065854,0.000377,0.000034,0.041594
3276000,0.2191,0.065854,0.000377,0.000034,0.041003
3277000,0.2191,0.065854,0.000377,0.000034,0.041530
3278000,0.2191,0.065854,0.000377,0.000034,0.041227
3279000,0.2191,0.065854,0.000377,0.000034,0.041594
3280000,0.2191,0.065854,0.000377,0.000034,0.041090
3281000,0.2191,0.065854,0.000377,0.000034,0.041515
3282000,0.2191,0.065854,0.000377,0.000034,0.041029
3283000,0.2191,0.065854,0.000377,0.000034,0.041369
3284000,0.2191,0.065854,0.000377,0.000034,0.041244
3285000,0.2191,0.065854,0.000377,0.000034,0.041306
3286000,0.2191,0.065854,0.000377,0.000034,0.041451
3287000,0.2191,0.065854,0.000377,0.000034,0.041162
3288000,0.2191,0.065854,0.000377,0.000034,0.041092
3289000,0.2191,0.065854,0.000377,0.000034,0.041802
3290000,0.2191,0.065854,0.000377,0.000034,0.041299
3291000,0.2191,0.065854,0.000377,0.000034,0.041172
3292000,0.2191,0.065854,0.000377,0.000034,0.041434
3293000,0.2191,0.065854,0.000377,0.000034,0.041451
3294000,0.2191,0.065854,0.000377,0.000034,0.041378
3295000,0.2191,0.065854,0.000377,0.000034,0.041020
3296000,0.2191,0.065854,0.000377,0.000034,0.041249
3297000,0.2191,0.065854,0.000377,0.000034,0.041443
3298000,0.2191,0.065854,0.000377,0.000034,0.041083
3299000,0.2191,0.065854,0.000377,0.000034,0.041170
3300000,0.2191,0.065854,0.000377,0.000034,0.041443
3301000,0.2191,0.065854,0.000377,0.000034,0.041522
3302000,0.2191,0.065854,0.000377,0.000034,0.040811
3303000,0.2191,0.065854,0.000377,0.000034,0.041883
3304000,0.2191,0.065854,0.000377,0.000034,0.040883
3305000,0.2191,0.065854,0.000377,0.000034,0.041443
3306000,0.2191,0.065854,0.000377,0.000034,0.041234
3307000,0.2191,0.065854,0.000377,0.000034,0.041515
3308000,0.2191,0.065854,0.000377,0.000034,0.041099
3309000,0.2191,0.065854,0.000377,0.000034,0.041299
3310000,0.2191,0.065854,0.000377,0.000034,0.041530
3311000,0.2191,0.065854,0.000377,0.000034,0.041085
3312000,0.2191,0.065854,0.000377,0.000034,0.041377
3313000,0.2191,0.065854,0.000377,0.000034,0.041165
3314000,0.2191,0.065854,0.000377,0.000034,0.041313
3315000,0.2191,0.065854,0.000377,0.000034,0.041092
3316000,0.2191,0.065854,0.000377,0.000034,0.041306
3317000,0.2191,0.065854,0.000377,0.000034,0.041235
3318000,0.2191,0.065854,0.000377,0.000034,0.041018
3319000,0.2191,0.065854,0.000377,0.000034,0.041723
3320000,0.2191,0.065854,0.000377,0.000034,0.041316
3321000,0.2191,0.065854,0.000377,0.000034,0.041666
3322000,0.2191,0.065854,0.000377,0.000034,0.040939
3323000,0.2191,0.065854,0.000377,0.000034,0.041097
3324000,0.2191,0.065854,0.000377,0.000034,0.041029
3325000,0.2191,0.065854,0.000377,0.000034,0.041737
3326000,0.2191,0.065854,0.000377,0.000034,0.040949
3327000,0.2191,0.065854,0.000377,0.000034,0.041657
3328000,0.2191,0.065854,0.000377,0.000034,0.041029
3329000,0.2191,0.065854,0.000377,0.000034,0.041305
3330000,0.2191,0.065854,0.000377,0.000034,0.041155
3331000,0.2191,0.065854,0.000377,0.000034,0.041450
3332000,0.2191,0.065854,0.000377,0.000034,0.041028
3333000,0.2191,0.065854,0.000377,0.000034,0.041594
3334000,0.2191,0.065854,0.000377,0.000034,0.040876
3335000,0.2191,0.065854,0.000377,0.000034,0.041314
3336000,0.2191,0.065854,0.000377,0.000034,0.040956
3337000,0.2191,0.065854,0.000377,0.000034,0.041306
3338000,0.2191,0.065854,0.000377,0.000034,0.041027
3339000,0.2191,0.065854,0.000377,0.000034,0.041155
3340000,0.2191,0.065854,0.000377,0.000034,0.041107
3341000,0.2191,0.065854,0.000377,0.000034,0.041242
3342000,0.2191,0.065854,0.000377,0.000034,0.041651
3343000,0.2191,0.065854,0.000377,0.000034,0.041235
3344000,0.2191,0.065854,0.000377,0.000034,0.041162
3345000,0.2191,0.065854,0.000377,0.000034,0.041379
3346000,0.2191,0.065854,0.000377,0.000034,0.041450
3347000,0.2191,0.065854,0.000377,0.000034,0.041092
3348000,0.2191,0.065854,0.000377,0.000034,0.041370
3349000,0.2191,0.065854,0.000377,0.000034,0.041307
3350000,0.2191,0.065854,0.000377,0.000034,0.041442
3351000,0.2191,0.065854,0.000377,0.000034,0.041179
3352000,0.2191,0.065854,0.000377,0.000034,0.041163
3353000,0.2191,0.065854,0.000377,0.000034,0.041314
3354000,0.2191,0.065854,0.000377,0.000034,0.041371
3355000,0.2191,0.065854,0.000377,0.000034,0.041090
3356000,0.2191,0.065854,0.000377,0.000034,0.041242
3357000,0.2191,0.065854,0.000377,0.000034,0.041307
3358000,0.2191,0.065854,0.000377,0.000034,0.041020
3359000,0.2191,0.065854,0.000377,0.000034,0.041306
3360000,0.2191,0.065854,0.000377,0.000034,0.041307
3361000,0.2191,0.065854,0.000377,0.000034,0.041378
3362000,0.2191,0.065854,0.000377,0.000034,0.041251
3363000,0.2191,0.065854,0.000377,0.000034,0.041155
3364000,0.2191,0.065854,0.000377,0.000034,0.041442
3365000,0.2191,0.065854,0.000377,0.000034,0.041292
3366000,0.2191,0.065854,0.000377,0.000034,0.041529
3367000,0.2191,0.065854,0.000377,0.000034,0.040812
3368000,0.2191,0.065854,0.000377,0.000034,0.041450
3369000,0.2191,0.065854,0.000377,0.000034,0.041244
3370000,0.2191,0.065854,0.000377,0.000034,0.041370
3371000,0.2191,0.065854,0.000377,0.000034,0.041227
3372000,0.2191,0.065854,0.000377,0.000034,0.041298
3373000,0.2191,0.065854,0.000377,0.000034,0.040419
3374000,0.2191,0.065854,0.000377,0.000034,0.040785
3375000,0.2191,0.065854,0.000377,0.000034,0.040427
3376000,0.2191,0.065854,0.000377,0.000034,0.040425
3377000,0.2191,0.065854,0.000377,0.000034,0.040777
3378000,0.2191,0.065854,0.000377,0.000034,0.040499
3379000,0.2191,0.065854,0.000377,0.000034,0.040705
3380000,0.2191,0.065854,0.000377,0.000034,0.040499
3381000,0.2191,0.065854,0.000377,0.000034,0.040505
3382000,0.2191,0.065854,0.000377,0.000034,0.040635
3383000,0.2191,0.065854,0.000377,0.000034,0.040921
3384000,0.2191,0.065854,0.000377,0.000034,0.040491
3385000,0.2191,0.065854,0.000377,0.000034,0.040857
3386000,0.2191,0.065854,0.000377,0.000034,0.040354
3387000,0.2191,0.065854,0.000377,0.000034,0.040714
3388000,0.2191,0.065854,0.000377,0.000034,0.040786
3389000,0.2191,0.065854,0.000377,0.000034,0.040346
3390000,0.2191,0.065854,0.000377,0.000034,0.040785
3391000,0.2191,0.065854,0.000377,0.000034,0.040499
3392000,0.2191,0.065854,0.000377,0.000034,0.040768
3393000,0.2191,0.065854,0.000377,0.000034,0.040427
3394000,0.2191,0.065854,0.000377,0.000034,0.040929
3395000,0.2191,0.065854,0.000377,0.000034,0.040427
3396000,0.2191,0.065854,0.000377,0.000034,0.040768
3397000,0.2191,0.065854,0.000377,0.000034,0.040499
3398000,0.2191,0.065854,0.000377,0.000034,0.041136
3399000,0.2191,0.065854,0.000377,0.000034,0.040627
3400000,0.2191,0.065854,0.000377,0.000034,0.040569
3401000,0.2191,0.065854,0.000377,0.000034,0.040995
3402000,0.2191,0.065854,0.000377,0.000034,0.040633
3403000,0.2191,0.065854,0.000377,0.000034,0.040571
3404000,0.2191,0.065854,0.000377,0.000034,0.040785
3405000,0.2191,0.065854,0.000377,0.000034,0.040418
3406000,0.2191,0.065854,0.000377,0.000034,0.040994
3407000,0.2191,0.065854,0.000377,0.000034,0.040563
3408000,0.2191,0.065854,0.000377,0.000034,0.040721
3409000,0.2191,0.065854,0.000377,0.000034,0.040346
3410000,0.2191,0.065854,0.000377,0.000034,0.041066
3411000,0.2191,0.065854,0.000377,0.000034,0.040426
3412000,0.2191,0.065854,0.000377,0.000034,0.040850
3413000,0.2191,0.065854,0.000377,0.000034,0.040498
3414000,0.2191,0.065854,0.000377,0.000034,0.040282
3415000,0.2191,0.065854,0.000377,0.000034,0.040706
3416000,0.2191,0.065854,0.000377,0.000034,0.040570
3417000,0.2191,0.065854,0.000377,0.000034,0.040922
3418000,0.2191,0.065854,0.000377,0.000034,0.040498
3419000,0.2191,0.065854,0.000377,0.000034,0.040649
3420000,0.2191,0.065854,0.000377,0.000034,0.040418
3421000,0.2191,0.065854,0.000377,0.000034,0.040778
3422000,0.2191,0.065854,0.000377,0.000034,0.040491
3423000,0.2191,0.065854,0.000377,0.000034,0.040929
3424000,0.2191,0.065854,0.000377,0.000034,0.040419
3425000,0.2191,0.065854,0.000377,0.000034,0.041001
3426000,0.2191,0.065854,0.000377,0.000034,0.040275
3427000,0.2191,0.065854,0.000377,0.000034,0.041145
3428000,0.2191,0.065854,0.000377,0.000034,0.040346
3429000,0.2191,0.065854,0.000377,0.000034,0.040922
3430000,0.2191,0.065854,0.000377,0.000034,0.040490
3431000,0.2191,0.065854,0.000377,0.000034,0.041074
3432000,0.2191,0.065854,0.000377,0.000034,0.040418
3433000,0.2191,0.065854,0.000377,0.000034,0.040714
3434000,0.2191,0.065854,0.000377,0.000034,0.040490
3435000,0.2191,0.065854,0.000377,0.000034,0.040498
3436000,0.2191,0.065854,0.000377,0.000034,0.040649
3437000,0.2191,0.065854,0.000377,0.000034,0.040563
3438000,0.2191,0.065854,0.000377,0.000034,0.040649
3439000,0.2191,0.065854,0.000377,0.000034,0.040203
3440000,0.2191,0.065854,0.000377,0.000034,0.040993
3441000,0.2191,0.065854,0.000377,0.000034,0.040434
3442000,0.2191,0.065854,0.000377,0.000034,0.040842
3443000,0.2191,0.065854,0.000377,0.000034,0.040650
3444000,0.2191,0.065854,0.000377,0.000034,0.040490
3445000,0.2191,0.065854,0.000377,0.000034,0.040570
3446000,0.2191,0.065854,0.000377,0.000034,0.040634
3447000,0.2191,0.065854,0.000377,0.000034,0.040922
3448000,0.2191,0.065854,0.000377,0.000034,0.040562
3449000,0.2191,0.065854,0.000377,0.000034,0.040713
3450000,0.2191,0.065854,0.000377,0.000034,0.040419
3451000,0.2191,0.065854,0.000377,0.000034,0.040721
3452000,0.2191,0.065854,0.000377,0.000034,0.040563
3453000,0.2191,0.065854,0.000377,0.000034,0.040993
3454000,0.2191,0.065854,0.000377,0.000034,0.040499
3455000,0.2191,0.065854,0.000377,0.000034,0.040641
3456000,0.2191,0.065854,0.000377,0.000034,0.040555
3457000,0.2191,0.065854,0.000377,0.000034,0.040785
3458000,0.2191,0.065854,0.000377,0.000034,0.040570
3459000,0.2191,0.065854,0.000377,0.000034,0.040570
3460000,0.2191,0.065854,0.000377,0.000034,0.040786
3461000,0.2191,0.065854,0.000377,0.000034,0.040410
3462000,0.2191,0.065854,0.000377,0.000034,0.040786
3463000,0.2191,0.065854,0.000377,0.000034,0.040850
3464000,0.2191,0.065854,0.000377,0.000034,0.040490
3465000,0.2191,0.065854,0.000377,0.000034,0.040922
3466000,0.2191,0.065854,0.000377,0.000034,0.040634
3467000,0.2191,0.065854,0.000377,0.000034,0.040515
3468000,0.2191,0.065854,0.000377,0.000034,0.040562
3469000,0.2191,0.065854,0.000377,0.000034,0.040706
3470000,0.2191,0.065854,0.000377,0.000034,0.040634
3471000,0.2191,0.065854,0.000377,0.000034,0.040914
3472000,0.2191,0.065854,0.000377,0.000034,0.040786
3473000,0.2191,0.065854,0.000377,0.000034,0.040562
3474000,0.2191,0.065854,0.000377,0.000034,0.040650
3475000,0.2191,0.065854,0.000377,0.000034,0.040561
3476000,0.2191,0.065854,0.000377,0.000034,0.040580
3477000,0.2191,0.065854,0.000377,0.000034,0.040633
