Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2118000,0.2191,0.065854,0.000377,0.000034,0.040768
2119000,0.2191,0.065854,0.000377,0.000034,0.040850
2120000,0.2191,0.065854,0.000377,0.000034,0.040634
2121000,0.2191,0.065854,0.000377,0.000034,0.040914
2122000,0.2191,0.065854,0.000377,0.000034,0.040850
2123000,0.2191,0.065854,0.000377,0.000034,0.040977
2124000,0.2191,0.065854,0.000377,0.000034,0.040921
2125000,0.2191,0.065854,0.000377,0.000034,0.040506
2126000,0.2191,0.065854,0.000377,0.000034,0.040986
2127000,0.2191,0.065854,0.000377,0.000034,0.040482
2128000,0.2191,0.065854,0.000377,0.000034,0.040850
2129000,0.2191,0.065854,0.000377,0.000034,0.040641
2130000,0.2191,0.065854,0.000377,0.000034,0.040779
2131000,0.2191,0.065854,0.000377,0.000034,0.040705
2132000,0.2191,0.065854,0.000377,0.000034,0.040914
2133000,0.2191,0.065854,0.000377,0.000034,0.040426
2134000,0.2191,0.065854,0.000377,0.000034,0.040642
2135000,0.2191,0.065854,0.000377,0.000034,0.040768
2136000,0.2191,0.065854,0.000377,0.000034,0.040491
2137000,0.2191,0.065854,0.000377,0.000034,0.041264
2138000,0.2191,0.065854,0.000377,0.000034,0.040354
2139000,0.2191,0.065854,0.000377,0.000034,0.040778
2140000,0.2191,0.065854,0.000377,0.000034,0.040577
2141000,0.2191,0.065854,0.000377,0.000034,0.040771
2142000,0.2191,0.065854,0.000377,0.000034,0.040633
2143000,0.2191,0.065854,0.000377,0.000034,0.040922
2144000,0.2191,0.065854,0.000377,0.000034,0.040569
2145000,0.2191,0.065854,0.000377,0.000034,0.040483
2146000,0.2191,0.065854,0.000377,0.000034,0.041136
2147000,0.2191,0.065854,0.000377,0.000034,0.040699
2148000,0.2191,0.065854,0.000377,0.000034,0.040705
2149000,0.2191,0.065854,0.000377,0.000034,0.040858
2150000,0.2191,0.065854,0.000377,0.000034,0.040562
2151000,0.2191,0.065854,0.000377,0.000034,0.040770
2152000,0.2191,0.065854,0.000377,0.000034,0.040705
2153000,0.2191,0.065854,0.000377,0.000034,0.040851
2154000,0.2191,0.065854,0.000377,0.000034,0.040768
2155000,0.2191,0.065854,0.000377,0.000034,0.040498
2156000,0.2191,0.065854,0.000377,0.000034,0.040642
2157000,0.2191,0.065854,0.000377,0.000034,0.040698
2158000,0.2191,0.065854,0.000377,0.000034,0.040713
2159000,0.2191,0.065854,0.000377,0.000034,0.040634
2160000,0.2191,0.065854,0.000377,0.000034,0.041121
2161000,0.2191,0.065854,0.000377,0.000034,0.040715
2162000,0.2191,0.065854,0.000377,0.000034,0.040912
2163000,0.2191,0.065854,0.000377,0.000034,0.040706
2164000,0.2191,0.065854,0.000377,0.000034,0.040914
2165000,0.2191,0.065854,0.000377,0.000034,0.040633
2166000,0.2191,0.065854,0.000377,0.000034,0.040707
2167000,0.2191,0.065854,0.000377,0.000034,0.040705
2168000,0.2191,0.065854,0.000377,0.000034,0.040842
2169000,0.2191,0.065854,0.000377,0.000034,0.040642
2170000,0.2191,0.065854,0.000377,0.000034,0.040914
2171000,0.2191,0.065854,0.000377,0.000034,0.040922
2172000,0.2191,0.065854,0.000377,0.000034,0.040346
2173000,0.2191,0.065854,0.000377,0.000034,0.040857
2174000,0.2191,0.065854,0.000377,0.000034,0.040627
2175000,0.2191,0.065854,0.000377,0.000034,0.041192
2176000,0.2191,0.065854,0.000377,0.000034,0.040570
2177000,0.2191,0.065854,0.000377,0.000034,0.040706
2178000,0.2191,0.065854,0.000377,0.000034,0.040706
2179000,0.2191,0.065854,0.000377,0.000034,0.040850
2180000,0.2191,0.065854,0.000377,0.000034,0.040626
2181000,0.2191,0.065854,0.000377,0.000034,0.040849
2182000,0.2191,0.065854,0.000377,0.000034,0.040851
2183000,0.2191,0.065854,0.000377,0.000034,0.040768
2184000,0.2191,0.065854,0.000377,0.000034,0.040714
2185000,0.2191,0.065854,0.000377,0.000034,0.040905
2186000,0.2191,0.065854,0.000377,0.000034,0.040850
2187000,0.2191,0.065854,0.000377,0.000034,0.040634
2188000,0.2191,0.065854,0.000377,0.000034,0.040778
2189000,0.2191,0.065854,0.000377,0.000034,0.040705
2190000,0.2191,0.065854,0.000377,0.000034,0.040634
2191000,0.2191,0.065854,0.000377,0.000034,0.040986
2192000,0.2191,0.065854,0.000377,0.000034,0.040713
2193000,0.2191,0.065854,0.000377,0.000034,0.040699
2194000,0.2191,0.065854,0.000377,0.000034,0.040922
2195000,0.2191,0.065854,0.000377,0.000034,0.040418
2196000,0.2191,0.065854,0.000377,0.000034,0.040849
2197000,0.2191,0.065854,0.000377,0.000034,0.040634
2198000,0.2191,0.065854,0.000377,0.000034,0.041002
2199000,0.2191,0.065854,0.000377,0.000034,0.040618
2200000,0.2191,0.065854,0.000377,0.000034,0.040921
2201000,0.2191,0.065854,0.000377,0.000034,0.040499
2202000,0.2191,0.065854,0.000377,0.000034,0.040705
2203000,0.2191,0.065854,0.000377,0.000034,0.040699
2204000,0.2191,0.065854,0.000377,0.000034,0.041065
2205000,0.2191,0.065854,0.000377,0.000034,0.040417
2206000,0.2191,0.065854,0.000377,0.000034,0.040859
2207000,0.2191,0.065854,0.000377,0.000034,0.040482
2208000,0.2191,0.065854,0.000377,0.000034,0.040785
2209000,0.2191,0.065854,0.000377,0.000034,0.040490
2210000,0.2191,0.065854,0.000377,0.000034,0.040850
2211000,0.2191,0.065854,0.000377,0.000034,0.040921
2212000,0.2191,0.065854,0.000377,0.000034,0.040771
2213000,0.2191,0.065854,0.000377,0.000034,0.040857
2214000,0.2191,0.065854,0.000377,0.000034,0.040347
2215000,0.2191,0.065854,0.000377,0.000034,0.040849
2216000,0.2191,0.065854,0.000377,0.000034,0.040698
2217000,0.2191,0.065854,0.000377,0.000034,0.041201
2218000,0.2191,0.065854,0.000377,0.000034,0.040634
2219000,0.2191,0.065854,0.000377,0.000034,0.040705
2220000,0.2191,0.065854,0.000377,0.000034,0.040699
2221000,0.2191,0.065854,0.000377,0.000034,0.040849
2222000,0.2191,0.065854,0.000377,0.000034,0.040563
2223000,0.2191,0.065854,0.000377,0.000034,0.040793
2224000,0.2191,0.065854,0.000377,0.000034,0.040768
2225000,0.2191,0.065854,0.000377,0.000034,0.040347
2226000,0.2191,0.065854,0.000377,0.000034,0.040921
2227000,0.2191,0.065854,0.000377,0.000034,0.040706
2228000,0.2191,0.065854,0.000377,0.000034,0.040570
2229000,0.2191,0.065854,0.000377,0.000034,0.040562
2230000,0.2191,0.065854,0.000377,0.000034,0.040993
2231000,0.2191,0.065854,0.000377,0.000034,0.040555
2232000,0.2191,0.065854,0.000377,0.000034,0.040641
2233000,0.2191,0.065854,0.000377,0.000034,0.040770
2234000,0.2191,0.065854,0.000377,0.000034,0.040930
2235000,0.2191,0.065854,0.000377,0.000034,0.040698
2236000,0.2191,0.065854,0.000377,0.000034,0.040777
2237000,0.2191,0.065854,0.000377,0.000034,0.040771
2238000,0.2191,0.065854,0.000377,0.000034,0.040777
2239000,0.2191,0.065854,0.000377,0.000034,0.040499
2240000,0.2191,0.065854,0.000377,0.000034,0.040777
2241000,0.2191,0.065854,0.000377,0.000034,0.040778
2242000,0.2191,0.065854,0.000377,0.000034,0.040706
2243000,0.2191,0.065854,0.000377,0.000034,0.040768
2244000,0.2191,0.065854,0.000377,0.000034,0.040986
2245000,0.2191,0.065854,0.000377,0.000034,0.040570
2246000,0.2191,0.065854,0.000377,0.000034,0.040770
2247000,0.2191,0.065854,0.000377,0.000034,0.040923
2248000,0.2191,0.065854,0.000377,0.000034,0.040768
2249000,0.2191,0.065854,0.000377,0.000034,0.040849
2250000,0.2191,0.065854,0.000377,0.000034,0.040571
2251000,0.2191,0.065854,0.000377,0.000034,0.040849
2252000,0.2191,0.065854,0.000377,0.000034,0.040562
2253000,0.2191,0.065854,0.000377,0.000034,0.040562
2254000,0.2191,0.065854,0.000377,0.000034,0.040842
2255000,0.2191,0.065854,0.000377,0.000034,0.041065
2256000,0.2191,0.065854,0.000377,0.000034,0.040491
2257000,0.2191,0.065854,0.000377,0.000034,0.040705
2258000,0.2191,0.065854,0.000377,0.000034,0.040570
2259000,0.2191,0.065854,0.000377,0.000034,0.040770
2260000,0.2191,0.065854,0.000377,0.000034,0.040858
2261000,0.2191,0.065854,0.000377,0.000034,0.040842
2262000,0.2191,0.065854,0.000377,0.000034,0.040706
2263000,0.2191,0.065854,0.000377,0.000034,0.040633
2264000,0.2191,0.065854,0.000377,0.000034,0.040571
2265000,0.2191,0.065854,0.000377,0.000034,0.040705
2266000,0.2191,0.065854,0.000377,0.000034,0.040984
2267000,0.2191,0.065854,0.000377,0.000034,0.040347
2268000,0.2191,0.065854,0.000377,0.000034,0.040857
2269000,0.2191,0.065854,0.000377,0.000034,0.040778
2270000,0.2191,0.065854,0.000377,0.000034,0.040554
2271000,0.2191,0.065854,0.000377,0.000034,0.040706
2272000,0.2191,0.065854,0.000377,0.000034,0.040786
2273000,0.2191,0.065854,0.000377,0.000034,0.040697
2274000,0.2191,0.065854,0.000377,0.000034,0.040986
2275000,0.2191,0.065854,0.000377,0.000034,0.040643
2276000,0.2191,0.065854,0.000377,0.000034,0.040705
2277000,0.2191,0.065854,0.000377,0.000034,0.040921
2278000,0.2191,0.065854,0.000377,0.000034,0.040491
2279000,0.2191,0.065854,0.000377,0.000034,0.040840
2280000,0.2191,0.065854,0.000377,0.000034,0.040707
2281000,0.2191,0.065854,0.000377,0.000034,0.040785
2282000,0.2191,0.065854,0.000377,0.000034,0.040346
2283000,0.2191,0.065854,0.000377,0.000034,0.040922
2284000,0.2191,0.065854,0.000377,0.000034,0.040914
2285000,0.2191,0.065854,0.000377,0.000034,0.040921
2286000,0.2191,0.065854,0.000377,0.000034,0.040418
2287000,0.2191,0.065854,0.000377,0.000034,0.040570
2288000,0.2191,0.065854,0.000377,0.000034,0.040705
2289000,0.2191,0.065854,0.000377,0.000034,0.040419
2290000,0.2191,0.065854,0.000377,0.000034,0.040921
2291000,0.2191,0.065854,0.000377,0.000034,0.040707
2292000,0.2191,0.065854,0.000377,0.000034,0.040921
2293000,0.2191,0.065854,0.000377,0.000034,0.040698
2294000,0.2191,0.065854,0.000377,0.000034,0.040858
2295000,0.2191,0.065854,0.000377,0.000034,0.040490
2296000,0.2191,0.065854,0.000377,0.000034,0.040840
2297000,0.2191,0.065854,0.000377,0.000034,0.040635
2298000,0.2191,0.065854,0.000377,0.000034,0.040993
2299000,0.2191,0.065854,0.000377,0.000034,0.040634
2300000,0.2191,0.065854,0.000377,0.000034,0.040922
2301000,0.2191,0.065854,0.000377,0.000034,0.040482
2302000,0.2191,0.065854,0.000377,0.000034,0.040994
2303000,0.2191,0.065854,0.000377,0.000034,0.040770
2304000,0.2191,0.065854,0.000377,0.000034,0.040984
2305000,0.2191,0.065854,0.000377,0.000034,0.040699
2306000,0.2191,0.065854,0.000377,0.000034,0.041280
2307000,0.2191,0.065854,0.000377,0.000034,0.040274
2308000,0.2191,0.065854,0.000377,0.000034,0.040994
2309000,0.2191,0.065854,0.000377,0.000034,0.040921
2310000,0.2191,0.065854,0.000377,0.000034,0.040203
2311000,0.2191,0.065854,0.000377,0.000034,0.041128
2312000,0.2191,0.065854,0.000377,0.000034,0.040418
2313000,0.2191,0.065854,0.000377,0.000034,0.040850
2314000,0.2191,0.065854,0.000377,0.000034,0.040777
2315000,0.2191,0.065854,0.000377,0.000034,0.040771
2316000,0.2191,0.065854,0.000377,0.000034,0.040553
2317000,0.2191,0.065854,0.000377,0.000034,0.040248
2318000,0.2191,0.065854,0.000377,0.000034,0.039898
2319000,0.2191,0.065854,0.000377,0.000034,0.040528
2320000,0.2191,0.065854,0.000377,0.000034,0.040042
2321000,0.2191,0.065854,0.000377,0.000034,0.040104
2322000,0.2191,0.065854,0.000377,0.000034,0.040248
2323000,0.2191,0.065854,0.000377,0.000034,0.040178
2324000,0.2191,0.065854,0.000377,0.000034,0.040185
2325000,0.2191,0.065854,0.000377,0.000034,0.040176
2326000,0.2191,0.065854,0.000377,0.000034,0.039970
2327000,0.2191,0.065854,0.000377,0.000034,0.040176
2328000,0.2191,0.065854,0.000377,0.000034,0.040320
2329000,0.2191,0.065854,0.000377,0.000034,0.040097
2330000,0.2191,0.065854,0.000377,0.000034,0.040113
2331000,0.2191,0.065854,0.000377,0.000034,0.040113
2332000,0.2191,0.065854,0.000377,0.000034,0.040169
2333000,0.2191,0.065854,0.000377,0.000034,0.040257
2334000,0.2191,0.065854,0.000377,0.000034,0.039890
2335000,0.2191,0.065854,0.000377,0.000034,0.040257
2336000,0.2191,0.065854,0.000377,0.000034,0.040176
2337000,0.2191,0.065854,0.000377,0.000034,0.040178
2338000,0.2191,0.065854,0.000377,0.000034,0.040176
2339000,0.2191,0.065854,0.000377,0.000034,0.040176
2340000,0.2191,0.065854,0.000377,0.000034,0.040034
2341000,0.2191,0.065854,0.000377,0.000034,0.040320
2342000,0.2191,0.065854,0.000377,0.000034,0.040106
2343000,0.2191,0.065854,0.000377,0.000034,0.040257
2344000,0.2191,0.065854,0.000377,0.000034,0.040240
2345000,0.2191,0.065854,0.000377,0.000034,0.040106
2346000,0.2191,0.065854,0.000377,0.000034,0.040392
2347000,0.2191,0.065854,0.000377,0.000034,0.040104
2348000,0.2191,0.065854,0.000377,0.000034,0.040106
2349000,0.2191,0.065854,0.000377,0.000034,0.040113
2350000,0.2191,0.065854,0.000377,0.000034,0.040106
2351000,0.2191,0.065854,0.000377,0.000034,0.040248
2352000,0.2191,0.065854,0.000377,0.000034,0.040185
2353000,0.2191,0.065854,0.000377,0.000034,0.039890
2354000,0.2191,0.065854,0.000377,0.000034,0.040257
2355000,0.2191,0.065854,0.000377,0.000034,0.040032
2356000,0.2191,0.065854,0.000377,0.000034,0.040041
2357000,0.2191,0.065854,0.000377,0.000034,0.040106
2358000,0.2191,0.065854,0.000377,0.000034,0.040248
2359000,0.2191,0.065854,0.000377,0.000034,0.039969
2360000,0.2191,0.065854,0.000377,0.000034,0.040178
2361000,0.2191,0.065854,0.000377,0.000034,0.040257
2362000,0.2191,0.065854,0.000377,0.000034,0.039890
2363000,0.2191,0.065854,0.000377,0.000034,0.040248
2364000,0.2191,0.065854,0.000377,0.000034,0.040185
2365000,0.2191,0.065854,0.000377,0.000034,0.040178
2366000,0.2191,0.065854,0.000377,0.000034,0.040240
2367000,0.2191,0.065854,0.000377,0.000034,0.040322
2368000,0.2191,0.065854,0.000377,0.000034,0.040032
2369000,0.2191,0.065854,0.000377,0.000034,0.040320
2370000,0.2191,0.065854,0.000377,0.000034,0.040106
2371000,0.2191,0.065854,0.000377,0.000034,0.040041
2372000,0.2191,0.065854,0.000377,0.000034,0.040176
2373000,0.2191,0.065854,0.000377,0.000034,0.040178
2374000,0.2191,0.065854,0.000377,0.000034,0.040456
2375000,0.2191,0.065854,0.000377,0.000034,0.040041
2376000,0.2191,0.065854,0.000377,0.000034,0.040042
2377000,0.2191,0.065854,0.000377,0.000034,0.040104
2378000,0.2191,0.065854,0.000377,0.000034,0.040176
2379000,0.2191,0.065854,0.000377,0.000034,0.040250
2380000,0.2191,0.065854,0.000377,0.000034,0.040185
2381000,0.2191,0.065854,0.000377,0.000034,0.039890
2382000,0.2191,0.065854,0.000377,0.000034,0.040248
2383000,0.2191,0.065854,0.000377,0.000034,0.040392
2384000,0.2191,0.065854,0.000377,0.000034,0.039962
2385000,0.2191,0.065854,0.000377,0.000034,0.040320
2386000,0.2191,0.065854,0.000377,0.000034,0.040185
2387000,0.2191,0.065854,0.000377,0.000034,0.040034
2388000,0.2191,0.065854,0.000377,0.000034,0.040176
2389000,0.2191,0.065854,0.000377,0.000034,0.040106
2390000,0.2191,0.065854,0.000377,0.000034,0.040257
2391000,0.2191,0.065854,0.000377,0.000034,0.040176
2392000,0.2191,0.065854,0.000377,0.000034,0.039970
2393000,0.2191,0.065854,0.000377,0.000034,0.040168
2394000,0.2191,0.065854,0.000377,0.000034,0.040392
2395000,0.2191,0.065854,0.000377,0.000034,0.040034
2396000,0.2191,0.065854,0.000377,0.000034,0.040320
2397000,0.2191,0.065854,0.000377,0.000034,0.040106
2398000,0.2191,0.065854,0.000377,0.000034,0.040456
2399000,0.2191,0.065854,0.000377,0.000034,0.040248
2400000,0.2191,0.065854,0.000377,0.000034,0.040114
2401000,0.2191,0.065854,0.000377,0.000034,0.040032
2402000,0.2191,0.065854,0.000377,0.000034,0.040113
2403000,0.2191,0.065854,0.000377,0.000034,0.040034
2404000,0.2191,0.065854,0.000377,0.000034,0.040248
2405000,0.2191,0.065854,0.000377,0.000034,0.040185
2406000,0.2191,0.065854,0.000377,0.000034,0.040034
2407000,0.2191,0.065854,0.000377,0.000034,0.040392
2408000,0.2191,0.065854,0.000377,0.000034,0.039962
2409000,0.2191,0.065854,0.000377,0.000034,0.040176
2410000,0.2191,0.065854,0.000377,0.000034,0.040248
2411000,0.2191,0.065854,0.000377,0.000034,0.040106
2412000,0.2191,0.065854,0.000377,0.000034,0.040392
2413000,0.2191,0.065854,0.000377,0.000034,0.040104
2414000,0.2191,0.065854,0.000377,0.000034,0.040178
2415000,0.2191,0.065854,0.000377,0.000034,0.040257
2416000,0.2191,0.065854,0.000377,0.000034,0.039962
2417000,0.2191,0.065854,0.000377,0.000034,0.040384
2418000,0.2191,0.065854,0.000377,0.000034,0.040320
2419000,0.2191,0.065854,0.000377,0.000034,0.040034
2420000,0.2191,0.065854,0.000377,0.000034,0.040248
2421000,0.2191,0.065854,0.000377,0.000034,0.040178
2422000,0.2191,0.065854,0.000377,0.000034,0.040248
2423000,0.2191,0.065854,0.000377,0.000034,0.040257
2424000,0.2191,0.065854,0.000377,0.000034,0.039890
2425000,0.2191,0.065854,0.000377,0.000034,0.040248
2426000,0.2191,0.065854,0.000377,0.000034,0.040248
2427000,0.2191,0.065854,0.000377,0.000034,0.039898
2428000,0.2191,0.065854,0.000377,0.000034,0.040248
2429000,0.2191,0.065854,0.000377,0.000034,0.040248
2430000,0.2191,0.065854,0.000377,0.000034,0.040042
2431000,0.2191,0.065854,0.000377,0.000034,0.040176
2432000,0.2191,0.065854,0.000377,0.000034,0.040113
2433000,0.2191,0.065854,0.000377,0.000034,0.040034
2434000,0.2191,0.065854,0.000377,0.000034,0.040176
2435000,0.2191,0.065854,0.000377,0.000034,0.040178
2436000,0.2191,0.065854,0.000377,0.000034,0.040392
2437000,0.2191,0.065854,0.000377,0.000034,0.040032
2438000,0.2191,0.065854,0.000377,0.000034,0.040106
2439000,0.2191,0.065854,0.000377,0.000034,0.040528
2440000,0.2191,0.065854,0.000377,0.000034,0.040042
2441000,0.2191,0.065854,0.000377,0.000034,0.040176
2442000,0.2191,0.065854,0.000377,0.000034,0.040176
2443000,0.2191,0.065854,0.000377,0.000034,0.040106
2444000,0.2191,0.065854,0.000377,0.000034,0.040257
2445000,0.2191,0.065854,0.000377,0.000034,0.040240
2446000,0.2191,0.065854,0.000377,0.000034,0.039898
2447000,0.2191,0.065854,0.000377,0.000034,0.040185
2448000,0.2191,0.065854,0.000377,0.000034,0.040176
2449000,0.2191,0.065854,0.000377,0.000034,0.040034
2450000,0.2191,0.065854,0.000377,0.000034,0.040248
2451000,0.2191,0.065854,0.000377,0.000034,0.040178
2452000,0.2191,0.065854,0.000377,0.000034,0.040176
2453000,0.2191,0.065854,0.000377,0.000034,0.040257
2454000,0.2191,0.065854,0.000377,0.000034,0.039962
2455000,0.2191,0.065854,0.000377,0.000034,0.040176
2456000,0.2191,0.065854,0.000377,0.000034,0.040536
2457000,0.2191,0.065854,0.000377,0.000034,0.039818
2458000,0.2191,0.065854,0.000377,0.000034,0.040320
2459000,0.2191,0.065854,0.000377,0.000034,0.040176
2460000,0.2191,0.065854,0.000377,0.000034,0.040178
2461000,0.2191,0.065854,0.000377,0.000034,0.040248
2462000,0.2191,0.065854,0.000377,0.000034,0.040106
2463000,0.2191,0.065854,0.000377,0.000034,0.040248
2464000,0.2191,0.065854,0.000377,0.000034,0.040185
2465000,0.2191,0.065854,0.000377,0.000034,0.040178
2466000,0.2191,0.065854,0.000377,0.000034,0.040176
2467000,0.2191,0.065854,0.000377,0.000034,0.040104
2468000,0.2191,0.065854,0.000377,0.000034,0.040178
2469000,0.2191,0.065854,0.000377,0.000034,0.040248
2470000,0.2191,0.065854,0.000377,0.000034,0.040106
2471000,0.2191,0.065854,0.000377,0.000034,0.040248
2472000,0.2191,0.065854,0.000377,0.000034,0.040248
2473000,0.2191,0.065854,0.000377,0.000034,0.039898
2474000,0.2191,0.065854,0.000377,0.000034,0.040185
2475000,0.2191,0.065854,0.000377,0.000034,0.040176
2476000,0.2191,0.065854,0.000377,0.000034,0.039970
2477000,0.2191,0.065854,0.000377,0.000034,0.040176
