Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6067000,0.7779,0.306348,0.002724,0.000334,0.184748
6068000,0.7779,0.306348,0.002724,0.000334,0.185147
6069000,0.7779,0.306348,0.002724,0.000334,0.185124
6070000,0.7779,0.306348,0.002724,0.000334,0.185030
6071000,0.7779,0.306348,0.002724,0.000334,0.185030
6072000,0.7779,0.306348,0.002724,0.000334,0.185167
6073000,0.7779,0.306348,0.002724,0.000334,0.184959
6074000,0.7779,0.306348,0.002724,0.000334,0.185167
6075000,0.7779,0.306348,0.002724,0.000334,0.185100
6076000,0.7779,0.306348,0.002724,0.000334,0.184936
6077000,0.7779,0.306348,0.002724,0.000334,0.185077
6078000,0.7779,0.306348,0.002724,0.000334,0.185218
6079000,0.7779,0.306348,0.002724,0.000334,0.184936
6080000,0.7779,0.306348,0.002724,0.000334,0.185124
6081000,0.7779,0.306348,0.002724,0.000334,0.185053
6082000,0.7779,0.306348,0.002724,0.000334,0.184889
6083000,0.7779,0.306348,0.002724,0.000334,0.185355
6084000,0.7779,0.306348,0.002724,0.000334,0.184842
6085000,0.7779,0.306348,0.002724,0.000334,0.185194
6086000,0.7779,0.306348,0.002724,0.000334,0.185218
6087000,0.7779,0.306348,0.002724,0.000334,0.184842
6088000,0.7779,0.306348,0.002724,0.000334,0.185147
6089000,0.7779,0.306348,0.002724,0.000334,0.185190
6090000,0.7779,0.306348,0.002724,0.000334,0.184842
6091000,0.7779,0.306348,0.002724,0.000334,0.185171
6092000,0.7779,0.306348,0.002724,0.000334,0.185100
6093000,0.7779,0.306348,0.002724,0.000334,0.184959
6094000,0.7779,0.306348,0.002724,0.000334,0.184842
6095000,0.7779,0.306348,0.002724,0.000334,0.185030
6096000,0.7779,0.306348,0.002724,0.000334,0.185543
6097000,0.7779,0.306348,0.002724,0.000334,0.184889
6098000,0.7779,0.306348,0.002724,0.000334,0.185147
6099000,0.7779,0.306348,0.002724,0.000334,0.184889
6100000,0.7779,0.306348,0.002724,0.000334,0.185264
6101000,0.7779,0.306348,0.002724,0.000334,0.185100
6102000,0.7779,0.306348,0.002724,0.000334,0.184983
6103000,0.7779,0.306348,0.002724,0.000334,0.184983
6104000,0.7779,0.306348,0.002724,0.000334,0.185006
6105000,0.7779,0.306348,0.002724,0.000334,0.185006
6106000,0.7779,0.306348,0.002724,0.000334,0.185147
6107000,0.7779,0.306348,0.002724,0.000334,0.185261
6108000,0.7779,0.306348,0.002724,0.000334,0.184959
6109000,0.7779,0.306348,0.002724,0.000334,0.185006
6110000,0.7779,0.306348,0.002724,0.000334,0.185100
6111000,0.7779,0.306348,0.002724,0.000334,0.185171
6112000,0.7779,0.306348,0.002724,0.000334,0.184936
6113000,0.7779,0.306348,0.002724,0.000334,0.185053
6114000,0.7779,0.306348,0.002724,0.000334,0.184936
6115000,0.7779,0.306348,0.002724,0.000334,0.185100
6116000,0.7779,0.306348,0.002724,0.000334,0.185563
6117000,0.7779,0.306348,0.002724,0.000334,0.184959
6118000,0.7779,0.306348,0.002724,0.000334,0.184983
6119000,0.7779,0.306348,0.002724,0.000334,0.185311
6120000,0.7779,0.306348,0.002724,0.000334,0.185144
6121000,0.7779,0.306348,0.002724,0.000334,0.184795
6122000,0.7779,0.306348,0.002724,0.000334,0.185100
6123000,0.7779,0.306348,0.002724,0.000334,0.185264
6124000,0.7779,0.306348,0.002724,0.000334,0.184912
6125000,0.7779,0.306348,0.002724,0.000334,0.184795
6126000,0.7779,0.306348,0.002724,0.000334,0.185405
6127000,0.7779,0.306348,0.002724,0.000334,0.184983
6128000,0.7779,0.306348,0.002724,0.000334,0.184795
6129000,0.7779,0.306348,0.002724,0.000334,0.185382
6130000,0.7779,0.306348,0.002724,0.000334,0.185030
6131000,0.7779,0.306348,0.002724,0.000334,0.184983
6132000,0.7779,0.306348,0.002724,0.000334,0.185288
6133000,0.7779,0.306348,0.002724,0.000334,0.184885
6134000,0.7779,0.306348,0.002724,0.000334,0.185288
6135000,0.7779,0.306348,0.002724,0.000334,0.184936
6136000,0.7779,0.306348,0.002724,0.000334,0.184983
6137000,0.7779,0.306348,0.002724,0.000334,0.185147
6138000,0.7779,0.306348,0.002724,0.000334,0.185218
6139000,0.7779,0.306348,0.002724,0.000334,0.185241
6140000,0.7779,0.306348,0.002724,0.000334,0.184865
6141000,0.7779,0.306348,0.002724,0.000334,0.184842
6142000,0.7779,0.306348,0.002724,0.000334,0.185382
6143000,0.7779,0.306348,0.002724,0.000334,0.184889
6144000,0.7779,0.306348,0.002724,0.000334,0.184842
6145000,0.7779,0.306348,0.002724,0.000334,0.185241
6146000,0.7779,0.306348,0.002724,0.000334,0.185006
6147000,0.7779,0.306348,0.002724,0.000334,0.185124
6148000,0.7779,0.306348,0.002724,0.000334,0.185053
6149000,0.7779,0.306348,0.002724,0.000334,0.185194
6150000,0.7779,0.306348,0.002724,0.000334,0.184865
6151000,0.7779,0.306348,0.002724,0.000334,0.185073
6152000,0.7779,0.306348,0.002724,0.000334,0.185006
6153000,0.7779,0.306348,0.002724,0.000334,0.185171
6154000,0.7779,0.306348,0.002724,0.000334,0.185050
6155000,0.7779,0.306348,0.002724,0.000334,0.185053
6156000,0.7779,0.306348,0.002724,0.000334,0.184912
6157000,0.7779,0.306348,0.002724,0.000334,0.185100
6158000,0.7779,0.306348,0.002724,0.000334,0.184983
6159000,0.7779,0.306348,0.002724,0.000334,0.184983
6160000,0.7779,0.306348,0.002724,0.000334,0.185077
6161000,0.7779,0.306348,0.002724,0.000334,0.185006
6162000,0.7779,0.306348,0.002724,0.000334,0.184912
6163000,0.7779,0.306348,0.002724,0.000334,0.185030
6164000,0.7779,0.306348,0.002724,0.000334,0.185171
6165000,0.7779,0.306348,0.002724,0.000334,0.184889
6166000,0.7779,0.306348,0.002724,0.000334,0.184889
6167000,0.7779,0.306348,0.002724,0.000334,0.184889
6168000,0.7779,0.306348,0.002724,0.000334,0.185077
6169000,0.7779,0.306348,0.002724,0.000334,0.185053
6170000,0.7779,0.306348,0.002724,0.000334,0.184912
6171000,0.7779,0.306348,0.002724,0.000334,0.184959
6172000,0.7779,0.306348,0.002724,0.000334,0.184771
6173000,0.7779,0.306348,0.002724,0.000334,0.185100
6174000,0.7779,0.306348,0.002724,0.000334,0.184979
6175000,0.7779,0.306348,0.002724,0.000334,0.184936
6176000,0.7779,0.306348,0.002724,0.000334,0.185053
6177000,0.7779,0.306348,0.002724,0.000334,0.185006
6178000,0.7779,0.306348,0.002724,0.000334,0.184983
6179000,0.7779,0.306348,0.002724,0.000334,0.184959
6180000,0.7779,0.306348,0.002724,0.000334,0.185077
6181000,0.7779,0.306348,0.002724,0.000334,0.184936
6182000,0.7779,0.306348,0.002724,0.000334,0.184865
6183000,0.7779,0.306348,0.002724,0.000334,0.185264
6184000,0.7779,0.306348,0.002724,0.000334,0.184748
6185000,0.7779,0.306348,0.002724,0.000334,0.184983
6186000,0.7779,0.306348,0.002724,0.000334,0.184889
6187000,0.7779,0.306348,0.002724,0.000334,0.185100
6188000,0.7779,0.306348,0.002724,0.000334,0.184983
6189000,0.7779,0.306348,0.002724,0.000334,0.184771
6190000,0.7779,0.306348,0.002724,0.000334,0.184818
6191000,0.7779,0.306348,0.002724,0.000334,0.185100
6192000,0.7779,0.306348,0.002724,0.000334,0.185030
6193000,0.7779,0.306348,0.002724,0.000334,0.184959
6194000,0.7779,0.306348,0.002724,0.000334,0.184771
6195000,0.7779,0.306348,0.002724,0.000334,0.185261
6196000,0.7779,0.306348,0.002724,0.000334,0.184983
6197000,0.7779,0.306348,0.002724,0.000334,0.184791
6198000,0.7779,0.306348,0.002724,0.000334,0.185053
6199000,0.7779,0.306348,0.002724,0.000334,0.185237
6200000,0.7779,0.306348,0.002724,0.000334,0.184912
6201000,0.7779,0.306348,0.002724,0.000334,0.184560
6202000,0.7779,0.306348,0.002724,0.000334,0.185335
6203000,0.7779,0.306348,0.002724,0.000334,0.184865
6204000,0.7779,0.306348,0.002724,0.000334,0.184865
6205000,0.7779,0.306348,0.002724,0.000334,0.184818
6206000,0.7779,0.306348,0.002724,0.000334,0.185171
6207000,0.7779,0.306348,0.002724,0.000334,0.184936
6208000,0.7779,0.306348,0.002724,0.000334,0.184889
6209000,0.7779,0.306348,0.002724,0.000334,0.185030
6210000,0.7779,0.306348,0.002724,0.000334,0.184959
6211000,0.7779,0.306348,0.002724,0.000334,0.184912
6212000,0.7779,0.306348,0.002724,0.000334,0.184912
6213000,0.7779,0.306348,0.002724,0.000334,0.184889
6214000,0.7779,0.306348,0.002724,0.000334,0.185030
6215000,0.7779,0.306348,0.002724,0.000334,0.185194
6216000,0.7779,0.306348,0.002724,0.000334,0.185006
6217000,0.7779,0.306348,0.002724,0.000334,0.184818
6218000,0.7779,0.306348,0.002724,0.000334,0.184889
6219000,0.7779,0.306348,0.002724,0.000334,0.185288
6220000,0.7779,0.306348,0.002724,0.000334,0.184560
6221000,0.7779,0.306348,0.002724,0.000334,0.185288
6222000,0.7779,0.306348,0.002724,0.000334,0.184936
6223000,0.7779,0.306348,0.002724,0.000334,0.184865
6224000,0.7779,0.306348,0.002724,0.000334,0.184865
6225000,0.7779,0.306348,0.002724,0.000334,0.185241
6226000,0.7779,0.306348,0.002724,0.000334,0.184818
6227000,0.7779,0.306348,0.002724,0.000334,0.184748
6228000,0.7779,0.306348,0.002724,0.000334,0.185030
6229000,0.7779,0.306348,0.002724,0.000334,0.185124
6230000,0.7779,0.306348,0.002724,0.000334,0.184748
6231000,0.7779,0.306348,0.002724,0.000334,0.184912
6232000,0.7779,0.306348,0.002724,0.000334,0.185006
6233000,0.7779,0.306348,0.002724,0.000334,0.185030
6234000,0.7779,0.306348,0.002724,0.000334,0.184889
6235000,0.7779,0.306348,0.002724,0.000334,0.184983
6236000,0.7779,0.306348,0.002724,0.000334,0.184936
6237000,0.7779,0.306348,0.002724,0.000334,0.184818
6238000,0.7779,0.306348,0.002724,0.000334,0.185124
6239000,0.7779,0.306348,0.002724,0.000334,0.185006
6240000,0.7779,0.306348,0.002724,0.000334,0.184748
6241000,0.7779,0.306348,0.002724,0.000334,0.185006
6242000,0.7779,0.306348,0.002724,0.000334,0.185053
6243000,0.7779,0.306348,0.002724,0.000334,0.184631
6244000,0.7779,0.306348,0.002724,0.000334,0.185147
6245000,0.7779,0.306348,0.002724,0.000334,0.185100
6246000,0.7779,0.306348,0.002724,0.000334,0.184654
6247000,0.7779,0.306348,0.002724,0.000334,0.184936
6248000,0.7779,0.306348,0.002724,0.000334,0.185147
6249000,0.7779,0.306348,0.002724,0.000334,0.184771
6250000,0.7779,0.306348,0.002724,0.000334,0.184912
6251000,0.7779,0.306348,0.002724,0.000334,0.184912
6252000,0.7779,0.306348,0.002724,0.000334,0.185100
6253000,0.7779,0.306348,0.002724,0.000334,0.184795
6254000,0.7779,0.306348,0.002724,0.000334,0.184889
6255000,0.7779,0.306348,0.002724,0.000334,0.185171
6256000,0.7779,0.306348,0.002724,0.000334,0.184724
6257000,0.7779,0.306348,0.002724,0.000334,0.184889
6258000,0.7779,0.306348,0.002724,0.000334,0.184865
6259000,0.7779,0.306348,0.002724,0.000334,0.184889
6260000,0.7779,0.306348,0.002724,0.000334,0.184912
6261000,0.7779,0.306348,0.002724,0.000334,0.185100
6262000,0.7779,0.306348,0.002724,0.000334,0.184771
6263000,0.7779,0.306348,0.002724,0.000334,0.185097
6264000,0.7779,0.306348,0.002724,0.000334,0.184842
6265000,0.7779,0.306348,0.002724,0.000334,0.185257
6266000,0.7779,0.306348,0.002724,0.000334,0.184889
6267000,0.7779,0.306348,0.002724,0.000334,0.184936
6268000,0.7779,0.306348,0.002724,0.000334,0.184912
6269000,0.7779,0.306348,0.002724,0.000334,0.184795
6270000,0.7779,0.306348,0.002724,0.000334,0.185124
6271000,0.7779,0.306348,0.002724,0.000334,0.184959
6272000,0.7779,0.306348,0.002724,0.000334,0.184889
6273000,0.7779,0.306348,0.002724,0.000334,0.184771
6274000,0.7779,0.306348,0.002724,0.000334,0.185241
6275000,0.7779,0.306348,0.002724,0.000334,0.184959
6276000,0.7779,0.306348,0.002724,0.000334,0.185100
6277000,0.7779,0.306348,0.002724,0.000334,0.184748
6278000,0.7779,0.306348,0.002724,0.000334,0.184889
6279000,0.7779,0.306348,0.002724,0.000334,0.185030
6280000,0.7779,0.306348,0.002724,0.000334,0.185077
6281000,0.7779,0.306348,0.002724,0.000334,0.184912
6282000,0.7779,0.306348,0.002724,0.000334,0.185100
6283000,0.7779,0.306348,0.002724,0.000334,0.184842
6284000,0.7779,0.306348,0.002724,0.000334,0.184912
6285000,0.7779,0.306348,0.002724,0.000334,0.184983
6286000,0.7779,0.306348,0.002724,0.000334,0.185030
6287000,0.7779,0.306348,0.002724,0.000334,0.185053
6288000,0.7779,0.306348,0.002724,0.000334,0.184654
6289000,0.7779,0.306348,0.002724,0.000334,0.185241
6290000,0.7779,0.306348,0.002724,0.000334,0.184865
6291000,0.7779,0.306348,0.002724,0.000334,0.184889
6292000,0.7779,0.306348,0.002724,0.000334,0.184842
6293000,0.7779,0.306348,0.002724,0.000334,0.185077
6294000,0.7779,0.306348,0.002724,0.000334,0.184818
6295000,0.7779,0.306348,0.002724,0.000334,0.184912
6296000,0.7779,0.306348,0.002724,0.000334,0.185077
6297000,0.7779,0.306348,0.002724,0.000334,0.184936
6298000,0.7779,0.306348,0.002724,0.000334,0.184607
6299000,0.7779,0.306348,0.002724,0.000334,0.185218
6300000,0.7779,0.306348,0.002724,0.000334,0.184983
6301000,0.7779,0.306348,0.002724,0.000334,0.184865
6302000,0.7779,0.306348,0.002724,0.000334,0.184912
6303000,0.7779,0.306348,0.002724,0.000334,0.184842
6304000,0.7779,0.306348,0.002724,0.000334,0.185124
6305000,0.7779,0.306348,0.002724,0.000334,0.184912
6306000,0.7779,0.306348,0.002724,0.000334,0.184936
6307000,0.7779,0.306348,0.002724,0.000334,0.185030
6308000,0.7779,0.306348,0.002724,0.000334,0.184724
6309000,0.7779,0.306348,0.002724,0.000334,0.185006
6310000,0.7779,0.306348,0.002724,0.000334,0.185030
6311000,0.7779,0.306348,0.002724,0.000334,0.184771
6312000,0.7779,0.306348,0.002724,0.000334,0.185194
6313000,0.7779,0.306348,0.002724,0.000334,0.184818
6314000,0.7779,0.306348,0.002724,0.000334,0.184842
6315000,0.7779,0.306348,0.002724,0.000334,0.185100
6316000,0.7779,0.306348,0.002724,0.000334,0.184959
6317000,0.7779,0.306348,0.002724,0.000334,0.184865
6318000,0.7779,0.306348,0.002724,0.000334,0.184889
6319000,0.7779,0.306348,0.002724,0.000334,0.185100
6320000,0.7779,0.306348,0.002724,0.000334,0.184936
6321000,0.7779,0.306348,0.002724,0.000334,0.184795
6322000,0.7779,0.306348,0.002724,0.000334,0.184983
6323000,0.7779,0.306348,0.002724,0.000334,0.184983
6324000,0.7779,0.306348,0.002724,0.000334,0.184936
6325000,0.7779,0.306348,0.002724,0.000334,0.184771
6326000,0.7779,0.306348,0.002724,0.000334,0.184936
6327000,0.7779,0.306348,0.002724,0.000334,0.185241
6328000,0.7779,0.306348,0.002724,0.000334,0.184654
6329000,0.7779,0.306348,0.002724,0.000334,0.185030
6330000,0.7779,0.306348,0.002724,0.000334,0.184795
6331000,0.7779,0.306348,0.002724,0.000334,0.184818
6332000,0.7779,0.306348,0.002724,0.000334,0.185194
6333000,0.7779,0.306348,0.002724,0.000334,0.184795
6334000,0.7779,0.306348,0.002724,0.000334,0.184959
6335000,0.7779,0.306348,0.002724,0.000334,0.184912
6336000,0.7779,0.306348,0.002724,0.000334,0.184932
6337000,0.7779,0.306348,0.002724,0.000334,0.185077
6338000,0.7779,0.306348,0.002724,0.000334,0.185053
6339000,0.7779,0.306348,0.002724,0.000334,0.184771
6340000,0.7779,0.306348,0.002724,0.000334,0.184889
6341000,0.7779,0.306348,0.002724,0.000334,0.185006
6342000,0.7779,0.306348,0.002724,0.000334,0.185264
6343000,0.7779,0.306348,0.002724,0.000334,0.184842
6344000,0.7779,0.306348,0.002724,0.000334,0.184889
6345000,0.7779,0.306348,0.002724,0.000334,0.184724
6346000,0.7779,0.306348,0.002724,0.000334,0.185288
6347000,0.7779,0.306348,0.002724,0.000334,0.184912
6348000,0.7779,0.306348,0.002724,0.000334,0.184889
6349000,0.7779,0.306348,0.002724,0.000334,0.185006
6350000,0.7779,0.306348,0.002724,0.000334,0.184842
6351000,0.7779,0.306348,0.002724,0.000334,0.184865
6352000,0.7779,0.306348,0.002724,0.000334,0.185100
6353000,0.7779,0.306348,0.002724,0.000334,0.184936
6354000,0.7779,0.306348,0.002724,0.000334,0.184912
6355000,0.7779,0.306348,0.002724,0.000334,0.184865
6356000,0.7779,0.306348,0.002724,0.000334,0.185030
6357000,0.7779,0.306348,0.002724,0.000334,0.185006
6358000,0.7779,0.306348,0.002724,0.000334,0.184889
6359000,0.7779,0.306348,0.002724,0.000334,0.184795
6360000,0.7779,0.306348,0.002724,0.000334,0.184724
6361000,0.7779,0.306348,0.002724,0.000334,0.185171
6362000,0.7779,0.306348,0.002724,0.000334,0.184912
6363000,0.7779,0.306348,0.002724,0.000334,0.184842
6364000,0.7779,0.306348,0.002724,0.000334,0.184771
6365000,0.7779,0.306348,0.002724,0.000334,0.185077
6366000,0.7779,0.306348,0.002724,0.000334,0.184936
6367000,0.7779,0.306348,0.002724,0.000334,0.184842
6368000,0.7779,0.306348,0.002724,0.000334,0.185077
6369000,0.7779,0.306348,0.002724,0.000334,0.185100
6370000,0.7779,0.306348,0.002724,0.000334,0.184748
6371000,0.7779,0.306348,0.002724,0.000334,0.184912
6372000,0.7779,0.306348,0.002724,0.000334,0.185264
6373000,0.7779,0.306348,0.002724,0.000334,0.184631
6374000,0.7779,0.306348,0.002724,0.000334,0.184842
6375000,0.7779,0.306348,0.002724,0.000334,0.185030
6376000,0.7779,0.306348,0.002724,0.000334,0.184959
6377000,0.7779,0.306348,0.002724,0.000334,0.184748
6378000,0.7779,0.306348,0.002724,0.000334,0.185077
6379000,0.7779,0.306348,0.002724,0.000334,0.184748
6380000,0.7779,0.306348,0.002724,0.000334,0.185053
6381000,0.7779,0.306348,0.002724,0.000334,0.184795
6382000,0.7779,0.306348,0.002724,0.000334,0.184889
6383000,0.7779,0.306348,0.002724,0.000334,0.184959
6384000,0.7779,0.306348,0.002724,0.000334,0.185030
6385000,0.7779,0.306348,0.002724,0.000334,0.184936
6386000,0.7779,0.306348,0.002724,0.000334,0.184748
6387000,0.7779,0.306348,0.002724,0.000334,0.184889
6388000,0.7779,0.306348,0.002724,0.000334,0.185171
6389000,0.7779,0.306348,0.002724,0.000334,0.184865
6390000,0.7779,0.306348,0.002724,0.000334,0.184701
6391000,0.7779,0.306348,0.002724,0.000334,0.185218
6392000,0.7779,0.306348,0.002724,0.000334,0.184818
6393000,0.7779,0.306348,0.002724,0.000334,0.184724
6394000,0.7779,0.306348,0.002724,0.000334,0.185100
6395000,0.7779,0.306348,0.002724,0.000334,0.185053
6396000,0.7779,0.306348,0.002724,0.000334,0.184724
6397000,0.7779,0.306348,0.002724,0.000334,0.184889
6398000,0.7779,0.306348,0.002724,0.000334,0.184959
6399000,0.7779,0.306348,0.002724,0.000334,0.185006
6400000,0.7779,0.306348,0.002724,0.000334,0.184701
6401000,0.7779,0.306348,0.002724,0.000334,0.185053
6402000,0.7779,0.306348,0.002724,0.000334,0.184795
6403000,0.7779,0.306348,0.002724,0.000334,0.184865
6404000,0.7779,0.306348,0.002724,0.000334,0.185077
6405000,0.7779,0.306348,0.002724,0.000334,0.184865
6406000,0.7779,0.306348,0.002724,0.000334,0.184912
6407000,0.7779,0.306348,0.002724,0.000334,0.185006
6408000,0.7779,0.306348,0.002724,0.000334,0.185030
6409000,0.7779,0.306348,0.002724,0.000334,0.184748
6410000,0.7779,0.306348,0.002724,0.000334,0.185218
6411000,0.7779,0.306348,0.002724,0.000334,0.184912
6412000,0.7779,0.306348,0.002724,0.000334,0.184607
6413000,0.7779,0.306348,0.002724,0.000334,0.184959
6414000,0.7779,0.306348,0.002724,0.000334,0.185218
6415000,0.7779,0.306348,0.002724,0.000334,0.184842
6416000,0.7779,0.306348,0.002724,0.000334,0.184724
6417000,0.7779,0.306348,0.002724,0.000334,0.185053
6418000,0.7779,0.306348,0.002724,0.000334,0.185077
6419000,0.7779,0.306348,0.002724,0.000334,0.184771
6420000,0.7779,0.306348,0.002724,0.000334,0.184912
6421000,0.7779,0.306348,0.002724,0.000334,0.185030
6422000,0.7779,0.306348,0.002724,0.000334,0.184818
6423000,0.7779,0.306348,0.002724,0.000334,0.184889
6424000,0.7779,0.306348,0.002724,0.000334,0.185053
6425000,0.7779,0.306348,0.002724,0.000334,0.185006
6426000,0.7779,0.306348,0.002724,0.000334,0.184983
6427000,0.7779,0.306348,0.002724,0.000334,0.184889
6428000,0.7779,0.306348,0.002724,0.000334,0.184912
6429000,0.7779,0.306348,0.002724,0.000334,0.185171
6430000,0.7779,0.306348,0.002724,0.000334,0.184748
6431000,0.7779,0.306348,0.002724,0.000334,0.184889
6432000,0.7779,0.306348,0.002724,0.000334,0.185006
6433000,0.7779,0.306348,0.002724,0.000334,0.184912
6434000,0.7779,0.306348,0.002724,0.000334,0.184818
6435000,0.7779,0.306348,0.002724,0.000334,0.185077
6436000,0.7779,0.306348,0.002724,0.000334,0.184818
6437000,0.7779,0.306348,0.002724,0.000334,0.185053
6438000,0.7779,0.306348,0.002724,0.000334,0.184865
6439000,0.7779,0.306348,0.002724,0.000334,0.184795
6440000,0.7779,0.306348,0.002724,0.000334,0.185124
6441000,0.7779,0.306348,0.002724,0.000334,0.184865
6442000,0.7779,0.306348,0.002724,0.000334,0.184959
6443000,0.7779,0.306348,0.002724,0.000334,0.184795
6444000,0.7779,0.306348,0.002724,0.000334,0.184912
6445000,0.7779,0.306348,0.002724,0.000334,0.185264
6446000,0.7779,0.306348,0.002724,0.000334,0.184701
6447000,0.7779,0.306348,0.002724,0.000334,0.184818
6448000,0.7779,0.306348,0.002724,0.000334,0.185053
6449000,0.7779,0.306348,0.002724,0.000334,0.184584
6450000,0.7779,0.306348,0.002724,0.000334,0.185124
6451000,0.7779,0.306348,0.002724,0.000334,0.184959
6452000,0.7779,0.306348,0.002724,0.000334,0.185006
6453000,0.7779,0.306348,0.002724,0.000334,0.184818
6454000,0.7779,0.306348,0.002724,0.000334,0.184701
6455000,0.7779,0.306348,0.002724,0.000334,0.185241
6456000,0.7779,0.306348,0.002724,0.000334,0.184889
6457000,0.7779,0.306348,0.002724,0.000334,0.184748
6458000,0.7779,0.306348,0.002724,0.000334,0.184771
6459000,0.7779,0.306348,0.002724,0.000334,0.185053
6460000,0.7779,0.306348,0.002724,0.000334,0.184912
6461000,0.7779,0.306348,0.002724,0.000334,0.184748
6462000,0.7779,0.306348,0.002724,0.000334,0.185264
6463000,0.7779,0.306348,0.002724,0.000334,0.184842
6464000,0.7779,0.306348,0.002724,0.000334,0.184701
6465000,0.7779,0.306348,0.002724,0.000334,0.185030
6466000,0.7779,0.306348,0.002724,0.000334,0.184959
6467000,0.7779,0.306348,0.002724,0.000334,0.184677
6468000,0.7779,0.306348,0.002724,0.000334,0.184959
6469000,0.7779,0.306348,0.002724,0.000334,0.184771
6470000,0.7779,0.306348,0.002724,0.000334,0.185030
6471000,0.7779,0.306348,0.002724,0.000334,0.184865
6472000,0.7779,0.306348,0.002724,0.000334,0.185077
6473000,0.7779,0.306348,0.002724,0.000334,0.184795
6474000,0.7779,0.306348,0.002724,0.000334,0.184818
6475000,0.7779,0.306348,0.002724,0.000334,0.185147
6476000,0.7779,0.306348,0.002724,0.000334,0.184912
6477000,0.7779,0.306348,0.002724,0.000334,0.184654
