Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18204000,15.7031,5.502199,0.052647,0.006391,0.557722
18205000,15.7031,5.502199,0.052647,0.006391,0.557371
18206000,15.7031,5.502199,0.052647,0.006391,0.554955
18207000,15.7031,5.502199,0.052647,0.006391,0.564277
18208000,15.7031,5.502199,0.052647,0.006391,0.552156
18209000,15.7031,5.502199,0.052647,0.006391,0.560554
18210000,15.7031,5.502199,0.052647,0.006391,0.560233
18211000,15.7031,5.502199,0.052647,0.006391,0.552381
18212000,15.7031,5.502199,0.052647,0.006391,0.560782
18213000,15.7031,5.502199,0.052647,0.006391,0.560673
18214000,15.7031,5.502199,0.052647,0.006391,0.552524
18215000,15.7031,5.502199,0.052647,0.006391,0.562992
18216000,15.7031,5.502199,0.052647,0.006391,0.554612
18217000,15.7031,5.502199,0.052647,0.006391,0.558473
18218000,15.7031,5.502199,0.052647,0.006391,0.560399
18219000,15.7031,5.502199,0.052647,0.006391,0.555212
18220000,15.7031,5.502199,0.052647,0.006391,0.557498
18221000,15.7031,5.502199,0.052647,0.006391,0.557570
18222000,15.7031,5.502199,0.052647,0.006391,0.554819
18223000,15.7031,5.502199,0.052647,0.006391,0.563073
18224000,15.7031,5.502199,0.052647,0.006391,0.552372
18225000,15.7031,5.502199,0.052647,0.006391,0.561302
18226000,15.7031,5.502199,0.052647,0.006391,0.560178
18227000,15.7031,5.502199,0.052647,0.006391,0.552444
18228000,15.7031,5.502199,0.052647,0.006391,0.560942
18229000,15.7031,5.502199,0.052647,0.006391,0.557642
18230000,15.7031,5.502199,0.052647,0.006391,0.555132
18231000,15.7031,5.502199,0.052647,0.006391,0.562832
18232000,15.7031,5.502199,0.052647,0.006391,0.555204
18233000,15.7031,5.502199,0.052647,0.006391,0.554603
18234000,15.7031,5.502199,0.052647,0.006391,0.560482
18235000,15.7031,5.502199,0.052647,0.006391,0.557626
18236000,15.7031,5.502199,0.052647,0.006391,0.557811
18237000,15.7031,5.502199,0.052647,0.006391,0.558168
18238000,15.7031,5.502199,0.052647,0.006391,0.555497
18239000,15.7031,5.502199,0.052647,0.006391,0.563677
18240000,15.7031,5.502199,0.052647,0.006391,0.552317
18241000,15.7031,5.502199,0.052647,0.006391,0.560537
18242000,15.7031,5.502199,0.052647,0.006391,0.560258
18243000,15.7031,5.502199,0.052647,0.006391,0.552372
18244000,15.7031,5.502199,0.052647,0.006391,0.560034
18245000,15.7031,5.502199,0.052647,0.006391,0.557426
18246000,15.7031,5.502199,0.052647,0.006391,0.555115
18247000,15.7031,5.502199,0.052647,0.006391,0.559962
18248000,15.7031,5.502199,0.052647,0.006391,0.557794
18249000,15.7031,5.502199,0.052647,0.006391,0.554908
18250000,15.7031,5.502199,0.052647,0.006391,0.561844
18251000,15.7031,5.502199,0.052647,0.006391,0.555210
18252000,15.7031,5.502199,0.052647,0.006391,0.557354
18253000,15.7031,5.502199,0.052647,0.006391,0.557786
18254000,15.7031,5.502199,0.052647,0.006391,0.557938
18255000,15.7031,5.502199,0.052647,0.006391,0.560186
18256000,15.7031,5.502199,0.052647,0.006391,0.555115
18257000,15.7031,5.502199,0.052647,0.006391,0.557650
18258000,15.7031,5.502199,0.052647,0.006391,0.559962
18259000,15.7031,5.502199,0.052647,0.006391,0.555691
18260000,15.7031,5.502199,0.052647,0.006391,0.560712
18261000,15.7031,5.502199,0.052647,0.006391,0.557737
18262000,15.7031,5.502199,0.052647,0.006391,0.555635
18263000,15.7031,5.502199,0.052647,0.006391,0.560646
18264000,15.7031,5.502199,0.052647,0.006391,0.557739
18265000,15.7031,5.502199,0.052647,0.006391,0.555115
18266000,15.7031,5.502199,0.052647,0.006391,0.560025
18267000,15.7031,5.502199,0.052647,0.006391,0.554899
18268000,15.7031,5.502199,0.052647,0.006391,0.558018
18269000,15.7031,5.502199,0.052647,0.006391,0.560178
18270000,15.7031,5.502199,0.052647,0.006391,0.554755
18271000,15.7031,5.502199,0.052647,0.006391,0.557803
18272000,15.7031,5.502199,0.052647,0.006391,0.558255
18273000,15.7031,5.502199,0.052647,0.006391,0.557938
18274000,15.7031,5.502199,0.052647,0.006391,0.560186
18275000,15.7031,5.502199,0.052647,0.006391,0.555259
18276000,15.7031,5.502199,0.052647,0.006391,0.558838
18277000,15.7031,5.502199,0.052647,0.006391,0.562992
18278000,15.7031,5.502199,0.052647,0.006391,0.552292
18279000,15.7031,5.502199,0.052647,0.006391,0.560186
18280000,15.7031,5.502199,0.052647,0.006391,0.557498
18281000,15.7031,5.502199,0.052647,0.006391,0.555195
18282000,15.7031,5.502199,0.052647,0.006391,0.560790
18283000,15.7031,5.502199,0.052647,0.006391,0.557714
18284000,15.7031,5.502199,0.052647,0.006391,0.555043
18285000,15.7031,5.502199,0.052647,0.006391,0.560554
18286000,15.7031,5.502199,0.052647,0.006391,0.554755
18287000,15.7031,5.502199,0.052647,0.006391,0.560097
18288000,15.7031,5.502199,0.052647,0.006391,0.555068
18289000,15.7031,5.502199,0.052647,0.006391,0.558991
18290000,15.7031,5.502199,0.052647,0.006391,0.562840
18291000,15.7031,5.502199,0.052647,0.006391,0.552453
18292000,15.7031,5.502199,0.052647,0.006391,0.560089
18293000,15.7031,5.502199,0.052647,0.006391,0.557817
18294000,15.7031,5.502199,0.052647,0.006391,0.555267
18295000,15.7031,5.502199,0.052647,0.006391,0.560465
18296000,15.7031,5.502199,0.052647,0.006391,0.557634
18297000,15.7031,5.502199,0.052647,0.006391,0.555115
18298000,15.7031,5.502199,0.052647,0.006391,0.560025
18299000,15.7031,5.502199,0.052647,0.006391,0.554908
18300000,15.7031,5.502199,0.052647,0.006391,0.557994
18301000,15.7031,5.502199,0.052647,0.006391,0.560632
18302000,15.7031,5.502199,0.052647,0.006391,0.555282
18303000,15.7031,5.502199,0.052647,0.006391,0.560474
18304000,15.7031,5.502199,0.052647,0.006391,0.555201
18305000,15.7031,5.502199,0.052647,0.006391,0.557714
18306000,15.7031,5.502199,0.052647,0.006391,0.560025
18307000,15.7031,5.502199,0.052647,0.006391,0.555195
18308000,15.7031,5.502199,0.052647,0.006391,0.557930
18309000,15.7031,5.502199,0.052647,0.006391,0.563064
18310000,15.7031,5.502199,0.052647,0.006391,0.552372
18311000,15.7031,5.502199,0.052647,0.006391,0.560106
18312000,15.7031,5.502199,0.052647,0.006391,0.560249
18313000,15.7031,5.502199,0.052647,0.006391,0.552876
18314000,15.7031,5.502199,0.052647,0.006391,0.564435
18315000,15.7031,5.502199,0.052647,0.006391,0.554620
18316000,15.7031,5.502199,0.052647,0.006391,0.557714
18317000,15.7031,5.502199,0.052647,0.006391,0.560393
18318000,15.7031,5.502199,0.052647,0.006391,0.554827
18319000,15.7031,5.502199,0.052647,0.006391,0.560393
18320000,15.7031,5.502199,0.052647,0.006391,0.555132
18321000,15.7031,5.502199,0.052647,0.006391,0.554755
18322000,15.7031,5.502199,0.052647,0.006391,0.563153
18323000,15.7031,5.502199,0.052647,0.006391,0.551932
18324000,15.7031,5.502199,0.052647,0.006391,0.557811
18325000,15.7031,5.502199,0.052647,0.006391,0.563286
18326000,15.7031,5.502199,0.052647,0.006391,0.552444
18327000,15.7031,5.502199,0.052647,0.006391,0.561094
18328000,15.7031,5.502199,0.052647,0.006391,0.557435
18329000,15.7031,5.502199,0.052647,0.006391,0.555243
18330000,15.7031,5.502199,0.052647,0.006391,0.562857
18331000,15.7031,5.502199,0.052647,0.006391,0.554755
18332000,15.7031,5.502199,0.052647,0.006391,0.555140
18333000,15.7031,5.502199,0.052647,0.006391,0.560249
18334000,15.7031,5.502199,0.052647,0.006391,0.554971
18335000,15.7031,5.502199,0.052647,0.006391,0.557579
18336000,15.7031,5.502199,0.052647,0.006391,0.557961
18337000,15.7031,5.502199,0.052647,0.006391,0.557938
18338000,15.7031,5.502199,0.052647,0.006391,0.560034
18339000,15.7031,5.502199,0.052647,0.006391,0.555052
18340000,15.7031,5.502199,0.052647,0.006391,0.558559
18341000,15.7031,5.502199,0.052647,0.006391,0.560042
18342000,15.7031,5.502199,0.052647,0.006391,0.555115
18343000,15.7031,5.502199,0.052647,0.006391,0.557426
18344000,15.7031,5.502199,0.052647,0.006391,0.560377
18345000,15.7031,5.502199,0.052647,0.006391,0.555123
18346000,15.7031,5.502199,0.052647,0.006391,0.560864
18347000,15.7031,5.502199,0.052647,0.006391,0.554963
18348000,15.7031,5.502199,0.052647,0.006391,0.560313
18349000,15.7031,5.502199,0.052647,0.006391,0.558257
18350000,15.7031,5.502199,0.052647,0.006391,0.561055
18351000,15.7031,5.502199,0.052647,0.006391,0.560321
18352000,15.7031,5.502199,0.052647,0.006391,0.555060
18353000,15.7031,5.502199,0.052647,0.006391,0.558542
18354000,15.7031,5.502199,0.052647,0.006391,0.562848
18355000,15.7031,5.502199,0.052647,0.006391,0.552660
18356000,15.7031,5.502199,0.052647,0.006391,0.557498
18357000,15.7031,5.502199,0.052647,0.006391,0.563438
18358000,15.7031,5.502199,0.052647,0.006391,0.552533
18359000,15.7031,5.502199,0.052647,0.006391,0.560241
18360000,15.7031,5.502199,0.052647,0.006391,0.557720
18361000,15.7031,5.502199,0.052647,0.006391,0.555641
18362000,15.7031,5.502199,0.052647,0.006391,0.557211
18363000,15.7031,5.502199,0.052647,0.006391,0.557554
18364000,15.7031,5.502199,0.052647,0.006391,0.558018
18365000,15.7031,5.502199,0.052647,0.006391,0.557498
18366000,15.7031,5.502199,0.052647,0.006391,0.558631
18367000,15.7031,5.502199,0.052647,0.006391,0.560106
18368000,15.7031,5.502199,0.052647,0.006391,0.555442
18369000,15.7031,5.502199,0.052647,0.006391,0.557642
18370000,15.7031,5.502199,0.052647,0.006391,0.562848
18371000,15.7031,5.502199,0.052647,0.006391,0.552580
18372000,15.7031,5.502199,0.052647,0.006391,0.557507
18373000,15.7031,5.502199,0.052647,0.006391,0.560482
18374000,15.7031,5.502199,0.052647,0.006391,0.555243
18375000,15.7031,5.502199,0.052647,0.006391,0.557219
18376000,15.7031,5.502199,0.052647,0.006391,0.557562
18377000,15.7031,5.502199,0.052647,0.006391,0.557731
18378000,15.7031,5.502199,0.052647,0.006391,0.554540
18379000,15.7031,5.502199,0.052647,0.006391,0.562124
18380000,15.7031,5.502199,0.052647,0.006391,0.557515
18381000,15.7031,5.502199,0.052647,0.006391,0.557579
18382000,15.7031,5.502199,0.052647,0.006391,0.557642
18383000,15.7031,5.502199,0.052647,0.006391,0.554476
18384000,15.7031,5.502199,0.052647,0.006391,0.560745
18385000,15.7031,5.502199,0.052647,0.006391,0.557426
18386000,15.7031,5.502199,0.052647,0.006391,0.557755
18387000,15.7031,5.502199,0.052647,0.006391,0.557834
18388000,15.7031,5.502199,0.052647,0.006391,0.557650
18389000,15.7031,5.502199,0.052647,0.006391,0.560919
18390000,15.7031,5.502199,0.052647,0.006391,0.554819
18391000,15.7031,5.502199,0.052647,0.006391,0.555378
18392000,15.7031,5.502199,0.052647,0.006391,0.560831
18393000,15.7031,5.502199,0.052647,0.006391,0.558082
18394000,15.7031,5.502199,0.052647,0.006391,0.557363
18395000,15.7031,5.502199,0.052647,0.006391,0.557803
18396000,15.7031,5.502199,0.052647,0.006391,0.557426
18397000,15.7031,5.502199,0.052647,0.006391,0.557794
18398000,15.7031,5.502199,0.052647,0.006391,0.557650
18399000,15.7031,5.502199,0.052647,0.006391,0.560471
18400000,15.7031,5.502199,0.052647,0.006391,0.555915
18401000,15.7031,5.502199,0.052647,0.006391,0.557282
18402000,15.7031,5.502199,0.052647,0.006391,0.560402
18403000,15.7031,5.502199,0.052647,0.006391,0.555043
18404000,15.7031,5.502199,0.052647,0.006391,0.560759
18405000,15.7031,5.502199,0.052647,0.006391,0.555569
18406000,15.7031,5.502199,0.052647,0.006391,0.563352
18407000,15.7031,5.502199,0.052647,0.006391,0.554836
18408000,15.7031,5.502199,0.052647,0.006391,0.555060
18409000,15.7031,5.502199,0.052647,0.006391,0.563430
18410000,15.7031,5.502199,0.052647,0.006391,0.552453
18411000,15.7031,5.502199,0.052647,0.006391,0.560338
18412000,15.7031,5.502199,0.052647,0.006391,0.560687
18413000,15.7031,5.502199,0.052647,0.006391,0.552461
18414000,15.7031,5.502199,0.052647,0.006391,0.562857
18415000,15.7031,5.502199,0.052647,0.006391,0.554819
18416000,15.7031,5.502199,0.052647,0.006391,0.554891
18417000,15.7031,5.502199,0.052647,0.006391,0.560632
18418000,15.7031,5.502199,0.052647,0.006391,0.555417
18419000,15.7031,5.502199,0.052647,0.006391,0.563662
18420000,15.7031,5.502199,0.052647,0.006391,0.555107
18421000,15.7031,5.502199,0.052647,0.006391,0.557739
18422000,15.7031,5.502199,0.052647,0.006391,0.560089
18423000,15.7031,5.502199,0.052647,0.006391,0.552596
18424000,15.7031,5.502199,0.052647,0.006391,0.563297
18425000,15.7031,5.502199,0.052647,0.006391,0.557122
18426000,15.7031,5.502199,0.052647,0.006391,0.552605
18427000,15.7031,5.502199,0.052647,0.006391,0.562992
18428000,15.7031,5.502199,0.052647,0.006391,0.554612
18429000,15.7031,5.502199,0.052647,0.006391,0.554908
18430000,15.7031,5.502199,0.052647,0.006391,0.561094
18431000,15.7031,5.502199,0.052647,0.006391,0.555282
18432000,15.7031,5.502199,0.052647,0.006391,0.560474
18433000,15.7031,5.502199,0.052647,0.006391,0.557570
18434000,15.7031,5.502199,0.052647,0.006391,0.554908
18435000,15.7031,5.502199,0.052647,0.006391,0.560034
18436000,15.7031,5.502199,0.052647,0.006391,0.555276
18437000,15.7031,5.502199,0.052647,0.006391,0.557570
18438000,15.7031,5.502199,0.052647,0.006391,0.562848
18439000,15.7031,5.502199,0.052647,0.006391,0.552821
18440000,15.7031,5.502199,0.052647,0.006391,0.560186
18441000,15.7031,5.502199,0.052647,0.006391,0.557881
18442000,15.7031,5.502199,0.052647,0.006391,0.555699
18443000,15.7031,5.502199,0.052647,0.006391,0.563309
18444000,15.7031,5.502199,0.052647,0.006391,0.555132
18445000,15.7031,5.502199,0.052647,0.006391,0.555052
18446000,15.7031,5.502199,0.052647,0.006391,0.560186
18447000,15.7031,5.502199,0.052647,0.006391,0.554747
18448000,15.7031,5.502199,0.052647,0.006391,0.560402
18449000,15.7031,5.502199,0.052647,0.006391,0.554755
18450000,15.7031,5.502199,0.052647,0.006391,0.557930
18451000,15.7031,5.502199,0.052647,0.006391,0.563222
18452000,15.7031,5.502199,0.052647,0.006391,0.552613
18453000,15.7031,5.502199,0.052647,0.006391,0.557274
18454000,15.7031,5.502199,0.052647,0.006391,0.562848
18455000,15.7031,5.502199,0.052647,0.006391,0.552677
18456000,15.7031,5.502199,0.052647,0.006391,0.558119
18457000,15.7031,5.502199,0.052647,0.006391,0.560465
18458000,15.7031,5.502199,0.052647,0.006391,0.555486
18459000,15.7031,5.502199,0.052647,0.006391,0.556746
18460000,15.7031,5.502199,0.052647,0.006391,0.554387
18461000,15.7031,5.502199,0.052647,0.006391,0.554059
18462000,15.7031,5.502199,0.052647,0.006391,0.554244
18463000,15.7031,5.502199,0.052647,0.006391,0.554083
18464000,15.7031,5.502199,0.052647,0.006391,0.557058
18465000,15.7031,5.502199,0.052647,0.006391,0.551252
18466000,15.7031,5.502199,0.052647,0.006391,0.557050
18467000,15.7031,5.502199,0.052647,0.006391,0.556762
18468000,15.7031,5.502199,0.052647,0.006391,0.551556
18469000,15.7031,5.502199,0.052647,0.006391,0.557671
18470000,15.7031,5.502199,0.052647,0.006391,0.553939
18471000,15.7031,5.502199,0.052647,0.006391,0.554371
18472000,15.7031,5.502199,0.052647,0.006391,0.556762
18473000,15.7031,5.502199,0.052647,0.006391,0.554083
18474000,15.7031,5.502199,0.052647,0.006391,0.554371
18475000,15.7031,5.502199,0.052647,0.006391,0.554244
18476000,15.7031,5.502199,0.052647,0.006391,0.554083
18477000,15.7031,5.502199,0.052647,0.006391,0.557058
