Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18105000,0.2191,0.065854,0.000377,0.000034,0.041100
18106000,0.2191,0.065854,0.000377,0.000034,0.041333
18107000,0.2191,0.065854,0.000377,0.000034,0.041514
18108000,0.2191,0.065854,0.000377,0.000034,0.040939
18109000,0.2191,0.065854,0.000377,0.000034,0.041244
18110000,0.2191,0.065854,0.000377,0.000034,0.041093
18111000,0.2191,0.065854,0.000377,0.000034,0.041475
18112000,0.2191,0.065854,0.000377,0.000034,0.041389
18113000,0.2191,0.065854,0.000377,0.000034,0.041092
18114000,0.2191,0.065854,0.000377,0.000034,0.041324
18115000,0.2191,0.065854,0.000377,0.000034,0.041324
18116000,0.2191,0.065854,0.000377,0.000034,0.041170
18117000,0.2191,0.065854,0.000377,0.000034,0.041453
18118000,0.2191,0.065854,0.000377,0.000034,0.041154
18119000,0.2191,0.065854,0.000377,0.000034,0.041172
18120000,0.2191,0.065854,0.000377,0.000034,0.041461
18121000,0.2191,0.065854,0.000377,0.000034,0.041442
18122000,0.2191,0.065854,0.000377,0.000034,0.041477
18123000,0.2191,0.065854,0.000377,0.000034,0.040948
18124000,0.2191,0.065854,0.000377,0.000034,0.041674
18125000,0.2191,0.065854,0.000377,0.000034,0.041397
18126000,0.2191,0.065854,0.000377,0.000034,0.041316
18127000,0.2191,0.065854,0.000377,0.000034,0.041468
18128000,0.2191,0.065854,0.000377,0.000034,0.041155
18129000,0.2191,0.065854,0.000377,0.000034,0.041093
18130000,0.2191,0.065854,0.000377,0.000034,0.041843
18131000,0.2191,0.065854,0.000377,0.000034,0.041244
18132000,0.2191,0.065854,0.000377,0.000034,0.040876
18133000,0.2191,0.065854,0.000377,0.000034,0.041739
18134000,0.2191,0.065854,0.000377,0.000034,0.041172
18135000,0.2191,0.065854,0.000377,0.000034,0.041163
18136000,0.2191,0.065854,0.000377,0.000034,0.041603
18137000,0.2191,0.065854,0.000377,0.000034,0.041020
18138000,0.2191,0.065854,0.000377,0.000034,0.041612
18139000,0.2191,0.065854,0.000377,0.000034,0.041163
18140000,0.2191,0.065854,0.000377,0.000034,0.041468
18141000,0.2191,0.065854,0.000377,0.000034,0.041235
18142000,0.2191,0.065854,0.000377,0.000034,0.040795
18143000,0.2191,0.065854,0.000377,0.000034,0.041908
18144000,0.2191,0.065854,0.000377,0.000034,0.040859
18145000,0.2191,0.065854,0.000377,0.000034,0.041324
18146000,0.2191,0.065854,0.000377,0.000034,0.041523
18147000,0.2191,0.065854,0.000377,0.000034,0.041314
18148000,0.2191,0.065854,0.000377,0.000034,0.041029
18149000,0.2191,0.065854,0.000377,0.000034,0.041603
18150000,0.2191,0.065854,0.000377,0.000034,0.041251
18151000,0.2191,0.065854,0.000377,0.000034,0.041237
18152000,0.2191,0.065854,0.000377,0.000034,0.041451
18153000,0.2191,0.065854,0.000377,0.000034,0.041675
18154000,0.2191,0.065854,0.000377,0.000034,0.041595
18155000,0.2191,0.065854,0.000377,0.000034,0.040886
18156000,0.2191,0.065854,0.000377,0.000034,0.041753
18157000,0.2191,0.065854,0.000377,0.000034,0.041092
18158000,0.2191,0.065854,0.000377,0.000034,0.040885
18159000,0.2191,0.065854,0.000377,0.000034,0.041882
18160000,0.2191,0.065854,0.000377,0.000034,0.040804
18161000,0.2191,0.065854,0.000377,0.000034,0.041389
18162000,0.2191,0.065854,0.000377,0.000034,0.041530
18163000,0.2191,0.065854,0.000377,0.000034,0.041188
18164000,0.2191,0.065854,0.000377,0.000034,0.041307
18165000,0.2191,0.065854,0.000377,0.000034,0.041540
18166000,0.2191,0.065854,0.000377,0.000034,0.041020
18167000,0.2191,0.065854,0.000377,0.000034,0.041388
18168000,0.2191,0.065854,0.000377,0.000034,0.041163
18169000,0.2191,0.065854,0.000377,0.000034,0.041244
18170000,0.2191,0.065854,0.000377,0.000034,0.041316
18171000,0.2191,0.065854,0.000377,0.000034,0.041549
18172000,0.2191,0.065854,0.000377,0.000034,0.041522
18173000,0.2191,0.065854,0.000377,0.000034,0.041219
18174000,0.2191,0.065854,0.000377,0.000034,0.040885
18175000,0.2191,0.065854,0.000377,0.000034,0.041970
18176000,0.2191,0.065854,0.000377,0.000034,0.041020
18177000,0.2191,0.065854,0.000377,0.000034,0.040806
18178000,0.2191,0.065854,0.000377,0.000034,0.041754
18179000,0.2191,0.065854,0.000377,0.000034,0.041100
18180000,0.2191,0.065854,0.000377,0.000034,0.041021
18181000,0.2191,0.065854,0.000377,0.000034,0.041746
18182000,0.2191,0.065854,0.000377,0.000034,0.041259
18183000,0.2191,0.065854,0.000377,0.000034,0.041372
18184000,0.2191,0.065854,0.000377,0.000034,0.041388
18185000,0.2191,0.065854,0.000377,0.000034,0.041027
18186000,0.2191,0.065854,0.000377,0.000034,0.041461
18187000,0.2191,0.065854,0.000377,0.000034,0.041252
18188000,0.2191,0.065854,0.000377,0.000034,0.041307
18189000,0.2191,0.065854,0.000377,0.000034,0.041100
18190000,0.2191,0.065854,0.000377,0.000034,0.041179
18191000,0.2191,0.065854,0.000377,0.000034,0.041245
18192000,0.2191,0.065854,0.000377,0.000034,0.041314
18193000,0.2191,0.065854,0.000377,0.000034,0.041245
18194000,0.2191,0.065854,0.000377,0.000034,0.041388
18195000,0.2191,0.065854,0.000377,0.000034,0.041442
18196000,0.2191,0.065854,0.000377,0.000034,0.041030
18197000,0.2191,0.065854,0.000377,0.000034,0.041244
18198000,0.2191,0.065854,0.000377,0.000034,0.041673
18199000,0.2191,0.065854,0.000377,0.000034,0.040734
18200000,0.2191,0.065854,0.000377,0.000034,0.041100
18201000,0.2191,0.065854,0.000377,0.000034,0.042041
18202000,0.2191,0.065854,0.000377,0.000034,0.040726
18203000,0.2191,0.065854,0.000377,0.000034,0.041403
18204000,0.2191,0.065854,0.000377,0.000034,0.041388
18205000,0.2191,0.065854,0.000377,0.000034,0.041036
18206000,0.2191,0.065854,0.000377,0.000034,0.041434
18207000,0.2191,0.065854,0.000377,0.000034,0.041406
18208000,0.2191,0.065854,0.000377,0.000034,0.041449
18209000,0.2191,0.065854,0.000377,0.000034,0.041405
18210000,0.2191,0.065854,0.000377,0.000034,0.041085
18211000,0.2191,0.065854,0.000377,0.000034,0.041673
18212000,0.2191,0.065854,0.000377,0.000034,0.040725
18213000,0.2191,0.065854,0.000377,0.000034,0.041524
18214000,0.2191,0.065854,0.000377,0.000034,0.041817
18215000,0.2191,0.065854,0.000377,0.000034,0.041030
18216000,0.2191,0.065854,0.000377,0.000034,0.041090
18217000,0.2191,0.065854,0.000377,0.000034,0.041684
18218000,0.2191,0.065854,0.000377,0.000034,0.040797
18219000,0.2191,0.065854,0.000377,0.000034,0.041691
18220000,0.2191,0.065854,0.000377,0.000034,0.041163
18221000,0.2191,0.065854,0.000377,0.000034,0.041235
18222000,0.2191,0.065854,0.000377,0.000034,0.041298
18223000,0.2191,0.065854,0.000377,0.000034,0.041110
18224000,0.2191,0.065854,0.000377,0.000034,0.041665
18225000,0.2191,0.065854,0.000377,0.000034,0.041245
18226000,0.2191,0.065854,0.000377,0.000034,0.041029
18227000,0.2191,0.065854,0.000377,0.000034,0.041737
18228000,0.2191,0.065854,0.000377,0.000034,0.040885
18229000,0.2191,0.065854,0.000377,0.000034,0.041307
18230000,0.2191,0.065854,0.000377,0.000034,0.041610
18231000,0.2191,0.065854,0.000377,0.000034,0.040870
18232000,0.2191,0.065854,0.000377,0.000034,0.041682
18233000,0.2191,0.065854,0.000377,0.000034,0.041082
18234000,0.2191,0.065854,0.000377,0.000034,0.041333
18235000,0.2191,0.065854,0.000377,0.000034,0.041291
18236000,0.2191,0.065854,0.000377,0.000034,0.041476
18237000,0.2191,0.065854,0.000377,0.000034,0.041379
18238000,0.2191,0.065854,0.000377,0.000034,0.041522
18239000,0.2191,0.065854,0.000377,0.000034,0.040806
18240000,0.2191,0.065854,0.000377,0.000034,0.041609
18241000,0.2191,0.065854,0.000377,0.000034,0.041389
18242000,0.2191,0.065854,0.000377,0.000034,0.041109
18243000,0.2191,0.065854,0.000377,0.000034,0.041665
18244000,0.2191,0.065854,0.000377,0.000034,0.040885
18245000,0.2191,0.065854,0.000377,0.000034,0.041092
18246000,0.2191,0.065854,0.000377,0.000034,0.041594
18247000,0.2191,0.065854,0.000377,0.000034,0.040813
18248000,0.2191,0.065854,0.000377,0.000034,0.041460
18249000,0.2191,0.065854,0.000377,0.000034,0.041386
18250000,0.2191,0.065854,0.000377,0.000034,0.041333
18251000,0.2191,0.065854,0.000377,0.000034,0.041234
18252000,0.2191,0.065854,0.000377,0.000034,0.041020
18253000,0.2191,0.065854,0.000377,0.000034,0.041451
18254000,0.2191,0.065854,0.000377,0.000034,0.041603
18255000,0.2191,0.065854,0.000377,0.000034,0.041037
18256000,0.2191,0.065854,0.000377,0.000034,0.041594
18257000,0.2191,0.065854,0.000377,0.000034,0.041316
18258000,0.2191,0.065854,0.000377,0.000034,0.040813
18259000,0.2191,0.065854,0.000377,0.000034,0.042170
18260000,0.2191,0.065854,0.000377,0.000034,0.041109
18261000,0.2191,0.065854,0.000377,0.000034,0.040948
18262000,0.2191,0.065854,0.000377,0.000034,0.042114
18263000,0.2191,0.065854,0.000377,0.000034,0.040589
18264000,0.2191,0.065854,0.000377,0.000034,0.041404
18265000,0.2191,0.065854,0.000377,0.000034,0.041594
18266000,0.2191,0.065854,0.000377,0.000034,0.040877
18267000,0.2191,0.065854,0.000377,0.000034,0.041378
18268000,0.2191,0.065854,0.000377,0.000034,0.041684
18269000,0.2191,0.065854,0.000377,0.000034,0.041029
18270000,0.2191,0.065854,0.000377,0.000034,0.041234
18271000,0.2191,0.065854,0.000377,0.000034,0.041468
18272000,0.2191,0.065854,0.000377,0.000034,0.041011
18273000,0.2191,0.065854,0.000377,0.000034,0.041603
18274000,0.2191,0.065854,0.000377,0.000034,0.041037
18275000,0.2191,0.065854,0.000377,0.000034,0.041738
18276000,0.2191,0.065854,0.000377,0.000034,0.041595
18277000,0.2191,0.065854,0.000377,0.000034,0.041030
18278000,0.2191,0.065854,0.000377,0.000034,0.041585
18279000,0.2191,0.065854,0.000377,0.000034,0.041037
18280000,0.2191,0.065854,0.000377,0.000034,0.041163
18281000,0.2191,0.065854,0.000377,0.000034,0.041674
18282000,0.2191,0.065854,0.000377,0.000034,0.040733
18283000,0.2191,0.065854,0.000377,0.000034,0.041379
18284000,0.2191,0.065854,0.000377,0.000034,0.041522
18285000,0.2191,0.065854,0.000377,0.000034,0.041405
18286000,0.2191,0.065854,0.000377,0.000034,0.041234
18287000,0.2191,0.065854,0.000377,0.000034,0.040949
18288000,0.2191,0.065854,0.000377,0.000034,0.041547
18289000,0.2191,0.065854,0.000377,0.000034,0.041747
18290000,0.2191,0.065854,0.000377,0.000034,0.040878
18291000,0.2191,0.065854,0.000377,0.000034,0.041745
18292000,0.2191,0.065854,0.000377,0.000034,0.040941
18293000,0.2191,0.065854,0.000377,0.000034,0.041028
18294000,0.2191,0.065854,0.000377,0.000034,0.041746
18295000,0.2191,0.065854,0.000377,0.000034,0.041317
18296000,0.2191,0.065854,0.000377,0.000034,0.041299
18297000,0.2191,0.065854,0.000377,0.000034,0.041594
18298000,0.2191,0.065854,0.000377,0.000034,0.040877
18299000,0.2191,0.065854,0.000377,0.000034,0.041386
18300000,0.2191,0.065854,0.000377,0.000034,0.041659
18301000,0.2191,0.065854,0.000377,0.000034,0.041029
18302000,0.2191,0.065854,0.000377,0.000034,0.041306
18303000,0.2191,0.065854,0.000377,0.000034,0.041325
18304000,0.2191,0.065854,0.000377,0.000034,0.041226
18305000,0.2191,0.065854,0.000377,0.000034,0.041379
18306000,0.2191,0.065854,0.000377,0.000034,0.040877
18307000,0.2191,0.065854,0.000377,0.000034,0.041674
18308000,0.2191,0.065854,0.000377,0.000034,0.041595
18309000,0.2191,0.065854,0.000377,0.000034,0.041102
18310000,0.2191,0.065854,0.000377,0.000034,0.041665
18311000,0.2191,0.065854,0.000377,0.000034,0.040957
18312000,0.2191,0.065854,0.000377,0.000034,0.041101
18313000,0.2191,0.065854,0.000377,0.000034,0.042169
18314000,0.2191,0.065854,0.000377,0.000034,0.041110
18315000,0.2191,0.065854,0.000377,0.000034,0.041099
18316000,0.2191,0.065854,0.000377,0.000034,0.041379
18317000,0.2191,0.065854,0.000377,0.000034,0.041245
18318000,0.2191,0.065854,0.000377,0.000034,0.041306
18319000,0.2191,0.065854,0.000377,0.000034,0.041245
18320000,0.2191,0.065854,0.000377,0.000034,0.041610
18321000,0.2191,0.065854,0.000377,0.000034,0.041234
18322000,0.2191,0.065854,0.000377,0.000034,0.041190
18323000,0.2191,0.065854,0.000377,0.000034,0.041225
18324000,0.2191,0.065854,0.000377,0.000034,0.041476
18325000,0.2191,0.065854,0.000377,0.000034,0.040870
18326000,0.2191,0.065854,0.000377,0.000034,0.041737
18327000,0.2191,0.065854,0.000377,0.000034,0.041037
18328000,0.2191,0.065854,0.000377,0.000034,0.041100
18329000,0.2191,0.065854,0.000377,0.000034,0.041722
18330000,0.2191,0.065854,0.000377,0.000034,0.040894
18331000,0.2191,0.065854,0.000377,0.000034,0.041234
18332000,0.2191,0.065854,0.000377,0.000034,0.041619
18333000,0.2191,0.065854,0.000377,0.000034,0.041101
18334000,0.2191,0.065854,0.000377,0.000034,0.041450
18335000,0.2191,0.065854,0.000377,0.000034,0.041244
18336000,0.2191,0.065854,0.000377,0.000034,0.041172
18337000,0.2191,0.065854,0.000377,0.000034,0.041603
18338000,0.2191,0.065854,0.000377,0.000034,0.040885
18339000,0.2191,0.065854,0.000377,0.000034,0.041530
18340000,0.2191,0.065854,0.000377,0.000034,0.041316
18341000,0.2191,0.065854,0.000377,0.000034,0.040893
18342000,0.2191,0.065854,0.000377,0.000034,0.041594
18343000,0.2191,0.065854,0.000377,0.000034,0.041092
18344000,0.2191,0.065854,0.000377,0.000034,0.041228
18345000,0.2191,0.065854,0.000377,0.000034,0.041602
18346000,0.2191,0.065854,0.000377,0.000034,0.041261
18347000,0.2191,0.065854,0.000377,0.000034,0.041442
18348000,0.2191,0.065854,0.000377,0.000034,0.041165
18349000,0.2191,0.065854,0.000377,0.000034,0.041468
18350000,0.2191,0.065854,0.000377,0.000034,0.041453
18351000,0.2191,0.065854,0.000377,0.000034,0.041173
18352000,0.2191,0.065854,0.000377,0.000034,0.041538
18353000,0.2191,0.065854,0.000377,0.000034,0.041299
18354000,0.2191,0.065854,0.000377,0.000034,0.040886
18355000,0.2191,0.065854,0.000377,0.000034,0.041953
18356000,0.2191,0.065854,0.000377,0.000034,0.041163
18357000,0.2191,0.065854,0.000377,0.000034,0.041022
18358000,0.2191,0.065854,0.000377,0.000034,0.041825
18359000,0.2191,0.065854,0.000377,0.000034,0.041093
18360000,0.2191,0.065854,0.000377,0.000034,0.040931
18361000,0.2191,0.065854,0.000377,0.000034,0.041666
18362000,0.2191,0.065854,0.000377,0.000034,0.040876
18363000,0.2191,0.065854,0.000377,0.000034,0.041219
18364000,0.2191,0.065854,0.000377,0.000034,0.041684
18365000,0.2191,0.065854,0.000377,0.000034,0.041163
18366000,0.2191,0.065854,0.000377,0.000034,0.041388
18367000,0.2191,0.065854,0.000377,0.000034,0.040957
18368000,0.2191,0.065854,0.000377,0.000034,0.041467
18369000,0.2191,0.065854,0.000377,0.000034,0.041307
18370000,0.2191,0.065854,0.000377,0.000034,0.040886
18371000,0.2191,0.065854,0.000377,0.000034,0.041873
18372000,0.2191,0.065854,0.000377,0.000034,0.041172
18373000,0.2191,0.065854,0.000377,0.000034,0.041333
18374000,0.2191,0.065854,0.000377,0.000034,0.041722
18375000,0.2191,0.065854,0.000377,0.000034,0.040884
18376000,0.2191,0.065854,0.000377,0.000034,0.041227
18377000,0.2191,0.065854,0.000377,0.000034,0.041396
18378000,0.2191,0.065854,0.000377,0.000034,0.041018
18379000,0.2191,0.065854,0.000377,0.000034,0.041613
18380000,0.2191,0.065854,0.000377,0.000034,0.041180
18381000,0.2191,0.065854,0.000377,0.000034,0.041244
18382000,0.2191,0.065854,0.000377,0.000034,0.041307
18383000,0.2191,0.065854,0.000377,0.000034,0.040955
18384000,0.2191,0.065854,0.000377,0.000034,0.041596
18385000,0.2191,0.065854,0.000377,0.000034,0.041092
18386000,0.2191,0.065854,0.000377,0.000034,0.041420
18387000,0.2191,0.065854,0.000377,0.000034,0.041499
18388000,0.2191,0.065854,0.000377,0.000034,0.041316
18389000,0.2191,0.065854,0.000377,0.000034,0.041317
18390000,0.2191,0.065854,0.000377,0.000034,0.041298
18391000,0.2191,0.065854,0.000377,0.000034,0.041403
18392000,0.2191,0.065854,0.000377,0.000034,0.041228
18393000,0.2191,0.065854,0.000377,0.000034,0.041747
18394000,0.2191,0.065854,0.000377,0.000034,0.041028
18395000,0.2191,0.065854,0.000377,0.000034,0.041468
18396000,0.2191,0.065854,0.000377,0.000034,0.041092
18397000,0.2191,0.065854,0.000377,0.000034,0.041460
18398000,0.2191,0.065854,0.000377,0.000034,0.041316
18399000,0.2191,0.065854,0.000377,0.000034,0.040869
18400000,0.2191,0.065854,0.000377,0.000034,0.042394
18401000,0.2191,0.065854,0.000377,0.000034,0.040948
18402000,0.2191,0.065854,0.000377,0.000034,0.041253
18403000,0.2191,0.065854,0.000377,0.000034,0.041522
18404000,0.2191,0.065854,0.000377,0.000034,0.041156
18405000,0.2191,0.065854,0.000377,0.000034,0.041594
18406000,0.2191,0.065854,0.000377,0.000034,0.041390
18407000,0.2191,0.065854,0.000377,0.000034,0.041314
18408000,0.2191,0.065854,0.000377,0.000034,0.041538
18409000,0.2191,0.065854,0.000377,0.000034,0.041014
18410000,0.2191,0.065854,0.000377,0.000034,0.041745
18411000,0.2191,0.065854,0.000377,0.000034,0.041189
18412000,0.2191,0.065854,0.000377,0.000034,0.041085
18413000,0.2191,0.065854,0.000377,0.000034,0.041753
18414000,0.2191,0.065854,0.000377,0.000034,0.040894
18415000,0.2191,0.065854,0.000377,0.000034,0.041298
18416000,0.2191,0.065854,0.000377,0.000034,0.041370
18417000,0.2191,0.065854,0.000377,0.000034,0.041029
18418000,0.2191,0.065854,0.000377,0.000034,0.041442
18419000,0.2191,0.065854,0.000377,0.000034,0.041246
18420000,0.2191,0.065854,0.000377,0.000034,0.041586
18421000,0.2191,0.065854,0.000377,0.000034,0.041404
18422000,0.2191,0.065854,0.000377,0.000034,0.040941
18423000,0.2191,0.065854,0.000377,0.000034,0.041889
18424000,0.2191,0.065854,0.000377,0.000034,0.041334
18425000,0.2191,0.065854,0.000377,0.000034,0.040787
18426000,0.2191,0.065854,0.000377,0.000034,0.041897
18427000,0.2191,0.065854,0.000377,0.000034,0.041030
18428000,0.2191,0.065854,0.000377,0.000034,0.041090
18429000,0.2191,0.065854,0.000377,0.000034,0.041386
18430000,0.2191,0.065854,0.000377,0.000034,0.041037
18431000,0.2191,0.065854,0.000377,0.000034,0.041306
18432000,0.2191,0.065854,0.000377,0.000034,0.041325
18433000,0.2191,0.065854,0.000377,0.000034,0.041235
18434000,0.2191,0.065854,0.000377,0.000034,0.041386
18435000,0.2191,0.065854,0.000377,0.000034,0.040885
18436000,0.2191,0.065854,0.000377,0.000034,0.041754
18437000,0.2191,0.065854,0.000377,0.000034,0.041235
18438000,0.2191,0.065854,0.000377,0.000034,0.040886
18439000,0.2191,0.065854,0.000377,0.000034,0.042113
18440000,0.2191,0.065854,0.000377,0.000034,0.041037
18441000,0.2191,0.065854,0.000377,0.000034,0.041092
18442000,0.2191,0.065854,0.000377,0.000034,0.042178
18443000,0.2191,0.065854,0.000377,0.000034,0.040438
18444000,0.2191,0.065854,0.000377,0.000034,0.041610
18445000,0.2191,0.065854,0.000377,0.000034,0.041530
18446000,0.2191,0.065854,0.000377,0.000034,0.041037
18447000,0.2191,0.065854,0.000377,0.000034,0.041226
18448000,0.2191,0.065854,0.000377,0.000034,0.041253
18449000,0.2191,0.065854,0.000377,0.000034,0.041234
18450000,0.2191,0.065854,0.000377,0.000034,0.041595
18451000,0.2191,0.065854,0.000377,0.000034,0.040806
18452000,0.2191,0.065854,0.000377,0.000034,0.041905
18453000,0.2191,0.065854,0.000377,0.000034,0.040939
18454000,0.2191,0.065854,0.000377,0.000034,0.040886
18455000,0.2191,0.065854,0.000377,0.000034,0.041969
18456000,0.2191,0.065854,0.000377,0.000034,0.040876
18457000,0.2191,0.065854,0.000377,0.000034,0.041317
18458000,0.2191,0.065854,0.000377,0.000034,0.041964
18459000,0.2191,0.065854,0.000377,0.000034,0.040411
18460000,0.2191,0.065854,0.000377,0.000034,0.040866
18461000,0.2191,0.065854,0.000377,0.000034,0.040537
18462000,0.2191,0.065854,0.000377,0.000034,0.040722
18463000,0.2191,0.065854,0.000377,0.000034,0.040562
18464000,0.2191,0.065854,0.000377,0.000034,0.040724
18465000,0.2191,0.065854,0.000377,0.000034,0.040544
18466000,0.2191,0.065854,0.000377,0.000034,0.040715
18467000,0.2191,0.065854,0.000377,0.000034,0.040427
18468000,0.2191,0.065854,0.000377,0.000034,0.040849
18469000,0.2191,0.065854,0.000377,0.000034,0.040427
18470000,0.2191,0.065854,0.000377,0.000034,0.040418
18471000,0.2191,0.065854,0.000377,0.000034,0.040850
18472000,0.2191,0.065854,0.000377,0.000034,0.040427
18473000,0.2191,0.065854,0.000377,0.000034,0.040562
18474000,0.2191,0.065854,0.000377,0.000034,0.040850
18475000,0.2191,0.065854,0.000377,0.000034,0.040722
18476000,0.2191,0.065854,0.000377,0.000034,0.040562
18477000,0.2191,0.065854,0.000377,0.000034,0.040724
